"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,8.30786990513942,19.2854561771778,20.8600956807816,22.0143818270242,23.8336796596446,25.4986934157756,28.9317668803796,30.2685115595271,33.1282087166169,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,5.342738,-2.96513190513942
"12",4,4,3,8.27846305563261,19.256049327671,20.8306888312747,21.9849749775173,23.8042728101378,25.4692865662688,28.9023600308728,30.2391047100203,33.0988018671101,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,6.467117,-1.81134605563261
"13",5,5,1,8.30254942868842,19.2803194272372,20.8549852848148,22.0092907497819,23.8286190311034,25.493660653758,28.9267915760392,30.2635586276307,33.1233036460778,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2013,13.02913,4.72658057131158
"14",5,5,2,8.44495257144413,19.4227225699929,20.9973884275705,22.1516938925376,23.9710221738591,25.6360637965138,29.0691947187949,30.4059617703864,33.2657067888336,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,5.563418,-2.88153457144413
"15",5,5,3,8.28293813293127,19.2607081314801,20.8353739890576,21.9896794540248,23.8090077353463,25.4740493580009,28.907180280282,30.2439473318736,33.1036923503207,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2015,6.534249,-1.74868913293127
"16",6,6,1,8.29850130190299,19.2679326731562,20.8414024269983,21.9948310906608,23.8127774246042,25.4765542948068,28.9070774379833,30.2428290918916,33.1004018706331,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2016,6.737806,-1.56069530190299
"17",6,6,2,8.30298301774713,19.2724143890003,20.8458841428425,21.9993128065049,23.8172591404483,25.481036010651,28.9115591538274,30.2473108077357,33.1048835864773,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2017,6.728034,-1.57494901774713
"18",6,6,3,8.30276786755711,19.2721992388103,20.8456689926524,21.9990976563149,23.8170439902583,25.480820860461,28.9113440036374,30.2470956575457,33.1046684362872,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2018,6.243432,-2.05933586755711
"19",7,7,1,8.29317254987914,19.2623248464923,20.8357545694988,21.9891538886421,23.8070539719913,25.4707885138439,28.9012243806631,30.2369420515508,33.0944421304351,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,9.025015,0.73184245012086
"20",7,7,2,8.35370640960307,19.3228587062162,20.8962884292227,22.049687748366,23.8675878317152,25.5313223735678,28.961758240387,30.2974759112747,33.1549759901591,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,6.136442,-2.21726440960307
"21",7,7,3,8.29084419309386,19.259996489707,20.8334262127135,21.9868255318568,23.804725615206,25.4684601570586,28.8988960238778,30.2346136947655,33.0921137736498,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,6.601568,-1.68927619309386
"22",8,8,1,8.30162954434777,19.2708456494753,20.8442845252595,21.9976905538271,23.8156012120594,25.4793454320008,28.9098012539642,30.2455266948379,33.1030433960491,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2022,5.859316,-2.44231354434776
"23",8,8,2,8.2854751303249,19.2546912354524,20.8281301112366,21.9815361398042,23.7994467980366,25.4631910179779,28.8936468399413,30.2293722808151,33.0868889820263,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2023,5.595663,-2.6898121303249
"24",8,8,3,8.27973697169363,19.2489530768211,20.8223919526053,21.9757979811729,23.7937086394053,25.4574528593466,28.8879086813101,30.2236341221838,33.081150823395,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2024,7.462696,-0.817040971693634
"25",9,9,1,8.31986102376656,19.2894246820798,20.8629134113529,22.0163559849147,23.8343242425813,25.4981211772834,28.9286856912298,30.2644534537815,33.1220606937352,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2025,16.471636,8.15177497623344
"26",9,9,2,8.51591344091107,19.4854770992243,21.0589658284974,22.2124084020592,24.0303766597258,25.694173594428,29.1247381083743,30.460505870926,33.3181131108798,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2026,6.564074,-1.95183944091106
"27",9,9,3,8.30030522528203,19.2698688835952,20.8433576128684,21.9968001864302,23.8147684440967,25.4785653787989,28.9091298927452,30.244897655297,33.1025048952507,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2027,6.425397,-1.87490822528203
"28",10,10,1,8.29955900302016,19.2719642887368,20.8458606248055,21.9996019936638,23.8180411896995,25.4822691252245,28.9137223150048,30.2498361035606,33.1081835967545,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2028,11.35572,3.05616099697984
"29",10,10,2,8.40685482461464,19.3792601103312,20.9531564464,22.1068978152583,23.925337011294,25.589564946819,29.0210181365993,30.3571319251551,33.215479418349,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2029,6.346233,-2.06062182461464
"30",10,10,3,8.29783620181206,19.2702414875287,20.8441378235974,21.9978791924557,23.8163183884914,25.4805463240165,28.9119995137967,30.2481133023525,33.1064607955464,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2030,7.31271,-0.985126201812058
"31",11,11,1,8.32306473830779,19.2954979079287,20.8693982437016,22.0231425445345,23.8415863617251,25.5058185265118,28.9372804365598,30.2733976205488,33.1317523775911,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2031,6.305207,-2.01785773830779
"32",11,11,2,8.30126399225779,19.2736971618787,20.8475974976516,22.0013417984845,23.8197856156751,25.4840177804618,28.9154796905098,30.2515968744988,33.1099516315411,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2032,5.528367,-2.77289699225779
"33",11,11,3,8.28445442289523,19.2568875925161,20.830787928289,21.984532229122,23.8029760463126,25.4672082110992,28.8986701211473,30.2347873051363,33.0931420621785,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2033,6.320685,-1.96376942289523
"34",12,12,1,8.30015241364341,19.273054538776,20.8470221421481,22.0008157533519,23.8193372897901,25.4836405829067,28.9152491516722,30.2514234405446,33.1099003620327,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2034,5.386139,-2.91401341364341
"35",12,12,2,8.27986071579767,19.2527628409302,20.8267304443024,21.9805240555062,23.7990455919444,25.4633488850609,28.8949574538264,30.2311317426989,33.0896086641869,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2035,6.057895,-2.22196571579767
"36",12,12,3,8.29444648233892,19.2673486074715,20.8413162108436,21.9951098220474,23.8136313584856,25.4779346516022,28.9095432203677,30.2457175092401,33.1041944307282,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2036,6.048949,-2.24549748233892
"37",13,13,1,8.29319660475991,19.2667070013125,20.8407618559422,21.9946194264952,23.8132417707839,25.4776373228231,28.9094361192415,30.2456844775463,33.1043198557304,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2037,17.540213,9.24701639524009
"38",13,13,2,8.54333250909329,19.5168429056459,21.0908977602756,22.2447553308286,24.0633776751173,25.7277732271565,29.1595720235749,30.4958203818797,33.3544557600638,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2038,5.78987,-2.75346250909329
"39",13,13,3,8.28755710679356,19.2610675033462,20.8351223579759,21.9889799285288,23.8076022728176,25.4719978248567,28.9037966212751,30.24004497958,33.0986803577641,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2039,6.395617,-1.89194010679356
"40",14,14,1,8.30106706940949,19.2756284014668,20.8498340036762,22.0038020794225,23.8225985935732,25.4871535451405,28.9192810056846,30.2556573367887,33.1145664871118,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,5.255797,-3.04527006940949
"41",14,14,2,8.27625744265612,19.2508187747134,20.8250243769228,21.9789924526691,23.7977889668199,25.4623439183872,28.8944713789313,30.2308477100353,33.0897568603584,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2041,6.250433,-2.02582444265612
"42",14,14,3,8.29790695566296,19.2724682877203,20.8466738899296,22.000641965676,23.8194384798267,25.483993431394,28.9161208919381,30.2524972230422,33.1114063733653,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2042,6.986383,-1.31152395566296
"43",15,15,1,8.31415434511652,19.2886254452506,20.8628181044735,22.0167766923911,23.8355582525494,25.5000995182854,28.9321987601653,30.2685641036952,33.1274497483069,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2043,6.265513,-2.04864134511652
"44",15,15,2,8.29846312889136,19.2729342290255,20.8471268882484,22.0010854761659,23.8198670363242,25.4844083020602,28.9165075439401,30.25287288747,33.1117585320818,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2044,5.480699,-2.81776412889136
"45",15,15,3,8.28138004016449,19.2558511402986,20.8300437995215,21.9840023874391,23.8027839475973,25.4673252133334,28.8994244552132,30.2357897987432,33.0946754433549,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2045,6.946342,-1.33503804016449
"46",16,16,1,8.31174345108606,19.2865236354511,20.8607606301251,22.0147517180511,23.8335845022451,25.4981726480041,28.9303685512852,30.2667715321145,33.1257376941801,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2046,6.495637,-1.81610645108606
"47",16,16,2,8.30193611546104,19.2767162998261,20.8509532945001,22.004944382426,23.82377716662,25.488365312379,28.9205612156602,30.2569641964895,33.1159303585551,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2047,6.283988,-2.01794811546104
"48",16,16,3,8.29733063565119,19.2721108200162,20.8463478146903,22.0003389026162,23.8191716868102,25.4837598325692,28.9159557358503,30.2523587166796,33.1113248787452,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2048,6.449253,-1.84807763565119
"49",17,17,1,8.30058771097954,19.2755026422962,20.8497589652513,22.0037642217327,23.8226193373237,25.4872279206837,28.9194659640284,30.2558853530431,33.1148866171307,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2049,12.750963,4.45037528902046
"50",17,17,2,8.43770537356989,19.4126203048865,20.9868766278417,22.140881884323,23.959736999914,25.624345583274,29.0565836266187,30.3930030156334,33.252004279721,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2050,5.904707,-2.53299837356989
"51",17,17,3,8.2887390421749,19.2636539734916,20.8379102964467,21.991915552928,23.810770668519,25.475379251879,28.9076172952238,30.2440366842384,33.103037948326,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2051,6.482798,-1.8059410421749
"52",18,18,1,8.29813793708332,19.2702548545057,20.8441098266446,21.997820873762,23.816212278981,25.4803964765509,28.9117594835246,30.2478381573681,33.1061105296774,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2052,6.899045,-1.39909293708332
"53",18,18,2,8.30730105374166,19.279417971164,20.853272943303,22.0069839904203,23.8253753956394,25.4895595932092,28.9209226001829,30.2570012740265,33.1152736463358,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2053,6.418714,-1.88858705374166
"54",18,18,3,8.29672721420019,19.2688441316225,20.8426991037615,21.9964101508789,23.8148015560979,25.4789857536677,28.9103487606414,30.246427434485,33.1046998067943,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2054,6.701388,-1.59533921420019
"55",19,19,1,8.30378948970628,19.2754956522006,20.849291705109,22.0029595616095,23.8212828930706,25.4854047898223,28.9166393394277,30.252667995494,33.1108333648,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2055,6.649575,-1.65421448970628
"56",19,19,2,8.30264873392202,19.2743548964163,20.8481509493248,22.0018188058252,23.8201421372864,25.4842640340381,28.9154985836434,30.2515272397097,33.1096926090158,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2056,5.631973,-2.67067573392202
"57",19,19,3,8.28024440744852,19.2519505699428,20.8257466228513,21.9794144793517,23.7977378108129,25.4618597075646,28.8930942571699,30.2291229132362,33.0872882825422,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2057,6.712034,-1.56821040744852
"58",20,20,1,8.29432938659502,19.2463077024449,20.817273966921,21.9688674530169,23.7839213199752,25.4450510165085,28.8701159815484,30.2037423705426,33.0567685712221,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2058,5.889495,-2.40483438659502
"59",20,20,2,8.27543938049541,19.2274176963453,20.7983839608214,21.9499774469173,23.7650313138756,25.4261610104088,28.8512259754488,30.184852364443,33.0378785651224,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2059,6.326726,-1.94871338049541
"60",20,20,3,8.28548060195353,19.2374589178034,20.8084251822795,21.9600186683754,23.7750725353337,25.436202231867,28.8612671969069,30.1948935859011,33.0479197865806,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2060,6.768605,-1.51687560195353
"61",21,21,1,8.29581158442033,19.2476806577922,20.8186312523828,21.9702132517022,23.7852490140793,25.4463621413755,28.8713929424888,30.2050060289867,33.058003771643,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2061,6.541428,-1.75438358442033
"62",21,21,2,8.29059418249818,19.2424632558701,20.8134138504606,21.9649958497801,23.7800316121571,25.4411447394534,28.8661755405667,30.1997886270645,33.0527863697209,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2062,7.0913,-1.19929418249818
"63",21,21,3,8.30322267583041,19.2550917492023,20.8260423437929,21.9776243431123,23.7926601054893,25.4537732327856,28.8788040338989,30.2124171203968,33.0654148630531,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2063,6.778377,-1.52484567583041
"64",22,22,1,8.29131298623794,19.2405185834628,20.8110871255097,21.9623890620229,23.7769834107538,25.43769255813,28.8618903975104,30.1951791515476,33.0474830499493,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2064,6.529068,-1.76224498623794
"65",22,22,2,8.28547538920368,19.2346809864285,20.8052495284754,21.9565514649886,23.7711458137195,25.4318549610958,28.8560528004762,30.1893415545134,33.041645452915,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2065,6.190906,-2.09456938920368
"66",22,22,3,8.27755728962325,19.2267628868481,20.797331428895,21.9486333654082,23.7632277141391,25.4239368615153,28.8481347008958,30.181423454933,33.0337273533346,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2066,6.116982,-2.16057528962325
"67",23,23,1,8.27577810298616,19.2249353842451,20.7954969957859,21.9467938519063,23.7613801933094,25.4220820124128,28.8462647417083,30.1795476122928,33.0318389242271,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2067,6.496083,-1.77969510298616
"68",23,23,2,8.28465477798424,19.2338120592432,20.804373670784,21.9556705269044,23.7702568683075,25.4309586874109,28.8551414167064,30.1884242872908,33.0407155992252,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2068,5.212089,-3.07256577798424
"69",23,23,3,8.25458997351925,19.2037472547782,20.774308866319,21.9256057224394,23.7401920638425,25.4008938829459,28.8250766122414,30.1583594828259,33.0106507947602,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2069,7.814807,-0.439782973519246
"70",24,24,1,8.31525035292725,19.2647302714239,20.8353381624771,21.9866689436958,23.8013087552528,25.462059510017,28.8863431392109,30.2196652974493,33.0720406574402,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2070,6.208017,-2.10723335292725
