"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,1.27443815837686,7.54026284087523
"133",45,45,1,1.26502704960823,7.54024798026534
"134",45,45,2,1.27182326934155,7.54024798026534
"135",45,45,3,1.26713552472897,7.54024798026534
"136",46,46,1,1.28376115961357,7.5389073591448
"137",46,46,2,7.35259906220774,7.5389073591448
"138",46,46,3,1.29192579041898,7.5389073591448
"139",47,47,1,1.21046391121897,7.54065943655445
"140",47,47,2,1.19581527901236,7.54065943655445
"141",47,47,3,1.18312746286904,7.54065943655445
"142",48,48,1,1.27537657699418,7.54065713979564
"143",48,48,2,1.27928736298096,7.54065713979564
"144",48,48,3,1.22317605200212,7.54065713979564
"145",49,49,1,1.26939938740259,7.53569263542447
"146",49,49,2,1.34469932718194,7.53569263542447
"147",49,49,3,1.21753616806193,7.53569263542447
"148",50,50,1,1.15848372216476,7.52731137105787
"149",50,50,2,13.7014650762537,7.52731137105787
"150",50,50,3,1.21268470670299,7.52731137105787
"151",51,51,1,1.8881261105454,7.53883611448801
"152",51,51,2,1.24033889650368,7.53883611448801
"153",51,51,3,1.33426787545748,7.53883611448801
"154",52,52,1,1.24331587811905,7.53886288544187
"155",52,52,2,1.42019506260245,7.53886288544187
"156",52,52,3,1.23459542561549,7.53886288544187
"157",53,53,1,1.25739275005456,7.53885259123806
"158",53,53,2,1.29586435806885,7.53885259123806
"159",53,53,3,1.27907882400845,7.53885259123806
"160",54,54,1,1.27084773848892,7.53711785192616
"161",54,54,2,12.297652622445,7.53711785192616
"162",54,54,3,1.2054689857752,7.53711785192616
"163",55,55,1,1.18398218931627,7.54582651427694
"164",55,55,2,1.20346081856298,7.54582651427694
"165",55,55,3,1.23882708823426,7.54582651427694
"166",56,56,1,1.30297016338141,7.54581989097508
"167",56,56,2,1.33113666792058,7.54581989097508
"168",56,56,3,1.33340123345137,7.54581989097508
"169",57,57,1,1.23982565663845,7.54581815594689
"170",57,57,2,1.25608573854218,7.54581815594689
"171",57,57,3,1.31759693871295,7.54581815594689
"172",58,58,1,1.21954719285144,7.54581600949135
"173",58,58,2,10.8602972350949,7.54581600949135
"174",58,58,3,1.26362844824529,7.54581600949135
"175",59,59,1,1.1775363004043,7.55384711350669
"176",59,59,2,1.23677994869168,7.55384711350669
"177",59,59,3,1.35436075962812,7.55384711350669
"178",60,60,1,1.30699923466781,7.55376931954249
"179",60,60,2,1.35314163348113,7.55376931954249
"180",60,60,3,1.48128270834936,7.55376931954249
"181",61,61,1,1.20633544507395,7.55379018401598
"182",61,61,2,1.2620410504253,7.55379018401598
"183",61,61,3,1.30724975447008,7.55379018401598
"184",62,62,1,1.22050805103687,7.54832468097014
"185",62,62,2,13.9299563807288,7.54832468097014
"186",62,62,3,1.35735045641888,7.54832468097014
"187",63,63,1,1.24624118454328,7.55483354279714
"188",63,63,2,1.17510914506988,7.55483354279714
"189",63,63,3,1.28649676828166,7.55483354279714
"190",64,64,1,1.2245667835847,7.55483122395497
"191",64,64,2,1.27471816477625,7.55483122395498
"192",64,64,3,1.40632692599831,7.55483122395497
"193",65,65,1,1.24967749306599,7.55482686346538
"194",65,65,2,1.28781067249476,7.55482686346538
"195",65,65,3,1.35998576165884,7.55482686346538
"196",66,66,1,1.25674088798918,7.55247779792612
"197",66,66,2,13.9230189575544,7.55247779792612
"198",66,66,3,1.31707019979159,7.55247779792612
"199",67,67,1,1.16560085772785,7.54772840940137
"200",67,67,2,1.20450585533246,7.54772840940137
"201",67,67,3,1.32626985504087,7.54772840940137
"202",68,68,1,1.27686787914904,7.54771521682704
"203",68,68,2,1.22166589806171,7.54771521682704
"204",68,68,3,60.2925515627463,7.54771521682704
"205",69,69,1,73.3220462395961,7.76481065398201
"206",69,69,2,74.0209255407325,7.76481065398201
"207",69,69,3,57.595453816223,7.76481065398201
"208",70,70,1,75.2943525536722,7.80869083689876
"209",70,70,2,79.407822425405,7.80869083689876
"210",70,70,3,59.1087790423603,7.80869083689876
"211",71,71,1,80.7224334185279,7.86843967649948
"212",71,71,2,50.994967702459,7.86843967649948
"213",71,71,3,81.6273056473717,7.86843967649948
"214",72,72,1,70.830002183267,7.9551052118974
"215",72,72,2,80.7212864803642,7.9551052118974
"216",72,72,3,67.0116070878177,7.9551052118974
"217",73,73,1,1.28653564874727,8.11510474776341
"218",73,73,2,1.24669268775224,8.11510474776341
"219",73,73,3,1.22318329191064,8.11510474776341
"220",74,74,1,1.22164146761672,8.11325027489665
"221",74,74,2,10.8716237507089,8.11325027489666
"222",74,74,3,1.36686528548458,8.11325027489665
"223",75,75,1,1.31911865540024,8.11827687362879
"224",75,75,2,1.38512209069097,8.11827687362879
"225",75,75,3,1.400354459224,8.11827687362879
"226",76,76,1,1.28555897782595,8.11829667894983
"227",76,76,2,1.20713920277949,8.11829667894983
"228",76,76,3,1.43088518544444,8.11829667894983
"229",77,77,1,1.29263694970601,8.11830248025463
"230",77,77,2,1.27296038439017,8.11830248025464
"231",77,77,3,1.28956883794746,8.11830248025464
"232",78,78,1,1.24622013362522,8.11343307936716
"233",78,78,2,14.2550655120527,8.11343307936716
"234",78,78,3,1.39762722348614,8.11343307936716
"235",79,79,1,1.28013681797103,8.12054392813405
"236",79,79,2,1.22633229857372,8.12054392813405
"237",79,79,3,1.29300160824724,8.12054392813405
"238",80,80,1,1.28812729943025,8.12054117565862
"239",80,80,2,1.22896754232681,8.12054117565862
"240",80,80,3,1.34818390528901,8.12054117565862
"241",81,81,1,1.30706240969621,8.12053166994276
"242",81,81,2,1.30803608682263,8.12053166994276
"243",81,81,3,1.30255461534456,8.12053166994276
"244",82,82,1,1.27596011446273,8.11914315669173
"245",82,82,2,27.5423348347964,8.11914315669173
"246",82,82,3,1.30055107003763,8.11914315669173
"247",83,83,1,1.26560076890553,8.17082276088126
"248",83,83,2,1.23289241133613,8.17082276088126
"249",83,83,3,1.28221755075282,8.17082276088126
"250",84,84,1,1.3223848332604,8.17081565359349
"251",84,84,2,1.30175731067957,8.17081565359349
"252",84,84,3,1.31759994938637,8.17081565359349
"253",85,85,1,1.44442492011032,8.17081000553161
"254",85,85,2,1.32500054053531,8.17081000553161
"255",85,85,3,1.30491309640144,8.17081000553161
"256",86,86,1,1.32193873895933,8.17080987495357
"257",86,86,2,11.8409904699428,8.17080987495357
"258",86,86,3,1.37636709703482,8.17080987495357
"259",87,87,1,1.34636135694425,8.16827691648685
"260",87,87,2,1.31988778746222,8.16827691648685
"261",87,87,3,1.40798044215451,8.16827691648685
"262",88,88,1,1.32990082540903,8.16827415573458
"263",88,88,2,1.24907866202708,8.16827415573458
"264",88,88,3,1.4718952953765,8.16827415573458
"265",89,89,1,1.28580405619897,8.16827749142107
"266",89,89,2,1.33920160564315,8.16827749142107
"267",89,89,3,1.25020568990286,8.16827749142107
"268",90,90,1,1.33154242944709,8.16826792543661
"269",90,90,2,9.41719307173656,8.16826792543661
"270",90,90,3,1.39910292590381,8.16826792543661
"271",91,91,1,1.35121586229065,8.17015274757404
"272",91,91,2,1.25469700243493,8.17015274757404
"273",91,91,3,1.48397232735172,8.17015274757404
"274",92,92,1,1.23156260497332,8.17016381273599
"275",92,92,2,1.28865573220399,8.17016381273599
"276",92,92,3,1.42557145396998,8.17016381273599
"277",93,93,1,1.23530664827847,8.17007121225624
"278",93,93,2,1.34790258383352,8.17007121225624
"279",93,93,3,1.33493985239722,8.17007121225624
"280",94,94,1,1.30535679308494,8.16979996903787
"281",94,94,2,13.0425168857764,8.16979996903787
"282",94,94,3,1.35697849833723,8.16979996903787
"283",95,95,1,1.20511423037644,8.17093461457907
"284",95,95,2,1.2222482000303,8.17093461457907
"285",95,95,3,1.22114314584778,8.17093461457907
"286",96,96,1,1.35651268479567,8.17092685918085
"287",96,96,2,1.20994557454161,8.17092685918085
"288",96,96,3,1.29273687018977,8.17092685918085
"289",97,97,1,1.2707754115783,8.17063899654312
"290",97,97,2,1.34391329196752,8.17063899654312
"291",97,97,3,1.20461396025748,8.17063899654312
"292",98,98,1,1.26722474236977,8.17047643698217
"293",98,98,2,6.9921358358967,8.17047643698217
"294",98,98,3,7.09695242189431,8.17047643698217
"295",99,99,1,1.49535152736429,8.16908251382266
"296",99,99,2,1.24449600840973,8.16908251382266
"297",99,99,3,1.25485340304719,8.16908251382266
"298",100,100,1,1.28899163394272,8.16881410543976
"299",100,100,2,1.35127115518769,8.16881410543976
"300",100,100,3,1.27214728764397,8.16881410543976
"301",101,101,1,1.22712415331056,8.16869103982145
"302",101,101,2,1.32852772187257,8.16869103982145
"303",101,101,3,1.24195614658949,8.16869103982145
"304",102,102,1,1.24399656985534,8.16869259092378
"305",102,102,2,1.28065335308299,8.16869259092378
"306",102,102,3,14.5992746716723,8.16869259092378
"307",103,103,1,1.35376755034011,8.16853179390189
"308",103,103,2,1.29663735151154,8.16853179390189
"309",103,103,3,1.19348591643178,8.16853179390189
"310",104,104,1,1.2027657441956,8.16835465066394
"311",104,104,2,1.20321061398966,8.16835465066394
"312",104,104,3,1.35765283448083,8.16835465066394
"313",105,105,1,1.29819017736915,8.16442863185886
"314",105,105,2,1.21823301428704,8.16442863185886
"315",105,105,3,1.18766099215478,8.16442863185886
"316",106,106,1,1.28025093614631,8.15175635776796
"317",106,106,2,1.31432693958994,8.15175635776795
"318",106,106,3,7.69611777307041,8.15175635776796
"319",107,107,1,1.19717889223647,8.14277673963088
"320",107,107,2,1.28002591182672,8.14277673963088
"321",107,107,3,1.33688836095629,8.14277673963088
"322",108,108,1,1.19072461943001,8.14278189641698
"323",108,108,2,1.30820331714432,8.14278189641698
"324",108,108,3,1.20301467626252,8.14278189641698
"325",109,109,1,1.27987918885919,8.14277594685124
"326",109,109,2,1.3274299850404,8.14277594685124
"327",109,109,3,1.24067923233675,8.14277594685124
"328",110,110,1,1.41809218931655,8.14277407248603
"329",110,110,2,1.21531337518099,8.14277407248603
"330",110,110,3,13.1820222991301,8.14277407248603
"331",111,111,1,1.23294320535286,8.14417738927224
"332",111,111,2,1.25001873789413,8.14417738927224
"333",111,111,3,1.2819099837373,8.14417738927224
"334",112,112,1,1.212862525907,8.14418485828189
"335",112,112,2,1.26035763762976,8.14418485828189
"336",112,112,3,1.32187450186774,8.14418485828189
"337",113,113,1,1.27747768316126,8.14417460337263
"338",113,113,2,1.22875678099982,8.14417460337263
"339",113,113,3,1.29457140797873,8.14417460337263
"340",114,114,1,1.29856948581154,8.14374410113357
"341",114,114,2,2.37600960948591,8.14374410113357
"342",114,114,3,19.7125472935631,8.14374410113357
"343",115,115,1,1.30764364185858,8.15846215707846
"344",115,115,2,1.35714661196032,8.15846215707846
"345",115,115,3,1.27724007813719,8.15846215707846
"346",116,116,1,1.41796953195655,8.15845751212376
"347",116,116,2,1.19917960927713,8.15845751212376
"348",116,116,3,1.27810516931495,8.15845751212376
"349",117,117,1,1.26473658030112,8.15846665108431
"350",117,117,2,1.25925017324295,8.15846665108431
"351",117,117,3,1.26222395556361,8.15846665108431
"352",118,118,1,1.30382296495277,8.15846516133706
"353",118,118,2,1.28353600290529,8.15846516133706
"354",118,118,3,14.3615208152818,8.15846516133706
"355",119,119,1,1.3775143646395,8.16841814551692
"356",119,119,2,1.34316946967055,8.16841814551692
"357",119,119,3,1.27144035121225,8.16841814551692
"358",120,120,1,1.38568824289618,8.16841540856217
"359",120,120,2,6.59701628848309,8.16841540856217
"360",120,120,3,14.0552473008699,8.16841540856217
"361",121,121,1,1.33906013759628,8.17787480287276
"362",121,121,2,1.24499123818648,8.17787480287276
"363",121,121,3,1.21810005017165,8.17787480287276
"364",122,122,1,1.79616709943942,8.17787324827367
"365",122,122,2,1.23664711080016,8.17787324827367
"366",122,122,3,9.00798572778317,8.17787324827367
"367",123,123,1,1.26067189147179,8.17107319385103
"368",123,123,2,1.23141084016392,8.17107319385103
"369",123,123,3,1.17413549739004,8.17107319385103
"370",124,124,1,1.19487142328591,8.17107617560204
"371",124,124,2,1.21653258195616,8.17107617560204
"372",124,124,3,1.32051724402232,8.17107617560204
"373",125,125,1,1.29755248908624,8.17106173194894
"374",125,125,2,1.22271843654657,8.17106173194894
"375",125,125,3,1.26968155825839,8.17106173194894
"376",126,126,1,1.41562245785691,8.17106351635596
"377",126,126,2,1.2351068984494,8.17106351635596
"378",126,126,3,14.2709946301806,8.17106351635596
"379",127,127,1,1.23253810243337,8.18105503772732
"380",127,127,2,1.39305112012333,8.18105503772732
"381",127,127,3,1.21974310884631,8.18105503772732
"382",128,128,1,1.39786448775942,8.1810559753647
"383",128,128,2,1.24577978536977,8.1810559753647
"384",128,128,3,1.19827964410011,8.1810559753647
"385",129,129,1,1.23114430979742,8.18106826700904
"386",129,129,2,1.3446675145553,8.18106826700904
"387",129,129,3,1.27408560856417,8.18106826700904
"388",130,130,1,1.28843422798397,8.18105644974332
"389",130,130,2,1.31403880118662,8.18105644974332
"390",130,130,3,10.4971033040453,8.18105644974332
"391",131,131,1,1.20274755138588,8.17738559064847
"392",131,131,2,1.50568769367978,8.17738559064847
"393",131,131,3,1.26683728914207,8.17738559064847
"394",132,132,1,1.28853691522488,8.177385969264
"395",132,132,2,1.44219421630221,8.177385969264
"396",132,132,3,1.25863451831942,8.177385969264
"397",133,133,1,1.19259994804343,8.17738650670804
"398",133,133,2,1.23962400932333,8.17738650670804
"399",133,133,3,1.23138766155713,8.17738650670804
"400",134,134,1,1.38684465786671,8.17568279002309
"401",134,134,2,1.34304079571479,8.17568279002309
"402",134,134,3,12.3827566975232,8.17568279002309
"403",135,135,1,1.30355482811777,8.18323248425745
"404",135,135,2,1.33537121957042,8.18323248425745
"405",135,135,3,1.37839990509315,8.18323248425745
"406",136,136,1,1.29139326517982,8.18323991217541
"407",136,136,2,1.41950163752028,8.18323991217541
"408",136,136,3,1.26737199083301,8.18323991217541
"409",137,137,1,1.36408819114973,8.18323964223949
"410",137,137,2,1.40273228118226,8.18323964223949
"411",137,137,3,1.26603673024534,8.18323964223949
"412",138,138,1,1.31197722737612,8.18315090895742
"413",138,138,2,1.3735413185858,8.18315090895742
"414",138,138,3,10.554847193376,8.18315090895742
"415",139,139,1,1.31398049603135,8.1785517768464
"416",139,139,2,1.28376093068457,8.1785517768464
"417",139,139,3,1.27083403844689,8.1785517768464
"418",140,140,1,1.24779892760399,8.17855156763746
"419",140,140,2,1.39791249668308,8.17855156763746
"420",140,140,3,1.23131802855354,8.17855156763746
"421",141,141,1,1.27358812808255,8.17843495249097
"422",141,141,2,1.36909272160062,8.17843495249097
"423",141,141,3,1.32638968363285,8.17843495249097
"424",142,142,1,1.33019255880575,8.17696127536464
"425",142,142,2,1.40455827789515,8.17696127536464
"426",142,142,3,14.7141002546491,8.17696127536464
"427",143,143,1,1.27006309917704,8.1871054851212
"428",143,143,2,1.43746267211072,8.18710548512121
"429",143,143,3,1.31935947753399,8.1871054851212
"430",144,144,1,1.22705858340503,8.18696198276306
"431",144,144,2,1.50267327705021,8.18696198276306
"432",144,144,3,1.32758142154885,8.18696198276306
"433",145,145,1,1.29884581460543,8.1869645550767
"434",145,145,2,1.39524886159737,8.1869645550767
"435",145,145,3,1.2047668944904,8.1869645550767
"436",146,146,1,1.71937801238523,8.18695908588501
"437",146,146,2,1.50356451857449,8.18695908588501
"438",146,146,3,35.8180787706,8.18695908588501
"439",147,147,1,1.89893071756913,8.27327716209144
"440",147,147,2,1.27115330240563,8.27327716209144
"441",147,147,3,1.29409600380181,8.27327716209144
"442",148,148,1,1.402836134989,8.27329758160591
"443",148,148,2,2.94618501169768,8.27329758160591
"444",148,148,3,1.24010986678101,8.27329758160591
"445",149,149,1,1.2611940906314,8.27349888977601
"446",149,149,2,1.49765905548399,8.27349888977601
"447",149,149,3,1.18386685941162,8.27349888977601
"448",150,150,1,1.34286203927048,8.27349851346074
"449",150,150,2,1.39213102247075,8.27349851346074
"450",150,150,3,14.7156585763568,8.27349851346074
"451",151,151,1,1.31714450940933,8.28279792054657
"452",151,151,2,1.33868468407366,8.28279792054657
"453",151,151,3,1.27929311842096,8.28279792054657
"454",152,152,1,1.37658869977003,8.28279516110553
"455",152,152,2,1.48372704142548,8.28279516110553
"456",152,152,3,1.33694509971979,8.28279516110553
"457",153,153,1,1.33148597918919,8.28279500092725
"458",153,153,2,1.4994302744313,8.28279500092725
"459",153,153,3,1.26799706584081,8.28279500092725
"460",154,154,1,1.30776298238719,8.28263103022224
"461",154,154,2,1.41093635954971,8.28263103022224
"462",154,154,3,13.3370435030089,8.28263103022224
"463",155,155,1,1.27726962462074,8.29060627400264
"464",155,155,2,1.2645926547615,8.29060627400264
"465",155,155,3,1.30236547034209,8.29060627400264
"466",156,156,1,1.34981675326629,8.29060812217179
"467",156,156,2,1.54759303460324,8.29060812217179
"468",156,156,3,1.30648262554234,8.29060812217179
"469",157,157,1,1.25158626118361,8.29060355519731
"470",157,157,2,1.52054569449128,8.29060355519731
"471",157,157,3,1.28925982131326,8.29060355519731
"472",158,158,1,1.28666779889798,8.29060702128007
"473",158,158,2,1.29901369492051,8.29060702128007
"474",158,158,3,14.046959909685,8.29060702128007
"475",159,159,1,1.32271343801924,8.29147238164148
"476",159,159,2,1.39898822607118,8.29147238164148
"477",159,159,3,1.31911649775916,8.29147238164148
"478",160,160,1,1.36187513067601,8.29146359887517
"479",160,160,2,1.47884812781651,8.29146359887517
"480",160,160,3,1.43966004446496,8.29146359887517
"481",161,161,1,1.25385269705787,8.29146313646829
"482",161,161,2,1.31753565128964,8.2914631364683
"483",161,161,3,1.25774638634233,8.29146313646829
"484",162,162,1,1.23841597069371,8.29146934184939
"485",162,162,2,1.5713871942599,8.29146934184939
"486",162,162,3,12.6308191912173,8.29146934184939
"487",163,163,1,1.28482882071772,8.28686299131054
"488",163,163,2,1.36691562357923,8.28686299131054
"489",163,163,3,1.2921510501563,8.28686299131054
"490",164,164,1,1.26316319502136,8.28687028062209
"491",164,164,2,1.22692015310918,8.28687028062209
"492",164,164,3,1.27603368196009,8.28687028062209
"493",165,165,1,1.31875856126113,8.28687295712375
"494",165,165,2,1.4457452282603,8.28687295712375
"495",165,165,3,1.39251536053472,8.28687295712375
"496",166,166,1,1.41172342432558,8.28685607983324
"497",166,166,2,1.28443092975097,8.28685607983324
"498",166,166,3,14.3135278421505,8.28685607983324
"499",167,167,1,1.33225427657409,8.28955334547252
"500",167,167,2,1.31228576976287,8.28955334547252
"501",167,167,3,1.37680776420788,8.28955334547252
"502",168,168,1,1.22421877502676,8.28955791481107
"503",168,168,2,6.86006461770459,8.28955791481107
"504",168,168,3,11.1983639844365,8.28955791481107
"505",169,169,1,1.31569485973532,8.29523143139921
"506",169,169,2,1.29600971928443,8.29523143139921
"507",169,169,3,1.37357452427146,8.29523143139921
"508",170,170,1,1.32222484955651,8.29523456646861
"509",170,170,2,1.31253648134173,8.29523456646861
"510",170,170,3,13.1569084159927,8.29523456646861
"511",171,171,1,1.2252363763784,8.29550493673521
"512",171,171,2,1.21952094650432,8.29550493673521
"513",171,171,3,50.6449637352541,8.2955049367352
"514",172,172,1,70.0504497284244,8.44442764282553
"515",172,172,2,54.6018634827144,8.44442764282553
"516",172,172,3,66.8606866876343,8.44442764282553
"517",173,173,1,1.51095202281923,8.59428288582948
"518",173,173,2,1.46210155266332,8.59428288582948
"519",173,173,3,1.3480861469746,8.59428288582948
"520",174,174,1,1.43646365071372,8.5942787881811
"521",174,174,2,1.21483115520902,8.5942787881811
"522",174,174,3,11.3722578906406,8.5942787881811
"523",175,175,1,1.32033391232519,8.59949812873453
"524",175,175,2,1.4140209793363,8.59949812873453
"525",175,175,3,1.34682291446363,8.59949812873453
"526",176,176,1,1.32559834383465,8.59949665791635
"527",176,176,2,1.35136238345321,8.59949665791635
"528",176,176,3,1.37108237875366,8.59949665791635
"529",177,177,1,1.26119966283411,8.59950262585801
"530",177,177,2,1.2521543631221,8.59950262585801
"531",177,177,3,1.39065550324848,8.59950262585801
"532",178,178,1,1.30533549681057,8.59949287295561
"533",178,178,2,1.3368685479834,8.59949287295561
"534",178,178,3,14.8452361073855,8.59949287295561
"535",179,179,1,1.35401607308925,8.60648259504246
"536",179,179,2,1.27939956575658,8.60648259504245
"537",179,179,3,1.37163858867049,8.60648259504246
"538",180,180,1,1.40591150702653,8.60309130380843
"539",180,180,2,1.32687993848118,8.60309130380843
"540",180,180,3,1.41183458775737,8.60309130380843
"541",181,181,1,1.26146097089885,8.59450226261816
"542",181,181,2,1.28811726802192,8.59450226261816
"543",181,181,3,1.32785347659203,8.59450226261816
"544",182,182,1,1.34961611909247,8.59449404748525
"545",182,182,2,1.38845343121236,8.59449404748525
"546",182,182,3,2.2835672092726,8.59449404748525
"547",183,183,1,13.23035939742,8.59661928345678
"548",183,183,2,1.31778192043389,8.59661928345678
"549",183,183,3,1.41209099616134,8.59661928345678
"550",184,184,1,1.32565161832312,8.60128842570256
"551",184,184,2,1.36717617127769,8.60128842570256
"552",184,184,3,1.36120507664122,8.60128842570256
"553",185,185,1,1.30853663496908,8.60129324847072
"554",185,185,2,1.33108842425938,8.60129324847072
"555",185,185,3,1.28961301145561,8.60129324847072
"556",186,186,1,1.36685414059067,8.60118386702506
"557",186,186,2,3.66853608585783,8.60118386702506
"558",186,186,3,1.29326026613824,8.60118386702506
