"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,7.84611165267451,7.96516026667998
"43",15,15,1,7.85192504652998,7.96522632120851
"44",15,15,2,7.85084045205998,7.96522632120851
"45",15,15,3,7.84685498414963,7.96522632120851
"46",16,16,1,7.85340334775096,7.9653212959807
"47",16,16,2,7.85273793931511,7.9653212959807
"48",16,16,3,7.84801648399287,7.9653212959807
"49",17,17,1,7.85315457110193,7.96548390032436
"50",17,17,2,7.50160494885016,7.96548390032435
"51",17,17,3,7.84861549134783,7.96548390032436
"52",18,18,1,7.85672242076154,7.97391592815193
"53",18,18,2,7.8576560922953,7.97391592815193
"54",18,18,3,7.85385825125026,7.97391592815194
"55",19,19,1,7.85125020252727,7.97397981219681
"56",19,19,2,7.85734164107532,7.9739798121968
"57",19,19,3,7.85130990474807,7.97397981219681
"58",20,20,1,7.85403258942778,7.97411501344912
"59",20,20,2,7.85031473280856,7.97411501344912
"60",20,20,3,7.8508311840841,7.97411501344912
"61",21,21,1,7.85912681381259,7.97432646539486
"62",21,21,2,7.51150114768526,7.97432646539486
"63",21,21,3,7.85180047513734,7.97432646539486
"64",22,22,1,7.85793609645904,7.97586848488029
"65",22,22,2,7.85527663200867,7.97586848488029
"66",22,22,3,7.85263272825455,7.97586848488029
"67",23,23,1,7.85822001987182,7.97568116945976
"68",23,23,2,7.85491691493675,7.97568116945976
"69",23,23,3,7.8486609202664,7.97568116945976
"70",24,24,1,7.84446006040505,7.9755743636775
"71",24,24,2,7.85777470324517,7.9755743636775
"72",24,24,3,7.84922404737808,7.9755743636775
"73",25,25,1,7.85199248346695,7.97540354777315
"74",25,25,2,7.79856990881283,7.97540354777314
"75",25,25,3,7.5922766845306,7.97540354777314
"76",26,26,1,7.85909622108013,7.96791942851853
"77",26,26,2,7.83910945208703,7.96791942851853
"78",26,26,3,7.85313528650226,7.96791942851853
"79",27,27,1,7.84762303471595,7.96750574469793
"80",27,27,2,7.83779192006093,7.96750574469793
"81",27,27,3,7.85931785770882,7.96750574469793
"82",28,28,1,7.86134950305751,7.96734078981875
"83",28,28,2,7.85033499219735,7.96734078981875
"84",28,28,3,7.86090851881544,7.96734078981875
"85",29,29,1,7.86394804141477,7.96733969152927
"86",29,29,2,7.84573991444876,7.96733969152927
"87",29,29,3,7.52293279277874,7.96733969152927
"88",30,30,1,7.86865511510775,7.97875469166611
"89",30,30,2,7.86393661124927,7.97875469166611
"90",30,30,3,7.85845122201421,7.97875469166611
"91",31,31,1,7.85874315847557,7.97858898043979
"92",31,31,2,7.85168187004814,7.97858898043979
"93",31,31,3,7.86057621451437,7.97858898043979
"94",32,32,1,7.86729377372494,7.97832129011068
"95",32,32,2,7.84468401857068,7.97832129011068
"96",32,32,3,7.86654003857592,7.97832129011068
"97",33,33,1,7.85958864608856,7.97800540563824
"98",33,33,2,7.79558691060966,7.97800540563824
"99",33,33,3,7.51133072461399,7.97800540563824
"100",34,34,1,7.86935590345588,7.97814164087226
"101",34,34,2,7.85261295570918,7.97814164087226
"102",34,34,3,7.87136079611157,7.97814164087226
"103",35,35,1,7.3788510618621,8.0120280318932
"104",35,35,2,7.88117686936697,8.0120280318932
"105",35,35,3,7.88451889441721,8.0120280318932
"106",36,36,1,7.88829206815311,8.01227485830122
"107",36,36,2,7.87694499650791,8.01227485830123
"108",36,36,3,7.89068770365073,8.01227485830122
"109",37,37,1,7.88632126279415,8.01252229734421
"110",37,37,2,7.8752366719967,8.01252229734421
"111",37,37,3,7.54783862457714,8.01252229734421
"112",38,38,1,7.88830865787143,8.01001213022469
"113",38,38,2,7.87819807074851,8.01001213022469
"114",38,38,3,7.88582917583327,8.01001213022469
"115",39,39,1,7.88220733692222,8.01019123519339
"116",39,39,2,7.87999695845203,8.01019123519339
"117",39,39,3,7.88558655096129,8.01019123519339
"118",40,40,1,7.86347087935499,7.9959590060013
"119",40,40,2,7.86132166183923,7.9959590060013
"120",40,40,3,7.86858361879083,7.9959590060013
"121",41,41,1,7.86614998370866,7.99633363160668
"122",41,41,2,7.85598429184359,7.99633363160668
"123",41,41,3,7.50130483767274,7.99633363160668
"124",42,42,1,7.88348298219749,8.01380067875825
"125",42,42,2,7.87511409916745,8.01380067875825
"126",42,42,3,7.87975132422554,8.01380067875826
"127",43,43,1,7.86953902364654,8.00718028571855
"128",43,43,2,7.85987577737372,8.00718028571855
"129",43,43,3,7.8726967762473,8.00718028571855
"130",44,44,1,7.87103738016767,8.00730933940405
"131",44,44,2,7.86550459328941,8.00730933940405
"132",44,44,3,7.87101573386209,8.00730933940405
"133",45,45,1,7.86823104818,8.00748454820718
"134",45,45,2,7.37250268644442,8.00748454820718
"135",45,45,3,7.47018963918363,8.00748454820718
"136",46,46,1,7.86809565685466,8.05567822209659
"137",46,46,2,7.88109957146738,8.05567822209659
"138",46,46,3,7.87713865083484,8.05567822209659
"139",47,47,1,7.86166985362955,8.04084249068111
"140",47,47,2,7.86907957749485,8.04084249068111
"141",47,47,3,7.8674280626144,8.04084249068111
"142",48,48,1,7.85971142300019,8.04059568404168
"143",48,48,2,7.86821341883733,8.04059568404168
"144",48,48,3,7.87038520031789,8.04059568404168
"145",49,49,1,7.86217202605947,8.04030350994337
"146",49,49,2,7.8693753725876,8.04030350994337
"147",49,49,3,7.64381352295075,8.04030350994337
"148",50,50,1,7.8776897662307,8.05577533927794
"149",50,50,2,7.88581267703181,8.05577533927794
"150",50,50,3,7.88876751059591,8.05577533927794
"151",51,51,1,7.86351852884701,8.0417786783536
"152",51,51,2,7.85404159763212,8.0417786783536
"153",51,51,3,7.87334215330675,8.0417786783536
"154",52,52,1,7.8663548063192,8.04135229641054
"155",52,52,2,7.87668495688941,8.04135229641054
"156",52,52,3,7.87988976379483,8.04135229641054
"157",53,53,1,7.87192079502024,8.04122095671066
"158",53,53,2,7.87946922846093,8.04122095671066
"159",53,53,3,7.66178555725322,8.04122095671066
"160",54,54,1,7.87655697208462,8.05613040194119
"161",54,54,2,7.88580382670819,8.05613040194119
"162",54,54,3,7.88813807709007,8.05613040194119
"163",55,55,1,7.86678331186346,8.04110054086843
"164",55,55,2,7.87472246045448,8.04110054086843
"165",55,55,3,7.87547488469668,8.04110054086843
"166",56,56,1,7.86033125318496,8.0398002944405
"167",56,56,2,7.8688350464186,8.0398002944405
"168",56,56,3,7.87042904434726,8.0398002944405
"169",57,57,1,7.70720809267114,8.04891408300519
"170",57,57,2,7.87699046204833,8.04891408300519
"171",57,57,3,7.68374334812081,8.04891408300519
"172",58,58,1,7.88507817382451,8.06111843410186
"173",58,58,2,7.89264721700787,8.06111843410186
"174",58,58,3,7.89179985883195,8.06111843410186
"175",59,59,1,7.86983778109045,8.04514661211232
"176",59,59,2,7.87674406039542,8.04514661211232
"177",59,59,3,7.8762023290187,8.04514661211232
"178",60,60,1,7.8694231468388,8.04549799873848
"179",60,60,2,7.87263526432719,8.04549799873848
"180",60,60,3,7.87623497788328,8.04549799873849
"181",61,61,1,7.84444608334559,8.04543337703513
"182",61,61,2,7.87608404924463,8.04543337703513
"183",61,61,3,7.65121883251581,8.04543337703512
"184",62,62,1,7.88012468169664,8.06134699955526
"185",62,62,2,7.88872886741359,8.06134699955526
"186",62,62,3,7.88953146938381,8.06134699955526
"187",63,63,1,7.86916631723628,8.04798141511287
"188",63,63,2,7.87627944899269,8.04798141511287
"189",63,63,3,7.87559627992228,8.04798141511287
"190",64,64,1,7.86966172591257,8.04798507918927
"191",64,64,2,7.87666316960599,8.04798507918927
"192",64,64,3,7.87711078736879,8.04798507918927
"193",65,65,1,7.8544419290409,8.04787862208193
"194",65,65,2,7.8766551617203,8.04787862208193
"195",65,65,3,7.64340599872377,8.04787862208193
"196",66,66,1,7.88659096743023,8.06352242957102
"197",66,66,2,7.89291658569977,8.06352242957102
"198",66,66,3,7.89368640747927,8.06352242957102
"199",67,67,1,7.87200668597063,8.05071967723441
"200",67,67,2,7.87526824751872,8.05071967723441
"201",67,67,3,7.87050576037037,8.05071967723441
"202",68,68,1,7.86406231932588,8.04493378298036
"203",68,68,2,7.86960694147012,8.04493378298036
"204",68,68,3,7.86107587597748,8.04493378298036
"205",69,69,1,7.86843429983531,8.04475381768142
"206",69,69,2,7.87173665604475,8.04475381768142
"207",69,69,3,7.69306260611406,8.04475381768142
"208",70,70,1,7.86255677787161,8.05406524258941
"209",70,70,2,7.88450077699612,8.05406524258941
"210",70,70,3,7.8755324345382,8.05406524258941
"211",71,71,1,7.86756037296742,8.03783516742543
"212",71,71,2,7.86932659252128,8.03783516742543
"213",71,71,3,7.86033416791036,8.03783516742544
"214",72,72,1,7.81205775769046,7.77824598719614
"215",72,72,2,7.8116356505275,7.77824598719614
"216",72,72,3,7.80711033570816,7.77824598719614
"217",73,73,1,7.81386668771853,7.77801484222403
"218",73,73,2,7.81402075469607,7.77801484222403
"219",73,73,3,7.70598079501581,7.77801484222403
"220",74,74,1,7.82693279762614,7.79396641015395
"221",74,74,2,7.8272216857196,7.79396641015395
"222",74,74,3,7.8239395887574,7.79396641015395
"223",75,75,1,7.81750234578026,7.78959786273886
"224",75,75,2,7.8170166263321,7.78959786273886
"225",75,75,3,7.81358147220974,7.78959786273886
"226",76,76,1,7.81873455515534,7.78958155680739
"227",76,76,2,7.81862878663675,7.7895815568074
"228",76,76,3,7.8126142887034,7.78958155680739
"229",77,77,1,7.81732157931807,7.78926334619498
"230",77,77,2,7.67634860622516,7.78926334619498
"231",77,77,3,7.81000127117994,7.78926334619499
"232",78,78,1,7.83451999199194,7.79438886966473
"233",78,78,2,7.83257649853733,7.79438886966473
"234",78,78,3,7.82988214421272,7.79438886966473
"235",79,79,1,7.82343364207988,7.77915501786049
"236",79,79,2,7.82174594261128,7.77915501786049
"237",79,79,3,7.82024710167541,7.77915501786049
"238",80,80,1,7.82281930574896,7.77929774905824
"239",80,80,2,7.81969296224928,7.77929774905824
"240",80,80,3,7.8170764745858,7.77929774905824
"241",81,81,1,7.81988921733038,7.7795321021891
"242",81,81,2,7.81953438025364,7.7795321021891
"243",81,81,3,7.64311804044292,7.7795321021891
"244",82,82,1,7.82910986343013,7.78764527161976
"245",82,82,2,7.82798884410473,7.78764527161976
"246",82,82,3,7.82585901915695,7.78764527161976
"247",83,83,1,7.8137790691364,7.76494873181626
"248",83,83,2,7.81222666958482,7.76494873181626
"249",83,83,3,7.80408083618765,7.76494873181627
"250",84,84,1,7.8131016289797,7.76497184926487
"251",84,84,2,7.81023973710835,7.76497184926487
"252",84,84,3,7.80810452461117,7.76497184926487
"253",85,85,1,7.4434319648199,7.79081847871999
"254",85,85,2,7.82870631864268,7.79081847871999
"255",85,85,3,7.5153740451999,7.79081847871999
"256",86,86,1,7.85185088936447,7.80701894172837
"257",86,86,2,7.84678143578577,7.80701894172837
"258",86,86,3,7.84540407996987,7.80701894172837
"259",87,87,1,7.83949940930004,7.80304003853862
"260",87,87,2,7.83736300845575,7.80304003853862
"261",87,87,3,7.83327222124285,7.80304003853862
"262",88,88,1,7.83997831059203,7.80308068714883
"263",88,88,2,7.83751138419863,7.80308068714883
"264",88,88,3,7.83012628547457,7.80308068714883
"265",89,89,1,7.82764450995712,7.8029405879926
"266",89,89,2,7.83615633237215,7.8029405879926
"267",89,89,3,7.46776410411168,7.8029405879926
"268",90,90,1,7.85742416684705,7.82195448461942
"269",90,90,2,7.84408687487118,7.82195448461942
"270",90,90,3,7.85462949492396,7.82195448461942
"271",91,91,1,7.84307005741082,7.80648037038537
"272",91,91,2,7.82747764129846,7.80648037038537
"273",91,91,3,7.8379026176034,7.80648037038537
"274",92,92,1,7.83974493167704,7.80631351853364
"275",92,92,2,7.82701449154792,7.80631351853364
"276",92,92,3,7.83823762486287,7.80631351853364
"277",93,93,1,7.84051522147602,7.80610616415196
"278",93,93,2,7.82858317146028,7.80610616415196
"279",93,93,3,7.66482191186706,7.80610616415196
"280",94,94,1,7.84863217264133,7.80889639159072
"281",94,94,2,7.83913494368379,7.80889639159072
"282",94,94,3,7.84732583024964,7.80889639159072
"283",95,95,1,7.84700134579984,7.80867406662061
"284",95,95,2,7.83510390412372,7.80867406662061
"285",95,95,3,7.8530345037166,7.80867406662061
"286",96,96,1,7.85748194836041,7.80853282924405
"287",96,96,2,7.83614924122574,7.80853282924404
"288",96,96,3,7.85382887879356,7.80853282924405
"289",97,97,1,7.84990348383637,7.80825617438417
"290",97,97,2,7.83402219300263,7.80825617438417
"291",97,97,3,7.48075079302356,7.80825617438417
"292",98,98,1,7.8725020813018,7.82384397078711
"293",98,98,2,7.85613759488153,7.82384397078711
"294",98,98,3,7.87305302514359,7.82384397078711
"295",99,99,1,7.86488005520159,7.82111029984599
"296",99,99,2,7.85427566679853,7.82111029984599
"297",99,99,3,7.8645868209767,7.82111029984599
"298",100,100,1,7.86744614715868,7.82102295401012
"299",100,100,2,7.85108655445523,7.82102295401012
"300",100,100,3,7.86354169331705,7.82102295401012
"301",101,101,1,7.86350511846818,7.82116578357483
"302",101,101,2,7.85102003753597,7.82116578357483
"303",101,101,3,7.45043022356975,7.82116578357482
"304",102,102,1,7.87525415254513,7.84096499856317
"305",102,102,2,7.87155180019328,7.84096499856317
"306",102,102,3,7.8799582922718,7.84096499856317
"307",103,103,1,7.86041528813918,7.82618237621814
"308",103,103,2,7.85878104038244,7.82618237621814
"309",103,103,3,7.86695667712181,7.82618237621814
"310",104,104,1,7.84815684945228,7.7903852349821
"311",104,104,2,7.84392500186013,7.79038523498211
"312",104,104,3,7.85111573438384,7.79038523498211
"313",105,105,1,7.52056458813596,7.78730778184261
"314",105,105,2,7.84092543462139,7.78730778184261
"315",105,105,3,7.4812313825282,7.78730778184261
"316",106,106,1,7.856556782252,7.7978672594142
"317",106,106,2,7.85072791225004,7.7978672594142
"318",106,106,3,7.85870337959127,7.7978672594142
"319",107,107,1,7.84496460639608,7.77861553804552
"320",107,107,2,7.83603302826558,7.77861553804552
"321",107,107,3,7.84440970248709,7.77861553804552
"322",108,108,1,7.84039083858104,7.77870224533523
"323",108,108,2,7.83210782775116,7.77870224533523
"324",108,108,3,7.84574251648507,7.77870224533523
"325",109,109,1,7.82891468293571,7.77881058510759
"326",109,109,2,7.23028543111559,7.77881058510759
"327",109,109,3,7.2041685775999,7.77881058510759
"328",110,110,1,7.85070243617065,7.85009876124081
"329",110,110,2,7.85103130087974,7.85009876124081
"330",110,110,3,7.85592084178489,7.85009876124081
"331",111,111,1,7.84773051830201,7.84698588355386
"332",111,111,2,7.84800507896526,7.84698588355386
"333",111,111,3,7.85108248496777,7.84698588355386
"334",112,112,1,7.84842224744762,7.84705232158109
"335",112,112,2,7.84692624809152,7.84705232158109
"336",112,112,3,7.8495769201233,7.84705232158109
"337",113,113,1,7.84510797199662,7.84733114866587
"338",113,113,2,7.84577771177641,7.84733114866587
"339",113,113,3,7.62601779942976,7.84733114866587
"340",114,114,1,7.84969238077928,7.86169509973911
"341",114,114,2,7.86129082991498,7.86169509973911
"342",114,114,3,7.86155347250965,7.86169509973912
"343",115,115,1,7.84157984514135,7.84657301150509
"344",115,115,2,7.84831680223761,7.84657301150509
"345",115,115,3,7.84405903976906,7.84657301150509
"346",116,116,1,7.83901731165718,7.84651922078722
"347",116,116,2,7.84623382608244,7.84651922078722
"348",116,116,3,7.84919688470568,7.84651922078722
"349",117,117,1,7.83876344632453,7.84647523384348
"350",117,117,2,7.84465896749216,7.84647523384348
"351",117,117,3,7.62925707328626,7.84647523384348
"352",118,118,1,7.85367826587415,7.86262071038853
"353",118,118,2,7.86198795888267,7.86262071038853
"354",118,118,3,7.85985663511538,7.86262071038853
"355",119,119,1,7.84010016042406,7.84731145280772
"356",119,119,2,7.84782639666819,7.84731145280772
"357",119,119,3,7.85053522320175,7.84731145280772
"358",120,120,1,7.8384942428701,7.84748000071484
"359",120,120,2,7.84700950538192,7.84748000071484
"360",120,120,3,7.84805010410701,7.84748000071484
"361",121,121,1,7.84261229107412,7.84744580187876
"362",121,121,2,7.84600528664142,7.84744580187875
"363",121,121,3,7.63573578252683,7.84744580187875
"364",122,122,1,7.8544721967011,7.86361639438944
"365",122,122,2,7.86190068378624,7.86361639438944
"366",122,122,3,7.84896265805464,7.86361639438944
"367",123,123,1,7.84584508069276,7.85599014732386
"368",123,123,2,7.8532186878548,7.85599014732386
"369",123,123,3,7.8521904458277,7.85599014732386
"370",124,124,1,7.85071834335177,7.85626304682676
"371",124,124,2,7.78009376999168,7.85626304682676
"372",124,124,3,7.85151158668868,7.85626304682676
"373",125,125,1,7.85055241781237,7.85704893444048
"374",125,125,2,7.85464446881368,7.85704893444048
"375",125,125,3,7.72478694275163,7.85704893444048
"376",126,126,1,7.8583853913667,7.86133033989441
"377",126,126,2,7.86355171241151,7.86133033989442
"378",126,126,3,7.86109515398437,7.86133033989441
"379",127,127,1,7.8423636674882,7.84449013031065
"380",127,127,2,7.84644717604983,7.84449013031065
"381",127,127,3,7.84634288758858,7.84449013031064
"382",128,128,1,7.84021207723781,7.84460114191387
"383",128,128,2,7.84827451624436,7.84460114191388
"384",128,128,3,7.84817810589937,7.84460114191387
"385",129,129,1,7.83934702671273,7.84485671058624
"386",129,129,2,7.84545926780491,7.84485671058624
"387",129,129,3,7.62757652473415,7.84485671058624
"388",130,130,1,7.85708786676201,7.86153596751598
"389",130,130,2,7.8618935192065,7.86153596751598
"390",130,130,3,7.86107657088448,7.86153596751598
"391",131,131,1,7.84464151247565,7.85371618912298
"392",131,131,2,7.85008340211739,7.85371618912298
"393",131,131,3,7.84799094071881,7.85371618912298
"394",132,132,1,7.84387184589584,7.853931474292
"395",132,132,2,7.84720975531422,7.853931474292
"396",132,132,3,7.84758791484572,7.853931474292
"397",133,133,1,7.83927317537096,7.85398263703869
"398",133,133,2,7.84990973154423,7.85398263703869
"399",133,133,3,7.62203893292932,7.8539826370387
"400",134,134,1,7.85766432461265,7.86944854721997
"401",134,134,2,7.86501698930423,7.86944854721997
"402",134,134,3,7.86230991279496,7.86944854721997
"403",135,135,1,7.84559152236617,7.85459728573329
"404",135,135,2,7.84779164735032,7.85459728573329
"405",135,135,3,7.8359367394002,7.85459728573329
"406",136,136,1,7.81946528773616,7.81064097557189
"407",136,136,2,7.82298964854256,7.81064097557189
"408",136,136,3,7.81664533332194,7.81064097557189
"409",137,137,1,7.82311732072361,7.81051178987863
"410",137,137,2,7.82348424852738,7.81051178987863
"411",137,137,3,7.7835893433684,7.81051178987863
"412",138,138,1,7.71104448935651,7.81811820193036
"413",138,138,2,7.83200270674661,7.81811820193035
"414",138,138,3,7.82428505584672,7.81811820193036
"415",139,139,1,7.81813937396578,7.80125294171646
"416",139,139,2,7.81698984032222,7.80125294171646
"417",139,139,3,7.81405997013786,7.80125294171646
"418",140,140,1,7.81900455187278,7.80121095358103
"419",140,140,2,7.81847690185787,7.80121095358103
"420",140,140,3,7.81444045506729,7.80121095358103
"421",141,141,1,7.8168458563132,7.80124842606493
"422",141,141,2,7.62621737220046,7.80124842606493
"423",141,141,3,7.80776117076078,7.80124842606493
"424",142,142,1,7.66681156150222,7.84310737222763
"425",142,142,2,7.8526385560931,7.84310737222763
"426",142,142,3,7.84309000826483,7.84310737222763
"427",143,143,1,7.84721713444494,7.83897784024113
"428",143,143,2,7.8512228665299,7.83897784024113
"429",143,143,3,7.8401086665803,7.83897784024113
"430",144,144,1,7.84237831354083,7.83907084416629
"431",144,144,2,7.84217957381883,7.8390708441663
"432",144,144,3,7.83481614391842,7.8390708441663
"433",145,145,1,7.8451812866067,7.83881325339908
"434",145,145,2,7.84627117760509,7.83881325339908
"435",145,145,3,7.83876987532267,7.83881325339908
"436",146,146,1,7.67253247800715,7.85523341444566
"437",146,146,2,7.85634481419264,7.85523341444566
"438",146,146,3,7.85691872681077,7.85523341444566
"439",147,147,1,7.84384793110369,7.83843141394193
"440",147,147,2,7.84484954868846,7.83843141394194
"441",147,147,3,7.84440342462458,7.83843141394194
"442",148,148,1,7.84688485291508,7.83840168614854
"443",148,148,2,7.84642098273021,7.83840168614853
"444",148,148,3,7.84513707867794,7.83840168614854
"445",149,149,1,7.84890604160524,7.83850031163666
"446",149,149,2,7.84546365038403,7.83850031163666
"447",149,149,3,7.84518144079382,7.83850031163666
"448",150,150,1,7.69346102034437,7.85086412945592
"449",150,150,2,7.85870717168379,7.85086412945592
"450",150,150,3,7.85616075407034,7.85086412945592
"451",151,151,1,7.845131944811,7.83325988248841
"452",151,151,2,7.84193864251101,7.83325988248841
"453",151,151,3,7.84164943121968,7.83325988248841
"454",152,152,1,7.8439937485801,7.83345969390753
"455",152,152,2,7.84124090502397,7.83345969390753
"456",152,152,3,7.83951878516149,7.83345969390753
"457",153,153,1,7.69650993883927,7.84083251057856
"458",153,153,2,7.83509700667855,7.84083251057856
"459",153,153,3,7.84448095346432,7.84083251057856
"460",154,154,1,7.65943783709251,7.85858662746347
"461",154,154,2,7.85826687094108,7.85858662746347
"462",154,154,3,7.858698332364,7.85858662746347
"463",155,155,1,7.85322260738522,7.85401741115746
"464",155,155,2,7.85271146082937,7.85401741115746
"465",155,155,3,7.85013690549342,7.85401741115746
"466",156,156,1,7.85198229984578,7.85415530981372
"467",156,156,2,7.835995677808,7.85415530981372
"468",156,156,3,7.84804880534272,7.85415530981372
"469",157,157,1,7.83071107388499,7.85380851366176
"470",157,157,2,7.85101618941021,7.85380851366176
"471",157,157,3,7.84981873235893,7.85380851366176
"472",158,158,1,7.62546537297373,7.8710678354341
"473",158,158,2,7.8582727072387,7.8710678354341
"474",158,158,3,7.86607527871451,7.8710678354341
"475",159,159,1,7.85213521668999,7.85511538092284
"476",159,159,2,7.84218346920723,7.85511538092284
"477",159,159,3,7.85059209825984,7.85511538092284
"478",160,160,1,7.85146102566552,7.85520909955672
"479",160,160,2,7.84388957919973,7.85520909955672
"480",160,160,3,7.85062408201956,7.85520909955671
"481",161,161,1,7.84954967131628,7.85501666313494
"482",161,161,2,7.8430010269212,7.85501666313494
"483",161,161,3,7.85104828999424,7.85501666313494
"484",162,162,1,7.65195813757271,7.86914884399343
"485",162,162,2,7.8552326291019,7.86914884399343
"486",162,162,3,7.86692026275012,7.86914884399343
"487",163,163,1,7.85600085791209,7.85246596090844
"488",163,163,2,7.84584781805275,7.85246596090844
"489",163,163,3,7.85483685137791,7.85246596090844
"490",164,164,1,7.83983643542975,7.85221223527321
"491",164,164,2,7.84489314059162,7.85221223527322
"492",164,164,3,7.85560936485255,7.85221223527322
"493",165,165,1,7.85363338793487,7.85197103803158
"494",165,165,2,7.8427285808368,7.85197103803158
"495",165,165,3,7.85449679165923,7.85197103803158
"496",166,166,1,7.85340640660066,7.85161907388418
"497",166,166,2,7.84583538878016,7.85161907388418
"498",166,166,3,7.85462488181399,7.85161907388418
"499",167,167,1,7.84678774968138,7.84340469655946
"500",167,167,2,7.83568170065552,7.84340469655946
"501",167,167,3,7.84480798735407,7.84340469655947
"502",168,168,1,7.82236480207383,7.80491384164255
"503",168,168,2,7.81407442155025,7.80491384164255
"504",168,168,3,7.82348285896421,7.80491384164255
"505",169,169,1,7.8226259094224,7.80517233634599
"506",169,169,2,7.63922490265073,7.80517233634599
"507",169,169,3,7.81948514872142,7.80517233634599
"508",170,170,1,7.66151052192375,7.83665518933782
"509",170,170,2,7.84756205461846,7.83665518933782
"510",170,170,3,7.85108990476961,7.83665518933782
"511",171,171,1,7.84465313366602,7.83661888432944
"512",171,171,2,7.84491758534767,7.83661888432944
"513",171,171,3,7.84939285817979,7.83661888432944
"514",172,172,1,7.8301443954605,7.81605843893917
"515",172,172,2,7.82892000735241,7.81605843893917
"516",172,172,3,7.83202136039921,7.81605843893917
"517",173,173,1,7.82665283366055,7.81611064294658
"518",173,173,2,7.74157630536425,7.81611064294658
"519",173,173,3,7.82987918320738,7.81611064294658
"520",174,174,1,7.63179696112016,7.83571556565752
"521",174,174,2,7.84978298160795,7.83571556565752
"522",174,174,3,7.85279403233708,7.83571556565752
"523",175,175,1,7.84092596587604,7.81785140369151
"524",175,175,2,7.83838978052992,7.81785140369151
"525",175,175,3,7.84254108832604,7.81785140369151
"526",176,176,1,7.83971014258461,7.81784250055804
"527",176,176,2,7.83680965006931,7.81784250055804
"528",176,176,3,7.84050410826314,7.81784250055804
"529",177,177,1,7.83951994227355,7.817697638366
"530",177,177,2,7.83682125809698,7.817697638366
"531",177,177,3,7.84069581149282,7.817697638366
"532",178,178,1,7.61025922936514,7.83754805476036
"533",178,178,2,7.85008935050874,7.83754805476036
"534",178,178,3,7.85839770461574,7.83754805476036
"535",179,179,1,7.84390501451228,7.82269007790427
"536",179,179,2,7.84217596039516,7.82269007790427
"537",179,179,3,7.84302889920636,7.82269007790427
"538",180,180,1,7.83199947436988,7.82266518305231
"539",180,180,2,7.84263522325901,7.82266518305231
"540",180,180,3,7.84360164563974,7.82266518305231
"541",181,181,1,7.83513180947536,7.82258171528189
"542",181,181,2,7.84053210428374,7.82258171528189
"543",181,181,3,7.8396274768175,7.82258171528189
"544",182,182,1,7.71640851871672,7.82809549206341
"545",182,182,2,7.85347170579549,7.82809549206342
"546",182,182,3,7.85343179956873,7.82809549206341
"547",183,183,1,7.84396784937662,7.82804745819985
"548",183,183,2,7.85128655869204,7.82804745819985
"549",183,183,3,7.85145826764975,7.82804745819985
"550",184,184,1,7.84456459636157,7.8280510262564
"551",184,184,2,7.85122842416027,7.8280510262564
"552",184,184,3,7.85229308487584,7.8280510262564
"553",185,185,1,7.84384508500767,7.8280074154775
"554",185,185,2,7.84907736562864,7.8280074154775
"555",185,185,3,7.85135053262208,7.8280074154775
"556",186,186,1,7.62999951745481,7.84395748325407
"557",186,186,2,7.8682232526255,7.84395748325407
"558",186,186,3,7.86706661625621,7.84395748325407
