"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,2.11185869396561,6.43541321286997
"55",19,19,1,3.80305224994623,6.43570779067259
"56",19,19,2,1.98669459465187,6.43570779067259
"57",19,19,3,2.09681913856209,6.43570779067259
"58",20,20,1,1.96073178653868,6.43595347901234
"59",20,20,2,1.97674585907291,6.43595347901234
"60",20,20,3,2.09787060674165,6.43595347901234
"61",21,21,1,1.98367074367234,6.42789622874099
"62",21,21,2,1.95612007811905,6.42789622874099
"63",21,21,3,2.09956914347988,6.42789622874099
"64",22,22,1,1.96282645112373,6.42789698396241
"65",22,22,2,1.96368627201076,6.42789698396241
"66",22,22,3,2.10334846818048,6.42789698396242
"67",23,23,1,1.95604697807479,6.42789049852491
"68",23,23,2,1.97861970223447,6.42789049852491
"69",23,23,3,2.08662354011328,6.42789049852491
"70",24,24,1,1.96881553964933,6.42788052165442
"71",24,24,2,1.95773284488667,6.42788052165442
"72",24,24,3,2.09888141434083,6.42788052165442
"73",25,25,1,1.95854018319166,6.41845039749031
"74",25,25,2,1.95663917275027,6.41845039749031
"75",25,25,3,2.0888194156434,6.41845039749031
"76",26,26,1,1.94335064408805,6.41845141925873
"77",26,26,2,1.95427364164674,6.41845141925873
"78",26,26,3,2.08578550880391,6.41845141925873
"79",27,27,1,3.37757743816314,6.41857022839263
"80",27,27,2,1.94174754159825,6.41857022839263
"81",27,27,3,2.10802491282833,6.41857022839263
"82",28,28,1,1.95027672207508,6.41875211981615
"83",28,28,2,1.95562663073714,6.41875211981615
"84",28,28,3,2.1166869654634,6.41875211981615
"85",29,29,1,1.94779858738756,6.41066697567864
"86",29,29,2,1.96057901992197,6.41066697567864
"87",29,29,3,2.08554252423671,6.41066697567864
"88",30,30,1,1.94224461286583,6.41066633166797
"89",30,30,2,1.95075404218036,6.41066633166797
"90",30,30,3,2.10345169690124,6.41066633166797
"91",31,31,1,3.82927754903912,6.41098047534402
"92",31,31,2,1.96023893300058,6.41098047534402
"93",31,31,3,2.10853518205605,6.41098047534402
"94",32,32,1,1.95361661808211,6.41123827721772
"95",32,32,2,1.96465377863895,6.41123827721772
"96",32,32,3,2.09438211319244,6.41123827721772
"97",33,33,1,1.96865862027734,6.4091156016368
"98",33,33,2,1.95322277323682,6.4091156016368
"99",33,33,3,2.09317209071077,6.4091156016368
"100",34,34,1,1.96417774930078,6.4091132498991
"101",34,34,2,1.95082627915656,6.4091132498991
"102",34,34,3,2.1032041576951,6.4091132498991
"103",35,35,1,3.94750840630706,6.40948971061067
"104",35,35,2,1.95644036444282,6.40948971061067
"105",35,35,3,2.10152876619737,6.40948971061067
"106",36,36,1,1.95179891850919,6.40976879024074
"107",36,36,2,1.93912610863941,6.40976879024074
"108",36,36,3,2.08499580932658,6.40976879024074
"109",37,37,1,1.94125537993728,6.40190181479676
"110",37,37,2,1.93818838750736,6.40190181479676
"111",37,37,3,2.08776511778306,6.40190181479676
"112",38,38,1,1.94293712388153,6.40190086687727
"113",38,38,2,1.95217235855645,6.40190086687727
"114",38,38,3,2.08940611484654,6.40190086687727
"115",39,39,1,3.84736084509684,6.4022246879285
"116",39,39,2,1.94291312226827,6.4022246879285
"117",39,39,3,2.07902254774834,6.4022246879285
"118",40,40,1,1.94461311004004,6.40249082141899
"119",40,40,2,1.92991127131574,6.40249082141899
"120",40,40,3,2.08695397918071,6.40249082141899
"121",41,41,1,1.94299974036162,6.39451308428143
"122",41,41,2,1.95121872922179,6.39451308428143
"123",41,41,3,2.07201647671901,6.39451308428143
"124",42,42,1,1.94159933620293,6.38707337358686
"125",42,42,2,1.94384230746392,6.38707337358686
"126",42,42,3,2.07961796584734,6.38707337358686
"127",43,43,1,3.81843567450158,6.35988317175422
"128",43,43,2,1.90977331097984,6.35988317175422
"129",43,43,3,2.05571885584207,6.35988317175422
"130",44,44,1,1.91248760830982,6.36014995049536
"131",44,44,2,1.94150545883604,6.36014995049536
"132",44,44,3,2.06601777467343,6.36014995049536
"133",45,45,1,1.93430488867867,6.35198565892855
"134",45,45,2,1.9051320959078,6.35198565892855
"135",45,45,3,2.05800318070252,6.35198565892855
"136",46,46,1,1.90906831170834,6.35198877280402
"137",46,46,2,1.93011129845771,6.35198877280402
"138",46,46,3,2.04810585789403,6.35198877280402
"139",47,47,1,3.98263902779999,6.35240392997705
"140",47,47,2,1.91624451780852,6.35240392997705
"141",47,47,3,13.6716102020943,6.35240392997705
"142",48,48,1,2.04685570683918,6.38131378553246
"143",48,48,2,1.92841842236203,6.38131378553246
"144",48,48,3,2.09478153972226,6.38131378553246
"145",49,49,1,1.9344456631495,6.37554097100147
"146",49,49,2,1.90896908458798,6.37554097100147
"147",49,49,3,2.06820815626238,6.37554097100147
"148",50,50,1,1.91996729822052,6.37554173221223
"149",50,50,2,1.94477771677038,6.37554173221223
"150",50,50,3,2.0653979765241,6.37554173221223
"151",51,51,1,3.84166101904064,6.37587355693983
"152",51,51,2,1.95342161304233,6.37587355693983
"153",51,51,3,2.10469247197528,6.37587355693983
"154",52,52,1,1.92287408558138,6.37613375798477
"155",52,52,2,1.92171334614884,6.37613375798477
"156",52,52,3,2.08153979101578,6.37613375798477
"157",53,53,1,1.92964881924449,6.36810468709432
"158",53,53,2,1.9285926418126,6.36810468709432
"159",53,53,3,2.07085371734657,6.36810468709432
"160",54,54,1,1.92997435273583,6.36810297613935
"161",54,54,2,1.9141960116459,6.36810297613935
"162",54,54,3,2.08103703659927,6.36810297613935
"163",55,55,1,3.85121398422281,6.36843602276313
"164",55,55,2,1.9111697064804,6.36843602276313
"165",55,55,3,2.07012940284804,6.36843602276313
"166",56,56,1,1.93268661357013,6.36871383246139
"167",56,56,2,1.923035847921,6.36871383246139
"168",56,56,3,2.08922360453756,6.36871383246139
"169",57,57,1,1.92387222073532,6.36060566660537
"170",57,57,2,1.91931865162125,6.36060566660537
"171",57,57,3,2.08399734460099,6.36060566660537
"172",58,58,1,1.90590138307533,6.36061003688347
"173",58,58,2,1.92332964180102,6.36061003688347
"174",58,58,3,2.04831271588759,6.36061003688347
"175",59,59,1,1.9174546015297,6.36060530350014
"176",59,59,2,1.93554033913968,6.36060530350014
"177",59,59,3,2.05329968649371,6.36060530350014
"178",60,60,1,1.9271485794274,6.36060322257469
"179",60,60,2,1.93342756071512,6.36060322257469
"180",60,60,3,2.07789882857765,6.36060322257469
"181",61,61,1,1.92779494717577,6.35245553175644
"182",61,61,2,1.91086535672076,6.35245553175644
"183",61,61,3,2.07464188302438,6.35245553175644
"184",62,62,1,1.90713620709476,6.35245661155737
"185",62,62,2,1.92291985207207,6.35245661155737
"186",62,62,3,2.07181957729516,6.35245661155737
"187",63,63,1,3.83399005509952,6.35279354137577
"188",63,63,2,2.44831096022233,6.35279354137577
"189",63,63,3,2.22108243702775,6.35279354137577
"190",64,64,1,1.99509760502438,6.35288026226726
"191",64,64,2,1.90444994819649,6.35288026226726
"192",64,64,3,2.04311164300135,6.35288026226726
"193",65,65,1,1.90909890540037,6.34472056349482
"194",65,65,2,1.91383703373279,6.34472056349482
"195",65,65,3,2.05527660573364,6.34472056349482
"196",66,66,1,1.92372481431397,6.34471516374181
"197",66,66,2,1.90640913912936,6.34471516374181
"198",66,66,3,2.06904668220852,6.34471516374181
"199",67,67,1,3.86320410374577,6.34506280398826
"200",67,67,2,1.91438721440574,6.34506280398826
"201",67,67,3,2.04997874483574,6.34506280398826
"202",68,68,1,2.05077278227494,6.34532178166272
"203",68,68,2,1.91551397976501,6.34532178166272
"204",68,68,3,2.04158288092105,6.34532178166272
"205",69,69,1,1.92230614110668,6.34328919505274
"206",69,69,2,1.92349060330293,6.34328919505274
"207",69,69,3,2.07779131292828,6.34328919505274
"208",70,70,1,1.92158105297322,6.34328747695053
"209",70,70,2,1.93365603467792,6.34328747695053
"210",70,70,3,2.05818378273607,6.34328747695053
"211",71,71,1,3.82853682092854,6.34361703019715
"212",71,71,2,1.94684323041324,6.34361703019715
"213",71,71,3,2.06817962869695,6.34361703019715
"214",72,72,1,1.92939326858695,6.34386852774203
"215",72,72,2,1.93751485344211,6.34386852774203
"216",72,72,3,2.07154728469973,6.34386852774203
"217",73,73,1,1.93204292010978,6.33482111588768
"218",73,73,2,1.91497239483884,6.33482111588768
"219",73,73,3,2.08505505479388,6.33482111588768
"220",74,74,1,1.90887638124565,6.32305675009923
"221",74,74,2,1.90989761747173,6.32305675009923
"222",74,74,3,1.92098813725843,6.32305675009923
"223",75,75,1,3.86761094851495,6.2802770028421
"224",75,75,2,1.89070517790397,6.2802770028421
"225",75,75,3,2.04642450348588,6.2802770028421
"226",76,76,1,2.11655791684807,6.28053427788096
"227",76,76,2,2.9073663419994,6.28053427788096
"228",76,76,3,1.98930376641278,6.28053427788096
"229",77,77,1,1.82653787758932,6.27118873462781
"230",77,77,2,1.78875265764078,6.27118873462781
"231",77,77,3,1.88255648952918,6.27118873462781
"232",78,78,1,1.84105650170427,6.27120364824258
"233",78,78,2,1.83866105861819,6.27120364824258
"234",78,78,3,1.82416278012071,6.27120364824258
"235",79,79,1,2.95355172844306,6.27128967215886
"236",79,79,2,1.87768300595403,6.27128967215886
"237",79,79,3,15.2608378574851,6.27128967215886
"238",80,80,1,2.02826767889688,6.30800507154473
"239",80,80,2,1.90832346122802,6.30800507154473
"240",80,80,3,1.91035897773341,6.30800507154473
"241",81,81,1,1.98323258037747,6.2988503388366
"242",81,81,2,1.95718520560756,6.29885033883659
"243",81,81,3,1.86958152617552,6.2988503388366
"244",82,82,1,2.0047682974314,6.29884689843248
"245",82,82,2,1.94737492073785,6.29884689843248
"246",82,82,3,1.86455930511573,6.29884689843248
"247",83,83,1,1.99800310389309,6.29884481068538
"248",83,83,2,1.89479512158732,6.29884481068538
"249",83,83,3,1.89226462563798,6.29884481068538
"250",84,84,1,1.99163562873529,6.29884340478264
"251",84,84,2,1.93170170338476,6.29884340478264
"252",84,84,3,10.9868896235378,6.29884340478264
"253",85,85,1,2.17720747667703,6.30833184236115
"254",85,85,2,1.98569400854146,6.30833184236115
"255",85,85,3,1.90276184772665,6.30833184236115
"256",86,86,1,2.03329568014747,6.30833510302256
"257",86,86,2,1.92174725092972,6.30833510302256
"258",86,86,3,1.90597262433204,6.30833510302256
"259",87,87,1,3.89103171105445,6.30876828301001
"260",87,87,2,2.1034310023894,6.30876828301001
"261",87,87,3,1.89646703952525,6.30876828301001
"262",88,88,1,2.02379783009939,6.30896856211033
"263",88,88,2,2.04631307920903,6.30896856211033
"264",88,88,3,1.93265020326187,6.30896856211033
"265",89,89,1,1.97883835553793,6.30069422356028
"266",89,89,2,1.9322609605173,6.30069422356028
"267",89,89,3,1.92895405778096,6.30069422356028
"268",90,90,1,1.97987648760941,6.30045195236747
"269",90,90,2,1.97329814301291,6.30045195236747
"270",90,90,3,1.89843384610698,6.30045195236747
"271",91,91,1,3.89030427092963,6.30087799743081
"272",91,91,2,1.94259498361811,6.30087799743081
"273",91,91,3,1.87842672656308,6.30087799743081
"274",92,92,1,2.0109709107951,6.30113337439048
"275",92,92,2,1.95016955291514,6.30113337439048
"276",92,92,3,1.92947822920412,6.30113337439048
"277",93,93,1,1.98022447553023,6.2904796130755
"278",93,93,2,1.97055918020746,6.2904796130755
"279",93,93,3,1.88588291385514,6.2904796130755
"280",94,94,1,2.04442367490451,6.28357628162332
"281",94,94,2,1.9278709137099,6.28357628162332
"282",94,94,3,1.84451502489036,6.28357628162332
"283",95,95,1,2.00511967756715,6.28358356273762
"284",95,95,2,1.90639450565754,6.28358356273762
"285",95,95,3,1.9159544439047,6.28358356273762
"286",96,96,1,2.10513997533601,6.28356815818685
"287",96,96,2,1.93316716424983,6.28356815818685
"288",96,96,3,1.88619477101946,6.28356815818685
"289",97,97,1,2.02311965355854,6.27513904993713
"290",97,97,2,1.89761762702538,6.27513904993713
"291",97,97,3,1.9006952192787,6.27513904993713
"292",98,98,1,1.9896180264911,6.27513906371542
"293",98,98,2,1.91001936995851,6.27513906371542
"294",98,98,3,1.89510933475904,6.27513906371542
"295",99,99,1,3.914918687108,6.27558075029545
"296",99,99,2,1.94084548235068,6.27558075029544
"297",99,99,3,1.8785094744047,6.27558075029545
"298",100,100,1,2.01204956521348,6.27584350553456
"299",100,100,2,1.88711031621138,6.27584350553456
"300",100,100,3,1.89744262427063,6.27584350553456
"301",101,101,1,1.98962604243357,6.26728291056759
"302",101,101,2,1.93878322803581,6.26728291056759
"303",101,101,3,1.90841643179029,6.2672829105676
"304",102,102,1,1.96184916533215,6.26727568557238
"305",102,102,2,1.91728705818909,6.26727568557238
"306",102,102,3,1.86367305449989,6.26727568557238
"307",103,103,1,3.94874495955687,6.26775008842123
"308",103,103,2,1.89217673130275,6.26775008842123
"309",103,103,3,1.9039977434993,6.26775008842123
"310",104,104,1,1.9836319268988,6.2680333124446
"311",104,104,2,1.96014456995154,6.2680333124446
"312",104,104,3,1.90469720380956,6.2680333124446
"313",105,105,1,1.98591012199295,6.26579992984453
"314",105,105,2,1.92798773056918,6.26579992984453
"315",105,105,3,1.8792677638434,6.26579992984453
"316",106,106,1,2.00578719584032,6.2526924361448
"317",106,106,2,1.91007849036348,6.2526924361448
"318",106,106,3,1.8826921147363,6.2526924361448
"319",107,107,1,1.97724462096054,6.20580031963257
"320",107,107,2,1.91147051349157,6.20580031963257
"321",107,107,3,1.88320653421555,6.20580031963257
"322",108,108,1,1.96198831048506,6.20579355687339
"323",108,108,2,1.90292536403167,6.20579355687339
"324",108,108,3,1.89300917711481,6.20579355687339
"325",109,109,1,2.00266460026926,6.1963946691841
"326",109,109,2,1.89587200445269,6.1963946691841
"327",109,109,3,1.87884825455539,6.1963946691841
"328",110,110,1,1.94427907443066,6.19639206112901
"329",110,110,2,1.8994063939968,6.19639206112901
"330",110,110,3,1.88362067829012,6.19639206112901
"331",111,111,1,3.93714544661006,6.19685214615598
"332",111,111,2,1.920453660817,6.19685214615598
"333",111,111,3,20.1685230261389,6.19685214615598
"334",112,112,1,2.15110702727534,6.26438776421427
"335",112,112,2,2.02083545216496,6.26438776421427
"336",112,112,3,1.9146337687009,6.26438776421427
"337",113,113,1,2.0034395571867,6.25542050551965
"338",113,113,2,1.88790596507512,6.25542050551965
"339",113,113,3,1.89219335391794,6.25542050551965
"340",114,114,1,1.95709365312518,6.25542740013216
"341",114,114,2,1.93174100477747,6.25542740013216
"342",114,114,3,1.89703780584453,6.25542740013216
"343",115,115,1,3.93256303021004,6.2558895836834
"344",115,115,2,1.93750728998935,6.2558895836834
"345",115,115,3,1.88668081652005,6.2558895836834
"346",116,116,1,1.98181708339541,6.25614304733117
"347",116,116,2,1.90126611159258,6.25614304733117
"348",116,116,3,1.90352720676967,6.25614304733117
"349",117,117,1,1.96952443903641,6.24707087184489
"350",117,117,2,1.90760006516746,6.24707087184489
"351",117,117,3,1.91930265245078,6.24707087184489
"352",118,118,1,1.9967905134062,6.24705674411045
"353",118,118,2,1.89967968026079,6.24705674411045
"354",118,118,3,1.9291862433574,6.24705674411045
"355",119,119,1,1.96735616313885,6.24705717258573
"356",119,119,2,1.93339896846848,6.24705717258573
"357",119,119,3,1.88965991969793,6.24705717258573
"358",120,120,1,1.9815141734132,6.24702622519721
"359",120,120,2,1.93481929063909,6.24702622519721
"360",120,120,3,1.88207632999215,6.24702622519721
"361",121,121,1,1.86796682455484,6.23958138462081
"362",121,121,2,1.88872499727358,6.23958138462081
"363",121,121,3,1.87929740603041,6.23958138462081
"364",122,122,1,1.96935597319973,6.23954960258698
"365",122,122,2,1.89636885554379,6.23954960258698
"366",122,122,3,1.86651739679692,6.23954960258698
"367",123,123,1,3.94935737830729,6.24003945765948
"368",123,123,2,1.76576100228551,6.24003945765948
"369",123,123,3,1.89255863380066,6.24003945765948
"370",124,124,1,1.8735066324091,6.24036246146052
"371",124,124,2,1.88235832876475,6.24036246146052
"372",124,124,3,1.87363232261502,6.24036246146052
"373",125,125,1,1.95833189889294,6.23114412761763
"374",125,125,2,1.89952833853498,6.23114412761763
"375",125,125,3,1.860251036135,6.23114412761763
"376",126,126,1,1.97900515305488,6.23113493795097
"377",126,126,2,1.73111624395811,6.23113493795097
"378",126,126,3,1.86146580498843,6.23113493795097
"379",127,127,1,3.95992443601737,6.23165324440526
"380",127,127,2,1.88382152878048,6.23165324440526
"381",127,127,3,1.89279533790523,6.23165324440526
"382",128,128,1,1.95792543775625,6.23192180413735
"383",128,128,2,1.88441330643146,6.23192180413735
"384",128,128,3,1.85661840521703,6.23192180413735
"385",129,129,1,1.9607292892887,6.22278502161465
"386",129,129,2,1.68964498454721,6.22278502161465
"387",129,129,3,1.8746936297177,6.22278502161465
"388",130,130,1,1.85232641621138,6.22281341961609
"389",130,130,2,1.89324058460808,6.22281341961609
"390",130,130,3,1.86618271114191,6.22281341961609
"391",131,131,1,3.80801226648501,6.22321754459637
"392",131,131,2,1.88116639142825,6.22321754459637
"393",131,131,3,1.8709358804172,6.22321754459637
"394",132,132,1,1.98224681618483,6.2234489645881
"395",132,132,2,1.71059147043023,6.2234489645881
"396",132,132,3,1.87763369295384,6.2234489645881
"397",133,133,1,1.84108520691065,6.21417434582535
"398",133,133,2,1.89613801282238,6.21417434582535
"399",133,133,3,1.85798106508082,6.21417434582535
"400",134,134,1,1.97618504002442,6.21414433494481
"401",134,134,2,1.87718138835635,6.21414433494481
"402",134,134,3,1.86948126172129,6.21414433494481
"403",135,135,1,4.26785618571533,6.21483625326412
"404",135,135,2,1.83434103187791,6.21483625326412
"405",135,135,3,1.85948684297705,6.21483625326412
"406",136,136,1,1.85515994342713,6.21519102492837
"407",136,136,2,2.01670022737944,6.21519102492837
"408",136,136,3,1.85517849466616,6.21519102492837
"409",137,137,1,1.95708282701733,6.20607233594318
"410",137,137,2,1.88940087369997,6.20607233594318
"411",137,137,3,1.85280852455064,6.20607233594318
"412",138,138,1,1.94947052000167,6.19358996573179
"413",138,138,2,1.6980365950368,6.19358996573179
"414",138,138,3,1.85580496762211,6.19358996573179
"415",139,139,1,4.30066638225983,6.14981903708683
"416",139,139,2,1.94763599502447,6.14981903708683
"417",139,139,3,1.83058408757321,6.14981903708683
"418",140,140,1,1.94417177909076,6.15016327680292
"419",140,140,2,1.87715605675088,6.15016327680292
"420",140,140,3,1.85304914762675,6.15016327680292
"421",141,141,1,1.92437381455949,6.14485122144157
"422",141,141,2,1.83447387135313,6.14485122144157
"423",141,141,3,1.8326933751679,6.14485122144157
"424",142,142,1,1.80674425002023,6.14486244578573
"425",142,142,2,1.85528991899031,6.14486244578573
"426",142,142,3,2.01543451359989,6.14486244578573
"427",143,143,1,1.96413341218833,6.14485528174438
"428",143,143,2,1.85647981994535,6.14485528174438
"429",143,143,3,42.1737638349214,6.14485528174438
"430",144,144,1,2.11530666550413,6.4641309114255
"431",144,144,2,1.7468631057892,6.4641309114255
"432",144,144,3,1.89630502009982,6.4641309114255
"433",145,145,1,1.9498821649763,6.45591602447424
"434",145,145,2,1.90812306341679,6.45591602447424
"435",145,145,3,1.86862882759804,6.45591602447424
"436",146,146,1,1.95657934660742,6.45592417200636
"437",146,146,2,1.93866673169583,6.45592417200636
"438",146,146,3,1.86566531544946,6.45592417200636
"439",147,147,1,4.23336644859689,6.45662017669213
"440",147,147,2,1.77695009180058,6.45662017669213
"441",147,147,3,1.92230173558577,6.45662017669213
"442",148,148,1,1.87962924536798,6.45703875058766
"443",148,148,2,1.91832789655962,6.45703875058766
"444",148,148,3,1.88430367606517,6.45703875058766
"445",149,149,1,1.97525138175609,6.44862134296001
"446",149,149,2,1.92721738526337,6.44862134296001
"447",149,149,3,1.88146211384893,6.44862134296001
"448",150,150,1,1.97282815094972,6.44862050953566
"449",150,150,2,1.73002173919444,6.44862050953566
"450",150,150,3,1.8787163874306,6.44862050953566
"451",151,151,1,4.21176033052817,6.44932910142018
"452",151,151,2,1.91120215596792,6.44932910142018
"453",151,151,3,1.86375763888652,6.44932910142018
"454",152,152,1,1.9927174657652,6.44962718219704
"455",152,152,2,1.89999774101526,6.44962718219704
"456",152,152,3,1.86731375052236,6.44962718219704
"457",153,153,1,1.97022562992735,6.44112695786796
"458",153,153,2,1.91432247069483,6.44112695786796
"459",153,153,3,1.88428846223579,6.44112695786796
"460",154,154,1,1.85540400470684,6.44115779187326
"461",154,154,2,1.90235445517553,6.44115779187326
"462",154,154,3,1.87346624928482,6.44115779187326
"463",155,155,1,1.97797960428255,6.44112189129168
"464",155,155,2,1.88808442019643,6.44112189129168
"465",155,155,3,1.87347313999019,6.44112189129168
"466",156,156,1,1.95391141113334,6.44111973049794
"467",156,156,2,1.71306331371715,6.44111973049794
"468",156,156,3,1.88483297462551,6.44111973049794
"469",157,157,1,1.86678385079392,6.43656332823489
"470",157,157,2,1.89101997690862,6.43656332823489
"471",157,157,3,1.85335344140578,6.43656332823489
"472",158,158,1,1.95752799694571,6.43652855552567
"473",158,158,2,1.8866850308546,6.43652855552567
"474",158,158,3,1.85793281190033,6.43652855552567
"475",159,159,1,4.2577845480575,6.43724236871181
"476",159,159,2,1.72956957019519,6.43724236871181
"477",159,159,3,1.89446444476387,6.43724236871181
"478",160,160,1,1.87347033141819,6.43770771193395
"479",160,160,2,2.01232528550503,6.43770771193395
"480",160,160,3,1.86808946834208,6.43770771193395
"481",161,161,1,1.97712925861046,6.43765650207914
"482",161,161,2,1.92069890452742,6.43765650207914
"483",161,161,3,1.86882022911897,6.43765650207914
"484",162,162,1,1.96106608709745,6.43765096210534
"485",162,162,2,1.70285637030046,6.43765096210534
"486",162,162,3,1.87396428963542,6.43765096210534
"487",163,163,1,4.23635277092823,6.43838427258192
"488",163,163,2,1.96846736664638,6.43838427258192
"489",163,163,3,1.86694490140084,6.43838427258193
"490",164,164,1,1.96815031785958,6.43866296026706
"491",164,164,2,1.92836221124485,6.43866296026706
"492",164,164,3,1.86728859932732,6.43866296026706
"493",165,165,1,1.97460243183347,6.42933117192167
"494",165,165,2,1.70829726846364,6.42933117192167
"495",165,165,3,1.86932344584436,6.42933117192167
"496",166,166,1,1.95606606057254,6.4293766959754
"497",166,166,2,1.87356163199639,6.4293766959754
"498",166,166,3,1.8563996996197,6.4293766959754
"499",167,167,1,4.28108985227391,6.429620939379
"500",167,167,2,1.89826604761943,6.429620939379
"501",167,167,3,1.86674528320087,6.429620939379
"502",168,168,1,1.97972060123202,6.42898088162384
"503",168,168,2,1.89906838592285,6.42898088162384
"504",168,168,3,1.88747301800912,6.42898088162384
"505",169,169,1,1.96638880203456,6.41958160911542
"506",169,169,2,1.89277362412115,6.41958160911542
"507",169,169,3,1.86865089789274,6.41958160911542
"508",170,170,1,1.97585556672531,6.40931815970236
"509",170,170,2,1.8987300526764,6.40931815970236
"510",170,170,3,1.8992718381891,6.40931815970236
"511",171,171,1,4.33534421016936,6.37028199076765
"512",171,171,2,1.95263657875743,6.37028199076765
"513",171,171,3,1.85615793706874,6.37028199076765
"514",172,172,1,2.17690592927475,6.37062822360183
"515",172,172,2,1.90101414483107,6.37062822360183
"516",172,172,3,1.88204640084541,6.37062822360183
"517",173,173,1,3.28207057580422,6.37077729114036
"518",173,173,2,1.89883566923027,6.37077729114036
"519",173,173,3,1.89543531031047,6.37077729114036
"520",174,174,1,1.97055701828486,6.37092517477267
"521",174,174,2,1.87690861130301,6.37092517477267
"522",174,174,3,1.84923236181758,6.37092517477267
"523",175,175,1,4.28667953193812,6.37168025580862
"524",175,175,2,1.8720979309869,6.37168025580862
"525",175,175,3,8.85036824083891,6.37168025580862
"526",176,176,1,1.99989746962468,6.38182287454837
"527",176,176,2,1.89934333821135,6.38182287454837
"528",176,176,3,1.87730555970542,6.38182287454837
"529",177,177,1,1.97343466706462,6.37451197678358
"530",177,177,2,1.88223292456947,6.37451197678358
"531",177,177,3,1.88100767803151,6.37451197678358
"532",178,178,1,1.9733027022316,6.37452495000344
"533",178,178,2,1.91913541962072,6.37452495000344
"534",178,178,3,1.87643956343363,6.37452495000344
"535",179,179,1,4.20084799077421,6.37515258257399
"536",179,179,2,1.90070256481423,6.37515258257399
"537",179,179,3,1.88318711865258,6.37515258257399
"538",180,180,1,1.98382014921263,6.37547463832056
"539",180,180,2,1.90724692537235,6.37547463832056
"540",180,180,3,1.87241172114767,6.37547463832056
"541",181,181,1,2.00153641996048,6.36656293124817
"542",181,181,2,1.90933703158653,6.36656293124817
"543",181,181,3,1.86747401052938,6.36656293124817
"544",182,182,1,1.96045505271763,6.36651774897928
"545",182,182,2,1.89349534313067,6.36651774897928
"546",182,182,3,1.8725669329996,6.36651774897928
"547",183,183,1,3.95481996373055,6.36701835944409
"548",183,183,2,1.89488717116443,6.36701835944409
"549",183,183,3,1.89507462117665,6.36701835944409
"550",184,184,1,1.99589052273999,6.36731156267276
"551",184,184,2,2.02283079559283,6.36731156267276
"552",184,184,3,1.88020297486013,6.36731156267276
"553",185,185,1,1.95557478517143,6.35720450787818
"554",185,185,2,1.90534527583577,6.35720450787818
"555",185,185,3,1.87452209277482,6.35720450787818
"556",186,186,1,1.95425551798811,6.35705067760079
"557",186,186,2,1.91265451667653,6.35705067760079
"558",186,186,3,1.87533567757374,6.35705067760079
