"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,4.97779241848993,7.31301644985238
"71",24,24,2,5.15611065427311,7.31301644985238
"72",24,24,3,4.96002219131414,7.31301644985238
"73",25,25,1,5.57574230687103,7.30196915310636
"74",25,25,2,5.10844931219276,7.30196915310636
"75",25,25,3,5.02330168499823,7.30196915310636
"76",26,26,1,5.01756513290043,7.30197720978915
"77",26,26,2,5.0777688339137,7.30197720978915
"78",26,26,3,4.93374897247633,7.30197720978915
"79",27,27,1,4.92938781043937,7.30160740327712
"80",27,27,2,5.1508774875137,7.30160740327712
"81",27,27,3,4.94580842151875,7.30160740327713
"82",28,28,1,5.33970699734522,7.26802511562609
"83",28,28,2,5.06186515690226,7.26802511562609
"84",28,28,3,4.92646644122493,7.26802511562609
"85",29,29,1,5.65580663499226,7.25136314952357
"86",29,29,2,5.03844759272541,7.25136314952357
"87",29,29,3,5.16937318968318,7.25136314952357
"88",30,30,1,4.91009572591354,7.25102940433465
"89",30,30,2,5.03890538466611,7.25102940433465
"90",30,30,3,4.8954954084978,7.25102940433465
"91",31,31,1,5.01452317766501,7.24604089472979
"92",31,31,2,4.95564802178079,7.24604089472979
"93",31,31,3,4.89308443107622,7.24604089472978
"94",32,32,1,5.09321499211258,7.2460348923212
"95",32,32,2,4.94282266608045,7.2460348923212
"96",32,32,3,4.93030484252889,7.24603489232121
"97",33,33,1,5.58430360082338,7.23347585928125
"98",33,33,2,11.0546771611694,7.23347585928125
"99",33,33,3,4.99830568453431,7.23347585928125
"100",34,34,1,5.0804728333941,7.26657260941423
"101",34,34,2,4.95572534906437,7.26657260941423
"102",34,34,3,4.94635297966631,7.26657260941423
"103",35,35,1,5.08940165033724,7.26653595287561
"104",35,35,2,4.93439531089669,7.26653595287561
"105",35,35,3,4.91140693329857,7.26653595287561
"106",36,36,1,5.11944207919682,7.2660731322299
"107",36,36,2,4.92823042432324,7.2660731322299
"108",36,36,3,4.87252042532522,7.2660731322299
"109",37,37,1,5.58730131786299,7.25593828765495
"110",37,37,2,4.94580787170533,7.25593828765495
"111",37,37,3,4.87697879639116,7.25593828765495
"112",38,38,1,5.08791220684664,7.25603924663749
"113",38,38,2,4.9205625504858,7.25603924663749
"114",38,38,3,4.88767215388016,7.25603924663749
"115",39,39,1,5.08019869105291,7.25567980960028
"116",39,39,2,4.92078990353354,7.25567980960028
"117",39,39,3,4.87443948929187,7.25567980960028
"118",40,40,1,5.06522460302479,7.25026872496481
"119",40,40,2,4.9119558409508,7.2502687249648
"120",40,40,3,4.86907996295133,7.2502687249648
"121",41,41,1,5.57071759378058,7.23427372352273
"122",41,41,2,4.90898715819788,7.23427372352273
"123",41,41,3,4.84495773677739,7.23427372352273
"124",42,42,1,5.07014022850176,7.23398651052842
"125",42,42,2,4.89888345650929,7.23398651052842
"126",42,42,3,4.87582306736942,7.23398651052842
"127",43,43,1,5.02179039160859,7.22915910006794
"128",43,43,2,4.87127950163042,7.22915910006794
"129",43,43,3,4.86522919366609,7.22915910006794
"130",44,44,1,4.91000316734175,7.22929477002232
"131",44,44,2,4.88960350467984,7.22929477002232
"132",44,44,3,4.87265525242742,7.22929477002232
"133",45,45,1,5.59009015310614,7.21699017738354
"134",45,45,2,4.84433233036857,7.21699017738354
"135",45,45,3,4.86233535489554,7.21699017738354
"136",46,46,1,5.02480063479317,7.21222310806006
"137",46,46,2,4.85404722716293,7.21222310806006
"138",46,46,3,4.93031207135878,7.21222310806006
"139",47,47,1,5.05132178543776,7.21221123674031
"140",47,47,2,4.88188479603381,7.21221123674031
"141",47,47,3,4.82808414693373,7.21221123674031
"142",48,48,1,5.01017884238532,7.21180441652608
"143",48,48,2,4.84076282161081,7.21180441652608
"144",48,48,3,4.85969195011848,7.21180441652608
"145",49,49,1,5.71352359519597,7.19510150212916
"146",49,49,2,4.82513544839821,7.19510150212916
"147",49,49,3,4.85053233752552,7.19510150212916
"148",50,50,1,5.00178643078482,7.19518968309773
"149",50,50,2,4.92732189438444,7.19518968309773
"150",50,50,3,4.81698920901934,7.19518968309773
"151",51,51,1,5.01448645039922,7.1945357345663
"152",51,51,2,4.86756044743122,7.1945357345663
"153",51,51,3,4.8304026647659,7.1945357345663
"154",52,52,1,4.99458044640212,7.18890337379992
"155",52,52,2,4.82480399956701,7.18890337379992
"156",52,52,3,4.82343128185012,7.18890337379992
"157",53,53,1,7.75729133624847,7.17808895578123
"158",53,53,2,4.83383997530866,7.17808895578123
"159",53,53,3,4.77301708989239,7.17808895578123
"160",54,54,1,4.96705596925234,7.1782786661548
"161",54,54,2,4.81656433393353,7.1782786661548
"162",54,54,3,4.83234952438865,7.1782786661548
"163",55,55,1,4.97065285852386,7.17356773000456
"164",55,55,2,4.80276140292638,7.17356773000456
"165",55,55,3,4.82628087849224,7.17356773000456
"166",56,56,1,4.91706326673894,7.17356432309859
"167",56,56,2,4.80280236932397,7.17356432309859
"168",56,56,3,4.78280730443122,7.17356432309859
"169",57,57,1,5.55836529068822,7.16062752509478
"170",57,57,2,4.81153703066647,7.16062752509478
"171",57,57,3,5.0256360099822,7.16062752509478
"172",58,58,1,4.81028747407117,7.15331617146128
"173",58,58,2,4.78768922183751,7.15331617146128
"174",58,58,3,4.98229326158391,7.15331617146128
"175",59,59,1,4.95660059734981,7.15319191089031
"176",59,59,2,4.8001513505435,7.15319191089031
"177",59,59,3,4.744681815598,7.15319191089031
"178",60,60,1,4.9242693496157,7.13234179651978
"179",60,60,2,4.78963006804434,7.13234179651978
"180",60,60,3,5.01076393153556,7.13234179651978
"181",61,61,1,5.59857482816088,7.10253765733104
"182",61,61,2,4.76342016805529,7.10253765733104
"183",61,61,3,4.98297804442347,7.10253765733104
"184",62,62,1,4.91130730196684,7.10267344008243
"185",62,62,2,4.76873643020821,7.10267344008243
"186",62,62,3,4.74910704401064,7.10267344008243
"187",63,63,1,4.8971762152365,7.10232774154917
"188",63,63,2,4.76012121664443,7.10232774154917
"189",63,63,3,4.99456260320332,7.10232774154917
"190",64,64,1,4.78127535090619,7.09695391866993
"191",64,64,2,4.77611554041088,7.09695391866993
"192",64,64,3,5.05271720695154,7.09695391866993
"193",65,65,1,5.50814891528337,7.07935067384426
"194",65,65,2,11.1248887039975,7.07935067384426
"195",65,65,3,4.85450346618741,7.07935067384426
"196",66,66,1,4.94270092686727,7.11508422172096
"197",66,66,2,4.76801441769271,7.11508422172096
"198",66,66,3,5.06003104606322,7.11508422172096
"199",67,67,1,4.79801672883009,7.10789289047047
"200",67,67,2,4.85944755330045,7.10789289047046
"201",67,67,3,4.93071329027457,7.10789289047046
"202",68,68,1,4.85882089080509,7.09645399640755
"203",68,68,2,4.74702894335341,7.09645399640755
"204",68,68,3,5.16555614262835,7.09645399640755
"205",69,69,1,5.52136384738112,7.08269786271924
"206",69,69,2,5.10836850943841,7.08269786271924
"207",69,69,3,4.81639065308668,7.08269786271924
"208",70,70,1,6.99465066107426,7.08025007731883
"209",70,70,2,4.7453995710387,7.08025007731883
"210",70,70,3,4.93856699064305,7.08025007731883
"211",71,71,1,4.74239829056929,7.08080357468145
"212",71,71,2,4.74136097538593,7.08080357468145
"213",71,71,3,4.8824332354062,7.08080357468145
"214",72,72,1,4.75799532128925,7.08013767129574
"215",72,72,2,4.7356598024467,7.08013767129574
"216",72,72,3,4.90502244568311,7.08013767129574
"217",73,73,1,5.55317490527268,7.07321701365674
"218",73,73,2,4.74594226753539,7.07321701365674
"219",73,73,3,5.51133009560407,7.07321701365674
"220",74,74,1,4.77141885113599,7.07357458982286
"221",74,74,2,4.74247641504564,7.07357458982286
"222",74,74,3,4.88563919253856,7.07357458982286
"223",75,75,1,4.7476236353488,7.07288218634436
"224",75,75,2,4.72812142616906,7.07288218634436
"225",75,75,3,4.95615368416541,7.07288218634436
"226",76,76,1,4.73775884535581,7.06515524201534
"227",76,76,2,4.7724602649358,7.06515524201534
"228",76,76,3,4.92497478822134,7.06515524201534
"229",77,77,1,5.51344168756046,7.04852916739381
"230",77,77,2,4.71186226028883,7.04852916739381
"231",77,77,3,4.83760999561038,7.04852916739381
"232",78,78,1,4.72587839000578,7.0479929586073
"233",78,78,2,4.72388061630946,7.0479929586073
"234",78,78,3,4.86140081483618,7.0479929586073
"235",79,79,1,4.71280772906296,7.04109181452583
"236",79,79,2,4.70989706909389,7.04109181452583
"237",79,79,3,4.88568318120876,7.04109181452583
"238",80,80,1,4.71583092702799,7.04110764695918
"239",80,80,2,4.73889957364955,7.04110764695918
"240",80,80,3,4.84088866777244,7.04110764695918
"241",81,81,1,5.73874702206972,7.028731363099
"242",81,81,2,4.72679627338744,7.028731363099
"243",81,81,3,4.797168195479,7.028731363099
"244",82,82,1,4.69721138620267,7.02331825043389
"245",82,82,2,5.35797415314449,7.02331825043389
"246",82,82,3,4.70739976523657,7.02331825043389
"247",83,83,1,4.68347400451361,7.0234747628114
"248",83,83,2,4.89708225805066,7.0234747628114
"249",83,83,3,4.74192421556184,7.0234747628114
"250",84,84,1,4.70097464286919,7.02293635344759
"251",84,84,2,5.99034424713193,7.02293635344759
"252",84,84,3,4.72284917704469,7.02293635344758
"253",85,85,1,5.75985269947764,7.01824492603161
"254",85,85,2,4.91759468808344,7.01824492603161
"255",85,85,3,4.72506138916606,7.01824492603161
"256",86,86,1,4.71431147609906,7.01831466336158
"257",86,86,2,4.80586504673124,7.01831466336158
"258",86,86,3,4.62483986442794,7.01831466336158
"259",87,87,1,4.63739028270346,7.01841365888858
"260",87,87,2,4.82741235696857,7.01841365888858
"261",87,87,3,4.69525526059088,7.01841365888858
"262",88,88,1,4.61369730888099,7.01848578427721
"263",88,88,2,4.75821259755473,7.01848578427721
"264",88,88,3,4.73365224069036,7.01848578427721
"265",89,89,1,5.75553112959094,7.00297473006112
"266",89,89,2,4.88104463899386,7.00297473006112
"267",89,89,3,4.72622869454336,7.00297473006112
"268",90,90,1,4.68063339119154,7.00305960184504
"269",90,90,2,4.90111583161661,7.00305960184503
"270",90,90,3,4.70478631017335,7.00305960184503
"271",91,91,1,4.68539203303658,7.00304655826059
"272",91,91,2,4.78011574436841,7.00304655826059
"273",91,91,3,4.60505994112025,7.00304655826059
"274",92,92,1,4.5819671314658,6.97498405298638
"275",92,92,2,4.75162130142825,6.97498405298638
"276",92,92,3,4.66872139953683,6.97498405298638
"277",93,93,1,5.74246595559156,6.95886909722653
"278",93,93,2,4.84067285137844,6.95886909722653
"279",93,93,3,4.66956952613823,6.95886909722653
"280",94,94,1,4.6610153094883,6.95896924130502
"281",94,94,2,4.86189951314923,6.95896924130503
"282",94,94,3,6.10790427935203,6.95896924130503
"283",95,95,1,4.6949676843062,6.96010173752908
"284",95,95,2,4.82364849943026,6.96010173752908
"285",95,95,3,4.80568819167608,6.96010173752908
"286",96,96,1,4.69701638399141,6.95999926824589
"287",96,96,2,4.84368831179922,6.9599992682459
"288",96,96,3,4.72280590553517,6.9599992682459
"289",97,97,1,5.73439834584094,6.94055153095473
"290",97,97,2,12.0127585255791,6.94055153095473
"291",97,97,3,6.40998901855218,6.94055153095473
"292",98,98,1,4.73710834033363,6.98306928567447
"293",98,98,2,4.79041001355901,6.98306928567447
"294",98,98,3,4.59666995571103,6.98306928567447
"295",99,99,1,4.55642498282058,6.98326211996623
"296",99,99,2,4.77404767398545,6.98326211996623
"297",99,99,3,4.66767646231689,6.98326211996623
"298",100,100,1,4.56469621026516,6.98337354032614
"299",100,100,2,4.72017311567825,6.98337354032614
"300",100,100,3,4.60879497055804,6.98337354032614
"301",101,101,1,5.74183423667711,6.96692918330879
"302",101,101,2,4.71304726808343,6.96692918330879
"303",101,101,3,4.5186444718999,6.96692918330879
"304",102,102,1,4.56855819090204,6.96729891005581
"305",102,102,2,4.84193305347693,6.96729891005581
"306",102,102,3,4.5728065020725,6.96729891005581
"307",103,103,1,4.53490191388793,6.96745055073366
"308",103,103,2,4.69654058826476,6.96745055073366
"309",103,103,3,4.54233471717362,6.96745055073366
"310",104,104,1,4.57250537915926,6.96765620857504
"311",104,104,2,4.73374754853773,6.96765620857504
"312",104,104,3,4.59914668153054,6.96765620857504
"313",105,105,1,5.77603648826205,6.9513064868618
"314",105,105,2,4.72722580918682,6.9513064868618
"315",105,105,3,4.59417769514652,6.9513064868618
"316",106,106,1,4.53676449340431,6.95160063874931
"317",106,106,2,4.73637092885296,6.95160063874931
"318",106,106,3,4.66563862857539,6.95160063874931
"319",107,107,1,4.67291209905377,6.95158643655512
"320",107,107,2,4.80365026283552,6.95158643655512
"321",107,107,3,4.65669161171316,6.95158643655512
"322",108,108,1,4.64669809603872,6.95153064318745
"323",108,108,2,4.88470645789219,6.95153064318745
"324",108,108,3,4.63724621611306,6.95153064318745
"325",109,109,1,5.75649016395144,6.93997165285063
"326",109,109,2,4.7835372713762,6.93997165285063
"327",109,109,3,4.6280295607945,6.93997165285063
"328",110,110,1,4.66819310454362,6.94015037954587
"329",110,110,2,4.80614862958585,6.94015037954587
"330",110,110,3,4.62851652540834,6.94015037954587
"331",111,111,1,4.64976065860721,6.94015604038481
"332",111,111,2,4.77911881879955,6.94015604038481
"333",111,111,3,4.61412871395194,6.94015604038481
"334",112,112,1,4.86754111287494,6.94009140325328
"335",112,112,2,4.70329034921978,6.94009140325328
"336",112,112,3,4.63212545160744,6.94009140325328
"337",113,113,1,6.02973009918841,6.92481991860277
"338",113,113,2,4.8014011907127,6.92481991860277
"339",113,113,3,4.61487397354636,6.92481991860277
"340",114,114,1,4.85767732977296,6.92490684708945
"341",114,114,2,4.68700459925765,6.92490684708945
"342",114,114,3,4.62895825622484,6.92490684708945
"343",115,115,1,4.86306820351035,6.92390625724537
"344",115,115,2,4.65717131965025,6.92390625724537
"345",115,115,3,4.6041195605388,6.92390625724537
"346",116,116,1,4.85823376194331,6.90965990336811
"347",116,116,2,4.63278452360236,6.90965990336811
"348",116,116,3,4.62329428004088,6.90965990336811
"349",117,117,1,5.99539846475959,6.89348059851397
"350",117,117,2,4.67426373193445,6.89348059851397
"351",117,117,3,4.59166265901122,6.89348059851397
"352",118,118,1,4.83789755360467,6.8936436925796
"353",118,118,2,4.63229045687482,6.8936436925796
"354",118,118,3,4.59288383368441,6.8936436925796
"355",119,119,1,4.82407131795717,6.89362327848541
"356",119,119,2,4.59838590229552,6.89362327848541
"357",119,119,3,4.58976503272129,6.89362327848541
"358",120,120,1,4.8255863529052,6.89366145012882
"359",120,120,2,4.63228444377231,6.89366145012882
"360",120,120,3,4.63301831508861,6.89366145012882
"361",121,121,1,5.98254997529216,6.88094553383633
"362",121,121,2,4.63850815566437,6.88094553383633
"363",121,121,3,4.59572479899948,6.88094553383633
"364",122,122,1,4.79523528965728,6.88114654111987
"365",122,122,2,4.61854015003202,6.88114654111987
"366",122,122,3,4.58146492865152,6.88114654111987
"367",123,123,1,4.79849632937458,6.88116522878478
"368",123,123,2,4.60865510343744,6.88116522878478
"369",123,123,3,4.62520365845993,6.88116522878478
"370",124,124,1,4.80289390601765,6.84931325475917
"371",124,124,2,4.57058224552093,6.84931325475917
"372",124,124,3,4.57632654819304,6.84931325475917
"373",125,125,1,5.77598561105804,6.83393742188545
"374",125,125,2,4.48808152645196,6.83393742188545
"375",125,125,3,4.57299541372265,6.83393742188545
"376",126,126,1,4.65861667239254,6.83432031433558
"377",126,126,2,4.5875534715775,6.83432031433558
"378",126,126,3,4.55781291697685,6.83432031433558
"379",127,127,1,4.78672096619063,6.83433552584215
"380",127,127,2,4.47619679910959,6.83433552584215
"381",127,127,3,4.48225556206718,6.83433552584215
"382",128,128,1,4.63649815412733,6.833606085828
"383",128,128,2,4.57265980305675,6.833606085828
"384",128,128,3,4.63832011931899,6.833606085828
"385",129,129,1,5.73869058745145,6.81645817464043
"386",129,129,2,12.1966749600456,6.81645817464043
"387",129,129,3,4.67952030863587,6.81645817464043
"388",130,130,1,4.76966333548114,6.85993169109818
"389",130,130,2,4.58692275572427,6.85993169109818
"390",130,130,3,4.59167160851323,6.85993169109818
"391",131,131,1,4.78278806125019,6.85927338478822
"392",131,131,2,4.58196607012542,6.85927338478822
"393",131,131,3,4.48376892589899,6.85927338478822
"394",132,132,1,4.64467637232696,6.85939699710388
"395",132,132,2,4.50924936490771,6.85939699710388
"396",132,132,3,4.58260400765741,6.85939699710388
"397",133,133,1,5.81323756685004,6.85012007623954
"398",133,133,2,4.57471789459706,6.85012007623954
"399",133,133,3,4.47812283046738,6.85012007623954
"400",134,134,1,4.63714872286152,6.84909708595501
"401",134,134,2,4.4506119956727,6.84909708595501
"402",134,134,3,4.46912281369077,6.84909708595501
"403",135,135,1,4.62392159277016,6.84923270321714
"404",135,135,2,4.47083949053572,6.84923270321714
"405",135,135,3,4.50199514672611,6.84923270321714
"406",136,136,1,4.68757746030704,6.84927608853566
"407",136,136,2,4.4431532587173,6.84927608853566
"408",136,136,3,4.45752035780381,6.84927608853566
"409",137,137,1,5.73014958283831,6.83377687868704
"410",137,137,2,4.57022861871533,6.83377687868704
"411",137,137,3,4.50333913331501,6.83377687868704
"412",138,138,1,4.60393151740196,6.83403397366359
"413",138,138,2,4.55900933532317,6.83403397366359
"414",138,138,3,4.57835187789378,6.83403397366359
"415",139,139,1,4.64526653743424,6.83398852479148
"416",139,139,2,4.52813644583778,6.83398852479148
"417",139,139,3,4.77341924823688,6.83398852479148
"418",140,140,1,4.68604760638572,6.83281842046515
"419",140,140,2,4.53028519967888,6.83281842046515
"420",140,140,3,4.81003479681212,6.83281842046515
"421",141,141,1,5.52167176001064,6.81713495149593
"422",141,141,2,4.54926113446101,6.81713495149593
"423",141,141,3,4.73197124835667,6.81713495149593
"424",142,142,1,4.69150157306513,6.8171708206921
"425",142,142,2,4.52232803769597,6.8171708206921
"426",142,142,3,4.75840936722624,6.8171708206921
"427",143,143,1,4.66202033647363,6.81388415388991
"428",143,143,2,4.48971356869762,6.81388415388991
"429",143,143,3,4.76659637268473,6.81388415388991
"430",144,144,1,4.65620531488907,6.81383997681567
"431",144,144,2,4.53438480777981,6.81383997681567
"432",144,144,3,4.78041917818452,6.81383997681567
"433",145,145,1,5.55455824312505,6.81248428056081
"434",145,145,2,4.46176931031736,6.81248428056081
"435",145,145,3,4.6858893464383,6.81248428056081
"436",146,146,1,4.59606359167462,6.79754953547343
"437",146,146,2,4.47949239173446,6.79754953547343
"438",146,146,3,4.73726756339474,6.79754953547343
"439",147,147,1,4.61720903589171,6.79681503755608
"440",147,147,2,4.55897243738236,6.79681503755608
"441",147,147,3,4.76869380433907,6.79681503755608
"442",148,148,1,4.69757899645165,6.79676041352374
"443",148,148,2,4.54249631717468,6.79676041352374
"444",148,148,3,4.80510898233301,6.79676041352374
"445",149,149,1,20.5421528432107,6.98347336563191
"446",149,149,2,8.13541406009623,6.98347336563191
"447",149,149,3,4.79549189683655,6.98347336563191
"448",150,150,1,4.70276972872334,6.9683160801773
"449",150,150,2,4.55520092486082,6.9683160801773
"450",150,150,3,4.78635714199243,6.9683160801773
"451",151,151,1,4.71287956144644,6.96831861004372
"452",151,151,2,5.03958981949844,6.96831861004372
"453",151,151,3,4.77156596117755,6.96831861004372
"454",152,152,1,4.67427713251084,6.96585167477859
"455",152,152,2,4.53160361301638,6.96585167477859
"456",152,152,3,4.77054279787255,6.96585167477859
"457",153,153,1,5.66869310268616,6.96474389534685
"458",153,153,2,4.55331286101668,6.96474389534685
"459",153,153,3,4.73388131347254,6.96474389534685
"460",154,154,1,4.5457185874711,6.94924059083406
"461",154,154,2,4.52503750529859,6.94924059083406
"462",154,154,3,4.52703690703725,6.94924059083406
"463",155,155,1,4.52181814047057,6.94937319416095
"464",155,155,2,4.52233702805403,6.94937319416095
"465",155,155,3,4.66812131490394,6.94937319416095
"466",156,156,1,4.41325868421362,6.86754457322858
"467",156,156,2,4.45253404763392,6.86754457322858
"468",156,156,3,4.77103866463126,6.86754457322858
"469",157,157,1,5.58651346015167,6.86614760819928
"470",157,157,2,4.55762172067098,6.86614760819928
"471",157,157,3,4.48697532057783,6.86614760819928
"472",158,158,1,4.47788262127463,6.84924338801687
"473",158,158,2,4.47832346264917,6.84924338801687
"474",158,158,3,4.68709251393397,6.84924338801687
"475",159,159,1,4.51146159702576,6.84576737981025
"476",159,159,2,4.50495852984993,6.84576737981025
"477",159,159,3,4.72665178268641,6.84576737981025
"478",160,160,1,4.47667356884731,6.84572698142581
"479",160,160,2,4.48068558309737,6.84572698142581
"480",160,160,3,4.57091772170925,6.84572698142581
"481",161,161,1,5.58563047544844,6.84446965460785
"482",161,161,2,12.9654283064158,6.84446965460785
"483",161,161,3,4.97741903081852,6.84446965460785
"484",162,162,1,4.56916757629734,6.87473892531187
"485",162,162,2,4.52171754562927,6.87473892531187
"486",162,162,3,4.72297958776258,6.87473892531187
"487",163,163,1,4.49992440385228,6.87340905424109
"488",163,163,2,4.49327965675414,6.87340905424109
"489",163,163,3,4.53385188061291,6.87340905424109
"490",164,164,1,4.5239316100037,6.86034447628328
"491",164,164,2,4.4955284535184,6.86034447628328
"492",164,164,3,4.61765997761896,6.86034447628328
"493",165,165,1,5.11379419520252,6.85914632553436
"494",165,165,2,4.52545394935485,6.85914632553436
"495",165,165,3,4.62859259414118,6.85914632553436
"496",166,166,1,5.04730668046191,6.84684745542511
"497",166,166,2,4.72383937570875,6.84684745542511
"498",166,166,3,10.0639852362307,6.84684745542511
"499",167,167,1,4.37734194157554,6.86784955577539
"500",167,167,2,4.723617680014,6.86784955577539
"501",167,167,3,4.52537397841046,6.86784955577539
"502",168,168,1,4.4410757679299,6.86783800510228
"503",168,168,2,4.77654177534434,6.86783800510228
"504",168,168,3,4.52300388767419,6.86783800510228
"505",169,169,1,5.58541733526865,6.86636898898871
"506",169,169,2,4.70558744560298,6.86636898898871
"507",169,169,3,4.516147465723,6.86636898898871
"508",170,170,1,4.46252593321284,6.84802050099863
"509",170,170,2,4.68284966260752,6.84802050099863
"510",170,170,3,5.05257072422855,6.84802050099863
"511",171,171,1,4.44033642450323,6.84809002753292
"512",171,171,2,4.72349217874277,6.84809002753292
"513",171,171,3,4.49182716702227,6.84809002753292
"514",172,172,1,4.56725563146498,6.84810053284141
"515",172,172,2,4.73182575077738,6.84810053284141
"516",172,172,3,4.56718893047082,6.84810053284141
"517",173,173,1,5.54534330816675,6.84843201070682
"518",173,173,2,4.71205844028437,6.84843201070682
"519",173,173,3,4.49248203357612,6.84843201070682
"520",174,174,1,4.50195612215738,6.84854736125426
"521",174,174,2,4.75951873619237,6.84854736125426
"522",174,174,3,4.49111099511399,6.84854736125426
"523",175,175,1,4.46871309739544,6.84860358537623
"524",175,175,2,4.72073419238959,6.84860358537623
"525",175,175,3,4.52366523709533,6.84860358537623
"526",176,176,1,4.47204126914602,6.84864267996949
"527",176,176,2,4.73372907026707,6.84864267996949
"528",176,176,3,4.4859848390905,6.84864267996949
"529",177,177,1,5.5473899534143,6.8479077657179
"530",177,177,2,4.50449428397846,6.8479077657179
"531",177,177,3,4.46878954214464,6.8479077657179
"532",178,178,1,4.49927353636311,6.83309866885228
"533",178,178,2,4.65836481815667,6.83309866885228
"534",178,178,3,5.53205576803852,6.83309866885228
"535",179,179,1,4.4751259447828,6.83350041960195
"536",179,179,2,7.62503224936193,6.83350041960195
"537",179,179,3,4.6274244427821,6.83350041960195
"538",180,180,1,4.46735127695386,6.83958726865084
"539",180,180,2,5.45536025762011,6.83958726865083
"540",180,180,3,4.4832066216129,6.83958726865084
"541",181,181,1,5.55323741086108,6.83902661419423
"542",181,181,2,4.70764660892283,6.83902661419423
"543",181,181,3,4.53587632023501,6.83902661419423
"544",182,182,1,4.45806557016768,6.82187375925958
"545",182,182,2,4.71459933089335,6.82187375925958
"546",182,182,3,5.42517168283796,6.82187375925958
"547",183,183,1,4.49510164382494,6.82207496361797
"548",183,183,2,5.36965071560109,6.82207496361797
"549",183,183,3,4.43573695948535,6.82207496361797
"550",184,184,1,4.66347911562667,6.82231562698935
"551",184,184,2,4.69437123907201,6.82231562698934
"552",184,184,3,4.55104607787748,6.82231562698935
"553",185,185,1,5.58982461841541,6.8208495432411
"554",185,185,2,4.72000289457452,6.8208495432411
"555",185,185,3,4.67274389658744,6.8208495432411
"556",186,186,1,4.43944439361012,6.80109216236322
"557",186,186,2,4.66429794663978,6.80109216236322
"558",186,186,3,4.43718031669074,6.80109216236322
