"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,18.0351141802026,8.38181205527193
"96",32,32,3,7.57260693185117,8.38181205527193
"97",33,33,1,25.2040178674214,8.3997145833425
"98",33,33,2,6.24709283926841,8.3997145833425
"99",33,33,3,25.810734701099,8.3997145833425
"100",34,34,1,39.1576848531066,8.43248808925935
"101",34,34,2,14.3181727166724,8.43248808925935
"102",34,34,3,17.8969018470757,8.43248808925935
"103",35,35,1,7.42333981220866,8.45415102418596
"104",35,35,2,6.22414789796981,8.45415102418596
"105",35,35,3,6.88957345411196,8.45415102418596
"106",36,36,1,8.17304874768213,8.45339542000824
"107",36,36,2,8.42181826742554,8.45339542000824
"108",36,36,3,12.9940981711402,8.45339542000824
"109",37,37,1,7.7841446009735,8.45444300489293
"110",37,37,2,7.08334061261132,8.45444300489293
"111",37,37,3,6.10240773181227,8.45444300489293
"112",38,38,1,8.39605035725959,8.45457861586526
"113",38,38,2,6.06389176315263,8.45457861586526
"114",38,38,3,6.458672509228,8.45457861586526
"115",39,39,1,7.18578221478022,8.45355944986066
"116",39,39,2,6.37837257304466,8.45355944986066
"117",39,39,3,6.70141526707633,8.45355944986066
"118",40,40,1,7.11735541568727,8.45250875299912
"119",40,40,2,7.14528314302346,8.45250875299912
"120",40,40,3,6.46587024332672,8.45250875299912
"121",41,41,1,6.52271508123998,8.45125176216146
"122",41,41,2,6.18097838108328,8.45125176216146
"123",41,41,3,7.67432224545412,8.45125176216146
"124",42,42,1,6.7208416406958,8.45061281942591
"125",42,42,2,13.3283705372193,8.45061281942592
"126",42,42,3,7.74237745822136,8.45061281942592
"127",43,43,1,6.80032178824977,8.45205136687694
"128",43,43,2,7.14116355925329,8.45205136687694
"129",43,43,3,6.06596499950603,8.45205136687694
"130",44,44,1,8.17186625194373,8.45112208915971
"131",44,44,2,5.64943400363422,8.45112208915971
"132",44,44,3,7.77808732020803,8.45112208915971
"133",45,45,1,7.82765019545302,8.45145015926302
"134",45,45,2,6.15562785784883,8.45145015926302
"135",45,45,3,6.63438299484147,8.45145015926302
"136",46,46,1,7.25166218815285,8.45141456205245
"137",46,46,2,13.0716642609455,8.45141456205245
"138",46,46,3,7.7189105171662,8.45141456205245
"139",47,47,1,7.59776990115584,8.45306060787953
"140",47,47,2,15.8473905409867,8.45306060787952
"141",47,47,3,6.28999212034423,8.45306060787952
"142",48,48,1,9.1990882552396,8.45825133980814
"143",48,48,2,6.43277100900063,8.45825133980814
"144",48,48,3,5.80017393296951,8.45825133980814
"145",49,49,1,7.62715345090057,8.45858388421351
"146",49,49,2,6.30929907102704,8.45858388421351
"147",49,49,3,6.62146899656659,8.45858388421351
"148",50,50,1,8.86357688903263,8.45860583133694
"149",50,50,2,13.3455148459881,8.45860583133694
"150",50,50,3,5.87328851543233,8.45860583133694
"151",51,51,1,7.05535261939923,8.46086886804417
"152",51,51,2,6.35543691232467,8.46086886804417
"153",51,51,3,6.72280905885137,8.46086886804417
"154",52,52,1,7.57339074634333,8.46029655895138
"155",52,52,2,6.72173702353241,8.46029655895138
"156",52,52,3,5.75475912095809,8.46029655895138
"157",53,53,1,6.86996628229161,8.4603951819637
"158",53,53,2,12.544779671325,8.4603951819637
"159",53,53,3,6.3133888674986,8.4603951819637
"160",54,54,1,21.3656383420797,8.47030594256704
"161",54,54,2,8.26699085635877,8.47030594256704
"162",54,54,3,21.3894540680297,8.47030594256704
"163",55,55,1,9.5627417289952,8.48522840924978
"164",55,55,2,6.61598315370041,8.48522840924978
"165",55,55,3,24.7534195708222,8.48522840924978
"166",56,56,1,8.72226620488613,8.5038034032045
"167",56,56,2,27.142123583844,8.5038034032045
"168",56,56,3,5.89234648152375,8.5038034032045
"169",57,57,1,22.2470171395674,8.53366445049722
"170",57,57,2,6.59995042229494,8.53366445049722
"171",57,57,3,16.4905686431901,8.53366445049722
"172",58,58,1,21.4763028338331,8.53441002229594
"173",58,58,2,11.4123763489289,8.53441002229594
"174",58,58,3,11.0638019367798,8.53441002229594
"175",59,59,1,8.55714361311793,8.53691249372944
"176",59,59,2,12.2255097849852,8.53691249372944
"177",59,59,3,6.42681605798445,8.53691249372944
"178",60,60,1,14.1422291605432,8.53851899589779
"179",60,60,2,6.19394048241947,8.53851899589779
"180",60,60,3,6.60359102752136,8.53851899589779
"181",61,61,1,7.94454722134802,8.54064966842178
"182",61,61,2,6.25978217086402,8.54064966842178
"183",61,61,3,6.58148028916168,8.54064966842178
"184",62,62,1,10.2367277856521,8.54093974638524
"185",62,62,2,19.0358300535443,8.54093974638524
"186",62,62,3,9.36215180163979,8.54093974638524
"187",63,63,1,8.937962397291,8.54616129235206
"188",63,63,2,27.2015874539909,8.54616129235206
"189",63,63,3,7.39879890991292,8.54616129235206
"190",64,64,1,9.19856236697236,8.56981008847877
"191",64,64,2,6.93771811948699,8.56981008847877
"192",64,64,3,6.42054899455583,8.56981008847878
"193",65,65,1,8.55443199889033,8.57009238243315
"194",65,65,2,6.78822937664267,8.57009238243315
"195",65,65,3,8.86819402146446,8.57009238243315
"196",66,66,1,8.94456001727908,8.56996593369873
"197",66,66,2,12.2256616604894,8.56996593369873
"198",66,66,3,5.86693472887189,8.56996593369873
"199",67,67,1,8.03989656592024,8.57093754638471
"200",67,67,2,6.57258728969594,8.57093754638471
"201",67,67,3,6.2339229844632,8.57093754638471
"202",68,68,1,8.35216375055918,8.57001355867163
"203",68,68,2,6.75770529146516,8.57001355867163
"204",68,68,3,7.15148648126682,8.57001355867163
"205",69,69,1,8.90906472370976,8.56958625229911
"206",69,69,2,7.0273434596138,8.56958625229912
"207",69,69,3,6.10484501562136,8.56958625229911
"208",70,70,1,8.34587801141242,8.56934549082458
"209",70,70,2,16.5053493314463,8.56934549082458
"210",70,70,3,6.93233683201442,8.56934549082458
"211",71,71,1,7.11124586146082,8.57341164041012
"212",71,71,2,6.34276785047744,8.57341164041012
"213",71,71,3,9.18313304223963,8.57341164041012
"214",72,72,1,8.3837773012789,8.57300083408046
"215",72,72,2,8.24721464066664,8.57300083408046
"216",72,72,3,7.36919678619684,8.57300083408046
"217",73,73,1,7.10136993588099,8.57294406481511
"218",73,73,2,7.11217103843245,8.57294406481511
"219",73,73,3,6.18231948629426,8.57294406481511
"220",74,74,1,8.54697855714249,8.57284096796659
"221",74,74,2,12.7509454870314,8.57284096796659
"222",74,74,3,6.97202814094299,8.57284096796659
"223",75,75,1,7.06062180099591,8.57345914690746
"224",75,75,2,6.99504957082027,8.57345914690746
"225",75,75,3,6.82130378273374,8.57345914690746
"226",76,76,1,8.55215747329098,8.5721310208667
"227",76,76,2,7.07999331048562,8.5721310208667
"228",76,76,3,6.71085844182791,8.5721310208667
"229",77,77,1,7.06074419621772,8.57221844417515
"230",77,77,2,6.1140731634212,8.57221844417515
"231",77,77,3,6.34952364563817,8.57221844417515
"232",78,78,1,8.26006331627011,8.57233460448917
"233",78,78,2,12.2755539256115,8.57233460448917
"234",78,78,3,6.57809498445891,8.57233460448917
"235",79,79,1,7.15821657894853,8.57224002697628
"236",79,79,2,6.60499164950537,8.57224002697628
"237",79,79,3,6.86312314271909,8.57224002697628
"238",80,80,1,8.73153332005268,8.57037089497536
"239",80,80,2,6.73678158614546,8.57037089497536
"240",80,80,3,6.48349568593765,8.57037089497536
"241",81,81,1,6.10156213454388,8.57045696437422
"242",81,81,2,5.90562587267536,8.57045696437422
"243",81,81,3,6.72287628557161,8.57045696437422
"244",82,82,1,7.43226597936306,8.57044676216449
"245",82,82,2,8.06727566019159,8.57044676216449
"246",82,82,3,6.94505993813537,8.57044676216449
"247",83,83,1,8.03438083181265,8.56975636579957
"248",83,83,2,6.19376851828969,8.56975636579957
"249",83,83,3,6.97305078374472,8.56975636579957
"250",84,84,1,7.84829387400955,8.56915375868482
"251",84,84,2,6.61575756829951,8.56915375868482
"252",84,84,3,6.84575673761583,8.56915375868482
"253",85,85,1,7.70933514177228,8.56925498083493
"254",85,85,2,7.48806688413659,8.56925498083493
"255",85,85,3,6.83949563421484,8.56925498083493
"256",86,86,1,7.17905747945904,8.56892194344807
"257",86,86,2,10.8175752751281,8.56892194344807
"258",86,86,3,7.21253008709892,8.56892194344807
"259",87,87,1,8.6380933527205,8.56428385305843
"260",87,87,2,6.93525201382736,8.56428385305843
"261",87,87,3,7.37989419734795,8.56428385305843
"262",88,88,1,8.02556251095054,8.55724473889774
"263",88,88,2,6.46595650432185,8.55724473889774
"264",88,88,3,7.64985569096795,8.55724473889774
"265",89,89,1,8.88997362305561,8.5573104856282
"266",89,89,2,21.2508942015002,8.5573104856282
"267",89,89,3,6.70227016579945,8.5573104856282
"268",90,90,1,19.300590457695,8.56496385811974
"269",90,90,2,11.230159422039,8.56496385811974
"270",90,90,3,15.370282674315,8.56496385811974
"271",91,91,1,9.54545346502904,8.56838445865934
"272",91,91,2,20.7256501014298,8.56838445865934
"273",91,91,3,27.5617627370179,8.56838445865934
"274",92,92,1,8.31430192692206,8.58624887804772
"275",92,92,2,21.0090406880048,8.58624887804772
"276",92,92,3,7.57796460920011,8.58624887804772
"277",93,93,1,27.1138745405027,8.61062837510707
"278",93,93,2,7.09776776937805,8.61062837510708
"279",93,93,3,19.4600641715595,8.61062837510707
"280",94,94,1,8.74226960720256,8.63166568443207
"281",94,94,2,16.1078009903789,8.63166568443206
"282",94,94,3,7.63689997281626,8.63166568443206
"283",95,95,1,7.13459752540749,8.63541516135619
"284",95,95,2,35.528761513857,8.63541516135619
"285",95,95,3,6.96987290020835,8.63541516135619
"286",96,96,1,8.56708875182277,8.68788095131149
"287",96,96,2,6.92448818870581,8.68788095131149
"288",96,96,3,7.5372948688718,8.68788095131149
"289",97,97,1,7.46248366201643,8.68804482971312
"290",97,97,2,6.61698636165664,8.68804482971312
"291",97,97,3,7.04195111155374,8.68804482971312
"292",98,98,1,6.97498080821479,8.68782331652535
"293",98,98,2,6.34007062453232,8.68782331652535
"294",98,98,3,12.2783439425092,8.68782331652535
"295",99,99,1,9.09434245536033,8.68861516372153
"296",99,99,2,8.42858616750372,8.68861516372152
"297",99,99,3,6.53702442578301,8.68861516372152
"298",100,100,1,6.76491597514049,8.68830930376381
"299",100,100,2,7.85786085762778,8.68830930376381
"300",100,100,3,7.32236907365799,8.68830930376381
"301",101,101,1,6.6329400807421,8.68594577019791
"302",101,101,2,6.63437260019161,8.68594577019791
"303",101,101,3,7.56267804313968,8.68594577019791
"304",102,102,1,7.07317615698851,8.68272598824804
"305",102,102,2,6.91410304508301,8.68272598824804
"306",102,102,3,12.2607513529302,8.68272598824804
"307",103,103,1,25.1540508557711,8.68457084101196
"308",103,103,2,7.59076484231928,8.68457084101196
"309",103,103,3,6.87824946527105,8.68457084101196
"310",104,104,1,7.46554983880092,8.68684281239863
"311",104,104,2,6.1818409486047,8.68684281239863
"312",104,104,3,6.93481863039631,8.68684281239863
"313",105,105,1,7.65581159072798,8.67814443455094
"314",105,105,2,6.54417761582198,8.67814443455094
"315",105,105,3,6.97216472136313,8.67814443455094
"316",106,106,1,7.04456365567045,8.67162922128789
"317",106,106,2,8.15617108433155,8.67162922128789
"318",106,106,3,12.6144304820179,8.67162922128789
"319",107,107,1,6.5824438947834,8.66780772517503
"320",107,107,2,5.69566443235775,8.66780772517503
"321",107,107,3,7.54841821015942,8.66780772517503
"322",108,108,1,8.03746161454432,8.66227893964754
"323",108,108,2,7.33472383149889,8.66227893964754
"324",108,108,3,5.73135413245842,8.66227893964754
"325",109,109,1,7.1578526772283,8.64810693495138
"326",109,109,2,6.95704418215678,8.64810693495138
"327",109,109,3,6.99243569384642,8.64810693495138
"328",110,110,1,7.90652589874582,8.64248083136487
"329",110,110,2,6.63155235283431,8.64248083136487
"330",110,110,3,9.00647698208373,8.64248083136487
"331",111,111,1,7.20366999931673,8.63768370732714
"332",111,111,2,6.56749134453182,8.63768370732714
"333",111,111,3,6.64904650957491,8.63768370732714
"334",112,112,1,7.43991313536844,8.63554493072285
"335",112,112,2,6.34434949879622,8.63554493072285
"336",112,112,3,7.20396626527108,8.63554493072285
"337",113,113,1,8.61828351508393,8.63551462539527
"338",113,113,2,6.75521993239828,8.63551462539527
"339",113,113,3,6.71239509518977,8.63551462539527
"340",114,114,1,8.32336957305339,8.63546540141308
"341",114,114,2,6.37608943027331,8.63546540141308
"342",114,114,3,14.0414600881958,8.63546540141308
"343",115,115,1,7.90427439333116,8.63772970169061
"344",115,115,2,6.34150372136195,8.63772970169061
"345",115,115,3,7.08318308045018,8.63772970169061
"346",116,116,1,7.29414801359957,8.63678741046465
"347",116,116,2,7.42325259680296,8.63678741046465
"348",116,116,3,7.20755749930699,8.63678741046465
"349",117,117,1,7.73430027455163,8.63667918225795
"350",117,117,2,7.86631852797495,8.63667918225795
"351",117,117,3,11.1403447142544,8.63667918225795
"352",118,118,1,7.3926877144152,8.63745637141954
"353",118,118,2,6.97457159720315,8.63745637141954
"354",118,118,3,13.3305924444558,8.63745637141954
"355",119,119,1,7.32929412786382,8.63977435205814
"356",119,119,2,7.47230282446661,8.63977435205814
"357",119,119,3,6.72537768566434,8.63977435205814
"358",120,120,1,7.10130461375424,8.63983651605323
"359",120,120,2,8.51927565118562,8.63983651605323
"360",120,120,3,6.66756331194342,8.63983651605323
"361",121,121,1,6.65684689316753,8.63963826306021
"362",121,121,2,7.76517646950611,8.63963826306021
"363",121,121,3,6.79980040578637,8.63963826306021
"364",122,122,1,6.8419590394874,8.61969748316459
"365",122,122,2,7.32328353328367,8.61969748316459
"366",122,122,3,13.1005997247533,8.61969748316459
"367",123,123,1,6.16410540605878,8.62152329515233
"368",123,123,2,7.87227227705816,8.62152329515233
"369",123,123,3,6.21516274768195,8.62152329515233
"370",124,124,1,6.54997337820986,8.62082708076381
"371",124,124,2,8.16277250460995,8.62082708076381
"372",124,124,3,6.91076333312548,8.62082708076381
"373",125,125,1,7.01710486508521,8.62049657250698
"374",125,125,2,7.28355318679474,8.62049657250698
"375",125,125,3,7.18530130225292,8.62049657250698
"376",126,126,1,6.16806026260848,8.62058061952524
"377",126,126,2,8.12673705028578,8.62058061952524
"378",126,126,3,21.4749352969256,8.62058061952524
"379",127,127,1,7.39404060368481,8.63244957075279
"380",127,127,2,27.2106362350926,8.63244957075279
"381",127,127,3,7.41824254611553,8.63244957075279
"382",128,128,1,12.0628096045515,8.65795096114437
"383",128,128,2,7.14104644934799,8.65795096114437
"384",128,128,3,25.3019318917167,8.65795096114437
"385",129,129,1,7.52614055952012,8.67979867279444
"386",129,129,2,24.5540295504788,8.67979867279445
"387",129,129,3,12.0861380640214,8.67979867279444
"388",130,130,1,8.0236624056054,8.69473979630781
"389",130,130,2,7.9321903411041,8.69473979630781
"390",130,130,3,12.3338882202246,8.69473979630781
"391",131,131,1,20.8056874990355,8.67671625347546
"392",131,131,2,7.57771972182834,8.67671625347546
"393",131,131,3,6.24507155976706,8.67671625347547
"394",132,132,1,8.04298222896078,8.65953090881938
"395",132,132,2,14.740106465071,8.65953090881938
"396",132,132,3,19.2878364953693,8.65953090881938
"397",133,133,1,8.61974166960003,8.66522506672462
"398",133,133,2,8.51849118852625,8.66522506672462
"399",133,133,3,6.18991311572369,8.66522506672462
"400",134,134,1,6.90835969177272,8.6651975752741
"401",134,134,2,9.29242934546871,8.6651975752741
"402",134,134,3,13.855063678846,8.6651975752741
"403",135,135,1,6.91666947957275,8.66746147545055
"404",135,135,2,6.9802911200188,8.66746147545055
"405",135,135,3,6.45285728366307,8.66746147545055
"406",136,136,1,8.39812783163541,8.66572848564976
"407",136,136,2,8.10963851409113,8.66572848564976
"408",136,136,3,6.51689895135371,8.66572848564976
"409",137,137,1,7.78796269230413,8.6656862135158
"410",137,137,2,8.36268674052666,8.66568621351579
"411",137,137,3,6.36604863992338,8.66568621351579
"412",138,138,1,7.44236734700636,8.665737023532
"413",138,138,2,6.55325402949671,8.665737023532
"414",138,138,3,8.19428291227717,8.66573702353201
"415",139,139,1,7.42709590031174,8.66557706338434
"416",139,139,2,7.85025850635345,8.66557706338434
"417",139,139,3,6.96767857967902,8.66557706338435
"418",140,140,1,6.60310254303062,8.65831476531654
"419",140,140,2,8.44526254446457,8.65831476531654
"420",140,140,3,7.40065093721541,8.65831476531654
"421",141,141,1,7.38304129845359,8.64215976357099
"422",141,141,2,6.70000435001594,8.64215976357099
"423",141,141,3,6.38692093814213,8.64215976357099
"424",142,142,1,6.68752114800402,8.62300368283528
"425",142,142,2,9.29298568628167,8.62300368283528
"426",142,142,3,10.7771065863099,8.62300368283528
"427",143,143,1,7.82820999871516,8.60700546522257
"428",143,143,2,9.79320117468428,8.60700546522257
"429",143,143,3,6.07605285054569,8.60700546522257
"430",144,144,1,6.95690746210248,8.59050713423066
"431",144,144,2,6.13258359318955,8.59050713423067
"432",144,144,3,7.32347433784255,8.59050713423067
"433",145,145,1,6.60260100106663,8.57008683743638
"434",145,145,2,7.91891151493405,8.57008683743638
"435",145,145,3,7.67033153551111,8.57008683743638
"436",146,146,1,7.21391045627702,8.5395294878954
"437",146,146,2,8.38607726776603,8.5395294878954
"438",146,146,3,7.0406565865995,8.5395294878954
"439",147,147,1,6.62006093689761,8.53633992977439
"440",147,147,2,22.3513850973058,8.53633992977439
"441",147,147,3,6.42686437126328,8.53633992977439
"442",148,148,1,6.96376477602804,8.55243188502556
"443",148,148,2,7.50108613259428,8.55243188502556
"444",148,148,3,7.54301144445629,8.55243188502556
"445",149,149,1,6.91797236035516,8.55226015885774
"446",149,149,2,8.87307900076867,8.55226015885774
"447",149,149,3,6.66345752359786,8.55226015885774
"448",150,150,1,7.2864157826346,8.55147666598785
"449",150,150,2,20.5719358601039,8.55147666598785
"450",150,150,3,11.3439530034252,8.55147666598785
"451",151,151,1,6.331900256768,8.56057060360724
"452",151,151,2,6.67697253153967,8.56057060360724
"453",151,151,3,6.9952203570359,8.56057060360724
"454",152,152,1,6.85000612572835,8.55956120113327
"455",152,152,2,7.96434240042743,8.55956120113327
"456",152,152,3,7.42801499073238,8.55956120113327
"457",153,153,1,6.31878416094232,8.55237988110994
"458",153,153,2,7.59009371698347,8.55237988110994
"459",153,153,3,6.89508522068675,8.55237988110994
"460",154,154,1,8.69828880942031,8.53232790516156
"461",154,154,2,8.6002881300591,8.53232790516157
"462",154,154,3,10.58835618076,8.53232790516156
"463",155,155,1,6.49291380204563,8.53287834863804
"464",155,155,2,7.38203174834616,8.53287834863804
"465",155,155,3,7.61374804045676,8.53287834863804
"466",156,156,1,6.60609764236924,8.53102380236914
"467",156,156,2,8.19762930796544,8.53102380236914
"468",156,156,3,16.8745863591524,8.53102380236914
"469",157,157,1,7.09044687489995,8.53654927524827
"470",157,157,2,10.9344905273647,8.53654927524827
"471",157,157,3,7.12152152385576,8.53654927524827
"472",158,158,1,26.5823901529816,8.55024086800937
"473",158,158,2,14.2723855757904,8.55024086800937
"474",158,158,3,22.3035166339321,8.55024086800937
"475",159,159,1,6.27767941679812,8.5652333718065
"476",159,159,2,26.5171366535853,8.5652333718065
"477",159,159,3,19.9175180907191,8.5652333718065
"478",160,160,1,6.96249870177548,8.58552736444613
"479",160,160,2,16.8974893773948,8.58552736444613
"480",160,160,3,6.37713769747348,8.58552736444613
"481",161,161,1,16.4354111133951,8.59558509954619
"482",161,161,2,7.06739990393186,8.59558509954619
"483",161,161,3,14.7588409458593,8.59558509954619
"484",162,162,1,6.45798788718604,8.60267448507012
"485",162,162,2,6.82431280556003,8.60267448507012
"486",162,162,3,11.7793498246017,8.60267448507012
"487",163,163,1,6.64572371988118,8.60425820856078
"488",163,163,2,7.16831453889101,8.60425820856078
"489",163,163,3,8.7601178014346,8.60425820856078
"490",164,164,1,8.39632324323237,8.60331872385864
"491",164,164,2,7.82100785524406,8.60331872385864
"492",164,164,3,6.59465913830778,8.60331872385865
"493",165,165,1,6.37703181522931,8.59515769137748
"494",165,165,2,8.09438478665598,8.59515769137748
"495",165,165,3,7.20853711285323,8.59515769137748
"496",166,166,1,5.97345687849352,8.58624133843293
"497",166,166,2,8.05221712005232,8.58624133843293
"498",166,166,3,7.99912548053533,8.58624133843293
"499",167,167,1,6.43425280614851,8.56746811200104
"500",167,167,2,6.63930269608544,8.56746811200104
"501",167,167,3,7.74278802093654,8.56746811200104
"502",168,168,1,6.76701160520998,8.54843337794897
"503",168,168,2,7.13991035888333,8.54843337794897
"504",168,168,3,6.70602193763296,8.54843337794897
"505",169,169,1,8.47865618749866,8.546665903048
"506",169,169,2,7.1698767256692,8.546665903048
"507",169,169,3,6.73608128222033,8.546665903048
"508",170,170,1,6.8703755035746,8.54077395601148
"509",170,170,2,6.78030006705562,8.54077395601148
"510",170,170,3,11.7093984998618,8.54077395601148
"511",171,171,1,8.4365738715342,8.53080962651091
"512",171,171,2,7.95124303045043,8.5308096265109
"513",171,171,3,6.97060352000006,8.5308096265109
"514",172,172,1,9.03104753777496,8.52645746140065
"515",172,172,2,8.36191840969329,8.52645746140065
"516",172,172,3,6.88884632999276,8.52645746140065
"517",173,173,1,23.8563799915495,8.53149364465783
"518",173,173,2,7.24479999661386,8.53149364465784
"519",173,173,3,6.66491193658965,8.53149364465784
"520",174,174,1,6.50818962186503,8.52844690111985
"521",174,174,2,7.65272176885777,8.52844690111985
"522",174,174,3,12.3814396968789,8.52844690111985
"523",175,175,1,23.0803817266186,8.51761986449442
"524",175,175,2,7.66684730621485,8.51761986449442
"525",175,175,3,6.28263842872636,8.51761986449442
"526",176,176,1,6.15448932437233,8.51857222975049
"527",176,176,2,7.48415519323684,8.51857222975049
"528",176,176,3,7.6099772601891,8.51857222975049
"529",177,177,1,7.26720512582503,8.5185586924711
"530",177,177,2,8.02654016491272,8.5185586924711
"531",177,177,3,6.92304744647549,8.5185586924711
"532",178,178,1,26.4605715857555,8.53157254922199
"533",178,178,2,7.84171398390883,8.53157254922199
"534",178,178,3,16.6197473363218,8.53157254922199
"535",179,179,1,7.23884049773771,8.54760619221886
"536",179,179,2,8.18713382686306,8.54760619221886
"537",179,179,3,7.00035776045317,8.54760619221886
"538",180,180,1,6.87207993265489,8.5470097342462
"539",180,180,2,7.11579730526862,8.5470097342462
"540",180,180,3,6.37432024221386,8.5470097342462
"541",181,181,1,8.43924823260828,8.54707877177279
"542",181,181,2,6.6277534527254,8.54707877177279
"543",181,181,3,7.50020675318294,8.54707877177279
"544",182,182,1,6.09780222724521,8.54734753134917
"545",182,182,2,7.31816956886613,8.54734753134917
"546",182,182,3,12.5353377114224,8.54734753134917
"547",183,183,1,7.67327028911441,8.54898583903512
"548",183,183,2,9.40630636123142,8.54898583903512
"549",183,183,3,6.99587436896335,8.54898583903512
"550",184,184,1,6.49493250663129,8.53241368738253
"551",184,184,2,8.0133900240045,8.53241368738253
"552",184,184,3,6.72801068817231,8.53241368738253
"553",185,185,1,6.85022860744769,8.53236643318946
"554",185,185,2,6.81246548434878,8.53236643318946
"555",185,185,3,8.16312628271304,8.53236643318946
"556",186,186,1,6.35339981154209,8.51400698667766
"557",186,186,2,9.60538619296157,8.51400698667766
"558",186,186,3,15.668137076295,8.51400698667766
