"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,14.623719050089,8.60499413916829
"170",57,57,2,14.6210888208148,8.60499413916829
"171",57,57,3,14.6119414368034,8.60499413916829
"172",58,58,1,14.6066986632724,8.59388699810159
"173",58,58,2,14.5931169399989,8.5938869981016
"174",58,58,3,14.406875335853,8.59388699810159
"175",59,59,1,14.5767239055327,8.59107262759501
"176",59,59,2,14.6012150240825,8.59107262759501
"177",59,59,3,14.6046224945085,8.59107262759501
"178",60,60,1,14.6010143670516,8.59106806363536
"179",60,60,2,14.5977304036868,8.59106806363536
"180",60,60,3,14.5974744225218,8.59106806363535
"181",61,61,1,14.6096590879116,8.59073316159029
"182",61,61,2,14.3430374518483,8.59073316159029
"183",61,61,3,14.6004014173331,8.59073316159029
"184",62,62,1,14.6152479246623,8.5926129364427
"185",62,62,2,14.5696526190099,8.5926129364427
"186",62,62,3,13.8779564647148,8.59261293644271
"187",63,63,1,14.5395880295549,8.60916852527366
"188",63,63,2,14.5906574467677,8.60916852527366
"189",63,63,3,14.6085683078664,8.60916852527366
"190",64,64,1,14.6204221919021,8.6086670559581
"191",64,64,2,14.5655313416652,8.6086670559581
"192",64,64,3,14.6113172038086,8.6086670559581
"193",65,65,1,14.6073712832776,8.60792279020829
"194",65,65,2,14.5869132337791,8.60792279020829
"195",65,65,3,14.6149700839827,8.60792279020829
"196",66,66,1,14.6111061162066,8.6073058461788
"197",66,66,2,14.5823987797088,8.6073058461788
"198",66,66,3,12.7073164739886,8.6073058461788
"199",67,67,1,14.6222269118506,8.784279498741
"200",67,67,2,14.7663954110813,8.784279498741
"201",67,67,3,14.6500911640399,8.784279498741
"202",68,68,1,14.6370882439627,8.78547696584407
"203",68,68,2,14.5996743660133,8.78547696584407
"204",68,68,3,14.6375559409728,8.78547696584407
"205",69,69,1,14.6203566214105,8.74974156998691
"206",69,69,2,14.5958546900904,8.74974156998691
"207",69,69,3,14.6222798256724,8.74974156998691
"208",70,70,1,14.618054642407,8.74884984674858
"209",70,70,2,14.7361627574195,8.74884984674858
"210",70,70,3,14.6159582507649,8.74884984674858
"211",71,71,1,14.1699224401454,8.7549707326264
"212",71,71,2,14.5958778164814,8.7549707326264
"213",71,71,3,14.6143526632737,8.7549707326264
"214",72,72,1,14.6052455518262,8.75229563039407
"215",72,72,2,14.6180001079321,8.75229563039407
"216",72,72,3,14.3405987800717,8.75229563039407
"217",73,73,1,14.6078219564742,8.75412741834061
"218",73,73,2,14.7150334041589,8.75412741834061
"219",73,73,3,13.8542145310524,8.75412741834061
"220",74,74,1,14.600832319753,8.78141858193882
"221",74,74,2,14.6402510547977,8.78141858193882
"222",74,74,3,14.6426507497029,8.78141858193882
"223",75,75,1,14.1579879646188,8.78252009630045
"224",75,75,2,14.6455971789181,8.78252009630045
"225",75,75,3,14.639997495866,8.78252009630045
"226",76,76,1,14.6424334064318,8.78234652861756
"227",76,76,2,14.7606950070529,8.78234652861756
"228",76,76,3,14.637324924418,8.78234652861756
"229",77,77,1,14.644577906326,8.78328504133336
"230",77,77,2,14.649779277291,8.78328504133336
"231",77,77,3,14.6361023565688,8.78328504133336
"232",78,78,1,14.6428261087106,8.78109930908165
"233",78,78,2,14.6383869976512,8.78109930908165
"234",78,78,3,14.6322768922124,8.78109930908164
"235",79,79,1,14.2617975145626,8.78235106385329
"236",79,79,2,14.7568129386542,8.78235106385329
"237",79,79,3,14.6384526992889,8.78235106385329
"238",80,80,1,14.6466254053553,8.78324052720366
"239",80,80,2,14.6468426265848,8.78324052720366
"240",80,80,3,14.6468320954154,8.78324052720366
"241",81,81,1,14.6483219383247,8.78121584795974
"242",81,81,2,14.6538861520489,8.78121584795974
"243",81,81,3,14.6471044610033,8.78121584795974
"244",82,82,1,14.6589742784744,8.78104038627503
"245",82,82,2,14.6610788430077,8.78104038627503
"246",82,82,3,14.6575618306423,8.78104038627503
"247",83,83,1,14.1846008527164,8.78816590259458
"248",83,83,2,14.6746889409333,8.78816590259458
"249",83,83,3,14.6662974151977,8.78816590259458
"250",84,84,1,14.6223247449659,8.78257200383756
"251",84,84,2,14.2329543869941,8.78257200383756
"252",84,84,3,14.6561750860082,8.78257200383756
"253",85,85,1,14.6354134889006,8.78747464800744
"254",85,85,2,14.6669458041286,8.78747464800744
"255",85,85,3,14.6624597075652,8.78747464800744
"256",86,86,1,14.6161783522974,8.78719586407279
"257",86,86,2,14.6695511909241,8.78719586407279
"258",86,86,3,14.666127528694,8.78719586407279
"259",87,87,1,14.3153102377105,8.79050484363802
"260",87,87,2,14.6811122200624,8.79050484363802
"261",87,87,3,14.6723894490969,8.79050484363802
"262",88,88,1,14.6095832510481,8.68882322220028
"263",88,88,2,14.6444027900548,8.68882322220028
"264",88,88,3,14.6416283266988,8.68882322220028
"265",89,89,1,14.598498087259,8.68832035490867
"266",89,89,2,14.6492698754916,8.68832035490867
"267",89,89,3,14.6384221504614,8.68832035490867
"268",90,90,1,14.6096086464015,8.68798210164359
"269",90,90,2,14.6451601305867,8.68798210164359
"270",90,90,3,14.6383943400488,8.68798210164359
"271",91,91,1,14.1802649043446,8.69533187515826
"272",91,91,2,14.6567070936253,8.69533187515826
"273",91,91,3,14.6511725526527,8.69533187515826
"274",92,92,1,14.566389037844,8.53109710113235
"275",92,92,2,14.6184312612109,8.53109710113235
"276",92,92,3,14.1430109829855,8.53109710113235
"277",93,93,1,14.5981328775364,8.53954848284875
"278",93,93,2,14.6248778847947,8.53954848284875
"279",93,93,3,14.6289029576984,8.53954848284875
"280",94,94,1,14.6075185330751,8.53949690122272
"281",94,94,2,14.6244092306737,8.53949690122272
"282",94,94,3,14.6214262990379,8.53949690122272
"283",95,95,1,14.2856299655858,8.54360812717401
"284",95,95,2,14.6361628458483,8.54360812717401
"285",95,95,3,14.6300884632761,8.54360812717401
"286",96,96,1,14.6274209159566,8.5365250834175
"287",96,96,2,14.6285120007489,8.5365250834175
"288",96,96,3,14.6208937877723,8.53652508341749
"289",97,97,1,14.6320170109848,8.53672114519604
"290",97,97,2,14.6286276331204,8.53672114519604
"291",97,97,3,14.6251979023628,8.53672114519604
"292",98,98,1,14.6383322719862,8.53700733865761
"293",98,98,2,14.6259451317114,8.53700733865761
"294",98,98,3,14.5883455147276,8.53700733865761
"295",99,99,1,14.0630572979305,8.54896899022093
"296",99,99,2,14.6323174847203,8.54896899022093
"297",99,99,3,14.6370049271631,8.54896899022093
"298",100,100,1,14.6254716069214,8.54203932438669
"299",100,100,2,14.6241974103771,8.54203932438669
"300",100,100,3,14.6181636116024,8.54203932438669
"301",101,101,1,14.6262291828492,8.50116180408395
"302",101,101,2,14.5965800996683,8.50116180408395
"303",101,101,3,14.6049262362376,8.50116180408396
"304",102,102,1,14.5972426830233,8.5007736396358
"305",102,102,2,14.6110810460161,8.5007736396358
"306",102,102,3,14.601977225101,8.5007736396358
"307",103,103,1,14.2249426886464,8.50744830683047
"308",103,103,2,14.613571147157,8.50744830683047
"309",103,103,3,14.612820063274,8.50744830683047
"310",104,104,1,14.5699001554039,8.3639074271519
"311",104,104,2,14.5815960052249,8.36390742715189
"312",104,104,3,14.568653152267,8.3639074271519
"313",105,105,1,14.5664782711237,8.36202153444985
"314",105,105,2,14.3904215920183,8.36202153444985
"315",105,105,3,14.0829525652073,8.36202153444985
"316",106,106,1,14.2835885995914,8.38270033222575
"317",106,106,2,14.596328957568,8.38270033222575
"318",106,106,3,14.5663051948527,8.38270033222575
"319",107,107,1,14.3968375024068,8.38462404906725
"320",107,107,2,14.5980661544393,8.38462404906725
"321",107,107,3,14.5772992342127,8.38462404906725
"322",108,108,1,14.5942023638225,8.37591513575919
"323",108,108,2,14.4275344088441,8.37591513575919
"324",108,108,3,14.5637265940058,8.37591513575919
"325",109,109,1,14.6000609363111,8.37676332279889
"326",109,109,2,14.6030157555363,8.37676332279889
"327",109,109,3,14.5782487113298,8.37676332279889
"328",110,110,1,14.6022974779091,8.37637977912887
"329",110,110,2,14.6043040822438,8.37637977912887
"330",110,110,3,14.5711536941368,8.37637977912887
"331",111,111,1,14.1473705028866,8.3900227500711
"332",111,111,2,14.3450329770932,8.3900227500711
"333",111,111,3,14.5936842117142,8.3900227500711
"334",112,112,1,14.6197867152776,8.39354082356433
"335",112,112,2,14.6236454803817,8.39354082356433
"336",112,112,3,14.5952706495451,8.39354082356433
"337",113,113,1,14.6075440387462,8.39304190828758
"338",113,113,2,14.6223685280167,8.39304190828758
"339",113,113,3,14.5864173609896,8.39304190828758
"340",114,114,1,14.6233743523014,8.39271277819192
"341",114,114,2,14.6241738247034,8.39271277819192
"342",114,114,3,14.5918552954379,8.39271277819192
"343",115,115,1,14.319397362298,8.40072857278576
"344",115,115,2,14.6340591705904,8.40072857278576
"345",115,115,3,14.6169764126525,8.40072857278576
"346",116,116,1,14.6243772040863,8.39220651366564
"347",116,116,2,14.6264007843681,8.39220651366564
"348",116,116,3,14.5888206811688,8.39220651366564
"349",117,117,1,14.6283851846086,8.39218584262005
"350",117,117,2,14.6258842274138,8.39218584262005
"351",117,117,3,14.62467776292,8.39218584262005
"352",118,118,1,14.6242813486558,8.39226997528116
"353",118,118,2,14.621877940348,8.39226997528116
"354",118,118,3,14.6180717664319,8.39226997528116
"355",119,119,1,14.3345507739895,8.39925762607706
"356",119,119,2,14.630723364282,8.39925762607706
"357",119,119,3,14.6204632419585,8.39925762607706
"358",120,120,1,14.6228504892507,8.39263961035134
"359",120,120,2,14.6209014461927,8.39263961035134
"360",120,120,3,14.6170096337304,8.39263961035134
"361",121,121,1,14.6256306525502,8.39278986296419
"362",121,121,2,14.616793347631,8.39278986296419
"363",121,121,3,14.6281087176221,8.39278986296419
"364",122,122,1,14.6165943885859,8.39295101343944
"365",122,122,2,14.6228893895806,8.39295101343944
"366",122,122,3,14.6087438939558,8.39295101343944
"367",123,123,1,14.222152158589,8.40749911554289
"368",123,123,2,14.6344169596208,8.40749911554289
"369",123,123,3,14.6366893460811,8.40749911554289
"370",124,124,1,14.6307811357356,8.40715604514167
"371",124,124,2,14.6306231592814,8.40715604514166
"372",124,124,3,14.6306293991991,8.40715604514167
"373",125,125,1,14.6337470106723,8.4072004885087
"374",125,125,2,14.6282285919957,8.40720048850871
"375",125,125,3,14.6391615855008,8.40720048850871
"376",126,126,1,14.6243257666422,8.40713712019199
"377",126,126,2,14.627318859625,8.40713712019199
"378",126,126,3,14.6256230345825,8.40713712019199
"379",127,127,1,14.4330043160209,8.4071676074211
"380",127,127,2,14.6302789016669,8.4071676074211
"381",127,127,3,14.6434964578066,8.4071676074211
"382",128,128,1,14.629050200479,8.39952517557497
"383",128,128,2,14.6268709339473,8.39952517557497
"384",128,128,3,14.736643951421,8.39952517557497
"385",129,129,1,14.6298100335041,8.40136015428619
"386",129,129,2,14.6037531872963,8.40136015428619
"387",129,129,3,14.6342532447407,8.40136015428619
"388",130,130,1,14.6302557988558,8.39907805812194
"389",130,130,2,14.6092405623811,8.39907805812194
"390",130,130,3,14.6338112448622,8.39907805812194
"391",131,131,1,14.2179455959652,8.41362696694703
"392",131,131,2,14.6155553001801,8.41362696694703
"393",131,131,3,14.7502084585902,8.41362696694704
"394",132,132,1,14.6292833304175,8.40924907120826
"395",132,132,2,14.6115446761095,8.40924907120826
"396",132,132,3,14.6319863293999,8.40924907120826
"397",133,133,1,14.6237144866815,8.39399364778441
"398",133,133,2,14.5972178993919,8.39399364778441
"399",133,133,3,14.6229353817143,8.39399364778441
"400",134,134,1,14.6240620718625,8.39356823803664
"401",134,134,2,14.6029361042762,8.39356823803664
"402",134,134,3,14.7229181890965,8.39356823803664
"403",135,135,1,14.230463387199,8.409123327357
"404",135,135,2,14.609462718341,8.409123327357
"405",135,135,3,14.6360755255415,8.409123327357
"406",136,136,1,14.6263079637935,8.39831243576754
"407",136,136,2,14.6057425996184,8.39831243576754
"408",136,136,3,14.6315090163799,8.39831243576754
"409",137,137,1,14.6376850904885,8.39793002483198
"410",137,137,2,14.6138436992936,8.39793002483198
"411",137,137,3,13.3354991293803,8.39793002483198
"412",138,138,1,14.5997747982196,8.58792591646509
"413",138,138,2,14.6551026899263,8.58792591646509
"414",138,138,3,14.674323549992,8.58792591646509
"415",139,139,1,14.1866519923559,8.61409624040638
"416",139,139,2,14.6946303425048,8.61409624040638
"417",139,139,3,14.6991630445722,8.61409624040638
"418",140,140,1,14.5793978524223,8.59969998367781
"419",140,140,2,14.6875630473911,8.59969998367781
"420",140,140,3,14.6856417775709,8.59969998367781
"421",141,141,1,14.585446770905,8.60015852178525
"422",141,141,2,14.6825215742012,8.60015852178525
"423",141,141,3,14.6987086769629,8.60015852178525
"424",142,142,1,14.5891865154485,8.60060298730757
"425",142,142,2,14.6982767761882,8.60060298730757
"426",142,142,3,14.6955580394994,8.60060298730757
"427",143,143,1,14.1730136652636,8.62736085923805
"428",143,143,2,14.6975348275003,8.62736085923805
"429",143,143,3,14.7164783276156,8.62736085923805
"430",144,144,1,14.5835759692467,8.61439633629649
"431",144,144,2,14.6948942248947,8.61439633629649
"432",144,144,3,14.7033376844793,8.61439633629649
"433",145,145,1,14.5898448361887,8.61481528669538
"434",145,145,2,14.7003847206834,8.61481528669538
"435",145,145,3,14.7129746647089,8.61481528669538
"436",146,146,1,14.5890758778028,8.6154871976189
"437",146,146,2,14.7119152007592,8.6154871976189
"438",146,146,3,14.710530494365,8.6154871976189
"439",147,147,1,14.4986948613107,8.61844266160445
"440",147,147,2,14.6782166111237,8.61844266160445
"441",147,147,3,14.7169333694757,8.61844266160445
"442",148,148,1,14.5848466126122,8.61427730246299
"443",148,148,2,14.7125141029178,8.61427730246299
"444",148,148,3,14.7076091438267,8.61427730246299
"445",149,149,1,14.6774232990498,8.61390816332225
"446",149,149,2,14.7139054167429,8.61390816332225
"447",149,149,3,14.7142649569306,8.61390816332225
"448",150,150,1,14.7052069316963,8.61407756068192
"449",150,150,2,14.6939688298778,8.61407756068191
"450",150,150,3,14.7046820151455,8.61407756068192
"451",151,151,1,14.2765149688532,8.62898197527776
"452",151,151,2,14.6949949932871,8.62898197527776
"453",151,151,3,14.7204954809835,8.62898197527776
"454",152,152,1,14.6849319573952,8.62206271645953
"455",152,152,2,14.7123049395298,8.62206271645954
"456",152,152,3,14.7061889649648,8.62206271645953
"457",153,153,1,14.6959594270199,8.62201996121249
"458",153,153,2,14.8035253510797,8.62201996121249
"459",153,153,3,14.7174221498768,8.62201996121249
"460",154,154,1,14.674187155304,8.61107876830711
"461",154,154,2,14.6960978394751,8.61107876830711
"462",154,154,3,14.6979749527615,8.61107876830711
"463",155,155,1,14.4905640251543,8.61352642368277
"464",155,155,2,14.5494238235215,8.61352642368277
"465",155,155,3,14.6987082893374,8.61352642368277
"466",156,156,1,14.6726618906939,8.61270378088494
"467",156,156,2,14.7790059633526,8.61270378088494
"468",156,156,3,14.6926802005198,8.61270378088494
"469",157,157,1,14.669573271606,8.61357013484892
"470",157,157,2,14.6947217965659,8.61357013484892
"471",157,157,3,14.6987857918685,8.61357013484892
"472",158,158,1,14.6736355892335,8.61105988450709
"473",158,158,2,14.5245135249317,8.61105988450709
"474",158,158,3,14.306206452066,8.61105988450709
"475",159,159,1,14.4721033534303,8.63249755387742
"476",159,159,2,14.7851860328907,8.63249755387742
"477",159,159,3,14.712919499823,8.63249755387742
"478",160,160,1,14.6928093762593,8.6272732187521
"479",160,160,2,14.7156561871068,8.62727321875209
"480",160,160,3,14.7137119741747,8.62727321875209
"481",161,161,1,14.6991202092619,8.62437232483838
"482",161,161,2,14.6138822005355,8.62437232483838
"483",161,161,3,14.7155438063309,8.62437232483838
"484",162,162,1,14.7210012060202,8.62492465730696
"485",162,162,2,14.7934221963311,8.62492465730696
"486",162,162,3,14.7200156807023,8.62492465730696
"487",163,163,1,14.3712169812977,8.64018578492768
"488",163,163,2,14.7057707345219,8.64018578492769
"489",163,163,3,14.7263802242146,8.64018578492769
"490",164,164,1,14.7184630985013,8.63378273456964
"491",164,164,2,14.5847881896589,8.63378273456964
"492",164,164,3,14.7147955884808,8.63378273456963
"493",165,165,1,14.7032488406078,8.60304199327084
"494",165,165,2,14.730359771633,8.60304199327084
"495",165,165,3,14.706305899107,8.60304199327084
"496",166,166,1,14.6990364071835,8.60356056032366
"497",166,166,2,14.6988014401526,8.60356056032366
"498",166,166,3,14.7008495710628,8.60356056032366
"499",167,167,1,14.6650404395267,8.58230810599179
"500",167,167,2,14.461940851897,8.58230810599178
"501",167,167,3,14.6958714611249,8.58230810599179
"502",168,168,1,14.6989389330908,8.58538298881886
"503",168,168,2,14.696172312785,8.58538298881886
"504",168,168,3,14.6936074577885,8.58538298881886
"505",169,169,1,14.6949161171317,8.5851966366927
"506",169,169,2,14.700027688346,8.5851966366927
"507",169,169,3,14.5802446545621,8.5851966366927
"508",170,170,1,14.7072985323705,8.58321841676616
"509",170,170,2,14.7080599073712,8.58321841676616
"510",170,170,3,14.7041667620425,8.58321841676616
"511",171,171,1,14.7070795332907,8.58112818475931
"512",171,171,2,14.420180216148,8.58112818475931
"513",171,171,3,14.7054469278711,8.58112818475931
"514",172,172,1,14.6953402079516,8.58245267435117
"515",172,172,2,14.7008845304413,8.58245267435117
"516",172,172,3,14.7004785342176,8.58245267435117
"517",173,173,1,14.7126458605037,8.58056163930724
"518",173,173,2,14.6876660460445,8.58056163930724
"519",173,173,3,14.5863638276682,8.58056163930724
"520",174,174,1,14.7107647843543,8.58066503408219
"521",174,174,2,14.7106612962665,8.58066503408219
"522",174,174,3,14.6818728455926,8.58066503408219
"523",175,175,1,14.7111601908962,8.58019744159987
"524",175,175,2,14.5225176854938,8.58019744159987
"525",175,175,3,14.697125321558,8.58019744159987
"526",176,176,1,14.7125873126925,8.58133763111089
"527",176,176,2,14.6507416866601,8.58133763111089
"528",176,176,3,14.6931908829287,8.58133763111089
"529",177,177,1,14.7276202388779,8.58093400700557
"530",177,177,2,14.7195346744497,8.58093400700557
"531",177,177,3,14.7016199475903,8.58093400700557
"532",178,178,1,14.7156557484719,8.58044128629984
"533",178,178,2,14.7234873153976,8.58044128629984
"534",178,178,3,14.7010522027878,8.58044128629984
"535",179,179,1,14.7281964571642,8.57987837452831
"536",179,179,2,14.4084976647036,8.57987837452831
"537",179,179,3,14.7054320630601,8.57987837452831
"538",180,180,1,14.7256219949107,8.58182758373967
"539",180,180,2,14.7320382281495,8.58182758373967
"540",180,180,3,14.7070626880439,8.58182758373967
"541",181,181,1,14.7235738750857,8.58135383033811
"542",181,181,2,14.7308296633595,8.58135383033811
"543",181,181,3,14.7115777122177,8.58135383033811
"544",182,182,1,14.7280390928787,8.58109391536277
"545",182,182,2,14.6525827468574,8.58109391536277
"546",182,182,3,14.7036475510444,8.58109391536277
"547",183,183,1,14.7266181065206,8.57197606528781
"548",183,183,2,14.5301306445416,8.57197606528781
"549",183,183,3,14.7081695251865,8.57197606528781
"550",184,184,1,14.6978225476864,8.53797984287347
"551",184,184,2,14.708816521234,8.53797984287347
"552",184,184,3,14.6953112862954,8.53797984287347
"553",185,185,1,14.7129688963775,8.53773475499763
"554",185,185,2,14.708394681579,8.53773475499763
"555",185,185,3,14.7185710071041,8.53773475499763
"556",186,186,1,14.7085699894703,8.5375022104133
"557",186,186,2,14.7077102908944,8.5375022104133
"558",186,186,3,14.7098951873258,8.5375022104133
"559",187,187,1,14.7927064471923,8.53824929989066
"560",187,187,2,14.4141711072258,8.53824929989066
