"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,2.80490186841687,5.56743156054215
"60",20,20,3,2.5492693560306,5.56743156054215
"61",21,21,1,2.80830203275442,5.5698718007484
"62",21,21,2,2.81295800904683,5.5698718007484
"63",21,21,3,2.81241782996742,5.5698718007484
"64",22,22,1,2.74322957082423,5.56972633557475
"65",22,22,2,2.81230971029082,5.56972633557475
"66",22,22,3,2.32398343038661,5.56972633557475
"67",23,23,1,2.80491967261563,5.58075443613864
"68",23,23,2,2.82124560828557,5.58075443613864
"69",23,23,3,2.82600041964503,5.58075443613864
"70",24,24,1,2.81090960989248,5.57301554081663
"71",24,24,2,2.81559489194924,5.57301554081663
"72",24,24,3,2.39277037997064,5.57301554081663
"73",25,25,1,2.81587906071161,5.58085395295914
"74",25,25,2,2.82144678780127,5.58085395295914
"75",25,25,3,2.82820731358434,5.58085395295914
"76",26,26,1,2.81974487544992,5.58085620105611
"77",26,26,2,2.82276543880697,5.58085620105611
"78",26,26,3,2.82216198521673,5.58085620105611
"79",27,27,1,2.81207892204292,5.58079733832552
"80",27,27,2,2.82485342187937,5.58079733832552
"81",27,27,3,2.82461689462501,5.58079733832552
"82",28,28,1,2.81502032088084,5.56426679464835
"83",28,28,2,2.81271392967225,5.56426679464835
"84",28,28,3,2.28090499498681,5.56426679464835
"85",29,29,1,2.81844507630343,5.57807109728809
"86",29,29,2,2.81925345394531,5.57807109728809
"87",29,29,3,2.8156168869734,5.57807109728809
"88",30,30,1,2.82429420341063,5.57801072922536
"89",30,30,2,2.82136765329472,5.57801072922536
"90",30,30,3,2.8189095670716,5.57801072922536
"91",31,31,1,2.82248499600802,5.57796294541839
"92",31,31,2,2.81920139428401,5.57796294541839
"93",31,31,3,2.82310167106524,5.57796294541839
"94",32,32,1,2.812444245291,5.56620710267454
"95",32,32,2,2.81025873294634,5.56620710267454
"96",32,32,3,2.25671383606778,5.56620710267454
"97",33,33,1,2.82243394581589,5.58140418190489
"98",33,33,2,2.82604295220881,5.58140418190489
"99",33,33,3,2.82480899614047,5.58140418190489
"100",34,34,1,2.825063869321,5.58137180338341
"101",34,34,2,2.82344919708046,5.58137180338341
"102",34,34,3,2.82019343594729,5.58137180338341
"103",35,35,1,2.82815434689967,5.58137433127298
"104",35,35,2,2.82577174853385,5.58137433127298
"105",35,35,3,2.82154571883272,5.58137433127298
"106",36,36,1,2.81291920069251,5.57054882527757
"107",36,36,2,2.80980760579722,5.57054882527757
"108",36,36,3,2.25755475525998,5.57054882527757
"109",37,37,1,2.82320072951762,5.58551490204717
"110",37,37,2,2.82461430828018,5.58551490204717
"111",37,37,3,2.81702134755199,5.58551490204717
"112",38,38,1,2.82188436523539,5.58544631907652
"113",38,38,2,2.82371085879131,5.58544631907652
"114",38,38,3,2.82756377244179,5.58544631907652
"115",39,39,1,2.8289923276645,5.58545562201118
"116",39,39,2,2.82472501880395,5.58545562201118
"117",39,39,3,2.82246984857888,5.58545562201118
"118",40,40,1,2.81555301896606,5.57712626528303
"119",40,40,2,2.81750231579697,5.57712626528303
"120",40,40,3,2.46719678230993,5.57712626528303
"121",41,41,1,2.82551033092069,5.58217988791793
"122",41,41,2,2.8169322936066,5.58217988791793
"123",41,41,3,2.82658111359928,5.58217988791793
"124",42,42,1,2.81585572293997,5.5820714657188
"125",42,42,2,2.82622359473014,5.5820714657188
"126",42,42,3,2.82519786009316,5.5820714657188
"127",43,43,1,2.82668913317003,5.58204888685579
"128",43,43,2,2.82633440025354,5.58204888685579
"129",43,43,3,2.82296655803171,5.58204888685579
"130",44,44,1,2.80960391788678,5.57176740731714
"131",44,44,2,2.80970034167929,5.57176740731714
"132",44,44,3,2.81008062502963,5.57176740731714
"133",45,45,1,2.81471546982742,5.57177518301128
"134",45,45,2,2.81534787235052,5.57177518301128
"135",45,45,3,2.81594343669181,5.57177518301128
"136",46,46,1,2.81045201828174,5.5717441872379
"137",46,46,2,2.81337000912944,5.5717441872379
"138",46,46,3,2.8134224526374,5.5717441872379
"139",47,47,1,2.81391993894967,5.57171405142123
"140",47,47,2,2.80267339978851,5.57171405142123
"141",47,47,3,2.81686037276877,5.57171405142123
"142",48,48,1,2.80479551338835,5.56594635661787
"143",48,48,2,2.80612033352922,5.56594635661787
"144",48,48,3,2.38516445533871,5.56594635661787
"145",49,49,1,2.81883355668765,5.57447477333136
"146",49,49,2,2.81495857218961,5.57447477333136
"147",49,49,3,2.81812888417098,5.57447477333136
"148",50,50,1,2.81596643641431,5.57450551991784
"149",50,50,2,2.81591717626901,5.57450551991784
"150",50,50,3,2.80149744322984,5.57450551991784
"151",51,51,1,2.8197121981757,5.57445567159426
"152",51,51,2,2.81311079580887,5.57445567159426
"153",51,51,3,2.82091354218515,5.57445567159426
"154",52,52,1,2.80530286487819,5.56061994482275
"155",52,52,2,2.80531547451228,5.56061994482276
"156",52,52,3,2.48804089471001,5.56061994482276
"157",53,53,1,2.8135632422285,5.56509990808469
"158",53,53,2,2.81153835359708,5.56509990808469
"159",53,53,3,2.81213813309156,5.56509990808469
"160",54,54,1,2.81193710800601,5.56505521949283
"161",54,54,2,2.81204969771684,5.56505521949283
"162",54,54,3,2.28766051962322,5.56505521949283
"163",55,55,1,2.82455263589223,5.57825008049272
"164",55,55,2,2.82472827835574,5.57825008049272
"165",55,55,3,2.82347658453617,5.57825008049272
"166",56,56,1,2.81190046011712,5.5693361359068
"167",56,56,2,2.81628758191106,5.5693361359068
"168",56,56,3,2.81024304379412,5.5693361359068
"169",57,57,1,2.81277339276188,5.56949911881363
"170",57,57,2,2.81044820656994,5.56949911881363
"171",57,57,3,2.80919371682903,5.56949911881363
"172",58,58,1,2.80636956346634,5.56711542565281
"173",58,58,2,2.80447118930053,5.56711542565281
"174",58,58,3,2.80777661314337,5.56711542565281
"175",59,59,1,2.80955232931668,5.56704673601073
"176",59,59,2,2.80761478775213,5.56704673601073
"177",59,59,3,2.79910048020617,5.56704673601073
"178",60,60,1,2.79076219615789,5.55305839622557
"179",60,60,2,2.79622777926148,5.55305839622557
"180",60,60,3,2.44091532713393,5.55305839622557
"181",61,61,1,2.80146261052517,5.55908840836378
"182",61,61,2,2.80718616746629,5.55908840836378
"183",61,61,3,2.79987966603557,5.55908840836378
"184",62,62,1,2.80324360126849,5.55908293024059
"185",62,62,2,2.42011734893982,5.55908293024059
"186",62,62,3,2.79661727273334,5.55908293024059
"187",63,63,1,2.81385119089415,5.5658026270906
"188",63,63,2,2.81455766034865,5.5658026270906
"189",63,63,3,2.80969736977448,5.5658026270906
"190",64,64,1,2.80586440716544,5.55883711181232
"191",64,64,2,2.80256116645653,5.55883711181232
"192",64,64,3,2.51428212303612,5.55883711181232
"193",65,65,1,2.81164198985449,5.56223614483484
"194",65,65,2,2.81443745246835,5.56223614483484
"195",65,65,3,2.78159656362048,5.56223614483484
"196",66,66,1,2.81257979121473,5.56215228698573
"197",66,66,2,2.81226407525408,5.56215228698573
"198",66,66,3,2.80554144105626,5.56215228698573
"199",67,67,1,2.81204168218185,5.56214337948025
"200",67,67,2,2.81273250150397,5.56214337948025
"201",67,67,3,2.80817882584662,5.56214337948025
"202",68,68,1,2.80141081993972,5.55286580723484
"203",68,68,2,2.80197012319431,5.55286580723484
"204",68,68,3,2.46314791629977,5.55286580723484
"205",69,69,1,2.81009377466011,5.55785688743939
"206",69,69,2,2.81097213758282,5.55785688743939
"207",69,69,3,2.80640864119682,5.55785688743939
"208",70,70,1,2.80860121328933,5.55789456854775
"209",70,70,2,2.81321080593221,5.55789456854775
"210",70,70,3,2.80487386362814,5.55789456854775
"211",71,71,1,2.78012743961979,5.45867695726152
"212",71,71,2,2.78464774776879,5.45867695726152
"213",71,71,3,2.77813325577936,5.45867695726152
"214",72,72,1,2.77516810901846,5.45297728305712
"215",72,72,2,2.77193376720722,5.45297728305712
"216",72,72,3,2.31591986160845,5.45297728305712
"217",73,73,1,2.23643507101676,5.50900595225031
"218",73,73,2,2.78134924758187,5.50900595225031
"219",73,73,3,2.77978590830969,5.50900595225031
"220",74,74,1,2.78688766342722,5.50889571618392
"221",74,74,2,2.78628106439502,5.50889571618392
"222",74,74,3,2.78203832687826,5.50889571618392
"223",75,75,1,2.78598119898495,5.50888368723605
"224",75,75,2,2.78655290061919,5.50888368723605
"225",75,75,3,2.78182840341328,5.50888368723605
"226",76,76,1,2.77485607987402,5.50044652179164
"227",76,76,2,2.77698007501946,5.50044652179164
"228",76,76,3,2.63353238158744,5.50044652179164
"229",77,77,1,2.78164131781486,5.50237624907807
"230",77,77,2,2.78194108643714,5.50237624907807
"231",77,77,3,2.77837360724269,5.50237624907807
"232",78,78,1,2.78209834223031,5.50233159971649
"233",78,78,2,2.78056956666193,5.50233159971649
"234",78,78,3,2.77978905799769,5.50233159971649
"235",79,79,1,2.78218260206402,5.50229529323798
"236",79,79,2,2.78141136254219,5.50229529323798
"237",79,79,3,2.78017287646243,5.50229529323798
"238",80,80,1,2.78450564494905,5.50232271108195
"239",80,80,2,2.78278289157384,5.50232271108195
"240",80,80,3,2.3958448975263,5.50232271108195
"241",81,81,1,2.79616616715366,5.52189732314803
"242",81,81,2,2.79715720066806,5.52189732314803
"243",81,81,3,2.79431692265489,5.52189732314803
"244",82,82,1,2.79555976004635,5.52189167871742
"245",82,82,2,2.7949356960762,5.52189167871742
"246",82,82,3,2.79239557680363,5.52189167871742
"247",83,83,1,2.79459909161687,5.5218429658474
"248",83,83,2,2.79751720437527,5.5218429658474
"249",83,83,3,2.79165507893952,5.5218429658474
"250",84,84,1,2.78271200134882,5.506075712761
"251",84,84,2,2.77738658332973,5.506075712761
"252",84,84,3,2.58906443040379,5.506075712761
"253",85,85,1,2.78863953834022,5.50990424395232
"254",85,85,2,2.78940691402525,5.50990424395232
"255",85,85,3,2.78466456122976,5.50990424395232
"256",86,86,1,2.78165314699844,5.50988958325434
"257",86,86,2,2.78281119623918,5.50988958325434
"258",86,86,3,2.53828145708851,5.50988958325434
"259",87,87,1,2.7970610708946,5.51617963439898
"260",87,87,2,2.79619046576195,5.51617963439899
"261",87,87,3,2.79574094949918,5.51617963439899
"262",88,88,1,2.79200046402348,5.51458069914271
"263",88,88,2,2.79273334000464,5.51458069914271
"264",88,88,3,2.61090731985721,5.51458069914271
"265",89,89,1,2.79330319606121,5.51738472468939
"266",89,89,2,2.79713373109355,5.51738472468939
"267",89,89,3,2.79910467936639,5.51738472468938
"268",90,90,1,2.79981859404193,5.51738099435942
"269",90,90,2,2.79957080358585,5.51738099435942
"270",90,90,3,2.80073685883147,5.51738099435942
"271",91,91,1,2.79858935861371,5.5173685703592
"272",91,91,2,2.7972773032152,5.5173685703592
"273",91,91,3,2.79737064184916,5.5173685703592
"274",92,92,1,2.78942487412424,5.50631670828651
"275",92,92,2,2.78801005960578,5.50631670828651
"276",92,92,3,2.40620664805741,5.50631670828651
"277",93,93,1,2.79566716426727,5.52356888699295
"278",93,93,2,2.80223585846402,5.52356888699295
"279",93,93,3,2.80180215306506,5.52356888699295
"280",94,94,1,2.80193869182951,5.52352731974362
"281",94,94,2,2.79630170271419,5.52352731974362
"282",94,94,3,2.80160489966835,5.52352731974362
"283",95,95,1,2.79882150710573,5.52343328807557
"284",95,95,2,2.80144070263961,5.52343328807557
"285",95,95,3,2.8001888280615,5.52343328807557
"286",96,96,1,2.79732150933941,5.52067689196846
"287",96,96,2,2.79539803769527,5.52067689196846
"288",96,96,3,2.53327784723899,5.52067689196846
"289",97,97,1,2.80418980832406,5.52763425631261
"290",97,97,2,2.80530564456468,5.52763425631261
"291",97,97,3,2.80317400285754,5.52763425631261
"292",98,98,1,2.80560968641059,5.52759256880169
"293",98,98,2,2.79988447678512,5.52759256880169
"294",98,98,3,2.79723990764982,5.52759256880169
"295",99,99,1,2.80354030557476,5.52748023912561
"296",99,99,2,2.80326959397795,5.52748023912561
"297",99,99,3,2.80462507961791,5.52748023912561
"298",100,100,1,2.80078083840933,5.52584102853168
"299",100,100,2,2.80248070380645,5.52584102853168
"300",100,100,3,2.74094503003844,5.52584102853168
"301",101,101,1,2.50365138115825,5.53213157253856
"302",101,101,2,2.8039299263028,5.53213157253856
"303",101,101,3,2.80516240309235,5.53213157253856
"304",102,102,1,2.78754877674784,5.53192363958296
"305",102,102,2,2.8061795890013,5.53192363958296
"306",102,102,3,2.80835276515337,5.53192363958296
"307",103,103,1,2.80750811048514,5.5320022604052
"308",103,103,2,2.80353610429475,5.5320022604052
"309",103,103,3,2.80858785906063,5.5320022604052
"310",104,104,1,2.80771202142158,5.53210811711901
"311",104,104,2,2.80454534456501,5.53210811711901
"312",104,104,3,2.80728481844274,5.53210811711901
"313",105,105,1,2.54751427087659,5.52945104788208
"314",105,105,2,2.80146237405747,5.52945104788208
"315",105,105,3,2.72651175391391,5.52945104788208
"316",106,106,1,2.80565538411147,5.52697960292799
"317",106,106,2,2.7975157770052,5.52697960292799
"318",106,106,3,2.80356322658722,5.52697960292799
"319",107,107,1,2.80054551614943,5.52705620669225
"320",107,107,2,2.80289235882442,5.52705620669225
"321",107,107,3,2.80220428628634,5.52705620669225
"322",108,108,1,2.80155443776144,5.52713700140429
"323",108,108,2,2.80119747516593,5.52713700140429
"324",108,108,3,2.70723145682431,5.52713700140429
"325",109,109,1,2.41665625913631,5.5236194410407
"326",109,109,2,2.80025538992514,5.5236194410407
"327",109,109,3,2.79581571518822,5.5236194410407
"328",110,110,1,2.79820802589422,5.52343561371982
"329",110,110,2,2.63958770954687,5.52343561371982
"330",110,110,3,2.80109883440125,5.52343561371982
"331",111,111,1,2.80678154938052,5.5256450044676
"332",111,111,2,2.80889977681747,5.5256450044676
"333",111,111,3,2.8074695798514,5.5256450044676
"334",112,112,1,2.80510060935507,5.5257339309354
"335",112,112,2,2.80661541776406,5.5257339309354
"336",112,112,3,2.80296171837871,5.5257339309354
"337",113,113,1,2.56053614368869,5.53005843812021
"338",113,113,2,2.80549425740619,5.53005843812021
"339",113,113,3,2.81086754806534,5.53005843812021
"340",114,114,1,2.80158339516592,5.53000159259942
"341",114,114,2,2.80727132374495,5.53000159259942
"342",114,114,3,2.81008768015436,5.53000159259942
"343",115,115,1,2.80843291356095,5.53002379869107
"344",115,115,2,2.70279005352268,5.53002379869107
"345",115,115,3,2.80775675744609,5.53002379869107
"346",116,116,1,2.80924326224227,5.51636993840269
"347",116,116,2,2.81073472553477,5.51636993840269
"348",116,116,3,2.81432452493513,5.51636993840269
"349",117,117,1,2.50882140557697,5.50250588787673
"350",117,117,2,2.80664244870509,5.50250588787673
"351",117,117,3,2.8090567674373,5.50250588787673
"352",118,118,1,2.80859132927608,5.50243612410297
"353",118,118,2,2.80659780689122,5.50243612410297
"354",118,118,3,2.43716783629079,5.50243612410297
"355",119,119,1,2.81184777384474,5.50967182505404
"356",119,119,2,2.81579634037232,5.50967182505404
"357",119,119,3,2.81724737072642,5.50967182505404
"358",120,120,1,2.81760583054597,5.50972510608439
"359",120,120,2,2.8150323532688,5.50972510608439
"360",120,120,3,2.7582899697643,5.50972510608439
"361",121,121,1,2.49460784654588,5.49343866755356
"362",121,121,2,2.81085855613945,5.49343866755356
"363",121,121,3,2.80914313913604,5.49343866755356
"364",122,122,1,2.80428113596376,5.49350559758369
"365",122,122,2,2.81201400910774,5.49350559758369
"366",122,122,3,2.80958209014883,5.49350559758369
"367",123,123,1,2.80640577076359,5.49349459788455
"368",123,123,2,2.80735190549563,5.49349459788455
"369",123,123,3,2.8090172526796,5.49349459788455
"370",124,124,1,2.80758003982893,5.49358888525559
"371",124,124,2,2.80785191986071,5.49358888525559
"372",124,124,3,2.80514446715559,5.49358888525559
"373",125,125,1,2.36301967977552,5.49839110769002
"374",125,125,2,2.81140753727566,5.49839110769002
"375",125,125,3,2.81131552375379,5.49839110769002
"376",126,126,1,2.80878504885454,5.49829485900438
"377",126,126,2,2.81161654566201,5.49829485900438
"378",126,126,3,2.71477855832873,5.49829485900438
"379",127,127,1,2.80948603774008,5.49829564482285
"380",127,127,2,2.81763285341329,5.49829564482285
"381",127,127,3,2.81428234964796,5.49829564482285
"382",128,128,1,2.81244391276357,5.49840493163605
"383",128,128,2,2.81047975670424,5.49840493163605
"384",128,128,3,2.81312936249121,5.49840493163605
"385",129,129,1,2.40983339753724,5.49138882703782
"386",129,129,2,2.81217551847358,5.49138882703782
"387",129,129,3,2.81372917319116,5.49138882703782
"388",130,130,1,2.8110459438643,5.49132231306672
"389",130,130,2,2.80668643588882,5.49132231306672
"390",130,130,3,2.81058963522329,5.49132231306672
"391",131,131,1,2.81080786751009,5.49124370449909
"392",131,131,2,2.81386817475795,5.49124370449909
"393",131,131,3,2.81088486159557,5.49124370449909
"394",132,132,1,2.81131338656469,5.49129162781924
"395",132,132,2,2.81382270083448,5.49129162781924
"396",132,132,3,2.81375931026685,5.49129162781924
"397",133,133,1,2.59810477303309,5.48339199364385
"398",133,133,2,2.80468573029554,5.48339199364385
"399",133,133,3,2.80629673344019,5.48339199364385
"400",134,134,1,2.80766976869521,5.48337264826984
"401",134,134,2,2.80560510184274,5.48337264826984
"402",134,134,3,2.80367908228831,5.48337264826984
"403",135,135,1,2.80342823542858,5.48337283413407
"404",135,135,2,2.804665976296,5.48337283413407
"405",135,135,3,2.73670674147781,5.48337283413407
"406",136,136,1,2.80461963939151,5.48331843646015
"407",136,136,2,2.80831550461081,5.48331843646015
"408",136,136,3,2.80707316181203,5.48331843646015
"409",137,137,1,2.53914241024548,5.48025013888535
"410",137,137,2,2.80455452437174,5.48025013888535
"411",137,137,3,2.80760402371766,5.48025013888535
"412",138,138,1,2.80825864167768,5.48024148742055
"413",138,138,2,2.80614931507159,5.48024148742055
"414",138,138,3,2.81075662901878,5.48024148742055
"415",139,139,1,2.80517255698681,5.4802634522922
"416",139,139,2,2.80653372946459,5.4802634522922
"417",139,139,3,2.80687931401834,5.4802634522922
"418",140,140,1,2.80286461023151,5.48030408849535
"419",140,140,2,2.80789759587188,5.48030408849535
"420",140,140,3,2.80244063420627,5.48030408849535
"421",141,141,1,2.79014556466855,5.46539398545895
"422",141,141,2,2.79246686802796,5.46539398545895
"423",141,141,3,2.73281171639488,5.46539398545895
"424",142,142,1,2.788024377097,5.46523844223656
"425",142,142,2,2.79366716713196,5.46523844223656
"426",142,142,3,2.79114450639146,5.46523844223656
"427",143,143,1,2.79056016163447,5.46509629275482
"428",143,143,2,2.79447585138124,5.46509629275482
"429",143,143,3,2.79247820609963,5.46509629275482
"430",144,144,1,2.79504307970574,5.46512190883967
"431",144,144,2,2.79785434775434,5.46512190883968
"432",144,144,3,2.79813289066884,5.46512190883967
"433",145,145,1,2.58968974638906,5.46295098323851
"434",145,145,2,2.79308529538372,5.46295098323851
"435",145,145,3,2.79354844578724,5.46295098323851
"436",146,146,1,2.78060564935469,5.46312433725792
"437",146,146,2,2.78853361477068,5.46312433725792
"438",146,146,3,2.78951495209011,5.46312433725792
"439",147,147,1,2.7905091746087,5.4631534001479
"440",147,147,2,2.79220743648901,5.4631534001479
"441",147,147,3,2.79354010727734,5.4631534001479
"442",148,148,1,2.78155509950862,5.45467850825173
"443",148,148,2,2.78826895526022,5.45467850825174
"444",148,148,3,2.78914064547804,5.45467850825173
"445",149,149,1,2.28236486276511,5.45686390222691
"446",149,149,2,2.78907591275387,5.45686390222691
"447",149,149,3,2.78566915386633,5.45686390222691
"448",150,150,1,2.78233654571122,5.45675633896457
"449",150,150,2,2.78711598107116,5.45675633896457
"450",150,150,3,2.55916301783369,5.45675633896457
"451",151,151,1,2.78664470364435,5.45854245111282
"452",151,151,2,2.79155591475412,5.45854245111282
"453",151,151,3,2.79644204158065,5.45854245111282
"454",152,152,1,2.78999031166345,5.45856337622939
"455",152,152,2,2.79431290445493,5.45856337622939
"456",152,152,3,2.79191835409917,5.45856337622939
"457",153,153,1,2.78455092958633,5.45264097674838
"458",153,153,2,2.78887263509156,5.45264097674838
"459",153,153,3,2.78895272381215,5.45264097674838
"460",154,154,1,2.77576119254564,5.44622323766404
"461",154,154,2,2.77856863518257,5.44622323766404
"462",154,154,3,2.77636566421182,5.44622323766404
"463",155,155,1,2.77437163605876,5.44619286556087
"464",155,155,2,2.77510126017713,5.44619286556087
"465",155,155,3,2.78410165710606,5.44619286556087
"466",156,156,1,2.77852663560712,5.44622149072567
"467",156,156,2,2.77872260853787,5.44622149072567
"468",156,156,3,2.78075528846076,5.44622149072567
"469",157,157,1,2.54936601217895,5.43966674507258
"470",157,157,2,2.77601466662841,5.43966674507258
"471",157,157,3,2.77172589311909,5.43966674507258
"472",158,158,1,2.76704612979385,5.43955661934939
"473",158,158,2,2.77638313515018,5.43955661934939
"474",158,158,3,2.77366800748844,5.43955661934939
"475",159,159,1,2.76959077217885,5.43949886939434
"476",159,159,2,2.77617661207339,5.43949886939434
"477",159,159,3,2.77424600473634,5.43949886939434
"478",160,160,1,2.77025372184683,5.43956066682804
"479",160,160,2,2.77046312670287,5.43956066682804
"480",160,160,3,2.7741979499333,5.43956066682804
"481",161,161,1,2.40708923610839,5.43281318129882
"482",161,161,2,2.7741872992764,5.43281318129882
"483",161,161,3,2.77228196563807,5.43281318129882
"484",162,162,1,2.76618324477445,5.43276124604339
"485",162,162,2,2.77455829428942,5.43276124604339
"486",162,162,3,2.76797805405218,5.43276124604339
"487",163,163,1,2.77017449252449,5.43273888999115
"488",163,163,2,2.77480877546676,5.43273888999115
"489",163,163,3,2.76990761666854,5.43273888999115
"490",164,164,1,2.76870399154315,5.43284853852506
"491",164,164,2,2.77273816264353,5.43284853852506
"492",164,164,3,2.77092361333573,5.43284853852506
"493",165,165,1,2.32077798284356,5.42651027293416
"494",165,165,2,2.76862655476518,5.42651027293416
"495",165,165,3,2.76499266218898,5.42651027293416
"496",166,166,1,2.76378098740806,5.42639665577431
"497",166,166,2,2.77108901710826,5.42639665577431
"498",166,166,3,2.76731718193758,5.42639665577431
"499",167,167,1,2.76345737934309,5.42636054073749
"500",167,167,2,2.76919235220827,5.42636054073749
"501",167,167,3,2.1750817067614,5.42636054073749
"502",168,168,1,2.77525420646375,5.44723053680595
"503",168,168,2,2.78039111614749,5.44723053680595
"504",168,168,3,2.78354022130581,5.44723053680595
"505",169,169,1,2.60708455074682,5.44549975324596
"506",169,169,2,2.78031446613226,5.44549975324596
"507",169,169,3,2.78349991242904,5.44549975324596
"508",170,170,1,2.77932812406441,5.44551750288358
"509",170,170,2,2.77891178533427,5.44551750288358
"510",170,170,3,2.78076998223955,5.44551750288358
"511",171,171,1,2.78499462001849,5.44547285746402
"512",171,171,2,2.77991697328292,5.44547285746402
"513",171,171,3,2.78454974467366,5.44547285746402
"514",172,172,1,2.78323882050106,5.44550957570202
"515",172,172,2,2.78260229261805,5.44550957570202
"516",172,172,3,2.78375924083898,5.44550957570202
"517",173,173,1,2.30621250611672,5.4504898816476
"518",173,173,2,2.77970514443858,5.4504898816476
"519",173,173,3,2.78418697050146,5.4504898816476
"520",174,174,1,2.78275804602241,5.45036419402179
"521",174,174,2,2.78550073266705,5.45036419402178
"522",174,174,3,2.78810836986879,5.45036419402179
"523",175,175,1,2.78562522707242,5.45037782245354
"524",175,175,2,2.78340858912596,5.45037782245354
"525",175,175,3,2.78685157189981,5.45037782245354
"526",176,176,1,2.78251888977684,5.45048009995882
"527",176,176,2,2.78738295102304,5.45048009995882
"528",176,176,3,2.78599561997703,5.45048009995882
"529",177,177,1,2.35560151312942,5.44599494239972
"530",177,177,2,2.7829424676525,5.44599494239972
"531",177,177,3,2.78227830417817,5.44599494239972
"532",178,178,1,2.75987548851267,5.36648108062896
"533",178,178,2,2.75824992646045,5.36648108062896
"534",178,178,3,2.75749778859785,5.36648108062896
"535",179,179,1,2.75788202728905,5.36645394895528
"536",179,179,2,2.75875351010857,5.36645394895528
"537",179,179,3,2.75442169959219,5.36645394895528
"538",180,180,1,2.78919996531284,5.33129759028485
"539",180,180,2,2.79525650634756,5.33129759028485
"540",180,180,3,2.79405745790197,5.33129759028485
"541",181,181,1,2.41587778592668,5.15183333444484
"542",181,181,2,2.76423278830232,5.15183333444484
"543",181,181,3,2.75899100374861,5.15183333444484
"544",182,182,1,2.7615907903185,5.15175068395536
"545",182,182,2,2.77191701547255,5.15175068395536
"546",182,182,3,2.28537052260839,5.15175068395536
"547",183,183,1,2.7683190239399,5.15402806659463
"548",183,183,2,2.76935494127949,5.15402806659463
"549",183,183,3,2.77251111018206,5.15402806659463
"550",184,184,1,2.77123935420908,5.15417142460945
"551",184,184,2,2.76942322232036,5.15417142460945
"552",184,184,3,2.77347639588276,5.15417142460945
"553",185,185,1,1.83194940567335,5.15597181112901
"554",185,185,2,2.76304367048783,5.15597181112901
"555",185,185,3,2.75865545683701,5.15597181112901
"556",186,186,1,2.76607287340078,5.15578020586276
"557",186,186,2,2.77822482616172,5.15578020586276
"558",186,186,3,2.77120733836739,5.15578020586276
