"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,48.3908034936025,14.1250325389985
"64",22,22,1,46.6279363075447,14.147353918305
"65",22,22,2,45.411240856694,14.147353918305
"66",22,22,3,47.8848077455858,14.147353918305
"67",23,23,1,48.2444086711683,14.177426046714
"68",23,23,2,48.6456218768713,14.177426046714
"69",23,23,3,47.6812245890584,14.177426046714
"70",24,24,1,48.4128673805978,14.175174697496
"71",24,24,2,47.3099257949768,14.175174697496
"72",24,24,3,48.0410780930082,14.175174697496
"73",25,25,1,47.097496963979,14.1667517738363
"74",25,25,2,48.1011500309788,14.1667517738363
"75",25,25,3,48.6129701084152,14.1667517738363
"76",26,26,1,48.4444927713875,14.1661256683236
"77",26,26,2,48.5442667757567,14.1661256683236
"78",26,26,3,48.2900468147666,14.1661256683236
"79",27,27,1,48.6448630023199,14.1707726666845
"80",27,27,2,45.6628261458333,14.1707726666845
"81",27,27,3,48.6979628828176,14.1707726666845
"82",28,28,1,48.1035725970853,14.1809199926512
"83",28,28,2,48.5974555101579,14.1809199926512
"84",28,28,3,48.7653805395641,14.1809199926512
"85",29,29,1,48.3592368353495,14.1807348841875
"86",29,29,2,48.1709434188126,14.1807348841875
"87",29,29,3,48.4429331919335,14.1807348841875
"88",30,30,1,48.7014753758222,14.1788245375188
"89",30,30,2,47.8545631482186,14.1788245375188
"90",30,30,3,48.8052165915899,14.1788245375188
"91",31,31,1,46.4422019275775,14.1890670499391
"92",31,31,2,47.6232090481874,14.1890670499391
"93",31,31,3,48.3200299569375,14.1890670499391
"94",32,32,1,47.5247958480271,14.1811191769325
"95",32,32,2,48.3893774779133,14.1811191769325
"96",32,32,3,48.487554767737,14.1811191769325
"97",33,33,1,47.8213542490768,14.1233468655552
"98",33,33,2,47.0197268066492,14.1233468655552
"99",33,33,3,48.361405255145,14.1233468655552
"100",34,34,1,48.3808009444421,14.0876015370309
"101",34,34,2,48.4354248139689,14.0876015370309
"102",34,34,3,48.5369811553887,14.0876015370309
"103",35,35,1,47.5922783468735,14.0861294232646
"104",35,35,2,48.8783747225867,14.0861294232646
"105",35,35,3,48.2500948682637,14.0861294232646
"106",36,36,1,48.5963422851982,14.0665636921656
"107",36,36,2,47.1229033118028,14.0665636921656
"108",36,36,3,48.0568231346252,14.0665636921656
"109",37,37,1,47.3167715208325,14.010185345151
"110",37,37,2,48.4561622503527,14.010185345151
"111",37,37,3,48.5898945637254,14.010185345151
"112",38,38,1,48.4285107634075,14.0157082465726
"113",38,38,2,48.8695755936172,14.0157082465726
"114",38,38,3,45.0293054940587,14.0157082465726
"115",39,39,1,48.3050013833478,14.0616541164333
"116",39,39,2,48.2738974349626,14.0616541164333
"117",39,39,3,48.1618811919482,14.0616541164333
"118",40,40,1,48.6556915739678,14.0548357745341
"119",40,40,2,47.3196033683991,14.0548357745341
"120",40,40,3,47.3018671356424,14.0548357745341
"121",41,41,1,48.610065150081,14.0564796504063
"122",41,41,2,48.0753535975755,14.0564796504063
"123",41,41,3,47.8600237985235,14.0564796504063
"124",42,42,1,47.5616584355275,14.0195213224775
"125",42,42,2,48.0193484477118,14.0195213224775
"126",42,42,3,47.2005336892194,14.0195213224775
"127",43,43,1,45.7161947972431,14.046155207754
"128",43,43,2,46.412017427569,14.046155207754
"129",43,43,3,47.8550118295904,14.046155207754
"130",44,44,1,47.2294543569601,14.0550609841672
"131",44,44,2,47.7845437749624,14.0550609841672
"132",44,44,3,47.4952723641646,14.0550609841672
"133",45,45,1,48.228725265341,14.0525318322243
"134",45,45,2,48.3832331416445,14.0525318322243
"135",45,45,3,47.7115867763496,14.0525318322243
"136",46,46,1,47.8016543667172,14.0425299484704
"137",46,46,2,47.9985600938303,14.0425299484704
"138",46,46,3,47.4607110432396,14.0425299484704
"139",47,47,1,48.4290744710225,14.0431495373186
"140",47,47,2,48.5213987341927,14.0431495373186
"141",47,47,3,47.7077822318207,14.0431495373186
"142",48,48,1,48.4815337413531,14.0435222547205
"143",48,48,2,46.3981418720175,14.0435222547205
"144",48,48,3,48.2415001813144,14.0435222547205
"145",49,49,1,45.8420369353954,14.0668523932229
"146",49,49,2,48.2633367466392,14.0668523932229
"147",49,49,3,48.4339088412811,14.0668523932229
"148",50,50,1,48.2423568202259,14.0691566765336
"149",50,50,2,47.9193377368277,14.0691566765336
"150",50,50,3,48.1300095884265,14.0691566765336
"151",51,51,1,48.2342101497732,14.031951414317
"152",51,51,2,48.092429935006,14.031951414317
"153",51,51,3,48.2228852157362,14.031951414317
"154",52,52,1,45.840506795223,14.0470508544405
"155",52,52,2,47.5070681921341,14.0470508544405
"156",52,52,3,47.9315547678171,14.0470508544405
"157",53,53,1,47.1690216628853,14.0185464413754
"158",53,53,2,48.647699683416,14.0185464413754
"159",53,53,3,47.1197734932272,14.0185464413754
"160",54,54,1,48.2992196963782,14.0222044195414
"161",54,54,2,47.3086854349238,14.0222044195414
"162",54,54,3,48.4910596976123,14.0222044195414
"163",55,55,1,47.080386505076,13.9842657687916
"164",55,55,2,47.6756120352748,13.9842657687916
"165",55,55,3,48.1041419804402,13.9842657687916
"166",56,56,1,48.1623830025143,13.9831514441539
"167",56,56,2,48.4620602335044,13.9831514441539
"168",56,56,3,47.1558791382168,13.9831514441539
"169",57,57,1,46.8352616255796,13.9912871967904
"170",57,57,2,48.5429407179809,13.9912871967904
"171",57,57,3,47.8428227641956,13.9912871967904
"172",58,58,1,47.3759865870994,13.9931729355257
"173",58,58,2,48.2583763094474,13.9931729355257
"174",58,58,3,47.8583866685481,13.9931729355257
"175",59,59,1,47.2635679614745,13.9946382941836
"176",59,59,2,48.315984677486,13.9946382941836
"177",59,59,3,48.5233727807602,13.9946382941836
"178",60,60,1,47.9528527769193,13.9950150138861
"179",60,60,2,48.2788406285485,13.9950150138861
"180",60,60,3,47.567763739916,13.9950150138861
"181",61,61,1,45.5407507290605,14.0236416310602
"182",61,61,2,47.5542726078418,14.0236416310602
"183",61,61,3,48.3567042461815,14.0236416310602
"184",62,62,1,48.0676171792837,14.0183237164241
"185",62,62,2,48.321199144331,14.018323716424
"186",62,62,3,47.0240151504205,14.018323716424
"187",63,63,1,47.6585045796902,14.0179309569504
"188",63,63,2,48.0626777205405,14.0179309569504
"189",63,63,3,48.0063643432614,14.0179309569504
"190",64,64,1,46.2828366081645,14.0300181923665
"191",64,64,2,47.6628443366369,14.0300181923665
"192",64,64,3,46.9326155438896,14.0300181923665
"193",65,65,1,48.4683549286184,14.0377217346234
"194",65,65,2,48.5081888086144,14.0377217346234
"195",65,65,3,47.8071593503639,14.0377217346234
"196",66,66,1,48.7206626634901,14.020865002122
"197",66,66,2,48.5069259931461,14.020865002122
"198",66,66,3,46.208797796102,14.020865002122
"199",67,67,1,48.0705735597871,14.0017326455236
"200",67,67,2,48.419444065857,14.0017326455236
"201",67,67,3,48.3661924324029,14.0017326455236
"202",68,68,1,47.7830781511246,14.0006392546323
"203",68,68,2,47.8629170137111,14.0006392546323
"204",68,68,3,47.717310952707,14.0006392546323
"205",69,69,1,48.6048065959622,14.0011162017423
"206",69,69,2,48.4395641381355,14.0011162017423
"207",69,69,3,48.4313799954797,14.0011162017423
"208",70,70,1,46.5113355783976,14.0024543995485
"209",70,70,2,47.9743197620489,14.0024543995485
"210",70,70,3,47.4410520316616,14.0024543995485
"211",71,71,1,48.1752791543321,14.0039958768705
"212",71,71,2,47.8641413785277,14.0039958768705
"213",71,71,3,48.4834903367617,14.0039958768705
"214",72,72,1,48.3751278913404,14.0075121454295
"215",72,72,2,45.3884461243261,14.0075121454295
"216",72,72,3,48.5552959056483,14.0075121454295
"217",73,73,1,47.0893572240654,14.0478594489859
"218",73,73,2,48.0547529046355,14.0478594489859
"219",73,73,3,48.482083106093,14.0478594489859
"220",74,74,1,47.3892813710049,14.0449800549153
"221",74,74,2,47.6805385160564,14.0449800549153
"222",74,74,3,48.3691477580408,14.0449800549153
"223",75,75,1,47.7711270290813,14.045968077982
"224",75,75,2,48.3324339243909,14.045968077982
"225",75,75,3,48.6080178535705,14.045968077982
"226",76,76,1,45.2746482730713,14.0836364484015
"227",76,76,2,47.2960085975577,14.0836364484015
"228",76,76,3,48.4787970121262,14.0836364484015
"229",77,77,1,47.3449170224672,14.0872685900965
"230",77,77,2,48.3932345393127,14.0872685900965
"231",77,77,3,48.2982465998577,14.0872685900965
"232",78,78,1,48.6295554276288,14.0864236411527
"233",78,78,2,48.2578508593125,14.0864236411527
"234",78,78,3,48.4296795967241,14.0864236411527
"235",79,79,1,46.9438551138868,14.0809925881128
"236",79,79,2,47.9937284724308,14.0809925881128
"237",79,79,3,48.0533563176986,14.0809925881128
"238",80,80,1,48.3910915072394,14.0778331292069
"239",80,80,2,48.5816574436698,14.0778331292069
"240",80,80,3,48.3936110947031,14.0778331292069
"241",81,81,1,48.6399362306446,14.0814895580849
"242",81,81,2,47.7913443227543,14.0814895580849
"243",81,81,3,48.3826574380341,14.0814895580849
"244",82,82,1,48.0854355604433,14.0748411760622
"245",82,82,2,48.2705380410933,14.0748411760622
"246",82,82,3,48.6009328979778,14.0748411760622
"247",83,83,1,48.5903439780549,14.0760622036277
"248",83,83,2,48.494731183508,14.0760622036277
"249",83,83,3,48.7359231460052,14.0760622036277
"250",84,84,1,48.1947340105521,14.0710449756397
"251",84,84,2,47.4051583394073,14.0710449756397
"252",84,84,3,48.6295417213307,14.0710449756397
"253",85,85,1,46.835355061824,14.0764001762561
"254",85,85,2,47.6396358772178,14.0764001762561
"255",85,85,3,48.4187864179838,14.0764001762561
"256",86,86,1,48.564260124672,14.0735788389317
"257",86,86,2,48.3911468564204,14.0735788389317
"258",86,86,3,46.181548382295,14.0735788389317
"259",87,87,1,48.6618306606455,14.0906961798083
"260",87,87,2,48.5314804239936,14.0906961798083
"261",87,87,3,47.5980587499783,14.0906961798083
"262",88,88,1,45.6748475820094,14.1141557838859
"263",88,88,2,47.85717437989,14.1141557838859
"264",88,88,3,47.4337092781497,14.1141557838859
"265",89,89,1,48.156686890043,14.1136862746809
"266",89,89,2,48.3856326643658,14.1136862746809
"267",89,89,3,48.5777402467287,14.1136862746809
"268",90,90,1,48.2977461242715,14.1144813634761
"269",90,90,2,46.7153141511374,14.1144813634761
"270",90,90,3,47.3005745310902,14.1144813634761
"271",91,91,1,45.3824658625673,14.1647771641177
"272",91,91,2,47.7481176462248,14.1647771641177
"273",91,91,3,48.3578949369761,14.1647771641177
"274",92,92,1,45.7252736984466,14.1965051160759
"275",92,92,2,47.5582706714881,14.1965051160759
"276",92,92,3,47.9435751851359,14.1965051160759
"277",93,93,1,47.8531901825304,14.1923559526042
"278",93,93,2,48.1991972715927,14.1923559526042
"279",93,93,3,48.9324369980916,14.1923559526042
"280",94,94,1,48.3356789084805,14.1931528780528
"281",94,94,2,48.3032871254368,14.1931528780528
"282",94,94,3,46.6876179144713,14.1931528780529
"283",95,95,1,48.7979893186084,14.2051867595157
"284",95,95,2,48.9453138292004,14.2051867595157
"285",95,95,3,47.8981099588696,14.2051867595157
"286",96,96,1,48.5236177166583,14.2052007271733
"287",96,96,2,48.024547425088,14.2052007271733
"288",96,96,3,47.69113585263,14.2052007271733
"289",97,97,1,48.2499946380552,14.153235535745
"290",97,97,2,48.0745370347072,14.153235535745
"291",97,97,3,48.5067062795226,14.153235535745
"292",98,98,1,48.3488895174397,14.1542243305793
"293",98,98,2,47.386992502682,14.1542243305793
"294",98,98,3,47.4617297165687,14.1542243305793
"295",99,99,1,48.555701514241,14.1558611014287
"296",99,99,2,45.3316028734173,14.1558611014287
"297",99,99,3,48.5310769207937,14.1558611014287
"298",100,100,1,48.1173325189392,14.1954045217158
"299",100,100,2,48.3468154431613,14.1954045217158
"300",100,100,3,48.6142377816189,14.1954045217158
"301",101,101,1,48.5327079994819,14.1489787699385
"302",101,101,2,48.7147830626698,14.1489787699385
"303",101,101,3,48.3655143293402,14.1489787699385
"304",102,102,1,47.6107592524864,14.1510545814399
"305",102,102,2,47.7142958688338,14.1510545814399
"306",102,102,3,48.861897271076,14.1510545814399
"307",103,103,1,48.4806605273881,14.15438798098
"308",103,103,2,47.9013798015339,14.15438798098
"309",103,103,3,48.4908532221544,14.15438798098
"310",104,104,1,48.3433688029777,14.1526022017116
"311",104,104,2,47.3854956920677,14.1526022017116
"312",104,104,3,48.8029322551536,14.1526022017116
"313",105,105,1,48.6287238627135,14.1538483356604
"314",105,105,2,48.4415198085616,14.1538483356604
"315",105,105,3,48.5746846570315,14.1538483356604
"316",106,106,1,48.506577293607,14.1159902894037
"317",106,106,2,48.5317475930286,14.1159902894037
"318",106,106,3,48.0103324210448,14.1159902894037
"319",107,107,1,47.3972567970061,14.1174712220292
"320",107,107,2,48.7579230323604,14.1174712220292
"321",107,107,3,48.3074233867741,14.1174712220292
"322",108,108,1,48.5491602959961,14.1178852447064
"323",108,108,2,47.0985035411078,14.1178852447064
"324",108,108,3,48.8368546079053,14.1178852447064
"325",109,109,1,48.9243447014111,14.1278770763064
"326",109,109,2,48.2267250418386,14.1278770763064
"327",109,109,3,48.3376846203964,14.1278770763064
"328",110,110,1,48.6370194247419,14.1073392421195
"329",110,110,2,48.5382554620599,14.1073392421195
"330",110,110,3,48.7016574830203,14.1073392421195
"331",111,111,1,48.0474038501226,14.1122722443114
"332",111,111,2,48.0261302243236,14.1122722443114
"333",111,111,3,48.1308010833208,14.1122722443114
"334",112,112,1,49.0576726099056,14.1199983629631
"335",112,112,2,48.0448430431883,14.1199983629631
"336",112,112,3,48.6695536486219,14.1199983629631
"337",113,113,1,48.4850017366848,14.1210242305091
"338",113,113,2,48.7936642736936,14.1210242305091
"339",113,113,3,47.4781504943477,14.1210242305091
"340",114,114,1,48.4492168198972,14.1277242271824
"341",114,114,2,48.5089795629302,14.1277242271824
"342",114,114,3,48.601286665607,14.1277242271824
"343",115,115,1,48.814446271971,14.1342473186603
"344",115,115,2,47.8270606108245,14.1342473186603
"345",115,115,3,48.1365264798929,14.1342473186603
"346",116,116,1,48.5546662398404,14.1347480075779
"347",116,116,2,48.0335206578019,14.1347480075779
"348",116,116,3,47.6444623142805,14.1347480075779
"349",117,117,1,47.8583359705568,14.1342870593984
"350",117,117,2,48.2845304437927,14.1342870593984
"351",117,117,3,48.3790592118427,14.1342870593984
"352",118,118,1,48.3001694898397,14.0666571616177
"353",118,118,2,48.3294238037038,14.0666571616177
"354",118,118,3,48.6591237039534,14.0666571616177
"355",119,119,1,48.3655336624052,14.0702420244579
"356",119,119,2,48.1944683356013,14.0702420244579
"357",119,119,3,48.5064499832204,14.0702420244579
"358",120,120,1,48.3315219764491,14.0640793701177
"359",120,120,2,47.8387360951827,14.0640793701177
"360",120,120,3,48.0153598193389,14.0640793701177
"361",121,121,1,48.2950042389415,14.0462514645209
"362",121,121,2,47.6530900792201,14.0462514645209
"363",121,121,3,48.2930341566279,14.0462514645209
"364",122,122,1,47.774275386916,14.0446888210138
"365",122,122,2,48.4022547486229,14.0446888210138
"366",122,122,3,48.7597958828579,14.0446888210138
"367",123,123,1,47.7999925598653,14.050656086358
"368",123,123,2,48.3123610994768,14.050656086358
"369",123,123,3,48.2477714554084,14.050656086358
"370",124,124,1,46.5321299202395,14.0593974170561
"371",124,124,2,47.9022923017319,14.059397417056
"372",124,124,3,47.6124165610779,14.059397417056
"373",125,125,1,48.4380143195608,14.0598839627487
"374",125,125,2,48.2964960662386,14.0598839627487
"375",125,125,3,48.2588073866172,14.0598839627487
"376",126,126,1,48.250998143065,14.060379847171
"377",126,126,2,48.620356803623,14.060379847171
"378",126,126,3,47.7111040998282,14.060379847171
"379",127,127,1,48.3305472904411,14.0641482813537
"380",127,127,2,47.0547140082588,14.0641482813537
"381",127,127,3,48.1333354871789,14.0641482813537
"382",128,128,1,47.6042806880229,14.0586722875135
"383",128,128,2,47.6087351089782,14.0586722875135
"384",128,128,3,46.8327121606328,14.0586722875135
"385",129,129,1,48.424452006657,14.0619519701286
"386",129,129,2,47.9485986167815,14.0619519701286
"387",129,129,3,47.9084466943859,14.0619519701286
"388",130,130,1,46.0292426377855,14.0730784162395
"389",130,130,2,48.1624095308476,14.0730784162395
"390",130,130,3,47.9022125946792,14.0730784162395
"391",131,131,1,47.7493665522418,14.0703745299142
"392",131,131,2,47.4384876210122,14.0703745299142
"393",131,131,3,46.3731799973898,14.0703745299142
"394",132,132,1,47.7673847458304,14.0844378555809
"395",132,132,2,48.0352247136615,14.0844378555809
"396",132,132,3,47.8804351421017,14.0844378555809
"397",133,133,1,47.2574878073106,14.0543429124911
"398",133,133,2,47.9509584151947,14.0543429124911
"399",133,133,3,48.0377654054041,14.0543429124911
"400",134,134,1,48.1601857351481,14.0466451341364
"401",134,134,2,47.8193328380647,14.0466451341364
"402",134,134,3,48.2867471732704,14.0466451341364
"403",135,135,1,48.5915930205613,14.050515260073
"404",135,135,2,47.8323057469769,14.050515260073
"405",135,135,3,47.5767598401307,14.050515260073
"406",136,136,1,47.7928622155874,14.0477432780743
"407",136,136,2,47.7147195172666,14.0477432780743
"408",136,136,3,47.9486608722252,14.0477432780743
"409",137,137,1,47.8130588553244,14.0449324739769
"410",137,137,2,47.9440636638849,14.044932473977
"411",137,137,3,48.4734713957387,14.044932473977
"412",138,138,1,48.1723594132404,14.0081096647054
"413",138,138,2,48.3968496834489,14.0081096647054
"414",138,138,3,48.0180640074943,14.0081096647054
"415",139,139,1,48.1696550681466,13.9980560134844
"416",139,139,2,47.670706834905,13.9980560134844
"417",139,139,3,46.5887019445507,13.9980560134844
"418",140,140,1,47.9317205839279,14.0097469581148
"419",140,140,2,47.9557230375135,14.0097469581148
"420",140,140,3,48.4631974531482,14.0097469581148
"421",141,141,1,48.3750828273043,14.0096880496251
"422",141,141,2,47.1142214712453,14.0096880496251
"423",141,141,3,47.6724174886468,14.0096880496251
"424",142,142,1,48.1419075387685,13.9708939719412
"425",142,142,2,48.4311049421481,13.9708939719412
"426",142,142,3,46.8685148018211,13.9708939719412
"427",143,143,1,47.3860059237577,13.9433480703785
"428",143,143,2,47.4267221678083,13.9433480703785
"429",143,143,3,47.8390698516357,13.9433480703785
"430",144,144,1,47.7939100193791,13.9438548017674
"431",144,144,2,48.3062148927998,13.9438548017674
"432",144,144,3,48.2489739721288,13.9438548017674
"433",145,145,1,47.7632374848589,13.9194980520563
"434",145,145,2,47.926142739002,13.9194980520563
"435",145,145,3,47.7923212564096,13.9194980520563
"436",146,146,1,47.7178034953348,13.9130748304986
"437",146,146,2,48.2382134847009,13.9130748304986
"438",146,146,3,48.3277953174769,13.9130748304986
"439",147,147,1,47.4722551703826,13.9185373317118
"440",147,147,2,47.1545313028095,13.9185373317118
"441",147,147,3,48.0266483952403,13.9185373317118
"442",148,148,1,48.1327135079714,13.9205797464065
"443",148,148,2,47.4156662333302,13.9205797464065
"444",148,148,3,48.1578173055712,13.9205797464065
"445",149,149,1,48.4419317014855,13.9176980593249
"446",149,149,2,48.2338288387034,13.9176980593249
"447",149,149,3,47.6342461211297,13.9176980593249
"448",150,150,1,47.8838358003478,13.9177541170059
"449",150,150,2,48.2701984472576,13.9177541170059
"450",150,150,3,47.9444760429847,13.9177541170059
"451",151,151,1,46.0151975793779,13.9450771368479
"452",151,151,2,48.0329341990165,13.9450771368479
"453",151,151,3,48.0094225512492,13.9450771368479
"454",152,152,1,47.2686408433158,13.9022816018189
"455",152,152,2,48.0750418436083,13.9022816018189
"456",152,152,3,45.8559453412051,13.9022816018189
"457",153,153,1,48.4095901864346,13.939334157288
"458",153,153,2,46.8772490988061,13.939334157288
"459",153,153,3,47.5470186038337,13.939334157288
"460",154,154,1,47.9997858349591,13.9281231811613
"461",154,154,2,47.5214857021419,13.9281231811613
"462",154,154,3,47.9321241719033,13.9281231811613
"463",155,155,1,48.3344570985978,13.9271502002713
"464",155,155,2,48.0400039399558,13.9271502002713
"465",155,155,3,47.6894425836838,13.9271502002713
"466",156,156,1,47.901894932541,13.9213922529095
"467",156,156,2,46.7117503783074,13.9213922529095
"468",156,156,3,48.4263084837418,13.9213922529095
"469",157,157,1,46.6185538697915,13.939522578987
"470",157,157,2,48.4421346065612,13.939522578987
"471",157,157,3,45.6535815840762,13.939522578987
"472",158,158,1,47.8558234207581,13.9764770376117
"473",158,158,2,48.0748588069813,13.9764770376117
"474",158,158,3,47.987645473294,13.9764770376117
"475",159,159,1,48.2889500969827,13.9758608082735
"476",159,159,2,48.163738169949,13.9758608082735
"477",159,159,3,47.6894036318858,13.9758608082735
"478",160,160,1,47.8662215304401,13.9610661404722
"479",160,160,2,48.0139835160847,13.9610661404722
"480",160,160,3,48.0293590355722,13.9610661404722
"481",161,161,1,48.0032055120897,13.9506101768232
"482",161,161,2,48.0811805886079,13.9506101768232
"483",161,161,3,47.0715842784288,13.9506101768232
"484",162,162,1,47.3094910073612,13.9566580519728
"485",162,162,2,48.0603074344697,13.9566580519728
"486",162,162,3,48.6197267902995,13.9566580519728
"487",163,163,1,48.1264407216142,13.9597966322145
"488",163,163,2,48.2784639807298,13.9597966322145
"489",163,163,3,46.9193866109509,13.9597966322145
"490",164,164,1,48.2540613332432,13.9623787168875
"491",164,164,2,47.623648476538,13.9623787168875
"492",164,164,3,47.9339173211082,13.9623787168875
"493",165,165,1,48.0206931218657,13.9553502639789
"494",165,165,2,45.4334060091365,13.9553502639789
"495",165,165,3,47.9267573765035,13.9553502639789
"496",166,166,1,48.0769063006482,13.9965183836063
"497",166,166,2,47.4121085479073,13.9965183836063
"498",166,166,3,45.3905983682276,13.9965183836063
"499",167,167,1,47.8503156844121,14.0411819061361
"500",167,167,2,48.1178896090488,14.0411819061361
"501",167,167,3,46.0891320192904,14.0411819061361
"502",168,168,1,48.3684420957998,14.0619232663204
"503",168,168,2,48.3403646572271,14.0619232663204
"504",168,168,3,47.9194657088506,14.0619232663204
"505",169,169,1,45.7716044680565,14.0948794149629
"506",169,169,2,48.3456154172631,14.0948794149629
"507",169,169,3,47.7498881258376,14.0948794149629
"508",170,170,1,47.6029047343308,14.0936598210022
"509",170,170,2,48.3599921736649,14.0936598210022
"510",170,170,3,47.5229946452522,14.0936598210022
"511",171,171,1,48.4996190368265,14.0517690736581
"512",171,171,2,45.4132124388772,14.0517690736581
"513",171,171,3,48.3036220242142,14.0517690736581
"514",172,172,1,47.877914653614,14.0949357664253
"515",172,172,2,48.098117878956,14.0949357664253
"516",172,172,3,47.839132146427,14.0949357664253
"517",173,173,1,47.6735441379206,14.0924714616455
"518",173,173,2,48.1838005188439,14.0924714616455
"519",173,173,3,46.8790263977224,14.0924714616455
"520",174,174,1,48.0714933420781,14.0972209958362
"521",174,174,2,48.6911987377015,14.0972209958362
"522",174,174,3,48.2363073284456,14.0972209958362
"523",175,175,1,48.5292494463229,14.0647685740619
"524",175,175,2,48.7535724259183,14.0647685740619
"525",175,175,3,46.2874047257342,14.0647685740619
"526",176,176,1,46.788322139629,14.095563296625
"527",176,176,2,46.7364347159227,14.095563296625
"528",176,176,3,48.2881981092443,14.095563296625
"529",177,177,1,48.3858152706222,14.1059852250783
"530",177,177,2,48.2786642416691,14.1059852250783
"531",177,177,3,48.3269526303538,14.1059852250783
"532",178,178,1,47.6546907958224,14.1073890246428
"533",178,178,2,48.1760566298995,14.1073890246428
"534",178,178,3,46.1063969428461,14.1073890246428
"535",179,179,1,48.4021019678178,14.1331234730669
"536",179,179,2,48.6692370670886,14.1331234730669
"537",179,179,3,45.8978452658715,14.1331234730669
"538",180,180,1,47.7239859824683,14.1624966910851
"539",180,180,2,47.8107773058407,14.1624966910851
"540",180,180,3,48.1165065384811,14.1624966910851
"541",181,181,1,48.3642309766849,14.1639391838892
"542",181,181,2,48.0465941177116,14.1639391838892
"543",181,181,3,47.2954852307552,14.1639391838892
"544",182,182,1,48.3664306944177,14.1408790013489
"545",182,182,2,48.0417724665885,14.1408790013489
"546",182,182,3,48.1838113250278,14.1408790013489
"547",183,183,1,48.4089482067496,14.1401908879827
"548",183,183,2,46.4115665278164,14.1401908879827
"549",183,183,3,48.3035219665466,14.1401908879827
"550",184,184,1,48.6943665251347,14.1578550045479
"551",184,184,2,48.171440855165,14.1578550045479
"552",184,184,3,45.7026620512504,14.1578550045479
"553",185,185,1,48.6779986717599,14.1910578539744
"554",185,185,2,48.3002411267089,14.1910578539744
"555",185,185,3,47.8355467805623,14.1910578539744
"556",186,186,1,47.8961532807324,14.1719395628966
"557",186,186,2,48.2958207980178,14.1719395628966
"558",186,186,3,48.6266393131871,14.1719395628966
"559",187,187,1,48.8918495466728,14.1770745779601
"560",187,187,2,47.6987450149749,14.1770745779601
"561",187,187,3,46.3115458307493,14.17707457796
"562",188,188,1,47.1734265906689,14.1888952643843
