"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,7.88010446447979,7.69654053955867
"50",17,17,2,7.85792226796334,7.69654053955867
"51",17,17,3,7.88304695679772,7.69654053955867
"52",18,18,1,7.19275352783557,7.70358595324239
"53",18,18,2,7.87082014709637,7.70358595324239
"54",18,18,3,7.90521961910861,7.70358595324239
"55",19,19,1,7.8889602927076,7.68743878074468
"56",19,19,2,7.90390163085794,7.68743878074468
"57",19,19,3,7.88249127271649,7.68743878074468
"58",20,20,1,7.87989783705764,7.68772279977929
"59",20,20,2,7.8542581751658,7.68772279977929
"60",20,20,3,7.89091251663343,7.68772279977929
"61",21,21,1,7.88015134065338,7.68706305225963
"62",21,21,2,7.84403021587863,7.68706305225964
"63",21,21,3,7.85141307102572,7.68706305225964
"64",22,22,1,6.91780940080113,7.7030675116777
"65",22,22,2,7.74246993727277,7.7030675116777
"66",22,22,3,7.89280440778012,7.7030675116777
"67",23,23,1,7.87534206100098,7.69147063676532
"68",23,23,2,7.80119714323019,7.69147063676532
"69",23,23,3,7.88311275771022,7.69147063676532
"70",24,24,1,7.79391904453614,7.68989787274267
"71",24,24,2,7.84071339193286,7.68989787274267
"72",24,24,3,7.86851374390095,7.68989787274267
"73",25,25,1,7.86904387249201,7.68968284979197
"74",25,25,2,7.88946904444933,7.68968284979197
"75",25,25,3,7.88262327212604,7.68968284979197
"76",26,26,1,7.88731710314203,7.68995288131919
"77",26,26,2,7.88431402096322,7.68995288131919
"78",26,26,3,7.87671778209457,7.68995288131919
"79",27,27,1,7.35649640537529,7.67311468948257
"80",27,27,2,7.86535343394646,7.67311468948257
"81",27,27,3,7.86662454462562,7.67311468948257
"82",28,28,1,7.84795874889292,7.67286673763896
"83",28,28,2,7.85064973429589,7.67286673763897
"84",28,28,3,7.87821627141945,7.67286673763897
"85",29,29,1,7.83737858299147,7.67269577652202
"86",29,29,2,7.86472254664134,7.67269577652202
"87",29,29,3,7.87030793740664,7.67269577652202
"88",30,30,1,6.95354180285185,7.68560400579345
"89",30,30,2,7.87511367538165,7.68560400579345
"90",30,30,3,7.86478046526314,7.68560400579345
"91",31,31,1,7.85248139508985,7.66836950840542
"92",31,31,2,7.84642724077866,7.66836950840542
"93",31,31,3,7.86800206366301,7.66836950840542
"94",32,32,1,7.83360393017348,7.6682965873092
"95",32,32,2,7.86725314795768,7.66829658730919
"96",32,32,3,7.88033320490752,7.6682965873092
"97",33,33,1,7.8444833612909,7.66726079264642
"98",33,33,2,7.86501830433643,7.66726079264642
"99",33,33,3,7.85942586608123,7.66726079264642
"100",34,34,1,6.84787526361658,7.68489793663156
"101",34,34,2,7.87554725884582,7.68489793663156
"102",34,34,3,7.8899080789308,7.68489793663156
"103",35,35,1,7.69621257773337,7.67003321459745
"104",35,35,2,7.87258305377526,7.67003321459745
"105",35,35,3,7.87246690651819,7.67003321459745
"106",36,36,1,7.85701212630131,7.66961571432348
"107",36,36,2,7.86526879816021,7.66961571432348
"108",36,36,3,7.86365469532382,7.66961571432348
"109",37,37,1,7.83816474470207,7.65819854630423
"110",37,37,2,7.83848100674781,7.65819854630423
"111",37,37,3,7.85477119057542,7.65819854630423
"112",38,38,1,6.87347974416157,7.67523855120038
"113",38,38,2,7.87308893519857,7.67523855120038
"114",38,38,3,7.85096883291813,7.67523855120038
"115",39,39,1,7.80536984010707,7.65568610661137
"116",39,39,2,7.85028399935585,7.65568610661137
"117",39,39,3,7.84881240122025,7.65568610661137
"118",40,40,1,7.81311885204956,7.65568885640431
"119",40,40,2,7.84424835679194,7.65568885640431
"120",40,40,3,7.83040701730023,7.65568885640431
"121",41,41,1,7.6582956913174,7.64044924007677
"122",41,41,2,7.83183245019169,7.64044924007677
"123",41,41,3,7.83166657252094,7.64044924007677
"124",42,42,1,6.89756977851881,7.65691801267095
"125",42,42,2,7.85019946899886,7.65691801267095
"126",42,42,3,7.83558928469375,7.65691801267095
"127",43,43,1,7.80391227463706,7.64583989916104
"128",43,43,2,7.83418231088608,7.64583989916104
"129",43,43,3,7.81791700940812,7.64583989916104
"130",44,44,1,7.51032173577773,7.64694550163484
"131",44,44,2,7.83372980873904,7.64694550163484
"132",44,44,3,7.82717618462016,7.64694550163484
"133",45,45,1,7.81215021830504,7.64693361872261
"134",45,45,2,7.83602807626368,7.64693361872261
"135",45,45,3,6.35273154028306,7.64693361872261
"136",46,46,1,7.05457876976348,7.71184772740825
"137",46,46,2,7.84447653504464,7.71184772740825
"138",46,46,3,7.85817357478534,7.71184772740825
"139",47,47,1,7.76178788128049,7.69145581998615
"140",47,47,2,7.82939933808989,7.69145581998615
"141",47,47,3,7.84820293317916,7.69145581998615
"142",48,48,1,7.59579836601768,7.69230292613631
"143",48,48,2,7.86071379554806,7.69230292613632
"144",48,48,3,7.76327760591877,7.69230292613631
"145",49,49,1,7.8300490796714,7.69202680394548
"146",49,49,2,7.83677352845446,7.69202680394548
"147",49,49,3,7.8477649110987,7.69202680394548
"148",50,50,1,7.21377439434209,7.70268971135715
"149",50,50,2,7.86644203633882,7.70268971135715
"150",50,50,3,7.844218754013,7.70268971135715
"151",51,51,1,7.83382700123079,7.68322135322854
"152",51,51,2,7.85830002678851,7.68322135322854
"153",51,51,3,7.83949302291774,7.68322135322854
"154",52,52,1,7.85674964847278,7.68317277742148
"155",52,52,2,7.84379809658418,7.68317277742148
"156",52,52,3,7.84221015215962,7.68317277742148
"157",53,53,1,7.74597296161254,7.68283453783804
"158",53,53,2,7.83530021547252,7.68283453783804
"159",53,53,3,7.83953284851399,7.68283453783804
"160",54,54,1,7.06995334168967,7.70024464667149
"161",54,54,2,7.87619986354672,7.70024464667149
"162",54,54,3,7.85832026754582,7.70024464667149
"163",55,55,1,7.8703352287482,7.69383382169014
"164",55,55,2,7.86117704315476,7.69383382169014
"165",55,55,3,7.8420028743406,7.69383382169014
"166",56,56,1,7.81548300585544,7.69364951334963
"167",56,56,2,7.85893510818993,7.69364951334963
"168",56,56,3,7.84029282889018,7.69364951334963
"169",57,57,1,7.86109527178074,7.6938269266677
"170",57,57,2,7.85965903349483,7.6938269266677
"171",57,57,3,7.84072503031705,7.6938269266677
"172",58,58,1,7.09314906383889,7.70998266520084
"173",58,58,2,7.87580254069164,7.70998266520084
"174",58,58,3,7.85802221957404,7.70998266520084
"175",59,59,1,7.85737119889971,7.6921619322662
"176",59,59,2,7.86323885095229,7.6921619322662
"177",59,59,3,7.84692379286464,7.6921619322662
"178",60,60,1,7.85480098034203,7.69236973868308
"179",60,60,2,7.85153046068653,7.69236973868308
"180",60,60,3,7.83696011834255,7.69236973868308
"181",61,61,1,7.81848362148188,7.69232987579544
"182",61,61,2,7.84643503805556,7.69232987579544
"183",61,61,3,7.81278174076276,7.69232987579544
"184",62,62,1,7.29921182826742,7.69993494843678
"185",62,62,2,7.8637859329215,7.69993494843677
"186",62,62,3,7.8228738862087,7.69993494843678
"187",63,63,1,7.85014292860883,7.68143742900141
"188",63,63,2,7.8283059277607,7.68143742900141
"189",63,63,3,7.81540558729567,7.68143742900141
"190",64,64,1,7.85294091416355,7.68126044566787
"191",64,64,2,7.84835431943929,7.68126044566787
"192",64,64,3,7.8169657043337,7.68126044566787
"193",65,65,1,7.56771415133954,7.68260644370438
"194",65,65,2,7.84714277988207,7.68260644370438
"195",65,65,3,7.81697154261858,7.68260644370438
"196",66,66,1,7.06020961408458,7.69970092734393
"197",66,66,2,7.86148273122181,7.69970092734393
"198",66,66,3,7.83243485427686,7.69970092734393
"199",67,67,1,7.8609464107628,7.6960976555386
"200",67,67,2,7.85739210713635,7.6960976555386
"201",67,67,3,7.82770367652681,7.6960976555386
"202",68,68,1,7.85926100022025,7.69629466594347
"203",68,68,2,7.84889723673603,7.69629466594347
"204",68,68,3,7.81896240813311,7.69629466594347
"205",69,69,1,7.86342898372847,7.69607272405667
"206",69,69,2,7.8576448934756,7.69607272405666
"207",69,69,3,7.79633170620097,7.69607272405667
"208",70,70,1,7.0778401924156,7.712785485013
"209",70,70,2,7.81945869959563,7.71278548501299
"210",70,70,3,7.8403275555976,7.71278548501299
"211",71,71,1,7.88175909504574,7.71245842538869
"212",71,71,2,7.87615885897553,7.71245842538869
"213",71,71,3,7.82827679525099,7.71245842538869
"214",72,72,1,7.88705830848987,7.71258085695586
"215",72,72,2,7.87019754413156,7.71258085695586
"216",72,72,3,7.83325621401592,7.71258085695586
"217",73,73,1,7.87356141305445,7.66602139344291
"218",73,73,2,7.84075211191252,7.66602139344291
"219",73,73,3,7.86337564189612,7.66602139344291
"220",74,74,1,7.33858204071833,7.67238365485099
"221",74,74,2,7.85344170825528,7.67238365485099
"222",74,74,3,7.87156499556572,7.67238365485099
"223",75,75,1,7.85955714051348,7.64986767941695
"224",75,75,2,7.83624800921775,7.64986767941695
"225",75,75,3,7.7876011016833,7.64986767941695
"226",76,76,1,7.85539143695319,7.64992147412119
"227",76,76,2,7.79716448305523,7.64992147412119
"228",76,76,3,7.86126853787648,7.64992147412119
"229",77,77,1,7.84677548191491,7.64984426017119
"230",77,77,2,7.81660655992212,7.64984426017119
"231",77,77,3,7.07812263423734,7.64984426017119
"232",78,78,1,7.171199960374,7.68584101458421
"233",78,78,2,7.84127680606929,7.6858410145842
"234",78,78,3,7.87538063333725,7.68584101458421
"235",79,79,1,7.84671390964277,7.67636232896098
"236",79,79,2,7.77535064221729,7.67636232896097
"237",79,79,3,7.85689104653065,7.67636232896097
"238",80,80,1,7.82909684251768,7.6673397011811
"239",80,80,2,7.81450974833054,7.6673397011811
"240",80,80,3,7.85028263628397,7.6673397011811
"241",81,81,1,7.84858968685867,7.66715746530279
"242",81,81,2,7.81356726848815,7.66715746530279
"243",81,81,3,7.84758616515869,7.66715746530279
"244",82,82,1,7.14634127466718,7.68493981424113
"245",82,82,2,7.83363018602278,7.68493981424113
"246",82,82,3,7.86702646539357,7.68493981424113
"247",83,83,1,7.83088793063655,7.68471386196952
"248",83,83,2,7.843728098712,7.68471386196952
"249",83,83,3,7.87122149243012,7.68471386196952
"250",84,84,1,7.8691177151953,7.68507979484791
"251",84,84,2,7.84613787736364,7.68507979484791
"252",84,84,3,7.85787462953758,7.68507979484791
"253",85,85,1,7.82632480463624,7.67674709181981
"254",85,85,2,7.7520019499123,7.67674709181981
"255",85,85,3,7.84759164390626,7.67674709181981
"256",86,86,1,7.36173214517245,7.68421861954099
"257",86,86,2,7.15126566120777,7.68421861954099
"258",86,86,3,7.8559163138623,7.68421861954099
"259",87,87,1,7.83876096609837,7.68511837254443
"260",87,87,2,7.83456415147384,7.68511837254444
"261",87,87,3,7.85164640481239,7.68511837254443
"262",88,88,1,7.8246506407916,7.66831144066488
"263",88,88,2,7.76320403388429,7.66831144066488
"264",88,88,3,7.83441386540282,7.66831144066488
"265",89,89,1,7.81710624949397,7.66808183507532
"266",89,89,2,7.82686500239126,7.66808183507532
"267",89,89,3,7.83342513552895,7.66808183507532
"268",90,90,1,7.19438352064341,7.68868964346091
"269",90,90,2,7.82169189999052,7.68868964346091
"270",90,90,3,7.84938855270432,7.68868964346091
"271",91,91,1,7.82124321757039,7.67037573058478
"272",91,91,2,7.81139186955513,7.67037573058478
"273",91,91,3,7.8354287649763,7.67037573058478
"274",92,92,1,7.82350531738784,7.67022796974062
"275",92,92,2,7.81427473218868,7.67022796974062
"276",92,92,3,7.83568795941317,7.67022796974062
"277",93,93,1,7.82279667957104,7.67017797477045
"278",93,93,2,7.82431416214751,7.67017797477045
"279",93,93,3,7.83543912341158,7.67017797477045
"280",94,94,1,7.27367218643633,7.68557832019767
"281",94,94,2,7.82980848680773,7.68557832019767
"282",94,94,3,7.85726353522453,7.68557832019767
"283",95,95,1,7.79214714140694,7.66342490399302
"284",95,95,2,7.84190646025776,7.66342490399302
"285",95,95,3,7.84306948218486,7.66342490399302
"286",96,96,1,7.82349793602854,7.66356230485836
"287",96,96,2,7.8401760310348,7.66356230485836
"288",96,96,3,7.84044404321191,7.66356230485836
"289",97,97,1,7.81928691645913,7.66366965327928
"290",97,97,2,7.83759105805778,7.66366965327928
"291",97,97,3,7.83587563278534,7.66366965327928
"292",98,98,1,7.2510878346565,7.68091656515929
"293",98,98,2,7.85292939023704,7.68091656515929
"294",98,98,3,7.85384285677373,7.68091656515929
"295",99,99,1,7.82266473889418,7.67138320348481
"296",99,99,2,7.84532423808708,7.67138320348481
"297",99,99,3,7.8456007629231,7.6713832034848
"298",100,100,1,7.8246310426744,7.67163966880921
"299",100,100,2,7.84081365205345,7.67163966880921
"300",100,100,3,7.83919737767035,7.67163966880921
"301",101,101,1,7.824288659652,7.67178695535225
"302",101,101,2,7.84513606556533,7.67178695535225
"303",101,101,3,7.83890440368938,7.67178695535225
"304",102,102,1,7.2489790057049,7.68942884586099
"305",102,102,2,7.85884371270294,7.68942884586099
"306",102,102,3,7.85588611540269,7.68942884586099
"307",103,103,1,7.81977593342793,7.67070770372382
"308",103,103,2,7.84291709307321,7.67070770372382
"309",103,103,3,7.84307160081974,7.67070770372382
"310",104,104,1,7.8219721370308,7.67106928851181
"311",104,104,2,7.84225374800675,7.67106928851181
"312",104,104,3,7.84286171112132,7.67106928851181
"313",105,105,1,7.80756246929611,7.63713022099294
"314",105,105,2,7.82445080989596,7.63713022099294
"315",105,105,3,7.81954562075504,7.63713022099294
"316",106,106,1,7.46613833934573,7.64241501432247
"317",106,106,2,7.83634798946352,7.64241501432247
"318",106,106,3,7.80956907622229,7.64241501432247
"319",107,107,1,7.80515855760076,7.61988820971303
"320",107,107,2,7.793568533898,7.61988820971303
"321",107,107,3,7.80014634919328,7.61988820971303
"322",108,108,1,7.78873397031236,7.61989615019134
"323",108,108,2,7.78884891242806,7.61989615019134
"324",108,108,3,7.79524503989977,7.61989615019134
"325",109,109,1,7.7965587849021,7.61978607599797
"326",109,109,2,7.81262305658448,7.61978607599797
"327",109,109,3,7.26725888206037,7.61978607599797
"328",110,110,1,7.32089855726212,7.65559901817347
"329",110,110,2,7.80913210831017,7.65559901817347
"330",110,110,3,7.81534363932223,7.65559901817347
"331",111,111,1,7.79749555953336,7.64585915191449
"332",111,111,2,7.79834440362426,7.64585915191449
"333",111,111,3,7.8028122191987,7.64585915191449
"334",112,112,1,7.79128037384598,7.64568426108889
"335",112,112,2,7.81681812835008,7.64568426108889
"336",112,112,3,7.79789489551344,7.64568426108889
"337",113,113,1,7.80597485790518,7.64589075372556
"338",113,113,2,7.79834142380486,7.64589075372556
"339",113,113,3,7.80143872170982,7.64589075372556
"340",114,114,1,7.80371861641557,7.64585356257994
"341",114,114,2,7.79419347206111,7.64585356257994
"342",114,114,3,7.79844066555865,7.64585356257994
"343",115,115,1,7.78728494415397,7.62646886113491
"344",115,115,2,7.76310549361581,7.62646886113491
"345",115,115,3,7.78433622038854,7.62646886113491
"346",116,116,1,7.76575550730593,7.62610975013855
"347",116,116,2,7.78520359070901,7.62610975013855
"348",116,116,3,7.75163443570779,7.62610975013855
"349",117,117,1,7.79235218968645,7.62584299572679
"350",117,117,2,7.79762580468922,7.62584299572679
"351",117,117,3,7.44443054940728,7.62584299572679
"352",118,118,1,7.74746823655376,7.63570464088202
"353",118,118,2,7.40936862528207,7.63570464088202
"354",118,118,3,7.72616920002961,7.63570464088202
"355",119,119,1,7.80877908098649,7.636175763104
"356",119,119,2,7.81043802590632,7.636175763104
"357",119,119,3,7.78925964909236,7.636175763104
"358",120,120,1,7.81054640143659,7.63635629233166
"359",120,120,2,7.80695863101644,7.63635629233166
"360",120,120,3,7.79203577892423,7.63635629233166
"361",121,121,1,7.80864397958623,7.63653283458567
"362",121,121,2,7.80657429983217,7.63653283458567
"363",121,121,3,7.79025921262854,7.63653283458567
"364",122,122,1,7.80245608554517,7.63661301030917
"365",122,122,2,7.36616592299125,7.63661301030917
"366",122,122,3,7.7909704256935,7.63661301030917
"367",123,123,1,7.80559926452403,7.63601799617355
"368",123,123,2,7.80578228784924,7.63601799617355
"369",123,123,3,7.79212703716547,7.63601799617355
"370",124,124,1,7.80790102423925,7.63616471024236
"371",124,124,2,7.80545915938124,7.63616471024236
"372",124,124,3,7.78861260174418,7.63616471024236
"373",125,125,1,7.80652031806952,7.63621063498417
"374",125,125,2,7.80877087746991,7.63621063498417
"375",125,125,3,7.78831731306713,7.63621063498417
"376",126,126,1,7.80872079888717,7.6363598919493
"377",126,126,2,7.33967286499104,7.6363598919493
"378",126,126,3,7.79056296922188,7.6363598919493
"379",127,127,1,7.80755428354473,7.63839712885691
"380",127,127,2,7.80863983909172,7.63839712885691
"381",127,127,3,7.79380687264143,7.63839712885691
"382",128,128,1,7.80652660082743,7.63868001279743
"383",128,128,2,7.79987622457013,7.63868001279744
"384",128,128,3,7.78260520432522,7.63868001279743
"385",129,129,1,7.80534165977554,7.63861586328692
"386",129,129,2,7.79278503468465,7.63861586328692
"387",129,129,3,7.78854700550163,7.63861586328692
"388",130,130,1,7.80436679498085,7.63853613725005
"389",130,130,2,7.35665254220612,7.63853613725005
"390",130,130,3,7.78468394295122,7.63853613725005
"391",131,131,1,7.81087211965905,7.65317853197111
"392",131,131,2,7.80078851526414,7.6531785319711
"393",131,131,3,7.79422471625177,7.65317853197111
"394",132,132,1,7.80942137654922,7.65315399553889
"395",132,132,2,7.8038678021327,7.65315399553889
"396",132,132,3,7.79104178907496,7.65315399553889
"397",133,133,1,7.80366447371701,7.64445377472197
"398",133,133,2,7.7922897730531,7.64445377472197
"399",133,133,3,7.78479782747402,7.64445377472197
"400",134,134,1,7.80091563963025,7.64442112794412
"401",134,134,2,7.37338955027983,7.64442112794412
"402",134,134,3,7.78558349942359,7.64442112794412
"403",135,135,1,7.80313950594063,7.64377201757791
"404",135,135,2,7.79057398590875,7.64377201757791
"405",135,135,3,7.78652694045778,7.64377201757791
"406",136,136,1,7.80127324970486,7.64390021538023
"407",136,136,2,7.79381643424661,7.64390021538023
"408",136,136,3,7.78778518056458,7.64390021538023
"409",137,137,1,7.77554162747412,7.60483740715009
"410",137,137,2,7.7694550832828,7.60483740715009
"411",137,137,3,7.7574306247408,7.60483740715009
"412",138,138,1,7.778358644692,7.60479969343215
"413",138,138,2,7.4872490874947,7.60479969343215
"414",138,138,3,7.76933928428594,7.60479969343215
"415",139,139,1,7.78159649476532,7.59340014547863
"416",139,139,2,7.76263384394762,7.59340014547863
"417",139,139,3,7.77286194482118,7.59340014547863
"418",140,140,1,7.77180380299295,7.59350146817345
"419",140,140,2,7.75619479891933,7.59350146817345
"420",140,140,3,7.7685044132424,7.59350146817345
"421",141,141,1,7.76733341718167,7.5936314172173
"422",141,141,2,7.75835426260834,7.5936314172173
"423",141,141,3,7.325083962936,7.5936314172173
"424",142,142,1,7.7790437781981,7.61672326532866
"425",142,142,2,7.34901534879496,7.61672326532866
"426",142,142,3,7.79028991632575,7.61672326532866
"427",143,143,1,7.79126658531306,7.63017078714832
"428",143,143,2,7.7800553348091,7.63017078714832
"429",143,143,3,7.79777022356643,7.63017078714832
"430",144,144,1,7.79458786127241,7.63029303404941
"431",144,144,2,7.78308905993087,7.63029303404941
"432",144,144,3,7.7966200403458,7.63029303404941
"433",145,145,1,7.79388447193439,7.63045877021298
"434",145,145,2,7.77846302771209,7.63045877021298
"435",145,145,3,7.79634011228553,7.63045877021298
"436",146,146,1,7.79428456997082,7.63071102599337
"437",146,146,2,7.34933735339452,7.63071102599337
"438",146,146,3,7.79261165576461,7.63071102599337
"439",147,147,1,7.78727874779583,7.63117747640353
"440",147,147,2,7.78257791166807,7.63117747640353
"441",147,147,3,7.79485707282301,7.63117747640353
"442",148,148,1,7.7903171798805,7.63149602967532
"443",148,148,2,7.77650773567125,7.63149602967532
"444",148,148,3,7.79294518918439,7.63149602967532
"445",149,149,1,7.78530163323857,7.63155036840733
"446",149,149,2,7.77419357428292,7.63155036840733
"447",149,149,3,7.79242910305114,7.63155036840733
"448",150,150,1,7.79237796237615,7.6316356783897
"449",150,150,2,7.49839566665376,7.6316356783897
"450",150,150,3,7.78434920738598,7.6316356783897
"451",151,151,1,7.77258191372834,7.61928942830816
"452",151,151,2,7.77305803595141,7.61928942830817
"453",151,151,3,7.78130549724755,7.61928942830816
"454",152,152,1,7.77736341359363,7.61938101009086
"455",152,152,2,7.77488096630966,7.61938101009086
"456",152,152,3,7.78477787452657,7.61938101009086
"457",153,153,1,7.7740796419575,7.61948401597933
"458",153,153,2,7.77542680732549,7.61948401597933
"459",153,153,3,7.77791767984913,7.61948401597933
"460",154,154,1,7.77563879493909,7.61937692015636
"461",154,154,2,7.36699694181637,7.61937692015635
"462",154,154,3,7.78247695886863,7.61937692015636
"463",155,155,1,7.77893519014457,7.62752911342101
"464",155,155,2,7.77589231317526,7.62752911342101
"465",155,155,3,7.78386215471438,7.62752911342101
"466",156,156,1,7.77669608362399,7.62746786333786
"467",156,156,2,7.77659907911592,7.62746786333786
"468",156,156,3,7.78901063351724,7.62746786333786
"469",157,157,1,7.77028536105751,7.62740634793127
"470",157,157,2,7.77596434574778,7.62740634793127
"471",157,157,3,7.78080285067714,7.62740634793127
"472",158,158,1,7.78111291144985,7.62726527309151
"473",158,158,2,7.36198447026871,7.62726527309151
"474",158,158,3,7.78810937523586,7.62726527309151
"475",159,159,1,7.77439987623478,7.62793287340281
"476",159,159,2,7.77459832095989,7.62793287340282
"477",159,159,3,7.789366879397,7.62793287340282
"478",160,160,1,7.78217885050865,7.62795423089619
"479",160,160,2,7.77476082689563,7.62795423089619
"480",160,160,3,7.79025549129685,7.62795423089619
"481",161,161,1,7.77900172140346,7.62784241802202
"482",161,161,2,7.77275233529555,7.62784241802202
"483",161,161,3,7.78816206909879,7.62784241802202
"484",162,162,1,7.78531564673294,7.62770888507678
"485",162,162,2,7.45235186787647,7.62770888507678
"486",162,162,3,7.79114689496021,7.62770888507678
"487",163,163,1,7.77790705252259,7.62917039724491
"488",163,163,2,7.78889683419738,7.62917039724491
"489",163,163,3,7.78834668031411,7.62917039724491
"490",164,164,1,7.78113718839112,7.62912404782834
"491",164,164,2,7.79058566668235,7.62912404782834
"492",164,164,3,7.79087153386239,7.62912404782834
"493",165,165,1,7.77823173926399,7.62925253917044
"494",165,165,2,7.78942525765121,7.62925253917044
"495",165,165,3,7.77641767740756,7.62925253917044
"496",166,166,1,7.76314871412458,7.60810264096467
"497",166,166,2,7.38119033293338,7.60810264096467
"498",166,166,3,7.50836770341593,7.60810264096467
"499",167,167,1,7.74990177835974,7.61414491244112
"500",167,167,2,7.76702733102289,7.61414491244112
"501",167,167,3,7.77157464737079,7.61414491244112
"502",168,168,1,7.7618137831947,7.61419987940022
"503",168,168,2,7.77179213683159,7.61419987940022
"504",168,168,3,7.77114286437149,7.61419987940022
"505",169,169,1,7.74589297446609,7.586496690337
"506",169,169,2,7.74808655150518,7.586496690337
"507",169,169,3,7.75055276923818,7.586496690337
"508",170,170,1,7.74272175332218,7.58661895331205
"509",170,170,2,7.47145660409176,7.58661895331205
"510",170,170,3,7.75035414783918,7.58661895331205
"511",171,171,1,7.74160981301879,7.58575083925189
"512",171,171,2,7.75110680836777,7.58575083925189
"513",171,171,3,7.75058380512632,7.58575083925189
"514",172,172,1,7.74280737318215,7.58589802661206
"515",172,172,2,7.75103145611158,7.58589802661206
"516",172,172,3,7.75351886144676,7.58589802661206
"517",173,173,1,7.74619222014407,7.58611220591731
"518",173,173,2,7.75425269496536,7.58611220591731
"519",173,173,3,7.49149069592912,7.58611220591731
"520",174,174,1,7.76458110298088,7.60109829822982
"521",174,174,2,7.48970174747469,7.60109829822982
"522",174,174,3,7.75490649117086,7.60109829822982
"523",175,175,1,7.7603497546959,7.61038978227777
"524",175,175,2,7.76287268830061,7.61038978227777
"525",175,175,3,7.76140961103444,7.61038978227777
"526",176,176,1,7.76428319343373,7.61019794611645
"527",176,176,2,7.76369999861136,7.61019794611645
"528",176,176,3,7.76195021144733,7.61019794611645
"529",177,177,1,7.76377678329353,7.6100740579844
"530",177,177,2,7.76212036379342,7.6100740579844
"531",177,177,3,7.75890081867406,7.6100740579844
"532",178,178,1,7.76120902099127,7.60994079394985
"533",178,178,2,7.4614372493593,7.60994079394985
"534",178,178,3,7.76262352388033,7.60994079394985
"535",179,179,1,7.76280587224663,7.60767425388424
"536",179,179,2,7.7679291481621,7.60767425388424
"537",179,179,3,7.76678007464108,7.60767425388424
"538",180,180,1,7.76268428068802,7.60769615562949
"539",180,180,2,7.76471596758525,7.60769615562949
"540",180,180,3,7.76165971474737,7.60769615562949
"541",181,181,1,7.74986006236642,7.59826275846209
"542",181,181,2,7.75106729191488,7.5982627584621
"543",181,181,3,7.75267178789157,7.59826275846209
"544",182,182,1,7.75204958753233,7.59803354785179
"545",182,182,2,7.48796973157115,7.59803354785179
"546",182,182,3,7.75006428185679,7.59803354785179
"547",183,183,1,7.76918245873889,7.61237419814461
"548",183,183,2,7.76789105923888,7.61237419814461
"549",183,183,3,7.5814581314422,7.61237419814461
"550",184,184,1,7.78029640781784,7.61763550698236
"551",184,184,2,7.78032089000845,7.61763550698236
"552",184,184,3,7.7769224326055,7.61763550698236
"553",185,185,1,7.77804327196964,7.61748991627045
"554",185,185,2,7.77648471834608,7.61748991627045
"555",185,185,3,7.77208611355301,7.61748991627045
"556",186,186,1,7.78031586170786,7.61758131486975
"557",186,186,2,7.4467048911369,7.61758131486975
"558",186,186,3,7.76374433615656,7.61758131486975
