"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,3.51932368805792,4.65255347142329
"47",16,16,2,3.4886610204585,4.65255347142329
"48",16,16,3,3.47003597321515,4.65255347142329
"49",17,17,1,3.45847559330558,4.65159125875656
"50",17,17,2,3.4882908027228,4.65159125875656
"51",17,17,3,3.45619040380201,4.65159125875656
"52",18,18,1,3.46397752892505,4.63972197200936
"53",18,18,2,3.48854197716759,4.63972197200936
"54",18,18,3,3.44599573937549,4.63972197200936
"55",19,19,1,3.45637711868104,4.63947646184185
"56",19,19,2,3.48550798177745,4.63947646184185
"57",19,19,3,3.45780892667175,4.63947646184185
"58",20,20,1,3.53598370375962,4.63921050872898
"59",20,20,2,3.5002179438419,4.63921050872898
"60",20,20,3,3.46538998671695,4.63921050872898
"61",21,21,1,3.42671739879789,4.63924408600799
"62",21,21,2,3.47941524538023,4.63924408600799
"63",21,21,3,3.47181630009504,4.63924408600799
"64",22,22,1,3.45580234276095,4.62752973838435
"65",22,22,2,3.49630466311371,4.62752973838435
"66",22,22,3,3.44538749020835,4.62752973838435
"67",23,23,1,3.44295790234848,4.6273159762869
"68",23,23,2,3.47461990558698,4.6273159762869
"69",23,23,3,3.44323973660094,4.6273159762869
"70",24,24,1,3.48246685328978,4.62722064115753
"71",24,24,2,3.46290788539116,4.62722064115753
"72",24,24,3,3.44823842896222,4.62722064115753
"73",25,25,1,3.44975370214431,4.62718797181937
"74",25,25,2,3.45166334374736,4.62718797181937
"75",25,25,3,3.43309406962045,4.62718797181937
"76",26,26,1,3.53731937800785,4.61607084648515
"77",26,26,2,3.45975084098187,4.61607084648515
"78",26,26,3,3.43465813888631,4.61607084648515
"79",27,27,1,3.44022413863007,4.61605145181626
"80",27,27,2,3.45923050725432,4.61605145181626
"81",27,27,3,3.44699936012124,4.61605145181626
"82",28,28,1,3.47744901253611,4.61594547292632
"83",28,28,2,3.4743859541334,4.61594547292632
"84",28,28,3,3.4410578219425,4.61594547292632
"85",29,29,1,3.43245683620126,4.61574547486777
"86",29,29,2,3.46919477669958,4.61574547486778
"87",29,29,3,3.44857862904237,4.61574547486778
"88",30,30,1,3.44340091374516,4.60935902963389
"89",30,30,2,3.4654775807745,4.60935902963389
"90",30,30,3,3.42599001528959,4.60935902963389
"91",31,31,1,3.4328347418726,4.60934376722343
"92",31,31,2,3.46525407355523,4.60934376722343
"93",31,31,3,3.42715811364351,4.60934376722343
"94",32,32,1,3.47403316411929,4.60907023983942
"95",32,32,2,3.46525971146259,4.60907023983942
"96",32,32,3,3.42989369347412,4.60907023983942
"97",33,33,1,3.43627325512119,4.60904412490822
"98",33,33,2,3.45554021117309,4.60904412490823
"99",33,33,3,3.44142588850859,4.60904412490823
"100",34,34,1,3.41908019162682,4.59781889371011
"101",34,34,2,3.44853834534033,4.59781889371011
"102",34,34,3,3.41723572596628,4.59781889371011
"103",35,35,1,3.42437281611041,4.59757865472909
"104",35,35,2,3.45648376128988,4.59757865472909
"105",35,35,3,3.4312974634886,4.59757865472909
"106",36,36,1,3.4709757966857,4.59739220620773
"107",36,36,2,3.4322177021668,4.59739220620773
"108",36,36,3,3.43878281796651,4.59739220620773
"109",37,37,1,3.43558990949436,4.59697064057331
"110",37,37,2,3.43615670037117,4.59697064057331
"111",37,37,3,3.44048422714145,4.59697064057331
"112",38,38,1,3.40857061410737,4.47998393881709
"113",38,38,2,3.39763382325005,4.47998393881709
"114",38,38,3,3.39731385800346,4.47998393881709
"115",39,39,1,3.41644936807745,4.48003053982299
"116",39,39,2,3.39528974218746,4.48003053982299
"117",39,39,3,3.39461911248464,4.48003053982299
"118",40,40,1,3.44716581283943,4.48006994687262
"119",40,40,2,3.40157561221349,4.48006994687262
"120",40,40,3,3.39417161025311,4.48006994687262
"121",41,41,1,3.39324409571476,4.48017693649203
"122",41,41,2,3.38900137560272,4.48017693649203
"123",41,41,3,3.39753168809937,4.48017693649203
"124",42,42,1,3.35464083627834,4.46879702510084
"125",42,42,2,3.41856448040223,4.46879702510084
"126",42,42,3,3.40941531635357,4.46879702510084
"127",43,43,1,3.3917540452005,4.46877809860649
"128",43,43,2,3.43709920613258,4.46877809860649
"129",43,43,3,3.42157031309624,4.46877809860649
"130",44,44,1,3.44161947033356,4.46866579100835
"131",44,44,2,3.34594704997639,4.46866579100835
"132",44,44,3,3.40166128530679,4.46866579100835
"133",45,45,1,3.41576676980489,4.46882457211913
"134",45,45,2,3.44487077247799,4.46882457211913
"135",45,45,3,3.41583116906073,4.46882457211913
"136",46,46,1,3.40546999271988,4.46616449711305
"137",46,46,2,3.42709117310236,4.46616449711305
"138",46,46,3,3.40222558547415,4.46616449711305
"139",47,47,1,3.39731218106416,4.46594273071153
"140",47,47,2,3.34448878358076,4.46594273071153
"141",47,47,3,3.40506687215538,4.46594273071153
"142",48,48,1,3.43616753912739,4.46605041988236
"143",48,48,2,3.42191555842126,4.46605041988235
"144",48,48,3,3.39724106062954,4.46605041988235
"145",49,49,1,3.39369506461984,4.46597270711408
"146",49,49,2,3.43707400561937,4.46597270711408
"147",49,49,3,3.39833576736074,4.46597270711408
"148",50,50,1,3.38858318046771,4.46569709671951
"149",50,50,2,3.34351592933591,4.46569709671951
"150",50,50,3,3.39938816217527,4.46569709671951
"151",51,51,1,3.83493029536438,4.46957219889656
"152",51,51,2,3.40829337932951,4.46957219889656
"153",51,51,3,3.40325542906804,4.46957219889656
"154",52,52,1,3.44435400207129,4.46949989134933
"155",52,52,2,3.39839673524612,4.46949989134933
"156",52,52,3,3.40512408210675,4.46949989134933
"157",53,53,1,3.40845845069099,4.46921119054217
"158",53,53,2,3.41114633248988,4.46921119054217
"159",53,53,3,3.42577911931297,4.46921119054217
"160",54,54,1,3.40080977526874,4.4567513412857
"161",54,54,2,3.39253769038037,4.4567513412857
"162",54,54,3,3.39770430962038,4.4567513412857
"163",55,55,1,3.39671758090627,4.45658065062232
"164",55,55,2,3.38586057930673,4.45658065062232
"165",55,55,3,3.41537858692381,4.45658065062232
"166",56,56,1,3.5679110620744,4.4293715077881
"167",56,56,2,3.38343088701598,4.4293715077881
"168",56,56,3,3.3884164834132,4.4293715077881
"169",57,57,1,3.38562253350492,4.4293772531104
"170",57,57,2,3.38550629580586,4.4293772531104
"171",57,57,3,3.39193919096929,4.4293772531104
"172",58,58,1,3.37052987445094,4.41700001613093
"173",58,58,2,3.34762525015461,4.41700001613093
"174",58,58,3,3.35337310941739,4.41700001613093
"175",59,59,1,3.36090040381724,4.41714947058197
"176",59,59,2,3.36255712493759,4.41714947058197
"177",59,59,3,3.31072771328092,4.41714947058197
"178",60,60,1,3.42436765287952,4.4173746617992
"179",60,60,2,3.38103532826301,4.4173746617992
"180",60,60,3,3.40633093189323,4.4173746617992
"181",61,61,1,3.38632559897832,4.41733428991648
"182",61,61,2,3.37329536360414,4.41733428991648
"183",61,61,3,3.40821837047561,4.41733428991648
"184",62,62,1,3.42348856033698,4.38012908635719
"185",62,62,2,3.34306386163314,4.38012908635719
"186",62,62,3,3.29419668131226,4.38012908635719
"187",63,63,1,3.41503750618198,4.38003261792562
"188",63,63,2,3.33700840546435,4.38003261792562
"189",63,63,3,4.51197129554734,4.38003261792562
"190",64,64,1,3.42309652838014,4.40461565275012
"191",64,64,2,3.38649626395765,4.40461565275012
"192",64,64,3,3.35386202907736,4.40461565275012
"193",65,65,1,3.36362460193128,4.40462026674122
"194",65,65,2,3.3702291277036,4.40462026674122
"195",65,65,3,3.4197737494166,4.40462026674122
"196",66,66,1,3.34534773853072,4.39197927685147
"197",66,66,2,3.34558695275373,4.39197927685147
"198",66,66,3,3.39722767990536,4.39197927685147
"199",67,67,1,3.34865930539089,4.39191802222415
"200",67,67,2,3.3651191285617,4.39191802222415
"201",67,67,3,3.3633467596984,4.39191802222415
"202",68,68,1,3.41921037371307,4.39179261849137
"203",68,68,2,3.38844030454675,4.39179261849137
"204",68,68,3,3.31473441027807,4.39179261849137
"205",69,69,1,3.36372800162926,4.391827518551
"206",69,69,2,3.35764302051839,4.391827518551
"207",69,69,3,3.35340228529111,4.391827518551
"208",70,70,1,3.34150977325178,4.37932776332018
"209",70,70,2,3.33641432920107,4.37932776332018
"210",70,70,3,3.35000814787404,4.37932776332018
"211",71,71,1,3.33954605826576,4.37944341207246
"212",71,71,2,3.33510346414148,4.37944341207246
"213",71,71,3,3.31055107350065,4.37944341207246
"214",72,72,1,3.41832247247362,4.37957190682427
"215",72,72,2,3.33883119609783,4.37957190682427
"216",72,72,3,3.33209349604873,4.37957190682427
"217",73,73,1,3.36192205380059,4.3794843067757
"218",73,73,2,3.33864298784355,4.3794843067757
"219",73,73,3,3.33571745835308,4.3794843067757
"220",74,74,1,3.34805438598254,4.37958281397495
"221",74,74,2,3.33608775087368,4.37958281397495
"222",74,74,3,3.31314841542967,4.37958281397495
"223",75,75,1,3.37577444600076,4.37970549992054
"224",75,75,2,3.37305702802456,4.37970549992054
"225",75,75,3,3.41949752481736,4.37970549992054
"226",76,76,1,3.41016728088869,4.37954010522739
"227",76,76,2,3.3748312839868,4.37954010522739
"228",76,76,3,3.41586929603551,4.37954010522739
"229",77,77,1,3.37572841884814,4.37940333478169
"230",77,77,2,3.36966336575389,4.37940333478169
"231",77,77,3,3.41002133797926,4.37940333478169
"232",78,78,1,3.3623519759754,4.36700518002739
"233",78,78,2,3.35610946623895,4.36700518002739
"234",78,78,3,3.38578162889149,4.36700518002739
"235",79,79,1,3.35140440566149,4.36689834238371
"236",79,79,2,3.37118392195902,4.36689834238371
"237",79,79,3,3.39217842330625,4.36689834238371
"238",80,80,1,3.40899404858811,4.36674258717268
"239",80,80,2,3.36051901865224,4.36674258717268
"240",80,80,3,3.52583193465089,4.36674258717268
"241",81,81,1,3.38168360606713,4.3669070364705
"242",81,81,2,3.3590930130276,4.3669070364705
"243",81,81,3,3.38978468798276,4.3669070364705
"244",82,82,1,3.35255109543354,4.36163191391292
"245",82,82,2,3.35410652574758,4.36163191391292
"246",82,82,3,3.407261327944,4.36163191391292
"247",83,83,1,3.36719767729844,4.36146891355674
"248",83,83,2,3.3674245188941,4.36146891355674
"249",83,83,3,3.29498181526817,4.36146891355674
"250",84,84,1,3.40433524245022,4.36147176686929
"251",84,84,2,3.35412996329671,4.36147176686929
"252",84,84,3,3.3624198144405,4.36147176686929
"253",85,85,1,3.34312624565313,4.3614163775922
"254",85,85,2,3.89865703105842,4.36141637759219
"255",85,85,3,3.34447207789435,4.36141637759219
"256",86,86,1,3.35658018242094,4.35132141121637
"257",86,86,2,3.35584700593547,4.35132141121638
"258",86,86,3,3.28155725438058,4.35132141121637
"259",87,87,1,3.364254333764,4.35143076695018
"260",87,87,2,3.34856146976044,4.35143076695018
"261",87,87,3,3.43752039780887,4.35143076695018
"262",88,88,1,3.40826962799957,4.35132661777252
"263",88,88,2,3.35146366268262,4.35132661777253
"264",88,88,3,3.35581564112046,4.35132661777253
"265",89,89,1,3.3438170048666,4.35131442010971
"266",89,89,2,3.34493835801875,4.35131442010971
"267",89,89,3,3.28192465836077,4.3513144201097
"268",90,90,1,3.3274175665553,4.33868534944721
"269",90,90,2,3.34488131646855,4.33868534944721
"270",90,90,3,3.34236642219114,4.33868534944721
"271",91,91,1,3.33961512188044,4.33846986919039
"272",91,91,2,3.32469762534464,4.33846986919039
"273",91,91,3,3.39530635811404,4.33846986919039
"274",92,92,1,3.40228910318787,4.33837909582217
"275",92,92,2,3.33603288801661,4.33837909582217
"276",92,92,3,3.39085710881734,4.33837909582217
"277",93,93,1,3.3341581498434,4.33833776618851
"278",93,93,2,3.32118126858795,4.33833776618851
"279",93,93,3,3.36142426659099,4.33833776618851
"280",94,94,1,3.33150991568175,4.32406999448936
"281",94,94,2,3.30757024191607,4.32406999448936
"282",94,94,3,3.36392305831334,4.32406999448936
"283",95,95,1,3.3147512579502,4.3240762528974
"284",95,95,2,3.31531490508006,4.3240762528974
"285",95,95,3,3.36521763575047,4.3240762528974
"286",96,96,1,3.39458320558609,4.32398547246165
"287",96,96,2,3.33372870145654,4.32398547246165
"288",96,96,3,3.35383104381897,4.32398547246164
"289",97,97,1,3.31353227702832,4.32381767614793
"290",97,97,2,3.31252840509733,4.32381767614793
"291",97,97,3,3.31374563944482,4.32381767614793
"292",98,98,1,3.3114036196365,4.31635144525856
"293",98,98,2,3.33197233341768,4.31635144525856
"294",98,98,3,3.33765488874559,4.31635144525856
"295",99,99,1,3.32044001854021,4.31624491702643
"296",99,99,2,3.30396265069585,4.31624491702643
"297",99,99,3,3.32930290168056,4.31624491702643
"298",100,100,1,3.43804672445046,4.31611948698389
"299",100,100,2,3.33420109123005,4.31611948698389
"300",100,100,3,3.31978969028589,4.31611948698389
"301",101,101,1,4.26569285215968,4.32882169152998
"302",101,101,2,3.55126363530279,4.32882169152998
"303",101,101,3,3.49475831190883,4.32882169152998
"304",102,102,1,3.55664312489605,4.31629972882383
"305",102,102,2,3.76370688962733,4.31629972882383
"306",102,102,3,3.32940953180591,4.31629972882383
"307",103,103,1,3.3239215737385,4.31817528369191
"308",103,103,2,3.49819619610768,4.31817528369191
"309",103,103,3,3.40178669275213,4.31817528369191
"310",104,104,1,3.45519823294008,4.31819632805708
"311",104,104,2,3.32451486392361,4.31819632805708
"312",104,104,3,3.4675116108002,4.31819632805708
"313",105,105,1,3.32202518553442,4.31823315088487
"314",105,105,2,3.33688248062022,4.31823315088487
"315",105,105,3,3.32434662640142,4.31823315088487
"316",106,106,1,3.33718874863189,4.30497434850805
"317",106,106,2,3.34070351101015,4.30497434850805
"318",106,106,3,3.32131676188748,4.30497434850805
"319",107,107,1,3.28978639790756,4.30506399827275
"320",107,107,2,3.36411333199722,4.30506399827275
"321",107,107,3,3.38666904619682,4.30506399827275
"322",108,108,1,3.37853530473593,4.30495929880184
"323",108,108,2,3.33972513551349,4.30495929880184
"324",108,108,3,3.38947449652672,4.30495929880184
"325",109,109,1,3.34237758434834,4.30482946221851
"326",109,109,2,3.34310925586186,4.30482946221851
"327",109,109,3,3.37039442536766,4.30482946221851
"328",110,110,1,3.27128990569931,4.28984881340289
"329",110,110,2,3.32147196693136,4.28984881340289
"330",110,110,3,3.37365513074646,4.28984881340289
"331",111,111,1,3.31454152720301,4.28983184396523
"332",111,111,2,3.31883541053313,4.28983184396523
"333",111,111,3,3.33929829739308,4.28983184396523
"334",112,112,1,3.42028607157421,4.28961307618802
"335",112,112,2,3.30798974615724,4.28961307618802
"336",112,112,3,3.34098451105447,4.28961307618802
"337",113,113,1,3.24745341140541,4.28979398976087
"338",113,113,2,3.32356833797649,4.28979398976087
"339",113,113,3,3.36483797958923,4.28979398976087
"340",114,114,1,3.32896656812032,4.27719715734696
"341",114,114,2,3.32617871634823,4.27719715734696
"342",114,114,3,3.33389483801234,4.27719715734696
"343",115,115,1,3.31016236605732,4.27694103097124
"344",115,115,2,3.34576767025609,4.27694103097124
"345",115,115,3,3.33399645542715,4.27694103097124
"346",116,116,1,3.40977421311296,4.27682353634039
"347",116,116,2,3.30512572261225,4.27682353634039
"348",116,116,3,3.33655199457135,4.27682353634039
"349",117,117,1,3.33269452454393,4.2767858184063
"350",117,117,2,3.31230270463846,4.2767858184063
"351",117,117,3,3.33696599868635,4.27678581840631
"352",118,118,1,3.33737600350905,4.26993991642097
"353",118,118,2,3.30132824185541,4.26993991642097
"354",118,118,3,3.31594402693929,4.26993991642097
"355",119,119,1,3.30752086306306,4.26992080586788
"356",119,119,2,3.34038668851158,4.26992080586788
"357",119,119,3,3.3191598068485,4.26992080586788
"358",120,120,1,3.40626083310531,4.26980437064771
"359",120,120,2,3.30155947709679,4.26980437064771
"360",120,120,3,3.34976939369614,4.26980437064771
"361",121,121,1,3.45368497327204,4.26959595115407
"362",121,121,2,3.34358634705585,4.26959595115407
"363",121,121,3,3.33807108863753,4.26959595115407
"364",122,122,1,3.32740158037014,4.25596312157825
"365",122,122,2,3.29410989465973,4.25596312157825
"366",122,122,3,3.310438329923,4.25596312157825
"367",123,123,1,3.31646076328723,4.25593859054707
"368",123,123,2,3.3077399953272,4.25593859054707
"369",123,123,3,3.36084097884489,4.25593859054707
"370",124,124,1,3.41663853574179,4.25554553151573
"371",124,124,2,3.28568690949832,4.25554553151573
"372",124,124,3,3.30863245381861,4.25554553151573
"373",125,125,1,3.2577199192495,4.25570743864226
"374",125,125,2,3.28631576517973,4.25570743864226
"375",125,125,3,3.30492649781267,4.25570743864226
"376",126,126,1,3.28145353917379,4.24196078137061
"377",126,126,2,3.28832787108725,4.24196078137061
"378",126,126,3,3.27551331437702,4.24196078137061
"379",127,127,1,3.27647705092916,4.22829341320853
"380",127,127,2,3.27298902833955,4.22829341320853
"381",127,127,3,3.2745372128259,4.22829341320853
"382",128,128,1,3.49584244866319,4.2286076860842
"383",128,128,2,3.28856141773426,4.2286076860842
"384",128,128,3,3.26926046104224,4.2286076860842
"385",129,129,1,3.27510194742973,4.22864893117624
"386",129,129,2,3.29085188159372,4.22864893117624
"387",129,129,3,3.29327079136503,4.22864893117624
"388",130,130,1,3.27138666518628,4.21510470297374
"389",130,130,2,3.28174597012575,4.21510470297374
"390",130,130,3,3.27845237706462,4.21510470297374
"391",131,131,1,3.21709150241848,4.21520450992824
"392",131,131,2,3.29393278247594,4.21520450992824
"393",131,131,3,3.28011201689879,4.21520450992824
"394",132,132,1,3.3456047863162,4.21505916419795
"395",132,132,2,3.27094645006858,4.21505916419794
"396",132,132,3,3.2611766045246,4.21505916419794
"397",133,133,1,3.27005352757402,4.21509168376096
"398",133,133,2,3.27191296837103,4.21509168376096
"399",133,133,3,3.27928783890661,4.21509168376096
"400",134,134,1,3.21506403209216,4.20722208375654
"401",134,134,2,3.25541587652266,4.20722208375654
"402",134,134,3,3.25443746814265,4.20722208375654
"403",135,135,1,3.24884888178514,4.20725107513324
"404",135,135,2,3.27091691659031,4.20725107513324
"405",135,135,3,3.26035547174832,4.20725107513324
"406",136,136,1,3.34092698349513,4.20720713956824
"407",136,136,2,3.2587922190921,4.20720713956824
"408",136,136,3,3.257364140288,4.20720713956824
"409",137,137,1,3.21526735195688,4.20732332226824
"410",137,137,2,3.28433400141817,4.20732332226824
"411",137,137,3,3.25163258377521,4.20732332226824
"412",138,138,1,3.27086602262694,4.19318773382234
"413",138,138,2,3.31492439779834,4.19318773382234
"414",138,138,3,3.21702133628729,4.19318773382234
"415",139,139,1,3.32175066049708,4.19304221822833
"416",139,139,2,3.28731337926788,4.19304221822833
"417",139,139,3,3.26999969702777,4.19304221822833
"418",140,140,1,3.33544960093529,4.19290175767658
"419",140,140,2,3.27639074536663,4.19290175767658
"420",140,140,3,3.26987750473653,4.19290175767658
"421",141,141,1,3.29169295186234,4.1928201022167
"422",141,141,2,3.27446165456267,4.1928201022167
"423",141,141,3,3.26820387247466,4.1928201022167
"424",142,142,1,3.26435857073498,4.05051649575173
"425",142,142,2,3.26144750681154,4.05051649575173
"426",142,142,3,3.2613099072968,4.05051649575173
"427",143,143,1,3.19123267948873,4.05065615721867
"428",143,143,2,3.25788146908007,4.05065615721867
"429",143,143,3,3.25656073801818,4.05065615721867
"430",144,144,1,3.31054380256133,4.05055293242648
"431",144,144,2,3.2595014396081,4.05055293242648
"432",144,144,3,3.27421741829454,4.05055293242648
"433",145,145,1,3.27933399537481,4.05037806526814
"434",145,145,2,3.25224413904012,4.05037806526814
"435",145,145,3,3.27003278440834,4.05037806526814
"436",146,146,1,3.1767024442606,4.03640545561698
"437",146,146,2,3.27222111817925,4.03640545561698
"438",146,146,3,3.26791430073759,4.03640545561698
"439",147,147,1,3.28887548761244,4.03625987822832
"440",147,147,2,3.25158142642117,4.03625987822832
"441",147,147,3,3.24529484337562,4.03625987822832
"442",148,148,1,3.29894438194146,4.03619116209048
"443",148,148,2,3.26370313335717,4.03619116209048
"444",148,148,3,3.24359190316312,4.03619116209048
"445",149,149,1,3.18327170676825,4.03632070351977
"446",149,149,2,3.26191071075572,4.03632070351977
"447",149,149,3,3.25378359181065,4.03632070351977
"448",150,150,1,3.25118307532624,4.02144090509053
"449",150,150,2,3.24074650471938,4.02144090509053
"450",150,150,3,3.25289568762451,4.02144090509053
"451",151,151,1,3.26510477343255,4.02134351223831
"452",151,151,2,3.26355950133099,4.02134351223831
"453",151,151,3,3.24655809893059,4.02134351223831
"454",152,152,1,3.30766463546694,4.02119949858652
"455",152,152,2,3.30225820311493,4.02119949858652
"456",152,152,3,3.25777842701591,4.02119949858652
"457",153,153,1,3.26560285445484,4.02109435470513
"458",153,153,2,3.29127977187088,4.02109435470513
"459",153,153,3,3.26340034909915,4.02109435470513
"460",154,154,1,3.26269055266796,4.01362017477574
"461",154,154,2,3.30335691687207,4.01362017477574
"462",154,154,3,3.25407444545457,4.01362017477574
"463",155,155,1,3.16312850745222,3.99702924991545
"464",155,155,2,3.20774938481015,3.99702924991545
"465",155,155,3,3.20536891816204,3.99702924991545
"466",156,156,1,3.40028987383593,3.99734126944471
"467",156,156,2,3.21238310105669,3.99734126944471
"468",156,156,3,3.2140837002868,3.99734126944471
"469",157,157,1,3.23263102683776,3.99741232303956
"470",157,157,2,3.21250578191108,3.99741232303956
"471",157,157,3,3.20819696750216,3.99741232303956
"472",158,158,1,3.20768911011981,3.98247302585171
"473",158,158,2,3.22501531113429,3.98247302585171
"474",158,158,3,3.2012873806886,3.98247302585171
"475",159,159,1,3.2070017171292,3.98228298391061
"476",159,159,2,3.19872770974118,3.98228298391061
"477",159,159,3,3.20769411637641,3.98228298391061
"478",160,160,1,3.38333672274418,3.98248933447938
"479",160,160,2,3.20122335633488,3.98248933447937
"480",160,160,3,3.22514221243823,3.98248933447938
"481",161,161,1,3.22700902342823,3.98246981778245
"482",161,161,2,3.2143445036002,3.98246981778246
"483",161,161,3,3.22977348930841,3.98246981778246
"484",162,162,1,3.2382534133044,3.96685106587173
"485",162,162,2,3.20810452698418,3.96685106587173
"486",162,162,3,3.20023210055031,3.96685106587174
"487",163,163,1,3.19354714613228,3.96660646090647
"488",163,163,2,3.19339438255818,3.96660646090647
"489",163,163,3,3.20679109728928,3.96660646090647
"490",164,164,1,3.40353260413523,3.96691026942036
"491",164,164,2,3.21355286249944,3.96691026942036
"492",164,164,3,3.19620255801355,3.96691026942036
"493",165,165,1,3.19721913178183,3.96678010051847
"494",165,165,2,3.19409931050442,3.96678010051847
"495",165,165,3,3.18907306600287,3.96678010051847
"496",166,166,1,3.18549205183428,3.9515150497117
"497",166,166,2,3.18999365772628,3.9515150497117
"498",166,166,3,3.18213638970557,3.9515150497117
"499",167,167,1,3.20882457644971,3.95150010016
"500",167,167,2,3.18200833744664,3.95150010016
"501",167,167,3,3.17911261926885,3.95150010016
"502",168,168,1,3.39803070359218,3.95168819693489
"503",168,168,2,3.18806396666386,3.95168819693489
"504",168,168,3,3.19530125258746,3.95168819693489
"505",169,169,1,3.21989389480873,3.95170320520124
"506",169,169,2,3.21950887264393,3.95170320520124
"507",169,169,3,3.21380522959071,3.95170320520124
"508",170,170,1,3.21070774455044,3.94282781281964
"509",170,170,2,3.16917619648331,3.94282781281964
"510",170,170,3,3.24498117801433,3.94282781281964
"511",171,171,1,3.21800178769311,3.94280561494805
"512",171,171,2,3.21050182169196,3.94280561494805
"513",171,171,3,3.24374259833811,3.94280561494805
"514",172,172,1,3.26959302285207,3.94273508578776
"515",172,172,2,3.15781114083716,3.94273508578776
"516",172,172,3,3.32521824693717,3.94273508578776
"517",173,173,1,3.19060746205446,3.94291297168717
"518",173,173,2,3.21477166601576,3.94291297168717
"519",173,173,3,3.20286785930358,3.94291297168717
"520",174,174,1,3.19783743549239,3.92734692273869
"521",174,174,2,3.2031596099068,3.92734692273869
"522",174,174,3,3.19082505097412,3.92734692273869
"523",175,175,1,3.35411127650648,3.92747469235397
"524",175,175,2,3.20400222744715,3.92747469235397
"525",175,175,3,3.21722114188892,3.92747469235397
"526",176,176,1,3.22401684737941,3.92742463723772
"527",176,176,2,3.23766178611364,3.92742463723772
"528",176,176,3,3.30884235637573,3.92742463723772
"529",177,177,1,3.20641373880847,3.92718107522306
"530",177,177,2,3.21525533968739,3.92718107522306
"531",177,177,3,3.21985730508181,3.92718107522306
"532",178,178,1,3.19245295633553,3.91181971823892
"533",178,178,2,3.18933710557768,3.91181971823892
"534",178,178,3,3.18072156817639,3.91181971823892
"535",179,179,1,3.19770504956338,3.91180442471934
"536",179,179,2,3.19511468747822,3.91180442471934
"537",179,179,3,3.18160608139589,3.91180442471934
"538",180,180,1,3.26693031785249,3.91155461038696
"539",180,180,2,3.19229097304651,3.91155461038696
"540",180,180,3,3.18359220180276,3.91155461038696
"541",181,181,1,3.17982915598579,3.91152838084156
"542",181,181,2,3.19718020396938,3.91152838084156
"543",181,181,3,3.1873170590301,3.91152838084156
"544",182,182,1,3.18320796498648,3.89586632704381
"545",182,182,2,3.18342484777045,3.89586632704381
"546",182,182,3,3.17422034782906,3.89586632704381
"547",183,183,1,3.17799504887651,3.89564006346708
"548",183,183,2,3.19473764659085,3.89564006346708
"549",183,183,3,3.17920983466149,3.89564006346708
"550",184,184,1,3.2601754891329,3.89557683975784
"551",184,184,2,3.20879479450407,3.89557683975784
"552",184,184,3,3.20655132019672,3.89557683975784
"553",185,185,1,7.3823586363511,4.13523414633739
"554",185,185,2,3.25156271079302,4.13523414633739
"555",185,185,3,3.23104276074789,4.13523414633739
"556",186,186,1,3.20811069962509,4.13191207655014
"557",186,186,2,3.2535118980385,4.13191207655014
"558",186,186,3,3.20673284147442,4.13191207655014
