"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,2.9782358731871,3.76238131725965
"91",31,31,1,3.02215712997222,3.7567803861084
"92",31,31,2,2.98347174682111,3.7567803861084
"93",31,31,3,2.90551216806949,3.7567803861084
"94",32,32,1,3.00298355624149,3.75666563524952
"95",32,32,2,2.9743505234909,3.75666563524952
"96",32,32,3,2.83128172496462,3.75666563524952
"97",33,33,1,3.01908573157351,3.7569101952674
"98",33,33,2,2.97257135000275,3.7569101952674
"99",33,33,3,2.97700853194538,3.7569101952674
"100",34,34,1,2.99854399060957,3.75668145235499
"101",34,34,2,2.98725933272025,3.75668145235499
"102",34,34,3,2.97884759766294,3.75668145235499
"103",35,35,1,3.01978350058702,3.74940770910443
"104",35,35,2,2.97715534794501,3.74940770910443
"105",35,35,3,2.82375780735708,3.74940770910443
"106",36,36,1,2.98262593891077,3.74964603351472
"107",36,36,2,2.97408937172784,3.74964603351472
"108",36,36,3,2.92637896402986,3.74964603351472
"109",37,37,1,2.91923932612888,3.74969688344114
"110",37,37,2,2.97532227851322,3.74969688344114
"111",37,37,3,3.01491940173799,3.74969688344114
"112",38,38,1,2.976741560197,3.7493780183013
"113",38,38,2,2.9794116200054,3.7493780183013
"114",38,38,3,3.00404579196712,3.7493780183013
"115",39,39,1,2.98051914979352,3.74190032479777
"116",39,39,2,2.95423478442755,3.74190032479777
"117",39,39,3,2.9682945494072,3.74190032479777
"118",40,40,1,3.00699750581734,3.74162955042952
"119",40,40,2,2.97492186250685,3.74162955042952
"120",40,40,3,2.98416806211225,3.74162955042952
"121",41,41,1,3.00300904112621,3.74113556206381
"122",41,41,2,2.97367395968969,3.74113556206381
"123",41,41,3,2.99525316027477,3.74113556206381
"124",42,42,1,3.00552707091262,3.74096113557885
"125",42,42,2,2.97268699666019,3.74096113557885
"126",42,42,3,2.97996502301128,3.74096113557885
"127",43,43,1,2.94077919266513,3.74071091489962
"128",43,43,2,2.97814832105619,3.74071091489962
"129",43,43,3,2.97465396615754,3.74071091489962
"130",44,44,1,2.9897521249157,3.74022362277222
"131",44,44,2,2.97620528344011,3.74022362277222
"132",44,44,3,2.98129201289964,3.74022362277222
"133",45,45,1,3.00923049010788,3.74004979913573
"134",45,45,2,2.92348691007597,3.74004979913573
"135",45,45,3,2.97513425421856,3.74004979913573
"136",46,46,1,2.97758478934725,3.73977233364394
"137",46,46,2,2.98005477752144,3.73977233364394
"138",46,46,3,2.99076626892125,3.73977233364394
"139",47,47,1,2.82293732025803,3.73218082311445
"140",47,47,2,2.97210088463936,3.73218082311445
"141",47,47,3,2.98374328784509,3.73218082311445
"142",48,48,1,2.98430889095621,3.73212490695271
"143",48,48,2,2.97711193084514,3.73212490695271
"144",48,48,3,2.97289852866983,3.73212490695271
"145",49,49,1,2.86789979069986,3.73206007709628
"146",49,49,2,2.98246523287619,3.73206007709628
"147",49,49,3,2.9776582474233,3.73206007709628
"148",50,50,1,2.824444488627,3.73205529110062
"149",50,50,2,2.89711629472261,3.73205529110062
"150",50,50,3,2.97501382389815,3.73205529110062
"151",51,51,1,2.97633257438957,3.7249508682651
"152",51,51,2,2.98853975158364,3.7249508682651
"153",51,51,3,2.96816359907839,3.7249508682651
"154",52,52,1,2.97624279325429,3.72483068336481
"155",52,52,2,2.96693785838745,3.72483068336481
"156",52,52,3,2.96890869751345,3.72483068336481
"157",53,53,1,2.81150067998714,3.72524320674804
"158",53,53,2,2.95061445607541,3.72524320674804
"159",53,53,3,2.97133215124351,3.72524320674804
"160",54,54,1,3.0023301528799,3.72523736274344
"161",54,54,2,3.00073474537036,3.72523736274344
"162",54,54,3,2.90710318346303,3.72523736274344
"163",55,55,1,2.969705409495,3.6301900068393
"164",55,55,2,2.95885072210158,3.6301900068393
"165",55,55,3,2.95601736146912,3.6301900068393
"166",56,56,1,2.85398711512164,3.63022616009954
"167",56,56,2,2.86031265264376,3.63022616009953
"168",56,56,3,2.8373381729196,3.63022616009954
"169",57,57,1,2.86853588159789,3.63054907139996
"170",57,57,2,2.96575878145485,3.63054907139996
"171",57,57,3,2.85347467555418,3.63054907139996
"172",58,58,1,2.96142008495592,3.63040621091507
"173",58,58,2,2.95881232211208,3.63040621091507
"174",58,58,3,2.95983412638547,3.63040621091507
"175",59,59,1,2.94632222899769,3.62203108368343
"176",59,59,2,2.95517122370075,3.62203108368343
"177",59,59,3,2.94711062816353,3.62203108368343
"178",60,60,1,2.91584168210089,3.62179385780536
"179",60,60,2,2.88465779176961,3.62179385780536
"180",60,60,3,2.85055103391434,3.62179385780536
"181",61,61,1,2.94750621392337,3.62142861999245
"182",61,61,2,2.94203021753661,3.62142861999245
"183",61,61,3,2.95671835576018,3.62142861999245
"184",62,62,1,2.99000587279604,3.62142815104038
"185",62,62,2,2.95500636144527,3.62142815104038
"186",62,62,3,2.89332526498912,3.62142815104038
"187",63,63,1,2.94988417336511,3.61363939549651
"188",63,63,2,2.80865254778026,3.61363939549651
"189",63,63,3,2.94562296799198,3.61363939549651
"190",64,64,1,2.95315030050882,3.61350380060127
"191",64,64,2,2.78147525628271,3.61350380060127
"192",64,64,3,2.96042394534294,3.61350380060127
"193",65,65,1,2.94786788936141,3.61386953548702
"194",65,65,2,2.96528673837055,3.61386953548702
"195",65,65,3,2.87176355429139,3.61386953548702
"196",66,66,1,2.95335588130403,3.61375098405723
"197",66,66,2,2.86494423085369,3.61375098405723
"198",66,66,3,2.9502582986782,3.61375098405723
"199",67,67,1,2.93247633485508,3.60879462042186
"200",67,67,2,2.77173970565078,3.60879462042186
"201",67,67,3,2.94144189953354,3.60879462042186
"202",68,68,1,2.94664258995079,3.60906230634324
"203",68,68,2,2.97186264829522,3.60906230634324
"204",68,68,3,2.95496571571752,3.60906230634324
"205",69,69,1,2.93899176376374,3.60892717689091
"206",69,69,2,2.8696281859547,3.60892717689091
"207",69,69,3,2.96052959442398,3.60892717689091
"208",70,70,1,2.94729389139275,3.60897227146472
"209",70,70,2,2.75970308606387,3.60897227146472
"210",70,70,3,2.87365322894631,3.60897227146472
"211",71,71,1,3.66837538803857,3.60708012844436
"212",71,71,2,2.93888358465256,3.60708012844436
"213",71,71,3,2.94517020005881,3.60708012844436
"214",72,72,1,2.95346044182662,3.60712295858158
"215",72,72,2,2.83035611241706,3.60712295858158
"216",72,72,3,2.7769882204665,3.60712295858158
"217",73,73,1,2.94431697248835,3.60750451377554
"218",73,73,2,3.32244879229393,3.60750451377554
"219",73,73,3,2.9656013910469,3.60750451377554
"220",74,74,1,2.85219488574133,3.60913817782245
"221",74,74,2,2.93644562086536,3.60913817782245
"222",74,74,3,2.86817151607339,3.60913817782245
"223",75,75,1,2.83239677701485,3.6012979220572
"224",75,75,2,2.93522733792468,3.6012979220572
"225",75,75,3,2.83694648676132,3.6012979220572
"226",76,76,1,2.9216828686487,3.60115996116997
"227",76,76,2,2.97112432545121,3.60115996116997
"228",76,76,3,2.86458249519808,3.60115996116997
"229",77,77,1,2.96630408704573,3.60115519679503
"230",77,77,2,2.93420090555653,3.60115519679503
"231",77,77,3,2.92812066876745,3.60115519679503
"232",78,78,1,2.93901927153909,3.60105807244333
"233",78,78,2,2.92026575317922,3.60105807244333
"234",78,78,3,2.8710130333227,3.60105807244333
"235",79,79,1,2.91801897595619,3.60064606438479
"236",79,79,2,3.14099585797184,3.60064606438479
"237",79,79,3,2.88993769030048,3.60064606438479
"238",80,80,1,2.95678974731406,3.60102260841972
"239",80,80,2,2.85705745025451,3.60102260841972
"240",80,80,3,3.06219490633745,3.60102260841972
"241",81,81,1,2.929970242554,3.60113557286569
"242",81,81,2,2.82030660277754,3.60113557286569
"243",81,81,3,2.98214283655593,3.60113557286569
"244",82,82,1,2.9352185803785,3.60089939910501
"245",82,82,2,2.94742058855812,3.60089939910501
"246",82,82,3,2.86590193144727,3.60089939910501
"247",83,83,1,2.92767259321796,3.59292916607526
"248",83,83,2,3.02178903308836,3.59292916607526
"249",83,83,3,2.82893929469619,3.59292916607526
"250",84,84,1,2.81771357920731,3.59314181222913
"251",84,84,2,2.93905265946922,3.59314181222913
"252",84,84,3,2.92120529906133,3.59314181222913
"253",85,85,1,2.75952923721918,3.59309858359054
"254",85,85,2,2.84153122268155,3.59309858359054
"255",85,85,3,2.89115964934743,3.59309858359054
"256",86,86,1,2.84166781266442,3.59315888697012
"257",86,86,2,2.92689449502125,3.59315888697012
"258",86,86,3,2.85557699696906,3.59315888697012
"259",87,87,1,2.88839686962206,3.58801277281497
"260",87,87,2,2.83493296161679,3.58801277281497
"261",87,87,3,2.91884778996069,3.58801277281497
"262",88,88,1,2.82422716009423,3.58786592243627
"263",88,88,2,2.8304131394962,3.58786592243627
"264",88,88,3,2.98592488920353,3.58786592243627
"265",89,89,1,2.94226451384712,3.58795796813841
"266",89,89,2,2.93523806833276,3.58795796813841
"267",89,89,3,2.8461251889705,3.58795796813841
"268",90,90,1,2.9298175094221,3.58801555600666
"269",90,90,2,2.83569692927585,3.58801555600666
"270",90,90,3,2.94959163009269,3.58801555600665
"271",91,91,1,2.93000984046693,3.57811050545571
"272",91,91,2,2.8366861793447,3.57811050545571
"273",91,91,3,2.88539542896195,3.57811050545571
"274",92,92,1,2.86876838862776,3.57828173831554
"275",92,92,2,2.80849857567605,3.57828173831554
"276",92,92,3,2.81786580483185,3.57828173831554
"277",93,93,1,2.84026814129131,3.57865537400182
"278",93,93,2,2.91856880613325,3.57865537400182
"279",93,93,3,2.86323918256997,3.57865537400182
"280",94,94,1,2.8943029777259,3.57829693773713
"281",94,94,2,2.82758543262458,3.57829693773714
"282",94,94,3,2.88382488192322,3.57829693773713
"283",95,95,1,2.80278895077593,3.57045466229143
"284",95,95,2,2.92473941722015,3.57045466229143
"285",95,95,3,2.9192858261685,3.57045466229143
"286",96,96,1,2.90433457254589,3.57045258036596
"287",96,96,2,3.00292372520157,3.57045258036596
"288",96,96,3,2.91386487260508,3.57045258036596
"289",97,97,1,2.74279879903667,3.57047478830806
"290",97,97,2,2.81868390888729,3.57047478830806
"291",97,97,3,2.83612574930426,3.57047478830806
"292",98,98,1,2.91460193308362,3.57046959909275
"293",98,98,2,2.90617552754203,3.57046959909275
"294",98,98,3,2.79249117614725,3.57046959909275
"295",99,99,1,2.88944426672757,3.56608978681126
"296",99,99,2,2.9038106515464,3.56608978681126
"297",99,99,3,2.82296170390948,3.56608978681126
"298",100,100,1,2.73228109622582,3.5664889548195
"299",100,100,2,2.81753215758257,3.5664889548195
"300",100,100,3,2.92054066929031,3.5664889548195
"301",101,101,1,2.90100673868976,3.56655605613656
"302",101,101,2,2.91126575214565,3.56655605613656
"303",101,101,3,2.90307441798258,3.56655605613656
"304",102,102,1,2.88754796460093,3.56656550936624
"305",102,102,2,2.81178784642134,3.56656550936624
"306",102,102,3,2.80569085940567,3.56656550936624
"307",103,103,1,2.85911271921683,3.55865338004583
"308",103,103,2,2.89886533384292,3.55865338004583
"309",103,103,3,2.89286152306533,3.55865338004583
"310",104,104,1,2.94488852297995,3.55865697260392
"311",104,104,2,2.90090250998964,3.55865697260392
"312",104,104,3,2.90750924031743,3.55865697260392
"313",105,105,1,2.85849300240039,3.55869226321754
"314",105,105,2,2.79117982062166,3.55869226321754
"315",105,105,3,2.8852185266946,3.55869226321754
"316",106,106,1,2.95644337318515,3.55885806446997
"317",106,106,2,2.89528994009487,3.55885806446997
"318",106,106,3,2.80287160127262,3.55885806446997
"319",107,107,1,2.9345167692617,3.55074945381884
"320",107,107,2,2.89363995004833,3.55074945381884
"321",107,107,3,2.88991313233187,3.55074945381884
"322",108,108,1,2.80495930078426,3.55045506906796
"323",108,108,2,2.89632893335905,3.55045506906796
"324",108,108,3,2.91142157779876,3.55045506906796
"325",109,109,1,2.80806477501092,3.55054914610409
"326",109,109,2,2.9028050111404,3.5505491461041
"327",109,109,3,2.98028925675589,3.5505491461041
"328",110,110,1,2.91423027485275,3.55058874993746
"329",110,110,2,2.79250781588786,3.55058874993746
"330",110,110,3,2.88165578975622,3.55058874993746
"331",111,111,1,2.88370578781983,3.54834899111129
"332",111,111,2,2.83771331927219,3.54834899111129
"333",111,111,3,2.80641778026576,3.54834899111129
"334",112,112,1,2.93085833430759,3.54849264739213
"335",112,112,2,2.88327989377871,3.54849264739213
"336",112,112,3,2.81169024490668,3.54849264739213
"337",113,113,1,2.91151194777646,3.54858114424618
"338",113,113,2,3.66486109394614,3.54858114424618
"339",113,113,3,2.91257262103899,3.54858114424618
"340",114,114,1,2.86973537012039,3.55378139641767
"341",114,114,2,2.73084396021016,3.55378139641767
"342",114,114,3,2.89888585986166,3.55378139641767
"343",115,115,1,2.7811187805544,3.54576210300323
"344",115,115,2,2.75938747212733,3.54576210300323
"345",115,115,3,2.89634967667361,3.54576210300323
"346",116,116,1,2.90047941924297,3.54592641240172
"347",116,116,2,2.89620633236552,3.54592641240172
"348",116,116,3,2.77309089253806,3.54592641240172
"349",117,117,1,2.81222030373305,3.54615743646131
"350",117,117,2,2.70231210476847,3.54615743646131
"351",117,117,3,2.88930787335849,3.54615743646131
"352",118,118,1,2.8812508637795,3.54651750764417
"353",118,118,2,2.89611966270079,3.54651750764417
"354",118,118,3,2.8866297756159,3.54651750764417
"355",119,119,1,2.93605158647366,3.53812005539508
"356",119,119,2,2.88920340464654,3.53812005539508
"357",119,119,3,2.87428006827477,3.53812005539508
"358",120,120,1,2.78599763716863,3.53823453766798
"359",120,120,2,2.69199728677284,3.53823453766798
"360",120,120,3,2.82493556733954,3.53823453766798
"361",121,121,1,2.81814925793839,3.53866751614834
"362",121,121,2,2.88049233065633,3.53866751614834
"363",121,121,3,2.87693199864334,3.53866751614834
"364",122,122,1,2.89221328325003,3.53866345052438
"365",122,122,2,2.88014129822938,3.53866345052438
"366",122,122,3,2.87211261324862,3.53866345052438
"367",123,123,1,2.79166369172926,3.53626889769349
"368",123,123,2,2.90442147351294,3.53626889769349
"369",123,123,3,2.89081284747473,3.53626889769349
"370",124,124,1,2.87880943062018,3.53619495522929
"371",124,124,2,2.88564985992263,3.53619495522929
"372",124,124,3,2.86912781181397,3.53619495522929
"373",125,125,1,2.88669393951033,3.53606014136972
"374",125,125,2,2.87702143022655,3.53606014136972
"375",125,125,3,2.88872067174319,3.53606014136972
"376",126,126,1,2.92201185801021,3.53565352340111
"377",126,126,2,2.92242852675707,3.53565352340111
"378",126,126,3,2.88649923954738,3.53565352340111
"379",127,127,1,2.91193277226625,3.52815462674269
"380",127,127,2,2.88282481513929,3.52815462674269
"381",127,127,3,2.77321448850759,3.52815462674269
"382",128,128,1,2.91012966607236,3.52828665192923
"383",128,128,2,2.88647920559571,3.52828665192923
"384",128,128,3,2.87131170412323,3.52828665192923
"385",129,129,1,2.88243314348406,3.52792516595492
"386",129,129,2,2.86673444800114,3.52792516595492
"387",129,129,3,2.87489497309957,3.52792516595492
"388",130,130,1,2.87997647446915,3.52779136333171
"389",130,130,2,2.77820837581458,3.52779136333171
"390",130,130,3,2.89299655978542,3.52779136333171
"391",131,131,1,2.78101036419329,3.52149691114364
"392",131,131,2,2.86091901862034,3.52149691114364
"393",131,131,3,2.69571930656065,3.52149691114364
"394",132,132,1,2.88369980442608,3.52145067015297
"395",132,132,2,2.87587488656835,3.52145067015297
"396",132,132,3,2.87354439009914,3.52145067015297
"397",133,133,1,2.87373726277615,3.52144931172955
"398",133,133,2,2.8033124635895,3.52144931172955
"399",133,133,3,2.87235819587093,3.52144931172955
"400",134,134,1,2.88377559932973,3.52091376520084
"401",134,134,2,2.89302246485123,3.52091376520085
"402",134,134,3,2.87984366091256,3.52091376520084
"403",135,135,1,2.80887961854904,3.45789782081929
"404",135,135,2,2.87765678823049,3.45789782081929
"405",135,135,3,3.03642963754166,3.45789782081929
"406",136,136,1,2.86559766441574,3.45814137427537
"407",136,136,2,2.8616685824474,3.45814137427537
"408",136,136,3,2.8615033633646,3.45814137427537
"409",137,137,1,2.8653481339659,3.45813715784811
"410",137,137,2,2.88428713321309,3.45813715784811
"411",137,137,3,2.74063149377183,3.45813715784811
"412",138,138,1,2.80128892770037,3.45830399465679
"413",138,138,2,2.93111806116346,3.45830399465679
"414",138,138,3,2.87457358191475,3.45830399465679
"415",139,139,1,2.78808838927622,3.44988580594978
"416",139,139,2,2.87650404273498,3.44988580594978
"417",139,139,3,2.85470161214543,3.44988580594978
"418",140,140,1,2.8375355006108,3.44989355142165
"419",140,140,2,2.87657878846747,3.44989355142165
"420",140,140,3,2.65354603551584,3.44989355142165
"421",141,141,1,2.84528094888895,3.44990898494075
"422",141,141,2,2.85669688756889,3.44990898494075
"423",141,141,3,2.85204555105547,3.44990898494075
"424",142,142,1,2.87208526185961,3.44975554970491
"425",142,142,2,2.8542160244366,3.4497555497049
"426",142,142,3,2.86120810258335,3.44975554970491
"427",143,143,1,2.75727587723485,3.44410196411957
"428",143,143,2,2.8570602993114,3.44410196411957
"429",143,143,3,2.64184239482181,3.44410196411957
"430",144,144,1,2.84213878463938,3.44450370740422
"431",144,144,2,2.85255048194818,3.44450370740422
"432",144,144,3,2.84217066510278,3.44450370740422
"433",145,145,1,2.84860780934809,3.44450317742197
"434",145,145,2,2.8528367596137,3.44450317742197
"435",145,145,3,2.84593798764586,3.44450317742197
"436",146,146,1,2.85741410383485,3.4444852129529
"437",146,146,2,2.85990911699401,3.4444852129529
"438",146,146,3,2.65791168901063,3.4444852129529
"439",147,147,1,2.85755322857013,3.44463095690831
"440",147,147,2,2.87612665993375,3.44463095690831
"441",147,147,3,2.84221180381128,3.44463095690831
"442",148,148,1,2.83841311674868,3.43854584756307
"443",148,148,2,2.86864781029028,3.43854584756308
"444",148,148,3,2.83405598197025,3.43854584756308
"445",149,149,1,2.82519592188305,3.43855310433024
"446",149,149,2,2.88224299337525,3.43855310433024
"447",149,149,3,2.91582309319113,3.43855310433024
"448",150,150,1,2.89016616110452,3.43855028476243
"449",150,150,2,2.72852789335698,3.43855028476243
"450",150,150,3,2.85498008721499,3.43855028476243
"451",151,151,1,2.8402419039261,3.43827518313392
"452",151,151,2,2.88003345901308,3.43827518313392
"453",151,151,3,2.8320269215472,3.43827518313392
"454",152,152,1,2.83461242122052,3.42860971669046
"455",152,152,2,2.73778119390964,3.42860971669046
"456",152,152,3,2.84391338562247,3.42860971669046
"457",153,153,1,2.74239947764026,3.42879816682344
"458",153,153,2,2.85982416562487,3.42879816682344
"459",153,153,3,2.84709179435443,3.42879816682344
"460",154,154,1,2.84252982913496,3.4287999304303
"461",154,154,2,2.8537292551298,3.4287999304303
"462",154,154,3,2.8329434146888,3.4287999304303
"463",155,155,1,2.83271267068081,3.42823265020843
"464",155,155,2,2.77741061273553,3.42823265020843
"465",155,155,3,2.61736457877974,3.42823265020843
"466",156,156,1,2.8141625592164,3.42250855109365
"467",156,156,2,2.72069280663622,3.42250855109365
"468",156,156,3,2.86124222552502,3.42250855109365
"469",157,157,1,2.84582949145661,3.42263259628748
"470",157,157,2,2.81824968413024,3.42263259628748
"471",157,157,3,2.72062062182675,3.42263259628748
"472",158,158,1,2.84581235865334,3.42228335810837
"473",158,158,2,2.61891150158647,3.42228335810837
"474",158,158,3,2.86706163396048,3.42228335810837
"475",159,159,1,2.85284661796416,3.42267827164519
"476",159,159,2,2.83406991723473,3.42267827164519
"477",159,159,3,2.88083019197953,3.42267827164519
"478",160,160,1,2.82874190998357,3.41676742153089
"479",160,160,2,2.860302276081,3.41676742153089
"480",160,160,3,2.87181230726906,3.41676742153089
"481",161,161,1,2.68449137762587,3.31197545489058
"482",161,161,2,2.5840014156054,3.31197545489058
"483",161,161,3,2.84512396479922,3.31197545489058
"484",162,162,1,2.81841679667854,3.31235308868377
"485",162,162,2,2.70029496165762,3.31235308868377
"486",162,162,3,2.87125082608357,3.31235308868377
"487",163,163,1,2.82057892320143,3.3122465638377
"488",163,163,2,2.8268242615,3.3122465638377
"489",163,163,3,2.86252871379139,3.3122465638377
"490",164,164,1,2.94018042119614,3.30280641437598
"491",164,164,2,2.57817160389987,3.30280641437598
"492",164,164,3,2.71806981145771,3.30280641437598
"493",165,165,1,2.65933983766641,3.30333116327268
"494",165,165,2,2.81255586699522,3.30333116327268
"495",165,165,3,2.79879739065956,3.30333116327268
"496",166,166,1,2.81671901434359,3.30306574450504
"497",166,166,2,2.82984065762506,3.30306574450504
"498",166,166,3,2.78290511351444,3.30306574450504
"499",167,167,1,2.79308162141065,3.30301473180567
"500",167,167,2,2.72333105415193,3.30301473180567
"501",167,167,3,2.8012307087722,3.30301473180567
"502",168,168,1,2.80467357837665,3.30258707092609
"503",168,168,2,2.83523452790795,3.30258707092609
"504",168,168,3,2.79906287560732,3.30258707092609
"505",169,169,1,2.80203744703267,3.30259081383461
"506",169,169,2,2.80893329737145,3.30259081383461
"507",169,169,3,2.80153535295531,3.30259081383461
"508",170,170,1,2.82385975395635,3.30247505941794
"509",170,170,2,2.8317613378065,3.30247505941794
"510",170,170,3,2.79739668891409,3.30247505941794
"511",171,171,1,2.79131268227007,3.30227465278116
"512",171,171,2,2.80034028540666,3.30227465278116
"513",171,171,3,2.84067693176079,3.30227465278116
"514",172,172,1,2.80328597566236,3.29538144271376
"515",172,172,2,2.81146750782043,3.29538144271376
"516",172,172,3,2.75085094999373,3.29538144271376
"517",173,173,1,2.68329243804144,3.29550425801524
"518",173,173,2,2.72188867320397,3.29550425801524
"519",173,173,3,2.80016943753646,3.29550425801524
"520",174,174,1,2.81258844411222,3.29548996090926
"521",174,174,2,2.80867055162772,3.29548996090926
"522",174,174,3,2.81996103811877,3.29548996090926
"523",175,175,1,2.66165148936071,3.2948651570011
"524",175,175,2,2.80282866849088,3.2948651570011
"525",175,175,3,2.57257873975813,3.2948651570011
"526",176,176,1,2.80579893882626,3.28900341426567
"527",176,176,2,2.80286370145631,3.28900341426567
"528",176,176,3,2.67927068203716,3.28900341426567
"529",177,177,1,2.79681388931136,3.28911342956464
"530",177,177,2,2.67745828760042,3.28911342956464
"531",177,177,3,2.81152819512806,3.28911342956464
"532",178,178,1,2.80081220776988,3.28883282588808
"533",178,178,2,2.63895742376745,3.28883282588808
"534",178,178,3,2.5654512777807,3.28883282588808
"535",179,179,1,2.79229991959064,3.28925150781726
"536",179,179,2,2.64517448978883,3.28925150781726
"537",179,179,3,2.72605807095545,3.28925150781726
"538",180,180,1,2.66708991407761,3.28622367093863
"539",180,180,2,2.78296595872975,3.28622367093863
"540",180,180,3,2.79869564869496,3.28622367093863
"541",181,181,1,2.78751565559066,3.28620992113201
"542",181,181,2,2.78411445996024,3.28620992113201
"543",181,181,3,2.56650627404091,3.28620992113201
"544",182,182,1,2.80649943085193,3.28645675012883
"545",182,182,2,2.76209068557156,3.28645675012883
"546",182,182,3,2.80179815214015,3.28645675012883
"547",183,183,1,2.66085985209248,3.28649169834639
"548",183,183,2,2.66152325310009,3.28649169834639
"549",183,183,3,2.7832561681638,3.28649169834639
"550",184,184,1,2.64557793730009,3.27696571318684
"551",184,184,2,2.66345766707438,3.27696571318684
"552",184,184,3,2.69834127784864,3.27696571318684
"553",185,185,1,2.84094197752036,3.27700577966723
"554",185,185,2,2.80042178185511,3.27700577966723
"555",185,185,3,2.8097669102799,3.27700577966723
"556",186,186,1,3.0472886474783,3.27720196953106
"557",186,186,2,2.63919188873893,3.27720196953106
"558",186,186,3,2.808533034051,3.27720196953106
