"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,9.12647747456071,4.87180233884292
"56",19,19,2,9.16352297835002,4.87180233884292
"57",19,19,3,9.18061436808477,4.87180233884292
"58",20,20,1,9.1795342198093,4.87029139080204
"59",20,20,2,9.18233305391707,4.87029139080204
"60",20,20,3,9.15990014692305,4.87029139080204
"61",21,21,1,9.16300805467878,4.86904473891162
"62",21,21,2,9.18886988739512,4.86904473891163
"63",21,21,3,9.20518780719251,4.86904473891162
"64",22,22,1,9.19725994512635,4.86469349907406
"65",22,22,2,9.27508257271401,4.86469349907406
"66",22,22,3,9.16760620445335,4.86469349907406
"67",23,23,1,9.18655435375405,4.86360488628216
"68",23,23,2,9.20008538260615,4.86360488628216
"69",23,23,3,9.16971398160172,4.86360488628216
"70",24,24,1,9.19784849852857,4.8620742663113
"71",24,24,2,9.1971933522574,4.8620742663113
"72",24,24,3,9.192026011227,4.8620742663113
"73",25,25,1,9.36595284266427,4.86176872570878
"74",25,25,2,9.92145708901261,4.86176872570878
"75",25,25,3,9.23285364969168,4.86176872570878
"76",26,26,1,9.21998685536464,4.87745335919431
"77",26,26,2,9.2173473013094,4.8774533591943
"78",26,26,3,9.24076948050681,4.87745335919431
"79",27,27,1,9.21485167965541,4.87627876406104
"80",27,27,2,9.18940474930908,4.87627876406104
"81",27,27,3,9.25546800852228,4.87627876406104
"82",28,28,1,9.20308929622232,4.87546881693189
"83",28,28,2,10.0963204395331,4.87546881693189
"84",28,28,3,9.20524287560399,4.87546881693189
"85",29,29,1,9.49968524681125,4.90050932377946
"86",29,29,2,9.28919646193343,4.90050932377946
"87",29,29,3,9.21080872862492,4.90050932377946
"88",30,30,1,9.22599841101924,4.89750551311829
"89",30,30,2,9.25403046847109,4.89750551311829
"90",30,30,3,9.2653856766774,4.89750551311829
"91",31,31,1,9.27770384393654,4.81013172542324
"92",31,31,2,9.87189762047363,4.81013172542324
"93",31,31,3,9.20934122537277,4.81013172542324
"94",32,32,1,9.18009997263334,4.81939794601438
"95",32,32,2,9.19886102020054,4.81939794601438
"96",32,32,3,9.16566920785099,4.81939794601438
"97",33,33,1,9.69409145080992,4.82391975977805
"98",33,33,2,9.19188416972896,4.82391975977805
"99",33,33,3,9.20643497427236,4.82391975977805
"100",34,34,1,9.22252452128424,4.81818008531898
"101",34,34,2,10.1046592397822,4.81818008531898
"102",34,34,3,9.20106336568384,4.81818008531898
"103",35,35,1,9.19341026037156,4.83628618752464
"104",35,35,2,9.2802692105819,4.83628618752464
"105",35,35,3,9.22286069411514,4.83628618752464
"106",36,36,1,9.72692014861391,4.84141888401367
"107",36,36,2,9.29447839303243,4.84141888401367
"108",36,36,3,9.24301279223608,4.84141888401367
"109",37,37,1,9.51674964020667,4.84246624110446
"110",37,37,2,9.57596895008066,4.84246624110446
"111",37,37,3,9.23066186773291,4.84246624110446
"112",38,38,1,9.22693716740307,4.84418642797723
"113",38,38,2,9.25167454647326,4.84418642797723
"114",38,38,3,9.26230243402439,4.84418642797723
"115",39,39,1,9.21757963724149,4.84338145314783
"116",39,39,2,9.22368152646544,4.84338145314783
"117",39,39,3,9.25522735903767,4.84338145314783
"118",40,40,1,9.22672957688755,4.84258814508791
"119",40,40,2,9.82590160741517,4.84258814508791
"120",40,40,3,9.2702056474756,4.84258814508791
"121",41,41,1,9.57582631834349,4.84884501181359
"122",41,41,2,9.30373850105972,4.84884501181359
"123",41,41,3,9.26451075011014,4.84884501181359
"124",42,42,1,9.22695945106605,4.84691105238419
"125",42,42,2,9.26098249521525,4.84691105238419
"126",42,42,3,9.29992061231125,4.84691105238419
"127",43,43,1,9.25508829430277,4.84355174152608
"128",43,43,2,9.26339936121802,4.84355174152608
"129",43,43,3,9.28947838343325,4.84355174152608
"130",44,44,1,9.31167393851039,4.84195794603295
"131",44,44,2,9.32870007200643,4.84195794603295
"132",44,44,3,9.68955151866248,4.84195794603295
"133",45,45,1,9.64463481380135,4.84835693995451
"134",45,45,2,9.28916591485134,4.84835693995451
"135",45,45,3,9.32880468058404,4.84835693995452
"136",46,46,1,9.3250835586597,4.84325415732571
"137",46,46,2,9.34533444172761,4.84325415732571
"138",46,46,3,9.38470457829136,4.84325415732571
"139",47,47,1,9.29627262698555,4.84177435871995
"140",47,47,2,9.29997897274631,4.84177435871995
"141",47,47,3,9.3163961324904,4.84177435871995
"142",48,48,1,9.33965679199915,4.84050518694767
"143",48,48,2,9.27573012521278,4.84050518694767
"144",48,48,3,9.3633429768915,4.84050518694767
"145",49,49,1,9.59994929416666,4.84197958513355
"146",49,49,2,9.27451844504695,4.84197958513354
"147",49,49,3,9.26385105958447,4.84197958513354
"148",50,50,1,9.29535660084067,4.84101499151086
"149",50,50,2,9.41036746524183,4.84101499151086
"150",50,50,3,9.3107791367626,4.84101499151086
"151",51,51,1,9.31101450988197,4.84031153596144
"152",51,51,2,9.34709292999911,4.84031153596144
"153",51,51,3,9.30436558294955,4.84031153596144
"154",52,52,1,9.31461906076949,4.83856920307315
"155",52,52,2,9.32254113857324,4.83856920307315
"156",52,52,3,9.27830589858983,4.83856920307315
"157",53,53,1,9.62707554203002,4.84009052790865
"158",53,53,2,9.31153316207978,4.84009052790865
"159",53,53,3,9.27336382426188,4.84009052790865
"160",54,54,1,9.28645060876798,4.8379757931224
"161",54,54,2,9.31717475349046,4.8379757931224
"162",54,54,3,9.43585348969431,4.8379757931224
"163",55,55,1,9.31001412788825,4.83704205586716
"164",55,55,2,9.30791573092389,4.83704205586716
"165",55,55,3,9.34534253452171,4.83704205586716
"166",56,56,1,9.28975493209611,4.83564671441412
"167",56,56,2,9.31507267834473,4.83564671441412
"168",56,56,3,9.30397274737673,4.83564671441413
"169",57,57,1,9.55630410281963,4.83640281281229
"170",57,57,2,9.31580198304081,4.83640281281229
"171",57,57,3,9.41653653996799,4.83640281281229
"172",58,58,1,9.29262381656754,4.83096075762287
"173",58,58,2,9.27585055250812,4.83096075762288
"174",58,58,3,9.28404977601391,4.83096075762288
"175",59,59,1,9.29056412765779,4.83083023134103
"176",59,59,2,9.31289805504595,4.83083023134103
"177",59,59,3,9.2920723816445,4.83083023134103
"178",60,60,1,9.40639817583744,4.83012684379344
"179",60,60,2,9.34168386784308,4.83012684379344
"180",60,60,3,9.31509261382511,4.83012684379344
"181",61,61,1,9.72228140216914,4.83372045233186
"182",61,61,2,9.30058551485121,4.83372045233186
"183",61,61,3,9.34107620779513,4.83372045233186
"184",62,62,1,9.34953322476964,4.83237946139412
"185",62,62,2,9.36826449822057,4.83237946139412
"186",62,62,3,9.38495271678643,4.83237946139412
"187",63,63,1,9.32831233618864,4.8100428487787
"188",63,63,2,9.32360544370927,4.8100428487787
"189",63,63,3,9.42274710217479,4.81004284877871
"190",64,64,1,9.31157351149353,4.80915220172351
"191",64,64,2,9.54385710696137,4.8091522017235
"192",64,64,3,9.32499534894714,4.80915220172351
"193",65,65,1,9.76999059853106,4.81445407222637
"194",65,65,2,9.37281932552417,4.81445407222637
"195",65,65,3,9.32383870339391,4.81445407222637
"196",66,66,1,9.35764539846745,4.81247610143192
"197",66,66,2,9.3330724890288,4.81247610143192
"198",66,66,3,9.45181458790767,4.81247610143192
"199",67,67,1,9.3546383951694,4.81079790409993
"200",67,67,2,9.30119614700057,4.81079790409993
"201",67,67,3,9.32157287390494,4.81079790409994
"202",68,68,1,10.2556905437752,4.83491615784111
"203",68,68,2,9.42005559769694,4.83491615784111
"204",68,68,3,9.34509474460074,4.83491615784111
"205",69,69,1,9.57345517934188,4.83524360899994
"206",69,69,2,9.36597688908464,4.83524360899994
"207",69,69,3,9.32954435529409,4.83524360899994
"208",70,70,1,9.35480584470379,4.83098313063697
"209",70,70,2,9.35422683833572,4.83098313063697
"210",70,70,3,9.35983262876789,4.83098313063697
"211",71,71,1,9.37930632189617,4.82980595810194
"212",71,71,2,9.35668993808065,4.82980595810194
"213",71,71,3,9.37356532128888,4.82980595810194
"214",72,72,1,9.33388539265031,4.82839141786651
"215",72,72,2,9.33333065802073,4.82839141786651
"216",72,72,3,9.35382353454898,4.82839141786651
"217",73,73,1,9.3664739854714,4.8274828395206
"218",73,73,2,9.88214021457426,4.8274828395206
"219",73,73,3,9.3684757374629,4.8274828395206
"220",74,74,1,9.40202872740787,4.83441436201268
"221",74,74,2,9.40724154595595,4.83441436201268
"222",74,74,3,9.37529067276419,4.83441436201268
"223",75,75,1,9.35266566293513,4.83304499829931
"224",75,75,2,9.38246960000929,4.8330449982993
"225",75,75,3,9.39094072695861,4.83304499829931
"226",76,76,1,9.37277993175995,4.83163198622948
"227",76,76,2,9.34799988966413,4.83163198622948
"228",76,76,3,9.35977833963775,4.83163198622947
"229",77,77,1,9.38100007007025,4.83126444344523
"230",77,77,2,9.69318724107193,4.83126444344523
"231",77,77,3,9.38521752098156,4.83126444344523
"232",78,78,1,9.50710548296829,4.83322362465702
"233",78,78,2,9.39002019578925,4.83322362465702
"234",78,78,3,9.53603758942171,4.83322362465702
"235",79,79,1,9.39610378119914,4.80769172763042
"236",79,79,2,9.34015221290188,4.80769172763042
"237",79,79,3,9.34791547121734,4.80769172763042
"238",80,80,1,9.39455489949478,4.80694294222618
"239",80,80,2,9.44152870161507,4.80694294222618
"240",80,80,3,9.49234502868226,4.80694294222618
"241",81,81,1,9.48678466732441,4.8064575328894
"242",81,81,2,9.58172488714203,4.8064575328894
"243",81,81,3,9.48993939247417,4.8064575328894
"244",82,82,1,9.34542052684728,4.79890773279083
"245",82,82,2,9.47797007571143,4.79890773279083
"246",82,82,3,9.444043021276,4.79890773279083
"247",83,83,1,9.38877728531647,4.79803238016482
"248",83,83,2,9.41340569717887,4.79803238016481
"249",83,83,3,9.36595402782494,4.79803238016482
"250",84,84,1,9.38572706167552,4.79716222780472
"251",84,84,2,9.40485876230859,4.79716222780472
"252",84,84,3,9.67373006946537,4.79716222780472
"253",85,85,1,9.40063958885927,4.79776656276875
"254",85,85,2,9.6964522972321,4.79776656276875
"255",85,85,3,9.40082184143344,4.79776656276875
"256",86,86,1,9.41142962800163,4.7997371771702
"257",86,86,2,9.47963085985906,4.7997371771702
"258",86,86,3,10.0440142863187,4.7997371771702
"259",87,87,1,9.43516815229371,4.81213270646845
"260",87,87,2,9.48364396720132,4.81213270646845
"261",87,87,3,9.5679600599949,4.81213270646845
"262",88,88,1,9.41891627119032,4.81123316629757
"263",88,88,2,9.40398358805085,4.81123316629757
"264",88,88,3,9.42363606496094,4.81123316629757
"265",89,89,1,9.50219823973113,4.80830861985701
"266",89,89,2,9.6489030749348,4.80830861985701
"267",89,89,3,9.44670093486478,4.80830861985701
"268",90,90,1,9.51372538351501,4.80758266240129
"269",90,90,2,9.44895496773112,4.80758266240129
"270",90,90,3,9.39526149579906,4.80758266240129
"271",91,91,1,9.45214040794486,4.80600184725818
"272",91,91,2,9.47908364758302,4.80600184725818
"273",91,91,3,9.44952909527523,4.80600184725818
"274",92,92,1,9.46321116413942,4.80477470531786
"275",92,92,2,9.4757075441654,4.80477470531786
"276",92,92,3,9.42385330056133,4.80477470531786
"277",93,93,1,9.84588906428904,4.80983412218516
"278",93,93,2,9.71273917466362,4.80983412218516
"279",93,93,3,9.4353556283839,4.80983412218516
"280",94,94,1,9.44115702817888,4.80924026851543
"281",94,94,2,9.46490794966773,4.80924026851543
"282",94,94,3,9.48746036846457,4.80924026851543
"283",95,95,1,9.56074678511965,4.79456599773324
"284",95,95,2,9.5149850169426,4.79456599773324
"285",95,95,3,9.51498943956671,4.79456599773324
"286",96,96,1,9.39751016557006,4.79341661632281
"287",96,96,2,9.42032984758434,4.79341661632281
"288",96,96,3,9.40907278759877,4.79341661632281
"289",97,97,1,9.42459221837981,4.79202395019122
"290",97,97,2,9.96187107316584,4.79202395019122
"291",97,97,3,9.43947099290323,4.79202395019122
"292",98,98,1,9.48977084408593,4.79864979021524
"293",98,98,2,9.45051027514221,4.79864979021524
"294",98,98,3,9.44758291104732,4.79864979021524
"295",99,99,1,9.46418518642312,4.79679002741731
"296",99,99,2,9.43838597908248,4.79679002741731
"297",99,99,3,9.46842285529112,4.79679002741731
"298",100,100,1,10.2608624472236,4.81758573497607
"299",100,100,2,9.67873352422252,4.81758573497606
"300",100,100,3,9.45826414018578,4.81758573497607
"301",101,101,1,9.53655018233532,4.81740645954343
"302",101,101,2,9.70928590324976,4.81740645954343
"303",101,101,3,9.48519084325729,4.81740645954344
"304",102,102,1,9.48093147193089,4.81594553314738
"305",102,102,2,9.46331966071589,4.81594553314738
"306",102,102,3,9.48121818086071,4.81594553314738
"307",103,103,1,9.47198007233525,4.80873720195012
"308",103,103,2,9.49187680189176,4.80873720195012
"309",103,103,3,9.4675193209354,4.80873720195012
"310",104,104,1,9.49395954196419,4.80732350491552
"311",104,104,2,9.49608386977455,4.80732350491552
"312",104,104,3,9.46859547737709,4.80732350491552
"313",105,105,1,9.47082073687932,4.80649346852048
"314",105,105,2,9.69414054901294,4.80649346852048
"315",105,105,3,9.50050437549874,4.80649346852048
"316",106,106,1,9.48795508981558,4.8049101485394
"317",106,106,2,9.47562851735298,4.8049101485394
"318",106,106,3,9.4327422070463,4.8049101485394
"319",107,107,1,9.48033329130382,4.80376230588669
"320",107,107,2,9.54653037249516,4.80376230588669
"321",107,107,3,9.45062868655494,4.80376230588669
"322",108,108,1,9.53082918621454,4.80279533234502
"323",108,108,2,9.48521927020308,4.80279533234503
"324",108,108,3,9.51937332966839,4.80279533234502
"325",109,109,1,9.47846068195707,4.80143763620037
"326",109,109,2,9.53046568542939,4.80143763620037
"327",109,109,3,9.48562541929266,4.80143763620037
"328",110,110,1,9.51606185732889,4.79914266652282
"329",110,110,2,9.47642780615942,4.79914266652282
"330",110,110,3,9.53331775470046,4.79914266652282
"331",111,111,1,9.59022253714363,4.79771442845066
"332",111,111,2,9.50150593055096,4.79771442845066
"333",111,111,3,9.50323953093858,4.79771442845066
"334",112,112,1,9.4803237455436,4.79431954778641
"335",112,112,2,9.58296385130131,4.79431954778641
"336",112,112,3,9.50418244366266,4.79431954778641
"337",113,113,1,9.51459390698274,4.7926345137154
"338",113,113,2,10.0528023829344,4.7926345137154
"339",113,113,3,9.49173243635406,4.7926345137154
"340",114,114,1,9.53144149711979,4.79933046297192
"341",114,114,2,9.53138217496676,4.79933046297192
"342",114,114,3,9.48949414357846,4.79933046297192
"343",115,115,1,9.52760916180015,4.79780656299641
"344",115,115,2,9.54603609221478,4.79780656299641
"345",115,115,3,9.50716384523925,4.79780656299641
"346",116,116,1,9.89536156259221,4.80077137059259
"347",116,116,2,9.53510880989473,4.80077137059259
"348",116,116,3,9.50972600281377,4.80077137059259
"349",117,117,1,9.55977919529497,4.80012091060395
"350",117,117,2,9.70858051016073,4.80012091060395
"351",117,117,3,9.50121274192797,4.80012091060396
"352",118,118,1,9.52912124165423,4.79974175458539
"353",118,118,2,9.53852471607636,4.79974175458539
"354",118,118,3,9.54368230616928,4.79974175458539
"355",119,119,1,9.59506624860413,4.79878774336012
"356",119,119,2,9.65247015392839,4.79878774336012
"357",119,119,3,9.53020517056823,4.79878774336012
"358",120,120,1,9.54506524859333,4.79781968447894
"359",120,120,2,9.53438856126404,4.79781968447894
"360",120,120,3,9.59219640255146,4.79781968447894
"361",121,121,1,9.56889242289821,4.79586324988707
"362",121,121,2,9.96393213267185,4.79586324988707
"363",121,121,3,9.53912863092232,4.79586324988707
"364",122,122,1,9.51991823464986,4.79908529555918
"365",122,122,2,9.56177873369375,4.79908529555918
"366",122,122,3,9.52454009435847,4.79908529555918
"367",123,123,1,9.53910162121582,4.79840683190407
"368",123,123,2,9.52342573852657,4.79840683190407
"369",123,123,3,9.5561831732949,4.79840683190407
"370",124,124,1,9.54524593969226,4.79746385131892
"371",124,124,2,9.60872984953701,4.79746385131892
"372",124,124,3,9.56438254197902,4.79746385131892
"373",125,125,1,9.56867853288319,4.79571327832858
"374",125,125,2,9.95960626727206,4.79571327832858
"375",125,125,3,9.53067049049471,4.79571327832858
"376",126,126,1,9.56956640263514,4.79842802254604
"377",126,126,2,9.52814796741645,4.79842802254604
"378",126,126,3,9.55727626589846,4.79842802254604
"379",127,127,1,9.54450815700793,4.76022116662634
"380",127,127,2,9.5572685554127,4.76022116662634
"381",127,127,3,9.54261109075777,4.76022116662634
"382",128,128,1,9.54879467796116,4.75839534871369
"383",128,128,2,9.59939615861175,4.75839534871369
"384",128,128,3,9.56106188146395,4.75839534871369
"385",129,129,1,9.59849262867159,4.75698498701562
"386",129,129,2,9.72103554448313,4.75698498701562
"387",129,129,3,9.56784258637377,4.75698498701562
"388",130,130,1,9.54828788223569,4.75686252739923
"389",130,130,2,9.57105899299723,4.75686252739922
"390",130,130,3,9.52396183725826,4.75686252739922
"391",131,131,1,9.59429292987946,4.75604689281644
"392",131,131,2,9.53175166882983,4.75604689281644
"393",131,131,3,9.54402787378987,4.75604689281644
"394",132,132,1,10.5079151204251,4.78758778168478
"395",132,132,2,9.58578047803594,4.78758778168478
"396",132,132,3,9.56594903527562,4.78758778168478
"397",133,133,1,9.57561005505683,4.78590910561517
"398",133,133,2,9.76572655293196,4.78590910561517
"399",133,133,3,9.54956588788542,4.78590910561517
"400",134,134,1,9.5666455633164,4.78429637363415
"401",134,134,2,9.61547064805404,4.78429637363415
"402",134,134,3,9.53874448158726,4.78429637363415
"403",135,135,1,9.58930282990208,4.7831983832123
"404",135,135,2,9.55415351798208,4.7831983832123
"405",135,135,3,9.59553643748673,4.7831983832123
"406",136,136,1,9.58155485222546,4.7813198432427
"407",136,136,2,9.60569683908671,4.7813198432427
"408",136,136,3,9.58821127268371,4.7813198432427
"409",137,137,1,9.60293866000982,4.77414818176575
"410",137,137,2,9.8011545405048,4.77414818176575
"411",137,137,3,9.6275535558128,4.77414818176575
"412",138,138,1,9.55069962400637,4.77405912510759
"413",138,138,2,9.55611131567307,4.77405912510759
"414",138,138,3,9.56762636079381,4.77405912510759
"415",139,139,1,9.57990515525936,4.77247716486599
"416",139,139,2,9.57841180062541,4.77247716486599
"417",139,139,3,9.56383368448732,4.77247716486599
"418",140,140,1,9.56267731376791,4.7458801259012
"419",140,140,2,9.58799883754782,4.7458801259012
"420",140,140,3,9.6013341985934,4.7458801259012
"421",141,141,1,9.58874849692799,4.74449494056017
"422",141,141,2,9.84201862520499,4.74449494056017
"423",141,141,3,9.59114913235665,4.74449494056017
"424",142,142,1,9.57883121494632,4.74511344496992
"425",142,142,2,9.59184946792548,4.74511344496992
"426",142,142,3,9.60467650591159,4.74511344496992
"427",143,143,1,9.59684189962352,4.74237801828213
"428",143,143,2,9.55622451243865,4.74237801828212
"429",143,143,3,9.59146177664386,4.74237801828213
"430",144,144,1,9.63447694073935,4.74161347976419
"431",144,144,2,9.56836417303305,4.74161347976419
"432",144,144,3,9.58176778229939,4.7416134797642
"433",145,145,1,9.57989001821588,4.7411340903883
"434",145,145,2,10.0683432591337,4.7411340903883
"435",145,145,3,9.55106580224258,4.7411340903883
"436",146,146,1,9.59650324842996,4.73845628245362
"437",146,146,2,9.57713160709726,4.73845628245362
"438",146,146,3,9.61138603915582,4.73845628245362
"439",147,147,1,9.58847225075342,4.7368313132086
"440",147,147,2,9.62613992488444,4.7368313132086
"441",147,147,3,9.55325193992852,4.7368313132086
"442",148,148,1,10.4612958344712,4.76210576796267
"443",148,148,2,9.59297251451341,4.76210576796267
"444",148,148,3,9.61156208571773,4.76210576796267
"445",149,149,1,9.60898396391228,4.74427007141068
"446",149,149,2,9.84380988320658,4.74427007141068
"447",149,149,3,9.67746422493281,4.74427007141068
"448",150,150,1,9.58056244025353,4.74042737389347
"449",150,150,2,9.57711568945189,4.74042737389347
"450",150,150,3,9.57963240963244,4.74042737389347
"451",151,151,1,9.61390404997948,4.73875927791256
"452",151,151,2,9.58246507263608,4.73875927791256
"453",151,151,3,9.59119877034097,4.73875927791256
"454",152,152,1,9.618184036364,4.73714846759082
"455",152,152,2,9.60425327988072,4.73714846759082
"456",152,152,3,9.89270165777571,4.73714846759082
"457",153,153,1,9.60279637502013,4.7383510840755
"458",153,153,2,9.82956873614335,4.7383510840755
"459",153,153,3,9.59871572731247,4.7383510840755
"460",154,154,1,9.58448115304231,4.73636303012776
"461",154,154,2,9.62647250750643,4.73636303012776
"462",154,154,3,9.58868248583851,4.73636303012776
"463",155,155,1,9.62734983445574,4.73481183094782
"464",155,155,2,9.60665108088187,4.73481183094782
"465",155,155,3,9.76037953257728,4.73481183094782
"466",156,156,1,9.58388712372388,4.7340431489539
"467",156,156,2,9.63036139659224,4.73404314895391
"468",156,156,3,9.58014807605575,4.73404314895391
"469",157,157,1,9.60073926296883,4.7325229903374
"470",157,157,2,9.92326079587279,4.7325229903374
"471",157,157,3,9.63445421677762,4.7325229903374
"472",158,158,1,9.5992102066973,4.73189333089157
"473",158,158,2,9.60229235964981,4.73189333089157
"474",158,158,3,10.4363789234507,4.73189333089157
"475",159,159,1,9.62015556080035,4.73858642256151
"476",159,159,2,9.60754221990971,4.73858642256151
"477",159,159,3,9.7595350980329,4.73858642256151
"478",160,160,1,9.63393915856895,4.73745770956627
"479",160,160,2,9.62181927527766,4.73745770956627
"480",160,160,3,9.62394437051978,4.73745770956627
"481",161,161,1,9.62014341636751,4.73583543853707
"482",161,161,2,9.88989361550409,4.73583543853708
"483",161,161,3,9.97925156110834,4.73583543853707
"484",162,162,1,9.61416413116354,4.74020879672348
"485",162,162,2,9.63058622785525,4.74020879672348
"486",162,162,3,9.62854779278107,4.74020879672348
"487",163,163,1,9.70159454243485,4.73867755773593
"488",163,163,2,9.66336818349452,4.73867755773593
"489",163,163,3,9.60856064162642,4.73867755773593
"490",164,164,1,10.0017326661053,4.74118688088474
"491",164,164,2,9.62272490363285,4.74118688088474
"492",164,164,3,9.64268557581865,4.74118688088474
"493",165,165,1,9.65643658306813,4.73986594388318
"494",165,165,2,9.89724563434691,4.73986594388318
"495",165,165,3,9.64769152262273,4.73986594388318
"496",166,166,1,9.66786833189089,4.73943041415706
"497",166,166,2,9.67343415886081,4.73943041415706
"498",166,166,3,9.67331557871736,4.73943041415706
"499",167,167,1,9.66195219963312,4.73769119281811
"500",167,167,2,9.72798927716984,4.73769119281811
"501",167,167,3,9.68780486862997,4.73769119281811
"502",168,168,1,9.66779532530135,4.73651274377272
"503",168,168,2,9.66755812668232,4.73651274377272
"504",168,168,3,9.67358067999662,4.73651274377272
"505",169,169,1,9.66411315634504,4.73444921363606
"506",169,169,2,9.90633773279756,4.73444921363606
"507",169,169,3,9.67502011318064,4.73444921363606
"508",170,170,1,9.6562156954189,4.7313189679898
"509",170,170,2,9.68327881068211,4.7313189679898
"510",170,170,3,9.73634104899785,4.7313189679898
"511",171,171,1,9.67075697416429,4.72546233365906
"512",171,171,2,9.68694596551967,4.72546233365905
"513",171,171,3,9.76024484839312,4.72546233365906
"514",172,172,1,9.68176246345345,4.72417015245098
"515",172,172,2,9.68689283630953,4.72417015245098
"516",172,172,3,9.69726237503965,4.72417015245098
"517",173,173,1,9.6916894455782,4.7227109304523
"518",173,173,2,9.90539977714457,4.72271093045229
"519",173,173,3,9.69773317089629,4.7227109304523
"520",174,174,1,9.64917797876552,4.72350917182624
"521",174,174,2,9.67473913003733,4.72350917182624
"522",174,174,3,9.69675561795209,4.72350917182624
"523",175,175,1,9.79066061621322,4.72223033653237
"524",175,175,2,9.76463270049465,4.72223033653237
"525",175,175,3,9.71701353344228,4.72223033653237
"526",176,176,1,9.66754855836478,4.72105243523123
"527",176,176,2,9.66196355785112,4.72105243523123
"528",176,176,3,9.69916276266539,4.72105243523123
"529",177,177,1,10.0964155870524,4.72669990514741
"530",177,177,2,9.73860181791307,4.72669990514741
"531",177,177,3,9.91636561190915,4.72669990514741
"532",178,178,1,9.74139173889762,4.70136897174992
"533",178,178,2,9.72478945195353,4.70136897174992
"534",178,178,3,9.68846262698601,4.70136897174992
"535",179,179,1,9.70243622392512,4.70070764802181
"536",179,179,2,9.6688083247637,4.70070764802181
"537",179,179,3,9.69193697408335,4.70070764802181
"538",180,180,1,9.70087058058881,4.69865988437989
"539",180,180,2,9.7092895099956,4.69865988437989
"540",180,180,3,9.79694613857638,4.69865988437989
"541",181,181,1,9.76201009671167,4.69701794425076
"542",181,181,2,9.68555733521245,4.69701794425076
"543",181,181,3,9.98242406223749,4.69701794425076
"544",182,182,1,9.71668565322752,4.6953480422229
"545",182,182,2,9.67106900138973,4.6953480422229
"546",182,182,3,9.73639246724715,4.6953480422229
"547",183,183,1,9.73875996958393,4.69402719778299
"548",183,183,2,9.78169340979025,4.69402719778299
"549",183,183,3,9.68592163036149,4.69402719778299
"550",184,184,1,9.67112155024616,4.69306220894311
"551",184,184,2,9.7065406847713,4.69306220894311
"552",184,184,3,9.66320934602412,4.69306220894311
"553",185,185,1,9.71130830256775,4.6877695982117
"554",185,185,2,9.72941815242633,4.6877695982117
"555",185,185,3,9.94033429604999,4.6877695982117
"556",186,186,1,9.6775745804212,4.68790895605779
"557",186,186,2,9.86172800996225,4.68790895605779
"558",186,186,3,9.70319774283059,4.68790895605779
