"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,9.64590571574638,9.48132847932442
"61",21,21,1,9.38607633676764,9.48109389775125
"62",21,21,2,8.64271812336325,9.48109389775125
"63",21,21,3,9.63764153633893,9.48109389775125
"64",22,22,1,9.3933082479166,9.48769133071485
"65",22,22,2,9.58537318058022,9.48769133071485
"66",22,22,3,9.65066054567791,9.48769133071485
"67",23,23,1,9.37426536731787,9.48803837852204
"68",23,23,2,9.59491299458019,9.48803837852204
"69",23,23,3,9.64664938978757,9.48803837852204
"70",24,24,1,9.39520896297323,9.48651880062949
"71",24,24,2,9.56603887421803,9.48651880062949
"72",24,24,3,9.64316426244637,9.48651880062949
"73",25,25,1,9.38045599528923,9.48544336348905
"74",25,25,2,9.12188035251062,9.48544336348905
"75",25,25,3,9.6341499801787,9.48544336348905
"76",26,26,1,9.38560269013846,9.4743828367282
"77",26,26,2,9.61097861660973,9.4743828367282
"78",26,26,3,9.63224121080231,9.4743828367282
"79",27,27,1,9.33601111035956,9.47138593862118
"80",27,27,2,9.61232867231244,9.47138593862118
"81",27,27,3,9.61424423514614,9.47138593862118
"82",28,28,1,9.31270316728682,9.47167713992209
"83",28,28,2,9.62168529346716,9.47167713992208
"84",28,28,3,9.62602316493026,9.47167713992209
"85",29,29,1,9.35083661663895,9.47201873730034
"86",29,29,2,8.6390771842869,9.47201873730035
"87",29,29,3,9.62162868919889,9.47201873730034
"88",30,30,1,9.33322427669732,9.46916557319662
"89",30,30,2,9.60441292414045,9.46916557319662
"90",30,30,3,9.62078313192239,9.46916557319662
"91",31,31,1,9.33619532100907,9.46961103350478
"92",31,31,2,9.61368666484448,9.46961103350478
"93",31,31,3,9.60955058838354,9.46961103350478
"94",32,32,1,9.28895480277141,9.46986211863737
"95",32,32,2,9.62070393339198,9.46986211863737
"96",32,32,3,9.62461973549721,9.46986211863737
"97",33,33,1,9.34234754835897,9.47003407166241
"98",33,33,2,8.63511163431871,9.47003407166241
"99",33,33,3,9.62538015389788,9.47003407166241
"100",34,34,1,9.33630475914095,9.47695254525009
"101",34,34,2,9.62626314201752,9.47695254525009
"102",34,34,3,9.63538372256551,9.47695254525009
"103",35,35,1,9.32950436888029,9.4773255238521
"104",35,35,2,9.62987782275801,9.4773255238521
"105",35,35,3,9.63028930757452,9.4773255238521
"106",36,36,1,9.33027509496708,9.47812859876793
"107",36,36,2,9.61132013607842,9.47812859876793
"108",36,36,3,9.63346168240472,9.47812859876793
"109",37,37,1,9.36325863749134,9.4774606269247
"110",37,37,2,8.71280356323141,9.4774606269247
"111",37,37,3,9.62027210402931,9.4774606269247
"112",38,38,1,9.34438075500112,9.47650535806866
"113",38,38,2,9.62161152050206,9.47650535806866
"114",38,38,3,9.62129204741717,9.47650535806866
"115",39,39,1,9.46563996158395,9.47485315061
"116",39,39,2,9.62718783200406,9.47485315061
"117",39,39,3,9.61780439225168,9.47485315061001
"118",40,40,1,9.29160738667371,9.47468186991633
"119",40,40,2,9.63300893334948,9.47468186991633
"120",40,40,3,9.61422536695343,9.47468186991633
"121",41,41,1,9.27769177196719,9.47520717444976
"122",41,41,2,8.68260208716717,9.47520717444976
"123",41,41,3,9.61372792461544,9.47520717444976
"124",42,42,1,9.2959242979387,9.47318747053803
"125",42,42,2,9.62159041071052,9.47318747053804
"126",42,42,3,9.62324448627428,9.47318747053803
"127",43,43,1,9.30415129866806,9.47359233570016
"128",43,43,2,9.43270939808991,9.47359233570016
"129",43,43,3,9.62519309444649,9.47359233570016
"130",44,44,1,9.31679261962436,9.47331359326892
"131",44,44,2,8.00623873940586,9.47331359326892
"132",44,44,3,9.61848149698082,9.47331359326892
"133",45,45,1,9.33523729439557,9.50450599979377
"134",45,45,2,8.93292048847647,9.50450599979378
"135",45,45,3,9.65566971548159,9.50450599979378
"136",46,46,1,9.34372426015292,9.50285862391259
"137",46,46,2,9.66575008928068,9.50285862391259
"138",46,46,3,9.65430246210727,9.50285862391259
"139",47,47,1,9.34315893515353,9.50325390962456
"140",47,47,2,9.67570522327896,9.50325390962456
"141",47,47,3,9.65170048304174,9.50325390962456
"142",48,48,1,9.35587574468473,9.50346786579539
"143",48,48,2,9.67157572535559,9.50346786579539
"144",48,48,3,9.6735878956328,9.50346786579539
"145",49,49,1,9.36249611683416,9.50322947443282
"146",49,49,2,8.67200694498331,9.50322947443282
"147",49,49,3,9.6790414860723,9.50322947443282
"148",50,50,1,9.37761554425924,9.50407451785387
"149",50,50,2,9.67878432034311,9.50407451785387
"150",50,50,3,9.65829414869793,9.50407451785387
"151",51,51,1,9.41250917315864,9.50415990898493
"152",51,51,2,9.67226664220277,9.50415990898493
"153",51,51,3,9.66584892910478,9.50415990898493
"154",52,52,1,9.54032461310784,9.5038126033465
"155",52,52,2,9.71023424424251,9.5038126033465
"156",52,52,3,9.65548298014453,9.5038126033465
"157",53,53,1,9.39051378843087,9.50409817007217
"158",53,53,2,8.82160313221375,9.50409817007217
"159",53,53,3,9.6579590684486,9.50409817007217
"160",54,54,1,9.41497812576908,9.50620169509403
"161",54,54,2,9.68603104514517,9.50620169509403
"162",54,54,3,9.66670614798548,9.50620169509403
"163",55,55,1,9.41808512116612,9.50604127958132
"164",55,55,2,9.69562692331326,9.50604127958132
"165",55,55,3,9.66415514872422,9.50604127958132
"166",56,56,1,9.43069385855932,9.50612588111298
"167",56,56,2,9.68189262823528,9.50612588111298
"168",56,56,3,9.66928106079039,9.50612588111298
"169",57,57,1,9.41686469526369,9.50612478246074
"170",57,57,2,8.69457757136874,9.50612478246074
"171",57,57,3,9.67455691767548,9.50612478246074
"172",58,58,1,9.42529796330643,9.50684612013189
"173",58,58,2,9.6915797908957,9.50684612013189
"174",58,58,3,9.66426497972533,9.50684612013189
"175",59,59,1,9.42122385100218,9.50701556134309
"176",59,59,2,9.70421705954486,9.50701556134309
"177",59,59,3,9.66749034915965,9.50701556134309
"178",60,60,1,9.41047380935538,9.50716364217022
"179",60,60,2,9.70417111550159,9.50716364217022
"180",60,60,3,9.65287532955491,9.50716364217022
"181",61,61,1,9.40589740928843,9.50698043309331
"182",61,61,2,8.68811269327563,9.50698043309331
"183",61,61,3,9.66011377776574,9.50698043309331
"184",62,62,1,9.42233224723074,9.50756150492747
"185",62,62,2,9.71521605135442,9.50756150492747
"186",62,62,3,9.66042253903839,9.50756150492747
"187",63,63,1,9.46924315488786,9.50779750454694
"188",63,63,2,9.70896266711078,9.50779750454694
"189",63,63,3,9.66993477792239,9.50779750454694
"190",64,64,1,9.47205558369967,9.5073036353225
"191",64,64,2,9.70296597624311,9.5073036353225
"192",64,64,3,9.67589407821654,9.5073036353225
"193",65,65,1,9.5571552922763,9.5075215699865
"194",65,65,2,9.19389850665396,9.5075215699865
"195",65,65,3,9.67383614938437,9.5075215699865
"196",66,66,1,9.44506092576394,9.50550024322561
"197",66,66,2,9.70734847731608,9.50550024322561
"198",66,66,3,9.6838984383405,9.50550024322561
"199",67,67,1,9.42831355517338,9.5015299128275
"200",67,67,2,9.69692544588535,9.5015299128275
"201",67,67,3,9.65355444129959,9.5015299128275
"202",68,68,1,9.42897685366772,9.5021439270182
"203",68,68,2,9.69055678564694,9.5021439270182
"204",68,68,3,9.66718327018338,9.5021439270182
"205",69,69,1,9.4332116420746,9.50222106986476
"206",69,69,2,8.69600354809262,9.50222106986475
"207",69,69,3,9.64747153235647,9.50222106986476
"208",70,70,1,9.44235130400526,9.50277570197109
"209",70,70,2,9.69690448187383,9.50277570197109
"210",70,70,3,9.66028856458284,9.50277570197109
"211",71,71,1,9.4011569888206,9.36538516269604
"212",71,71,2,9.62116370691532,9.36538516269604
"213",71,71,3,8.71862676568184,9.36538516269604
"214",72,72,1,9.26830170583026,9.3736056974995
"215",72,72,2,9.52171524670252,9.3736056974995
"216",72,72,3,9.64885589944608,9.3736056974995
"217",73,73,1,9.39421558470366,9.34551569185511
"218",73,73,2,8.67928334081366,9.34551569185511
"219",73,73,3,9.63992407787108,9.34551569185511
"220",74,74,1,9.4337104384218,9.35360487757093
"221",74,74,2,9.6513119644978,9.35360487757092
"222",74,74,3,9.65052678689954,9.35360487757092
"223",75,75,1,9.42114820538129,9.35372811654769
"224",75,75,2,9.61804911195286,9.35372811654769
"225",75,75,3,9.63087501549396,9.35372811654769
"226",76,76,1,9.44832795346089,9.35407962115383
"227",76,76,2,7.75299051631148,9.35407962115383
"228",76,76,3,9.61669126609137,9.35407962115383
"229",77,77,1,9.47376419622582,9.39988999767295
"230",77,77,2,8.66438441822383,9.39988999767295
"231",77,77,3,9.38978473698519,9.39988999767295
"232",78,78,1,9.51707307838551,9.40079325955016
"233",78,78,2,9.64205529665806,9.40079325955016
"234",78,78,3,9.66433669939592,9.40079325955016
"235",79,79,1,9.40800448184437,9.40024768086994
"236",79,79,2,9.63755953981375,9.40024768086994
"237",79,79,3,9.66063897040497,9.40024768086994
"238",80,80,1,9.42124148354231,9.40042746549198
"239",80,80,2,9.63772579533567,9.40042746549198
"240",80,80,3,9.66398290106394,9.40042746549198
"241",81,81,1,9.42205953556988,9.40041711799884
"242",81,81,2,8.67314457919998,9.40041711799884
"243",81,81,3,9.68348898173502,9.40041711799884
"244",82,82,1,9.44420312063631,9.40399951248515
"245",82,82,2,9.66949520889747,9.40399951248515
"246",82,82,3,9.68630491458295,9.40399951248515
"247",83,83,1,9.4445947839694,9.40421402393186
"248",83,83,2,9.65662982190437,9.40421402393186
"249",83,83,3,9.67771055196957,9.40421402393186
"250",84,84,1,9.44220714263961,9.40446465606585
"251",84,84,2,9.64355670943559,9.40446465606585
"252",84,84,3,9.69345792986779,9.40446465606585
"253",85,85,1,9.45311732067946,9.40362842643941
"254",85,85,2,9.15200472739598,9.40362842643941
"255",85,85,3,9.30089741843746,9.40362842643941
"256",86,86,1,9.45303455215316,9.39676396920149
"257",86,86,2,9.66843262848117,9.39676396920149
"258",86,86,3,9.69598646184917,9.39676396920149
"259",87,87,1,9.5023889518559,9.39722291203231
"260",87,87,2,9.64048784738527,9.39722291203231
"261",87,87,3,9.68121021766932,9.39722291203231
"262",88,88,1,9.49977891345032,9.39697891235952
"263",88,88,2,9.62947809989519,9.39697891235952
"264",88,88,3,9.68274633724464,9.39697891235952
"265",89,89,1,9.49869494007709,9.39667249284936
"266",89,89,2,9.63758505353342,9.39667249284936
"267",89,89,3,9.68441525671323,9.39667249284936
"268",90,90,1,9.46481017447863,9.34738121184039
"269",90,90,2,9.61288256443515,9.34738121184039
"270",90,90,3,9.66756780581849,9.34738121184039
"271",91,91,1,9.46627180590182,9.3479490380902
"272",91,91,2,9.61310655316497,9.3479490380902
"273",91,91,3,9.64857324996846,9.3479490380902
"274",92,92,1,9.35679175296078,9.34792357068855
"275",92,92,2,9.59234115045623,9.34792357068855
"276",92,92,3,9.66387193593843,9.34792357068855
"277",93,93,1,9.35365100455166,9.34799621084078
"278",93,93,2,9.61970878648664,9.34799621084078
"279",93,93,3,9.1476348920379,9.34799621084078
"280",94,94,1,9.37079573985423,9.34046674523382
"281",94,94,2,9.58901952847043,9.34046674523382
"282",94,94,3,9.64698709597243,9.34046674523382
"283",95,95,1,9.2588434113113,9.3409740623282
"284",95,95,2,9.59187159848853,9.3409740623282
"285",95,95,3,9.64671226849683,9.3409740623282
"286",96,96,1,9.36722234103717,9.3410219774643
"287",96,96,2,9.58047444543952,9.3410219774643
"288",96,96,3,9.64397664757591,9.3410219774643
"289",97,97,1,9.36638364877611,9.34098914355197
"290",97,97,2,9.60100687605945,9.34098914355197
"291",97,97,3,8.56366378845551,9.34098914355197
"292",98,98,1,9.36836151837764,9.34712607820119
"293",98,98,2,9.58710273003796,9.34712607820119
"294",98,98,3,9.63663020257306,9.34712607820119
"295",99,99,1,9.37065724809337,9.34713823490903
"296",99,99,2,9.62891255821242,9.34713823490903
"297",99,99,3,9.65098793767668,9.34713823490903
"298",100,100,1,9.42190123851221,9.34738203368146
"299",100,100,2,9.60997006076243,9.34738203368146
"300",100,100,3,9.63733875488353,9.34738203368146
"301",101,101,1,9.41347100800202,9.34775996546916
"302",101,101,2,9.62663315413869,9.34775996546916
"303",101,101,3,9.02463525911618,9.34775996546916
"304",102,102,1,9.4238418868841,9.34001856568764
"305",102,102,2,9.62480471962958,9.34001856568764
"306",102,102,3,9.63430380184164,9.34001856568764
"307",103,103,1,9.38461068125883,9.29328325190681
"308",103,103,2,9.5971133884332,9.29328325190681
"309",103,103,3,9.61177887665865,9.29328325190682
"310",104,104,1,9.47243566870231,9.29392430485594
"311",104,104,2,9.58472420883141,9.29392430485594
"312",104,104,3,9.6163433453221,9.29392430485594
"313",105,105,1,9.33441401155162,9.29432537051895
"314",105,105,2,9.5815369534162,9.29432537051895
"315",105,105,3,8.58404403035644,9.29432537051895
"316",106,106,1,9.33311834002457,9.29651861207207
"317",106,106,2,9.59148934374948,9.29651861207207
"318",106,106,3,9.59431924846611,9.29651861207207
"319",107,107,1,9.34216046212778,9.29680314803369
"320",107,107,2,9.58022193849503,9.29680314803368
"321",107,107,3,9.56462594508737,9.29680314803369
"322",108,108,1,9.32170663756335,9.29678182621156
"323",108,108,2,7.72711832778577,9.29678182621155
"324",108,108,3,9.58458389511057,9.29678182621155
"325",109,109,1,9.35748112340895,9.34319062682884
"326",109,109,2,9.62112886524246,9.34319062682884
"327",109,109,3,9.07247304655138,9.34319062682884
"328",110,110,1,9.348343757505,9.33128898278652
"329",110,110,2,9.62240155032636,9.33128898278652
"330",110,110,3,9.63502719067959,9.33128898278652
"331",111,111,1,9.3685808871648,9.33197922692393
"332",111,111,2,9.62223956927756,9.33197922692393
"333",111,111,3,9.612444781902,9.33197922692393
"334",112,112,1,9.39363169239407,9.32123357245067
"335",112,112,2,9.5996446360829,9.32123357245067
"336",112,112,3,9.60012525547482,9.32123357245067
"337",113,113,1,9.40585554811545,9.32165237821264
"338",113,113,2,9.59544119521408,9.32165237821264
"339",113,113,3,8.67003506384701,9.32165237821264
"340",114,114,1,9.39563800616255,9.32348488760108
"341",114,114,2,9.60061577857372,9.32348488760108
"342",114,114,3,9.60290407588476,9.32348488760108
"343",115,115,1,9.40451795587034,9.32394604802329
"344",115,115,2,9.59398056240888,9.32394604802329
"345",115,115,3,9.58488163801608,9.32394604802329
"346",116,116,1,9.39429657686158,9.32432283771668
"347",116,116,2,9.58360591107075,9.32432283771668
"348",116,116,3,9.59723591649192,9.32432283771668
"349",117,117,1,9.47086142193572,9.32489190442944
"350",117,117,2,9.58620311898371,9.32489190442944
"351",117,117,3,8.84557595534658,9.32489190442944
"352",118,118,1,9.33335809176983,9.33007916010499
"353",118,118,2,9.56019927589359,9.33007916010499
"354",118,118,3,9.59987655787765,9.33007916010499
"355",119,119,1,9.34633636661573,9.33023916071186
"356",119,119,2,9.59719189544398,9.33023916071186
"357",119,119,3,9.59663437609637,9.33023916071186
"358",120,120,1,9.3493799671761,9.33043656436034
"359",120,120,2,9.59652424972106,9.33043656436034
"360",120,120,3,9.59983969395054,9.33043656436034
"361",121,121,1,9.34705680460637,9.33078033279692
"362",121,121,2,9.20341506219764,9.33078033279692
"363",121,121,3,8.73592342905358,9.33078033279692
"364",122,122,1,9.3527717968249,9.32736596783379
"365",122,122,2,9.59414744737074,9.32736596783379
"366",122,122,3,9.60112054499285,9.32736596783379
"367",123,123,1,9.35974556283695,9.32834195339632
"368",123,123,2,9.59488136455729,9.32834195339632
"369",123,123,3,9.60536909470323,9.32834195339632
"370",124,124,1,9.37606256629178,9.31632824204745
"371",124,124,2,9.56780351380433,9.31632824204745
"372",124,124,3,9.53647323389036,9.31632824204745
"373",125,125,1,9.38666566719142,9.31687999095205
"374",125,125,2,9.57943614749029,9.31687999095205
"375",125,125,3,8.74544797203411,9.31687999095205
"376",126,126,1,9.3747085257987,9.31837694045602
"377",126,126,2,9.57363091198582,9.31837694045602
"378",126,126,3,9.52796352376342,9.31837694045602
"379",127,127,1,9.38446411187773,9.31895559382858
"380",127,127,2,9.57566005575271,9.31895559382858
"381",127,127,3,9.53398706478018,9.31895559382858
"382",128,128,1,9.36590249046698,9.31961578882055
"383",128,128,2,9.55614490559447,9.31961578882055
"384",128,128,3,9.51960052704981,9.31961578882055
"385",129,129,1,9.38246299950439,9.31998642398681
"386",129,129,2,9.56357320361707,9.31998642398681
"387",129,129,3,8.74518591684621,9.31998642398681
"388",130,130,1,9.46611890766509,9.31653675782882
"389",130,130,2,9.56340722456071,9.31653675782882
"390",130,130,3,9.50747096409591,9.31653675782882
"391",131,131,1,9.32966350753929,9.31711352868967
"392",131,131,2,9.55180449654613,9.31711352868967
"393",131,131,3,9.51020538210603,9.31711352868967
"394",132,132,1,9.33182358608154,9.31749466825854
"395",132,132,2,9.560621444976,9.31749466825854
"396",132,132,3,9.49571503890928,9.31749466825854
"397",133,133,1,9.31686949172138,9.31796350425452
"398",133,133,2,9.56129432866544,9.31796350425452
"399",133,133,3,8.93787303800119,9.31796350425452
"400",134,134,1,9.32964511670527,9.31463048238645
"401",134,134,2,9.55719155947199,9.31463048238645
"402",134,134,3,9.5002798032478,9.31463048238645
"403",135,135,1,9.32354811389088,9.27654118282218
"404",135,135,2,9.53273949632373,9.27654118282218
"405",135,135,3,9.50365502471449,9.27654118282218
"406",136,136,1,9.36115550229964,9.27672892140621
"407",136,136,2,9.52695164411505,9.27672892140621
"408",136,136,3,9.50577646674754,9.27672892140621
"409",137,137,1,9.35574210509433,9.2767454511671
"410",137,137,2,9.53024796981421,9.2767454511671
"411",137,137,3,8.7267699408313,9.2767454511671
"412",138,138,1,9.37008091603458,9.2746308750257
"413",138,138,2,9.52562063786978,9.2746308750257
"414",138,138,3,9.49779904129556,9.2746308750257
"415",139,139,1,9.36443549513944,9.27453246509994
"416",139,139,2,9.53194475009793,9.27453246509994
"417",139,139,3,9.49951246067272,9.27453246509994
"418",140,140,1,9.36552690677835,9.27447345706355
"419",140,140,2,8.00863896218662,9.27447345706355
"420",140,140,3,9.49668167302493,9.27447345706355
"421",141,141,1,9.38145795809766,9.31867233462238
"422",141,141,2,9.56719066121381,9.31867233462238
"423",141,141,3,8.83792570499551,9.31867233462238
"424",142,142,1,9.39704918843488,9.31263457651234
"425",142,142,2,9.54943778401268,9.31263457651234
"426",142,142,3,9.53133771032188,9.31263457651234
"427",143,143,1,9.48022352619829,9.3128630350337
"428",143,143,2,9.47199221440454,9.3128630350337
"429",143,143,3,9.5199353247451,9.3128630350337
"430",144,144,1,9.54833568562682,9.31306400667137
"431",144,144,2,9.34740682455265,9.31306400667137
"432",144,144,3,9.52926192156711,9.31306400667137
"433",145,145,1,9.55704991894006,9.31309783072385
"434",145,145,2,9.34034112404981,9.31309783072385
"435",145,145,3,8.76249500250625,9.31309783072385
"436",146,146,1,9.57104363613949,9.31748203316578
"437",146,146,2,9.35628225423699,9.31748203316579
"438",146,146,3,9.53989959624664,9.31748203316578
"439",147,147,1,9.56467780285336,9.31799180217716
"440",147,147,2,9.35001307135747,9.31799180217716
"441",147,147,3,9.52302045646109,9.31799180217716
"442",148,148,1,9.55103730111505,9.31816152943221
"443",148,148,2,9.35268840057174,9.31816152943221
"444",148,148,3,9.55905505516589,9.31816152943221
"445",149,149,1,9.56227309733482,9.31859844484387
"446",149,149,2,9.3804282566151,9.31859844484387
"447",149,149,3,8.90140300613281,9.31859844484387
"448",150,150,1,9.56431975316275,9.31396111348884
"449",150,150,2,9.39194878165294,9.31396111348884
"450",150,150,3,9.55876470054493,9.31396111348884
"451",151,151,1,9.55648648089421,9.31462967176441
"452",151,151,2,9.39253494248644,9.31462967176441
"453",151,151,3,9.55124615866679,9.31462967176441
"454",152,152,1,9.54625756292661,9.31531774755864
"455",152,152,2,9.38845283239189,9.31531774755864
"456",152,152,3,9.55704934224968,9.31531774755864
"457",153,153,1,9.54436047176735,9.31598001752289
"458",153,153,2,9.38028301770344,9.31598001752289
"459",153,153,3,8.99131857396431,9.31598001752289
"460",154,154,1,9.55452908162751,9.31002450923951
"461",154,154,2,9.38253816966501,9.31002450923951
"462",154,154,3,9.54648001544546,9.31002450923951
"463",155,155,1,9.54486024356039,9.31061211843321
"464",155,155,2,9.38388887625286,9.31061211843321
"465",155,155,3,9.52963286423257,9.31061211843321
"466",156,156,1,9.53893612253145,9.31113538875692
"467",156,156,2,9.50689551088964,9.31113538875692
"468",156,156,3,9.53402033299528,9.31113538875692
"469",157,157,1,9.53053468780863,9.31229867348676
"470",157,157,2,9.27945839732054,9.31229867348676
"471",157,157,3,8.72228733331189,9.31229867348676
"472",158,158,1,9.53635513801093,9.31174670434359
"473",158,158,2,9.29609205845476,9.31174670434359
"474",158,158,3,9.52219489852227,9.31174670434359
"475",159,159,1,9.53710895238226,9.31256323516445
"476",159,159,2,9.53081457276154,9.31256323516445
"477",159,159,3,9.51677618385895,9.31256323516445
"478",160,160,1,9.51500387866706,9.31386220298838
"479",160,160,2,9.2732440669266,9.31386220298838
"480",160,160,3,9.50786583592844,9.31386220298838
"481",161,161,1,9.51464484692288,9.31446813568373
"482",161,161,2,9.3081823691259,9.31446813568373
"483",161,161,3,8.85110395188753,9.31446813568373
"484",162,162,1,9.45783751389238,9.30999891722658
"485",162,162,2,9.24071359978064,9.30999891722658
"486",162,162,3,9.50583531322182,9.30999891722658
"487",163,163,1,9.07014227459218,9.30344348409015
"488",163,163,2,9.05676229859983,9.30344348409015
"489",163,163,3,9.52402634304425,9.30344348409015
"490",164,164,1,9.13642508956347,9.3062456262956
"491",164,164,2,9.30641741239263,9.3062456262956
"492",164,164,3,9.12269597409961,9.30624562629561
"493",165,165,1,9.54110509923264,9.30731807009327
"494",165,165,2,9.08962530625666,9.30731807009327
"495",165,165,3,9.53930794498633,9.30731807009327
"496",166,166,1,9.47077714151635,9.29955832505685
"497",166,166,2,9.31508664968993,9.29955832505685
"498",166,166,3,9.52815938438366,9.29955832505685
"499",167,167,1,9.5021021805212,9.24280635300602
"500",167,167,2,9.28426036854816,9.24280635300602
"501",167,167,3,8.64102397400007,9.24280635300602
"502",168,168,1,9.22789581708646,9.25223423379883
"503",168,168,2,9.27517973979503,9.25223423379883
"504",168,168,3,9.50828904551312,9.25223423379883
"505",169,169,1,9.51534136122703,9.25250124932876
"506",169,169,2,9.33576215015386,9.25250124932876
"507",169,169,3,9.50036475709948,9.25250124932876
"508",170,170,1,8.76444631297323,9.24192349558994
"509",170,170,2,9.28806619822633,9.24192349558994
"510",170,170,3,9.50581174313221,9.24192349558994
"511",171,171,1,9.5141224820709,9.24292251916991
"512",171,171,2,9.48943441639505,9.24292251916991
"513",171,171,3,9.52122593617278,9.24292251916991
"514",172,172,1,9.30230298965457,9.24303625651138
"515",172,172,2,9.05154994904206,9.24303625651138
"516",172,172,3,9.52158495164315,9.24303625651138
"517",173,173,1,9.51294902889418,9.2460674368991
"518",173,173,2,9.32273252833092,9.2460674368991
"519",173,173,3,8.74819211589691,9.2460674368991
"520",174,174,1,8.74975651429469,9.26209594134012
"521",174,174,2,9.49633618012048,9.26209594134012
"522",174,174,3,9.51488499198615,9.26209594134012
"523",175,175,1,9.47478517770892,9.26255392597464
"524",175,175,2,9.33747486619369,9.26255392597464
"525",175,175,3,9.51514775500397,9.26255392597464
"526",176,176,1,9.46578165873465,9.26244812330719
"527",176,176,2,9.33727564392678,9.26244812330719
"528",176,176,3,9.50993361745774,9.26244812330719
"529",177,177,1,9.47821554201814,9.2623964515374
"530",177,177,2,9.49633162657919,9.2623964515374
"531",177,177,3,9.50642720547075,9.2623964515374
"532",178,178,1,8.75406318951146,9.27196566172115
"533",178,178,2,9.33784481890378,9.27196566172115
"534",178,178,3,9.5079932326566,9.27196566172115
"535",179,179,1,9.47842079587268,9.27177745011651
"536",179,179,2,9.34967047235948,9.27177745011651
"537",179,179,3,9.51503648308017,9.27177745011651
"538",180,180,1,9.47065789686574,9.27213598691515
"539",180,180,2,9.49764090468874,9.27213598691515
"540",180,180,3,9.50683530274227,9.27213598691515
"541",181,181,1,9.30584574429556,9.27216275987854
"542",181,181,2,9.34980377749783,9.27216275987854
"543",181,181,3,9.50886484213768,9.27216275987854
"544",182,182,1,8.92054264211732,9.26054854787313
"545",182,182,2,9.36174471852057,9.26054854787313
"546",182,182,3,9.37520263374246,9.26054854787314
"547",183,183,1,9.48626830802973,9.25975797635248
"548",183,183,2,9.50476547186728,9.25975797635248
"549",183,183,3,9.50337190846697,9.25975797635247
"550",184,184,1,9.48849676955108,9.26068106734325
"551",184,184,2,9.30965492081061,9.26068106734325
"552",184,184,3,9.49981169061848,9.26068106734324
"553",185,185,1,9.47548570174569,9.26094443057081
"554",185,185,2,9.36581824755636,9.26094443057081
"555",185,185,3,9.46832085758155,9.26094443057081
"556",186,186,1,8.87527545037077,9.22969984227471
"557",186,186,2,9.48718416832546,9.22969984227471
"558",186,186,3,9.48573968465866,9.22969984227471
