"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,6.94074727912579,4.79102713864447
"92",31,31,2,6.94239055207768,4.79102713864447
"93",31,31,3,6.9701893480418,4.79102713864447
"94",32,32,1,6.9300689246797,4.79256656148096
"95",32,32,2,6.93403012874905,4.79256656148096
"96",32,32,3,6.93115084536567,4.79256656148096
"97",33,33,1,6.93411887872791,4.79242404380207
"98",33,33,2,6.93584997866776,4.79242404380207
"99",33,33,3,6.93914110168788,4.79242404380207
"100",34,34,1,6.92381859156038,4.77508378994476
"101",34,34,2,6.92403567402359,4.77508378994476
"102",34,34,3,6.92480097837895,4.77508378994476
"103",35,35,1,6.92370261567386,4.77504823341741
"104",35,35,2,6.92393723623436,4.77504823341741
"105",35,35,3,6.97628380206121,4.77504823341741
"106",36,36,1,6.93245348845203,4.77665178918543
"107",36,36,2,6.93455201670166,4.77665178918543
"108",36,36,3,6.93066335216752,4.77665178918543
"109",37,37,1,6.93043621668644,4.77649667071151
"110",37,37,2,6.92936257115319,4.77649667071151
"111",37,37,3,6.93130284614281,4.77649667071151
"112",38,38,1,6.92544934087968,4.77196737256913
"113",38,38,2,6.92438640729746,4.77196737256913
"114",38,38,3,6.92575477892023,4.77196737256913
"115",39,39,1,6.92498442934505,4.77190917132739
"116",39,39,2,6.92591643882172,4.77190917132739
"117",39,39,3,6.93442897964667,4.77190917132739
"118",40,40,1,6.92592439877746,4.77165953047236
"119",40,40,2,6.97555897405716,4.77165953047236
"120",40,40,3,6.91999062988516,4.77165953047236
"121",41,41,1,6.96173780098733,4.77385873971312
"122",41,41,2,6.92556328699836,4.77385873971312
"123",41,41,3,6.92548690725126,4.77385873971312
"124",42,42,1,6.92578529722148,4.77413570011389
"125",42,42,2,6.92924677820173,4.77413570011389
"126",42,42,3,6.92536105678887,4.77413570011389
"127",43,43,1,6.92333254910231,4.7744160108009
"128",43,43,2,6.93780312526249,4.7744160108009
"129",43,43,3,6.97281963117162,4.7744160108009
"130",44,44,1,6.9667935207258,4.77612375876281
"131",44,44,2,6.95469749071448,4.77612375876281
"132",44,44,3,6.93568649184889,4.77612375876281
"133",45,45,1,6.92713971938445,4.77638149669297
"134",45,45,2,6.93068979316193,4.77638149669297
"135",45,45,3,7.02555053967944,4.77638149669297
"136",46,46,1,6.92883018268096,4.76845316818719
"137",46,46,2,6.93077920583187,4.76845316818719
"138",46,46,3,6.94938291527386,4.76845316818719
"139",47,47,1,6.9282673711023,4.76851889093106
"140",47,47,2,6.92868573365184,4.76851889093106
"141",47,47,3,6.96947501308583,4.76851889093106
"142",48,48,1,6.94996536737347,4.76920613290598
"143",48,48,2,6.93576501528873,4.76920613290598
"144",48,48,3,6.94845422519411,4.76920613290598
"145",49,49,1,6.93506861049644,4.76917430304213
"146",49,49,2,7.03589952061845,4.76917430304213
"147",49,49,3,6.93861320259103,4.76917430304213
"148",50,50,1,6.95582583556161,4.76035712517562
"149",50,50,2,6.93768916322323,4.76035712517562
"150",50,50,3,6.93528786873016,4.76035712517562
"151",51,51,1,6.96280838600997,4.76048247049626
"152",51,51,2,6.93684154860539,4.76048247049626
"153",51,51,3,6.95888213515498,4.76048247049626
"154",52,52,1,6.93688305937023,4.76055232179711
"155",52,52,2,6.99183008400388,4.76055232179711
"156",52,52,3,6.938973670216,4.76055232179711
"157",53,53,1,6.94582251323437,4.76229700177114
"158",53,53,2,6.94355094548012,4.76229700177114
"159",53,53,3,6.94485125564824,4.76229700177114
"160",54,54,1,6.9046664316761,4.58182306184402
"161",54,54,2,6.9086935908815,4.58182306184402
"162",54,54,3,6.90586974859042,4.58182306184402
"163",55,55,1,6.9016427678479,4.58182915820672
"164",55,55,2,6.89994978892585,4.58182915820671
"165",55,55,3,6.97017391701467,4.58182915820671
"166",56,56,1,6.9068065231965,4.57888091602813
"167",56,56,2,6.9065270674226,4.57888091602813
"168",56,56,3,6.90880538412663,4.57888091602813
"169",57,57,1,7.02911092823217,4.58355504543885
"170",57,57,2,6.90726892198811,4.58355504543885
"171",57,57,3,6.90356671627641,4.58355504543885
"172",58,58,1,6.89516078983109,4.56450764251703
"173",58,58,2,6.89109986194086,4.56450764251703
"174",58,58,3,6.8943774477479,4.56450764251703
"175",59,59,1,6.88554868425708,4.56491685848177
"176",59,59,2,6.88739296788308,4.56491685848177
"177",59,59,3,6.95476226163874,4.56491685848177
"178",60,60,1,6.90408786992485,4.56604938435706
"179",60,60,2,6.89088223706213,4.56604938435706
"180",60,60,3,6.8944173501763,4.56604938435706
"181",61,61,1,6.90030726735746,4.56630927610543
"182",61,61,2,6.88629710637065,4.56630927610543
"183",61,61,3,6.8878314169705,4.56630927610543
"184",62,62,1,6.87313270350945,4.54733008778638
"185",62,62,2,6.87727913295247,4.54733008778638
"186",62,62,3,6.88046616362319,4.54733008778638
"187",63,63,1,6.85648483561928,4.51903747986233
"188",63,63,2,6.87741229000724,4.51903747986233
"189",63,63,3,6.94073459440976,4.51903747986233
"190",64,64,1,6.86490544449001,4.5199960066851
"191",64,64,2,6.86686645795482,4.5199960066851
"192",64,64,3,6.8737637448159,4.5199960066851
"193",65,65,1,6.86823969608189,4.52010473314851
"194",65,65,2,6.86438164486427,4.52010473314851
"195",65,65,3,6.87046576259365,4.52010473314851
"196",66,66,1,6.85920189136011,4.52019517793018
"197",66,66,2,6.86656843050537,4.52019517793018
"198",66,66,3,6.86711422015741,4.52019517793018
"199",67,67,1,6.8603539962496,4.51965750703498
"200",67,67,2,6.86163261394528,4.51965750703498
"201",67,67,3,6.94051775503299,4.51965750703498
"202",68,68,1,6.86933348310876,4.52062927199454
"203",68,68,2,6.86608706667689,4.52062927199454
"204",68,68,3,6.87695624517596,4.52062927199454
"205",69,69,1,6.87364795397075,4.52044938095734
"206",69,69,2,6.87186214660185,4.52044938095734
"207",69,69,3,6.8625627127498,4.52044938095734
"208",70,70,1,6.86020428532499,4.50667829995133
"209",70,70,2,6.85244061878455,4.50667829995133
"210",70,70,3,6.85571755601812,4.50667829995133
"211",71,71,1,6.85501186316038,4.5070082749472
"212",71,71,2,6.85069559394884,4.5070082749472
"213",71,71,3,6.93710943229477,4.5070082749472
"214",72,72,1,6.85345799746759,4.50841113181921
"215",72,72,2,6.85604405655927,4.50841113181921
"216",72,72,3,6.85587172946889,4.50841113181921
"217",73,73,1,6.85096856363435,4.50865357153642
"218",73,73,2,6.85359543244886,4.50865357153642
"219",73,73,3,6.87812632510324,4.50865357153642
"220",74,74,1,6.84621144921136,4.49225931212508
"221",74,74,2,6.84412264400054,4.49225931212507
"222",74,74,3,6.84365902747641,4.49225931212507
"223",75,75,1,6.84260390670295,4.49253161269934
"224",75,75,2,6.8429126808418,4.49253161269934
"225",75,75,3,6.92458090921261,4.49253161269934
"226",76,76,1,6.83999833301555,4.49404725369574
"227",76,76,2,6.84404592765495,4.49404725369574
"228",76,76,3,6.8464130045684,4.49404725369574
"229",77,77,1,6.83827787299016,4.46371630510568
"230",77,77,2,6.82455621675536,4.46371630510568
"231",77,77,3,6.87642935611369,4.46371630510568
"232",78,78,1,6.82730290294204,4.44470524304359
"233",78,78,2,6.81929540519356,4.44470524304359
"234",78,78,3,6.82758994809058,4.44470524304359
"235",79,79,1,6.8184892270773,4.44470455986455
"236",79,79,2,6.81684434662702,4.44470455986455
"237",79,79,3,6.87456720951641,4.44470455986455
"238",80,80,1,6.8167309734088,4.44501179524596
"239",80,80,2,6.82521060235757,4.44501179524596
"240",80,80,3,6.8229367154163,4.44501179524596
"241",81,81,1,6.81434094264023,4.44516805389268
"242",81,81,2,6.81482040161075,4.44516805389268
"243",81,81,3,6.81690612914981,4.44516805389268
"244",82,82,1,6.80719466338793,4.43823499368462
"245",82,82,2,6.80427052624166,4.43823499368462
"246",82,82,3,6.81346460957971,4.43823499368462
"247",83,83,1,6.80218998044418,4.43848143907294
"248",83,83,2,6.80336868277487,4.43848143907294
"249",83,83,3,6.92003216401308,4.43848143907294
"250",84,84,1,6.80463987384005,4.44012796247457
"251",84,84,2,6.82101260244691,4.44012796247457
"252",84,84,3,6.81261741509389,4.44012796247457
"253",85,85,1,6.81955578221196,4.44024763049539
"254",85,85,2,6.81350075135927,4.44024763049539
"255",85,85,3,6.81010155953513,4.44024763049539
"256",86,86,1,6.80405577637467,4.4231203186624
"257",86,86,2,6.81432953912286,4.4231203186624
"258",86,86,3,6.802593154693,4.4231203186624
"259",87,87,1,6.80498739464938,4.42330310374541
"260",87,87,2,6.81964711919558,4.42330310374542
"261",87,87,3,6.79864846527485,4.42330310374542
"262",88,88,1,6.79744828166151,4.4234169932884
"263",88,88,2,6.80760422232205,4.4234169932884
"264",88,88,3,6.79506470904605,4.4234169932884
"265",89,89,1,6.79607381135895,4.42355181564187
"266",89,89,2,6.79456689827262,4.42355181564187
"267",89,89,3,6.79505419719009,4.42355181564187
"268",90,90,1,6.78345042566382,4.40677530717696
"269",90,90,2,6.79539759041979,4.40677530717696
"270",90,90,3,6.78290768594222,4.40677530717696
"271",91,91,1,6.77503304198732,4.407052805097
"272",91,91,2,6.77876415123001,4.407052805097
"273",91,91,3,6.91115318728968,4.407052805097
"274",92,92,1,6.78201159447429,4.40902407869526
"275",92,92,2,6.80463747460269,4.40902407869526
"276",92,92,3,6.78167295142167,4.40902407869526
"277",93,93,1,6.78807699722329,4.4090942417688
"278",93,93,2,6.79510840629118,4.4090942417688
"279",93,93,3,6.78300276706164,4.4090942417688
"280",94,94,1,6.83749759774888,4.39236834310603
"281",94,94,2,6.78220828050751,4.39236834310602
"282",94,94,3,6.77550537904898,4.39236834310603
"283",95,95,1,6.77606280217676,4.39253672937321
"284",95,95,2,6.77471483439862,4.39253672937321
"285",95,95,3,6.912579347328,4.39253672937321
"286",96,96,1,6.82774380521805,4.39449980757259
"287",96,96,2,6.80279439013649,4.39449980757259
"288",96,96,3,6.78125137916089,4.39449980757259
"289",97,97,1,6.78261918316444,4.3945302944797
"290",97,97,2,6.79281964569545,4.3945302944797
"291",97,97,3,6.77699886104544,4.3945302944797
"292",98,98,1,6.76379456800606,4.39065011157275
"293",98,98,2,6.77980642032114,4.39065011157275
"294",98,98,3,6.78320335304687,4.39065011157275
"295",99,99,1,6.78010789058648,4.39076399083822
"296",99,99,2,6.77918505854834,4.39076399083822
"297",99,99,3,6.77888748397167,4.39076399083822
"298",100,100,1,6.77813739173823,4.39065155298967
"299",100,100,2,6.79332591403786,4.39065155298967
"300",100,100,3,6.7925854412051,4.39065155298967
"301",101,101,1,6.78594434702824,4.3903399688578
"302",101,101,2,6.78788150847855,4.3903399688578
"303",101,101,3,6.78027159445999,4.3903399688578
"304",102,102,1,6.85257959203012,4.37322893599712
"305",102,102,2,6.776995516693,4.37322893599712
"306",102,102,3,6.78157941315959,4.37322893599712
"307",103,103,1,6.77813277033329,4.37305164993102
"308",103,103,2,6.78244027011575,4.37305164993102
"309",103,103,3,6.91407607943787,4.37305164993102
"310",104,104,1,6.78686306941382,4.37182327532113
"311",104,104,2,6.79674262061967,4.37182327532113
"312",104,104,3,6.77347130465012,4.37182327532113
"313",105,105,1,6.78293717784562,4.37153570266411
"314",105,105,2,6.78307920344964,4.37153570266411
"315",105,105,3,6.77611465417432,4.37153570266411
"316",106,106,1,6.75775929400395,4.35348667939934
"317",106,106,2,6.74497032203465,4.35348667939934
"318",106,106,3,6.75166752351774,4.35348667939934
"319",107,107,1,6.75861444607433,4.35368422854149
"320",107,107,2,6.74599567747475,4.35368422854149
"321",107,107,3,6.91708076793819,4.35368422854149
"322",108,108,1,6.76265891851632,4.35567691087517
"323",108,108,2,6.77540703499261,4.35567691087517
"324",108,108,3,6.75781731192534,4.35567691087517
"325",109,109,1,6.76613781668031,4.35558663784197
"326",109,109,2,6.75819808590576,4.35558663784197
"327",109,109,3,6.7612436965126,4.35558663784197
"328",110,110,1,6.81334556487058,4.33917264328885
"329",110,110,2,6.75070223197784,4.33917264328885
"330",110,110,3,6.77274529358176,4.33917264328885
"331",111,111,1,6.74247902969675,4.33931763000052
"332",111,111,2,6.7805814324145,4.33931763000052
"333",111,111,3,6.93050627753525,4.33931763000052
"334",112,112,1,6.75212670295825,4.34150958134599
"335",112,112,2,6.76706503353165,4.34150958134599
"336",112,112,3,6.7482649162486,4.34150958134599
"337",113,113,1,6.75979992066361,4.34156327618591
"338",113,113,2,6.75821909197479,4.34156327618591
"339",113,113,3,6.74991255290775,4.34156327618591
"340",114,114,1,6.74153594621367,4.33215169348698
"341",114,114,2,6.73618152812694,4.33215169348698
"342",114,114,3,6.80693256770899,4.33215169348698
"343",115,115,1,6.74413112232655,4.33043505357527
"344",115,115,2,6.72793984449466,4.33043505357527
"345",115,115,3,6.91933564693333,4.33043505357527
"346",116,116,1,6.75287596519456,4.3327569506572
"347",116,116,2,6.74528217149029,4.3327569506572
"348",116,116,3,6.74107568021167,4.3327569506572
"349",117,117,1,6.74110185656293,4.33299345123627
"350",117,117,2,6.73745885955624,4.33299345123627
"351",117,117,3,6.74363684887463,4.33299345123627
"352",118,118,1,6.72268175088351,4.31628376522658
"353",118,118,2,6.72406201213449,4.31628376522658
"354",118,118,3,6.7283087750083,4.31628376522659
"355",119,119,1,6.73017595253851,4.31657676572871
"356",119,119,2,6.71919602186364,4.31657676572871
"357",119,119,3,6.84494051461216,4.31657676572871
"358",120,120,1,6.7398142153544,4.31720736379332
"359",120,120,2,6.73622379735479,4.31720736379332
"360",120,120,3,6.72976657520583,4.31720736379332
"361",121,121,1,6.7207452005083,4.31736760486412
"362",121,121,2,6.74768838748398,4.31736760486412
"363",121,121,3,6.7628379213462,4.31736760486412
"364",122,122,1,6.72788010743878,4.30063375030348
"365",122,122,2,6.72676550375487,4.30063375030348
"366",122,122,3,6.73290079232111,4.30063375030348
"367",123,123,1,6.71690512641808,4.299154286891
"368",123,123,2,6.72068075980198,4.299154286891
"369",123,123,3,6.71611528489328,4.299154286891
"370",124,124,1,6.71196658282257,4.29944320274751
"371",124,124,2,6.80227108699184,4.29944320274751
"372",124,124,3,6.72585996531357,4.29944320274751
"373",125,125,1,6.72773890387106,4.29950238853847
"374",125,125,2,6.72143384926246,4.29950238853847
"375",125,125,3,6.73096047820758,4.29950238853847
"376",126,126,1,6.70307268087174,4.28514963778597
"377",126,126,2,6.70266595007006,4.28514963778597
"378",126,126,3,6.71289883445162,4.28514963778597
"379",127,127,1,6.70215457185691,4.2853915469347
"380",127,127,2,6.71078696082966,4.2853915469347
"381",127,127,3,6.89756542237815,4.2853915469347
"382",128,128,1,6.71094692950781,4.2875810919316
"383",128,128,2,6.71326532110117,4.28758109193161
"384",128,128,3,6.70900454237442,4.2875810919316
"385",129,129,1,6.72681947420025,4.28702590704841
"386",129,129,2,6.70167498021302,4.28702590704841
"387",129,129,3,6.70948624239084,4.28702590704841
"388",130,130,1,6.68375474919042,4.27010996656636
"389",130,130,2,6.78155997145778,4.27010996656636
"390",130,130,3,6.69696825053047,4.27010996656636
"391",131,131,1,6.68617417870792,4.27057263702931
"392",131,131,2,6.6835951313565,4.2705726370293
"393",131,131,3,6.92179085707248,4.2705726370293
"394",132,132,1,6.69230775341264,4.27408421523689
"395",132,132,2,6.70228305676853,4.2740842152369
"396",132,132,3,6.70106096656918,4.2740842152369
"397",133,133,1,6.79412154117032,4.27457756506659
"398",133,133,2,6.74812666873421,4.27457756506659
"399",133,133,3,6.69179175968587,4.27457756506659
"400",134,134,1,6.68394844586392,4.2574104532583
"401",134,134,2,6.6813499955676,4.2574104532583
"402",134,134,3,6.72671817032206,4.2574104532583
"403",135,135,1,6.68055329107354,4.25767595319062
"404",135,135,2,6.68703139438762,4.25767595319062
"405",135,135,3,6.67774244291888,4.25767595319062
"406",136,136,1,6.67392404409219,4.25512878618734
"407",136,136,2,6.68051656442097,4.25512878618734
"408",136,136,3,6.6911923733976,4.25512878618734
"409",137,137,1,6.70528904541406,4.25499216320536
"410",137,137,2,6.68583917020243,4.25499216320537
"411",137,137,3,6.67660340904511,4.25499216320537
"412",138,138,1,6.67133405575472,4.23724429226021
"413",138,138,2,6.78575024694057,4.23724429226021
"414",138,138,3,6.67304766227243,4.23724429226021
"415",139,139,1,6.78606058816162,4.236641562298
"416",139,139,2,6.6718839789992,4.236641562298
"417",139,139,3,6.88566338487692,4.236641562298
"418",140,140,1,6.66581305242508,4.23918801987888
"419",140,140,2,6.68604454790806,4.23918801987888
"420",140,140,3,6.6859902404561,4.23918801987888
"421",141,141,1,6.79457787420417,4.23956290225161
"422",141,141,2,6.67653491917593,4.23956290225161
"423",141,141,3,6.84899987685305,4.23956290225161
"424",142,142,1,6.80877522726856,4.23209613900122
"425",142,142,2,6.66575752944871,4.23209613900122
"426",142,142,3,6.67685499986305,4.23209613900122
"427",143,143,1,6.66522660048618,4.23229457205814
"428",143,143,2,6.79772132695456,4.23229457205814
"429",143,143,3,6.88865374113556,4.23229457205814
"430",144,144,1,6.66564303309172,4.23506456368581
"431",144,144,2,6.68571274122485,4.2350645636858
"432",144,144,3,6.69289677634734,4.2350645636858
"433",145,145,1,6.81801194055069,4.23575035779381
"434",145,145,2,6.81399002925488,4.23575035779381
"435",145,145,3,6.68543404970852,4.23575035779381
"436",146,146,1,6.66808502081985,4.21934695244722
"437",146,146,2,6.67306388737477,4.21934695244721
"438",146,146,3,6.68142828710781,4.21934695244721
"439",147,147,1,6.65769130757403,4.21950250684897
"440",147,147,2,6.68487860696039,4.21950250684897
"441",147,147,3,6.68977964824002,4.21950250684897
"442",148,148,1,6.67005789280305,4.21949499302079
"443",148,148,2,6.68696901369196,4.21949499302079
"444",148,148,3,6.68780940149781,4.21949499302079
"445",149,149,1,6.66856224446819,4.21949688363329
"446",149,149,2,6.81975801423421,4.21949688363329
"447",149,149,3,6.68233689380727,4.21949688363329
"448",150,150,1,6.64734204659278,4.20307902870709
"449",150,150,2,6.67930908859472,4.20307902870709
"450",150,150,3,6.66186151584637,4.20307902870709
"451",151,151,1,6.64745351395575,4.19857286565381
"452",151,151,2,6.65582223971994,4.19857286565381
"453",151,151,3,6.80983196932659,4.19857286565381
"454",152,152,1,6.81231532690278,4.19995400091304
"455",152,152,2,6.67409639241056,4.19995400091304
"456",152,152,3,6.66441932620908,4.19995400091304
"457",153,153,1,6.81140343641239,4.20057847550333
"458",153,153,2,6.66382815865559,4.20057847550333
"459",153,153,3,6.66008461872977,4.20057847550333
"460",154,154,1,6.65160610248924,4.18331108813889
"461",154,154,2,6.65189913360861,4.18331108813889
"462",154,154,3,6.65394445873935,4.18331108813889
"463",155,155,1,6.7108485811133,4.18338354203132
"464",155,155,2,6.66032741056042,4.18338354203132
"465",155,155,3,6.92039605966394,4.18338354203132
"466",156,156,1,6.73726398813531,4.18610682670827
"467",156,156,2,6.66114085744951,4.18610682670827
"468",156,156,3,6.80013903191778,4.18610682670827
"469",157,157,1,6.64464913253076,4.18624044997105
"470",157,157,2,6.81271089605145,4.18624044997105
"471",157,157,3,6.66971657223583,4.18624044997105
"472",158,158,1,6.84265657381585,4.18419021070741
"473",158,158,2,6.65407466288367,4.18419021070741
"474",158,158,3,6.69826539104276,4.18419021070741
"475",159,159,1,6.77210638012049,4.18437213524322
"476",159,159,2,6.82963621881838,4.18437213524322
"477",159,159,3,6.94765588909417,4.18437213524322
"478",160,160,1,6.6535924000228,4.18781308401656
"479",160,160,2,6.73411492088102,4.18781308401656
"480",160,160,3,6.66051949729006,4.18781308401656
"481",161,161,1,6.73272753034931,4.18759773341532
"482",161,161,2,6.66040446857486,4.18759773341532
"483",161,161,3,6.73052854313948,4.18759773341532
"484",162,162,1,6.65798765168125,4.16915186931965
"485",162,162,2,6.71851933140696,4.16915186931965
"486",162,162,3,6.65113877415535,4.16915186931965
"487",163,163,1,6.65637590474251,4.16928756588838
"488",163,163,2,6.64976335502795,4.16928756588838
"489",163,163,3,6.94138824916968,4.16928756588838
"490",164,164,1,6.86683039653328,4.17326509690911
"491",164,164,2,6.70366786812085,4.17326509690911
"492",164,164,3,6.67024471824388,4.17326509690911
"493",165,165,1,6.64872343863219,4.17338282291039
"494",165,165,2,6.65945601911898,4.17338282291039
"495",165,165,3,6.64805286544276,4.17338282291039
"496",166,166,1,6.63378062069738,4.15538375428044
"497",166,166,2,6.63892970029086,4.15538375428045
"498",166,166,3,6.64571137321793,4.15538375428045
"499",167,167,1,6.64116319230988,4.15558564419639
"500",167,167,2,6.63222738985131,4.15558564419639
"501",167,167,3,6.93602887036573,4.15558564419639
"502",168,168,1,6.63835341656355,4.15852570245004
"503",168,168,2,6.66711811173598,4.15852570245004
"504",168,168,3,6.63987516575231,4.15852570245004
"505",169,169,1,6.64980587186308,4.15861660948774
"506",169,169,2,6.64179797885902,4.15861660948774
"507",169,169,3,6.63810733431606,4.15861660948774
"508",170,170,1,6.82147877774034,4.13999476339354
"509",170,170,2,6.64209009975791,4.13999476339354
"510",170,170,3,6.64330940546367,4.13999476339354
"511",171,171,1,6.62638201889314,4.14019831185616
"512",171,171,2,6.63803776917788,4.14019831185616
"513",171,171,3,6.62799529454609,4.14019831185616
"514",172,172,1,6.62724929827219,4.14042462987954
"515",172,172,2,6.6552802999052,4.14042462987954
"516",172,172,3,6.65526203770614,4.14042462987954
"517",173,173,1,6.65797001089293,4.14028538423429
"518",173,173,2,6.66462332708566,4.14028538423429
"519",173,173,3,6.67288766604304,4.14028538423429
"520",174,174,1,6.65448810677873,4.13133496336973
"521",174,174,2,6.65216528497452,4.13133496336973
"522",174,174,3,6.66707253327533,4.13133496336973
"523",175,175,1,6.63875087193175,4.13124452463902
"524",175,175,2,6.66241237178882,4.13124452463902
"525",175,175,3,6.9346948185914,4.13124452463902
"526",176,176,1,6.66965019708334,4.1342764425815
"527",176,176,2,6.68752833562502,4.1342764425815
"528",176,176,3,6.80703284129039,4.1342764425815
"529",177,177,1,6.65848392020033,4.13472326998778
"530",177,177,2,6.66267391738683,4.13472326998778
"531",177,177,3,6.67269337349629,4.13472326998778
"532",178,178,1,6.80943155674109,4.13518768157173
"533",178,178,2,6.65188206591765,4.13518768157173
"534",178,178,3,6.71716016199043,4.13518768157173
"535",179,179,1,6.66822441678977,4.13503803748604
"536",179,179,2,6.64859933410176,4.13503803748604
"537",179,179,3,6.95516502885688,4.13503803748604
"538",180,180,1,6.64684872643671,4.13851508983262
"539",180,180,2,6.66478193191748,4.13851508983262
"540",180,180,3,6.64523197143479,4.13851508983262
"541",181,181,1,6.65333186446682,4.1384878712804
"542",181,181,2,6.65625258423208,4.1384878712804
"543",181,181,3,6.65233596620485,4.1384878712804
"544",182,182,1,6.61863431853797,4.11981932791328
"545",182,182,2,6.64109714233204,4.11981932791328
"546",182,182,3,6.66518618823739,4.11981932791328
"547",183,183,1,6.63088462387673,4.11972288913718
"548",183,183,2,6.62677933472153,4.11972288913718
"549",183,183,3,7.78430141117333,4.11972288913718
"550",184,184,1,6.65211614311424,4.17673896605027
"551",184,184,2,6.66342839687211,4.17673896605027
"552",184,184,3,6.66813382009785,4.17673896605027
"553",185,185,1,6.74932379340246,4.17678201586561
"554",185,185,2,6.65539335663135,4.17678201586561
"555",185,185,3,6.72140082743605,4.17678201586561
"556",186,186,1,6.64060761425379,4.15962181873216
"557",186,186,2,6.64626706189236,4.15962181873216
"558",186,186,3,6.66115170146134,4.15962181873216
