"","train_iter","test_iter","predict_iter","mean","sd"
"206",69,69,2,4.28559399666176,6.00505565937542
"207",69,69,3,3.73130961749595,6.00505565937542
"208",70,70,1,4.28348836901542,5.99493972493926
"209",70,70,2,4.27287191211247,5.99493972493926
"210",70,70,3,4.27341277033959,5.99493972493926
"211",71,71,1,4.25243289178945,5.99206332801965
"212",71,71,2,4.25041365862108,5.99206332801965
"213",71,71,3,4.26639211760804,5.99206332801965
"214",72,72,1,4.23721834281744,5.99211599405904
"215",72,72,2,4.25577051803575,5.99211599405904
"216",72,72,3,4.25343881781427,5.99211599405904
"217",73,73,1,4.24172082557372,5.9920890530145
"218",73,73,2,4.26234946891103,5.9920890530145
"219",73,73,3,4.13603443149446,5.9920890530145
"220",74,74,1,3.89019242117607,5.99582353541661
"221",74,74,2,4.25084532421212,5.99582353541661
"222",74,74,3,4.274339358097,5.99582353541661
"223",75,75,1,3.25113611587131,6.02834053364624
"224",75,75,2,4.26122022288015,6.02834053364624
"225",75,75,3,4.27675364977456,6.02834053364624
"226",76,76,1,4.2821938062933,6.02677133651315
"227",76,76,2,4.27726807906233,6.02677133651315
"228",76,76,3,4.28495289754591,6.02677133651315
"229",77,77,1,4.26769350546279,6.0267476606571
"230",77,77,2,4.26431719848003,6.0267476606571
"231",77,77,3,4.21183488034458,6.0267476606571
"232",78,78,1,3.83365878900689,6.03161358785084
"233",78,78,2,4.27879795954524,6.03161358785084
"234",78,78,3,4.28321366215592,6.03161358785084
"235",79,79,1,4.2544047366368,6.03133588944589
"236",79,79,2,4.28099364907408,6.03133588944589
"237",79,79,3,4.27995294630439,6.03133588944589
"238",80,80,1,4.27497274197149,6.02710132696575
"239",80,80,2,4.27754904546281,6.02710132696575
"240",80,80,3,4.27899708935318,6.02710132696575
"241",81,81,1,4.26954483697556,6.02695587327891
"242",81,81,2,4.2853148934738,6.02695587327891
"243",81,81,3,4.28607907370919,6.02695587327891
"244",82,82,1,3.74597276582306,6.03467377590885
"245",82,82,2,4.2897089835257,6.03467377590885
"246",82,82,3,4.29804213638087,6.03467377590885
"247",83,83,1,4.29523810350801,6.03453691785513
"248",83,83,2,4.29813498002431,6.03453691785513
"249",83,83,3,4.28023434669354,6.03453691785513
"250",84,84,1,4.27714165936994,6.0292841345817
"251",84,84,2,4.28338212101304,6.0292841345817
"252",84,84,3,4.3063410352742,6.0292841345817
"253",85,85,1,4.29364093888667,6.02934849693871
"254",85,85,2,4.30085088364183,6.02934849693871
"255",85,85,3,4.29989785309369,6.02934849693871
"256",86,86,1,4.02296921096076,6.03067692433491
"257",86,86,2,4.30068299584778,6.03067692433491
"258",86,86,3,4.30031255811825,6.03067692433491
"259",87,87,1,4.30867462169795,6.03087033808783
"260",87,87,2,4.07388677723188,6.03087033808783
"261",87,87,3,4.30306228482185,6.03087033808783
"262",88,88,1,4.2831229733648,6.02652980429919
"263",88,88,2,4.27961893409273,6.02652980429919
"264",88,88,3,4.29579591073253,6.02652980429919
"265",89,89,1,4.27328229641477,6.02640811518375
"266",89,89,2,4.28257038529985,6.02640811518375
"267",89,89,3,4.29968365154568,6.02640811518375
"268",90,90,1,3.85530610687427,6.0310445168622
"269",90,90,2,4.2912890893462,6.0310445168622
"270",90,90,3,4.30325071786485,6.0310445168622
"271",91,91,1,4.29242004810291,6.03095570995231
"272",91,91,2,4.29367882301019,6.03095570995231
"273",91,91,3,4.29663904310555,6.03095570995231
"274",92,92,1,4.27518605337934,6.02705076348962
"275",92,92,2,4.2619807986578,6.02705076348962
"276",92,92,3,4.29441065014641,6.02705076348962
"277",93,93,1,4.28696266389945,6.02700348807028
"278",93,93,2,4.21249622067162,6.02700348807028
"279",93,93,3,4.28742266951793,6.02700348807028
"280",94,94,1,3.87115310382815,6.0308077540065
"281",94,94,2,4.29408156359385,6.0308077540065
"282",94,94,3,4.30212075181961,6.0308077540065
"283",95,95,1,4.29350016833109,6.03084926699999
"284",95,95,2,4.29809030706992,6.03084926699999
"285",95,95,3,4.30277302122131,6.03084926699999
"286",96,96,1,4.27771301671831,6.02744059102891
"287",96,96,2,4.29583465518223,6.02744059102891
"288",96,96,3,4.29625976179438,6.02744059102891
"289",97,97,1,4.28992892832291,6.02743582383508
"290",97,97,2,4.27182598819245,6.02743582383508
"291",97,97,3,4.30019036947734,6.02743582383507
"292",98,98,1,3.85044049497113,6.03213345769944
"293",98,98,2,4.28933068520197,6.03213345769944
"294",98,98,3,4.29818960857238,6.03213345769944
"295",99,99,1,4.30006795206099,6.03210355597761
"296",99,99,2,4.30476486360005,6.03210355597761
"297",99,99,3,4.30612908372304,6.03210355597761
"298",100,100,1,4.28884202953694,6.02941119721435
"299",100,100,2,4.29998923947911,6.02941119721435
"300",100,100,3,4.29217949029921,6.02941119721435
"301",101,101,1,4.29499631182264,6.02948019331489
"302",101,101,2,4.30343191947252,6.02948019331489
"303",101,101,3,4.21100175034258,6.02948019331489
"304",102,102,1,3.88087706457559,5.99735746190883
"305",102,102,2,4.29263398087507,5.99735746190883
"306",102,102,3,4.28315452292845,5.99735746190882
"307",103,103,1,4.28287431406728,5.99710207984928
"308",103,103,2,4.28486745809919,5.99710207984928
"309",103,103,3,4.2787805978579,5.99710207984928
"310",104,104,1,4.27426985246041,5.99435410503598
"311",104,104,2,4.28092537398752,5.99435410503598
"312",104,104,3,4.26015087319424,5.99435410503598
"313",105,105,1,4.26756386436307,5.99424471562185
"314",105,105,2,4.28846322413795,5.99424471562185
"315",105,105,3,4.2758522578942,5.99424471562185
"316",106,106,1,3.83358280858106,5.99889566291423
"317",106,106,2,4.27210063919179,5.99889566291423
"318",106,106,3,4.27341216457983,5.99889566291423
"319",107,107,1,2.86515107789856,6.05700322690496
"320",107,107,2,4.10380786979505,6.05700322690496
"321",107,107,3,3.83866012905977,6.05700322690497
"322",108,108,1,4.30036798257,6.05945132577256
"323",108,108,2,4.3200795741655,6.05945132577256
"324",108,108,3,4.30682016733526,6.05945132577256
"325",109,109,1,4.29722018209151,6.05957207946477
"326",109,109,2,4.30911993817907,6.05957207946477
"327",109,109,3,4.29760001925186,6.05957207946477
"328",110,110,1,3.78936954602031,6.0669643907441
"329",110,110,2,4.30407681705769,6.0669643907441
"330",110,110,3,4.3088804812664,6.0669643907441
"331",111,111,1,4.31448422553235,6.066877431972
"332",111,111,2,4.307565428313,6.066877431972
"333",111,111,3,4.31980779273316,6.066877431972
"334",112,112,1,4.28748826314583,6.06207569717056
"335",112,112,2,4.29968888368943,6.06207569717056
"336",112,112,3,4.30650908069094,6.06207569717056
"337",113,113,1,4.30100606450116,6.06204677843465
"338",113,113,2,4.29852821105001,6.06204677843465
"339",113,113,3,4.29411558012981,6.06204677843465
"340",114,114,1,4.05317266986148,6.06325098145211
"341",114,114,2,4.31950412530491,6.06325098145211
"342",114,114,3,4.30630408935269,6.06325098145211
"343",115,115,1,4.30396021482527,6.0633165669335
"344",115,115,2,4.31399674370906,6.0633165669335
"345",115,115,3,4.31534128090407,6.0633165669335
"346",116,116,1,4.29722807579424,6.05961611199629
"347",116,116,2,4.31279727460414,6.05961611199629
"348",116,116,3,4.30629437864653,6.05961611199629
"349",117,117,1,4.29559629303338,6.05962401401298
"350",117,117,2,4.31006889203187,6.05962401401298
"351",117,117,3,4.30482231834526,6.05962401401298
"352",118,118,1,3.85000056821123,6.06514020840397
"353",118,118,2,4.21949679635974,6.06514020840397
"354",118,118,3,4.30921972879517,6.06514020840397
"355",119,119,1,4.30703789850468,6.06500747797654
"356",119,119,2,4.32537695723227,6.06500747797654
"357",119,119,3,4.31525850194968,6.06500747797654
"358",120,120,1,4.30704877121779,6.06239488530124
"359",120,120,2,4.30353501511993,6.06239488530124
"360",120,120,3,4.31029123383043,6.06239488530124
"361",121,121,1,4.30772568311752,6.06236295011205
"362",121,121,2,4.31124317243038,6.06236295011205
"363",121,121,3,4.31291689833398,6.06236295011205
"364",122,122,1,3.82838481119192,6.0686296911007
"365",122,122,2,4.31905556847721,6.0686296911007
"366",122,122,3,4.31589993926322,6.0686296911007
"367",123,123,1,4.31792251967184,6.06861712165019
"368",123,123,2,4.29786504055738,6.06861712165019
"369",123,123,3,4.30727505309919,6.06861712165019
"370",124,124,1,4.30430320297794,6.06572896847238
"371",124,124,2,4.30485187361294,6.06572896847238
"372",124,124,3,4.31688955903735,6.06572896847238
"373",125,125,1,4.30737978467824,6.06570412438321
"374",125,125,2,4.31852982698412,6.06570412438321
"375",125,125,3,4.29143847866067,6.06570412438321
"376",126,126,1,3.89481245185886,6.07011538271732
"377",126,126,2,4.32598308115425,6.07011538271732
"378",126,126,3,4.31439211415601,6.07011538271732
"379",127,127,1,4.3183361107982,6.07031113417831
"380",127,127,2,4.3150504209635,6.07031113417831
"381",127,127,3,4.31255196698539,6.07031113417831
"382",128,128,1,4.30874640704064,6.06668579763338
"383",128,128,2,4.31436782317907,6.06668579763338
"384",128,128,3,4.30523983764296,6.06668579763338
"385",129,129,1,4.31826169035839,6.06682667580185
"386",129,129,2,4.30713483651914,6.06682667580185
"387",129,129,3,4.30770202893346,6.06682667580185
"388",130,130,1,3.90914870847914,6.07081099947389
"389",130,130,2,4.31307595685292,6.07081099947389
"390",130,130,3,4.30650653447339,6.07081099947389
"391",131,131,1,4.32005858865193,6.07075993767798
"392",131,131,2,4.31030430999189,6.07075993767798
"393",131,131,3,4.31934071780927,6.07075993767798
"394",132,132,1,4.31326160534126,6.06562600618407
"395",132,132,2,4.29667393847298,6.06562600618406
"396",132,132,3,4.29920643440913,6.06562600618407
"397",133,133,1,4.3108926817777,6.06557127154174
"398",133,133,2,4.30845982631663,6.06557127154174
"399",133,133,3,4.30925865449387,6.06557127154174
"400",134,134,1,3.80127861041422,5.86576108481365
"401",134,134,2,4.27498479089373,5.86576108481365
"402",134,134,3,4.26570070430622,5.86576108481365
"403",135,135,1,4.27639749032465,5.8657616390284
"404",135,135,2,4.25607177111908,5.8657616390284
"405",135,135,3,4.28095113767645,5.8657616390284
"406",136,136,1,4.2760520986545,5.86472276097741
"407",136,136,2,4.27043418824089,5.86472276097741
"408",136,136,3,4.27897421002145,5.86472276097741
"409",137,137,1,4.27328655440607,5.8645926168442
"410",137,137,2,4.27309201003816,5.8645926168442
"411",137,137,3,4.25762799794296,5.8645926168442
"412",138,138,1,3.86726056481371,5.86864350031687
"413",138,138,2,4.25893550155472,5.86864350031687
"414",138,138,3,4.26546303245531,5.86864350031687
"415",139,139,1,2.80572095425442,5.94075093474492
"416",139,139,2,4.26238134502756,5.94075093474492
"417",139,139,3,4.27940046557785,5.94075093474492
"418",140,140,1,4.28223318244008,5.94050550218064
"419",140,140,2,4.27584911565022,5.94050550218064
"420",140,140,3,4.27458947608009,5.94050550218064
"421",141,141,1,4.29159624919469,5.94035692048873
"422",141,141,2,4.28415169316608,5.94035692048873
"423",141,141,3,4.28918472795043,5.94035692048873
"424",142,142,1,4.08116474542159,5.94108944362085
"425",142,142,2,4.28136503822261,5.94108944362085
"426",142,142,3,4.29846199363069,5.94108944362085
"427",143,143,1,4.11960673636433,5.94150796091937
"428",143,143,2,4.2864102179864,5.94150796091937
"429",143,143,3,4.27328253159058,5.94150796091936
"430",144,144,1,4.28237460835725,5.93688337548366
"431",144,144,2,4.15216068287166,5.93688337548366
"432",144,144,3,4.2846011032533,5.93688337548366
"433",145,145,1,4.29243543342389,5.93701547614688
"434",145,145,2,4.28231592021001,5.93701547614688
"435",145,145,3,4.27279145446613,5.93701547614688
"436",146,146,1,3.89853485534341,5.94109298107992
"437",146,146,2,4.2966366880961,5.94109298107992
"438",146,146,3,4.27894928508117,5.94109298107992
"439",147,147,1,4.29774068490506,5.94099608775944
"440",147,147,2,4.29546243345501,5.94099608775944
"441",147,147,3,4.29556778208533,5.94099608775944
"442",148,148,1,4.24181308764175,5.93648055376302
"443",148,148,2,4.29107283806387,5.93648055376302
"444",148,148,3,4.28375251070713,5.93648055376302
"445",149,149,1,3.87742716615832,5.94109393807142
"446",149,149,2,4.29412183598609,5.94109393807142
"447",149,149,3,4.16591107830927,5.94109393807142
"448",150,150,1,3.83454341175884,5.94747626854749
"449",150,150,2,4.29539065278177,5.94747626854749
"450",150,150,3,4.30522616450909,5.94747626854749
"451",151,151,1,4.30497073197486,5.9473987252509
"452",151,151,2,4.30606620563945,5.9473987252509
"453",151,151,3,4.29488795494602,5.9473987252509
"454",152,152,1,4.3124208880762,5.94736932220426
"455",152,152,2,4.2997641333062,5.94736932220426
"456",152,152,3,4.30385134134826,5.94736932220426
"457",153,153,1,4.31306246050584,5.94732414743314
"458",153,153,2,4.32519120396518,5.94732414743314
"459",153,153,3,4.32080398976536,5.94732414743314
"460",154,154,1,3.73788724113852,5.95694962773487
"461",154,154,2,4.28875149597178,5.95694962773487
"462",154,154,3,4.32416511708639,5.95694962773487
"463",155,155,1,4.3147455391139,5.94930941575557
"464",155,155,2,4.30659441417039,5.94930941575557
"465",155,155,3,4.32539041545309,5.94930941575557
"466",156,156,1,4.29861216046585,5.94327110862221
"467",156,156,2,4.31273175982696,5.94327110862221
"468",156,156,3,4.30711746520668,5.94327110862221
"469",157,157,1,4.15394609867306,5.94344311905253
"470",157,157,2,4.24278286072599,5.94344311905253
"471",157,157,3,4.30767527855751,5.94344311905253
"472",158,158,1,4.14102067189923,5.94358910192905
"473",158,158,2,4.29840886454966,5.94358910192905
"474",158,158,3,4.23331715190151,5.94358910192905
"475",159,159,1,4.3012589507928,5.94343345951795
"476",159,159,2,4.30586988254676,5.94343345951795
"477",159,159,3,4.30650755836719,5.94343345951795
"478",160,160,1,4.18934871433897,5.94025548529981
"479",160,160,2,4.30370743224471,5.94025548529982
"480",160,160,3,4.30050368608865,5.94025548529981
"481",161,161,1,4.14256152544947,5.94041552392863
"482",161,161,2,4.31929363856614,5.94041552392863
"483",161,161,3,4.30559035189959,5.94041552392863
"484",162,162,1,3.7024561276522,5.95147896917048
"485",162,162,2,4.32743315535112,5.95147896917048
"486",162,162,3,4.30086215762092,5.95147896917048
"487",163,163,1,4.18394236539224,5.95146879227762
"488",163,163,2,4.23863102039987,5.95146879227762
"489",163,163,3,4.32132028345924,5.95146879227762
"490",164,164,1,4.31989112205456,5.95138900258373
"491",164,164,2,4.31246163149611,5.95138900258373
"492",164,164,3,4.11991813698806,5.95138900258373
"493",165,165,1,4.3122130873286,5.95168050719609
"494",165,165,2,4.07513826857001,5.95168050719609
"495",165,165,3,4.31722943377127,5.95168050719609
"496",166,166,1,3.87215191608703,5.93407365470782
"497",166,166,2,4.06566852113846,5.93407365470782
"498",166,166,3,4.31460786397511,5.93407365470782
"499",167,167,1,4.03226638899251,5.93726907714359
"500",167,167,2,4.33057122962605,5.93726907714359
"501",167,167,3,4.10256292074607,5.93726907714359
"502",168,168,1,4.28893055788977,5.93185997721518
"503",168,168,2,3.99334508063046,5.93185997721518
"504",168,168,3,4.32496395869526,5.93185997721518
"505",169,169,1,4.14021211681754,5.91276215363751
"506",169,169,2,3.42234649570217,5.91276215363751
"507",169,169,3,4.31638629685272,5.91276215363751
"508",170,170,1,2.32683082317096,6.080159471801
"509",170,170,2,4.33702579116295,6.080159471801
"510",170,170,3,4.26766040751762,6.080159471801
"511",171,171,1,4.04120468453534,6.08237468425097
"512",171,171,2,4.15710844181055,6.08237468425097
"513",171,171,3,4.35201333758646,6.08237468425097
"514",172,172,1,4.19752007349467,6.07499916041346
"515",172,172,2,3.84231205671706,6.07499916041346
"516",172,172,3,4.35906490277206,6.07499916041346
"517",173,173,1,4.25475933903077,6.08299412186535
"518",173,173,2,4.36221958830071,6.08299412186535
"519",173,173,3,4.25381317337578,6.08299412186535
"520",174,174,1,3.80182947086398,6.09338901584545
"521",174,174,2,4.35821427520029,6.09338901584545
"522",174,174,3,4.35899267127219,6.09338901584545
"523",175,175,1,4.35581690174542,6.09319090550634
"524",175,175,2,4.37212402934835,6.09319090550634
"525",175,175,3,4.36896716495351,6.09319090550634
"526",176,176,1,4.34921188011698,6.08889652536432
"527",176,176,2,4.36288763460642,6.08889652536432
"528",176,176,3,4.36791231058655,6.08889652536432
"529",177,177,1,4.35909109303348,6.08883991922646
"530",177,177,2,4.36495470478641,6.08883991922646
"531",177,177,3,4.38054805568636,6.08883991922646
"532",178,178,1,4.34166440007542,6.08877246560128
"533",178,178,2,4.35955043348135,6.08877246560128
"534",178,178,3,4.37131877973091,6.08877246560128
"535",179,179,1,4.36264585847764,6.08883416752035
"536",179,179,2,4.37987032636933,6.08883416752035
"537",179,179,3,4.36041794973463,6.08883416752035
"538",180,180,1,4.36695613616908,6.0857971510856
"539",180,180,2,4.3469746279464,6.0857971510856
"540",180,180,3,4.28349186126358,6.0857971510856
"541",181,181,1,4.29169011366269,6.0853608590688
"542",181,181,2,4.35401837728465,6.0853608590688
"543",181,181,3,4.35816042297395,6.0853608590688
"544",182,182,1,4.08743371513408,6.08704008280351
"545",182,182,2,4.38667595668069,6.08704008280351
"546",182,182,3,4.38068181682042,6.08704008280351
"547",183,183,1,4.38387067263778,6.08730671718566
"548",183,183,2,4.38015856078708,6.08730671718565
"549",183,183,3,4.38265205215894,6.08730671718565
"550",184,184,1,4.36853116335968,6.08396075131728
"551",184,184,2,4.37628596158922,6.08396075131728
"552",184,184,3,4.16154289080016,6.08396075131728
"553",185,185,1,4.36754377172599,6.08460642167486
"554",185,185,2,4.14335394416541,6.08460642167486
"555",185,185,3,4.37993961947963,6.08460642167486
"556",186,186,1,3.93196038680133,6.09071819789155
"557",186,186,2,4.3908419698631,6.09071819789155
"558",186,186,3,4.37645111975281,6.09071819789155
