"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,3.85777052472028,6.06857085703575
"95",32,32,2,2.94034302338091,6.06857085703575
"96",32,32,3,2.96078240460757,6.06857085703575
"97",33,33,1,3.71305874623675,6.06859586381813
"98",33,33,2,2.93623560124228,6.06859586381813
"99",33,33,3,3.00658788657992,6.06859586381813
"100",34,34,1,2.931677722351,6.06865204252797
"101",34,34,2,3.04145865474534,6.06865204252797
"102",34,34,3,2.95475701718652,6.06865204252797
"103",35,35,1,3.50136403204469,6.06859315763418
"104",35,35,2,2.95719321537478,6.06859315763418
"105",35,35,3,2.91589662276102,6.06859315763418
"106",36,36,1,3.73905822115707,6.06845923465959
"107",36,36,2,2.96346091652385,6.06845923465959
"108",36,36,3,2.91341397321377,6.06845923465959
"109",37,37,1,2.89047893180159,6.06859378269948
"110",37,37,2,3.60516330431538,6.06859378269948
"111",37,37,3,2.87829339462683,6.06859378269948
"112",38,38,1,2.86990617145924,6.06864969273283
"113",38,38,2,3.55817502591634,6.06864969273283
"114",38,38,3,2.82552575588051,6.06864969273282
"115",39,39,1,2.84818329412743,6.06872959032488
"116",39,39,2,3.6011893533025,6.06872959032488
"117",39,39,3,3.99511399339445,6.06872959032488
"118",40,40,1,2.86032130105596,6.06881028624603
"119",40,40,2,3.4441447541752,6.06881028624603
"120",40,40,3,2.86419677069272,6.06881028624603
"121",41,41,1,2.82917021268849,6.06888821083976
"122",41,41,2,3.46267098803434,6.06888821083976
"123",41,41,3,2.84674449051749,6.06888821083976
"124",42,42,1,2.88915827253911,6.06897203238925
"125",42,42,2,2.86257605919265,6.06897203238925
"126",42,42,3,3.58326660631284,6.06897203238925
"127",43,43,1,2.89162605807445,6.06902033260699
"128",43,43,2,2.92173519111199,6.06902033260699
"129",43,43,3,4.10241777996955,6.06902033260699
"130",44,44,1,3.01389608677353,6.06918901528765
"131",44,44,2,2.96736819595634,6.06918901528765
"132",44,44,3,3.62517313925076,6.06918901528765
"133",45,45,1,2.91617202590543,6.06931009203614
"134",45,45,2,2.95832310806664,6.06931009203614
"135",45,45,3,3.63877619740185,6.06931009203614
"136",46,46,1,2.86430385078128,6.06920826982367
"137",46,46,2,2.88170930581864,6.06920826982367
"138",46,46,3,3.55338969355988,6.06920826982367
"139",47,47,1,2.86635062246808,6.06904773767117
"140",47,47,2,2.87520134962475,6.06904773767117
"141",47,47,3,3.83819625176156,6.06904773767117
"142",48,48,1,16.587814391781,6.09237175748182
"143",48,48,2,2.95325350089226,6.09237175748182
"144",48,48,3,2.99633909600092,6.09237175748182
"145",49,49,1,3.72099464165356,6.10092236473419
"146",49,49,2,2.92051830145599,6.10092236473419
"147",49,49,3,2.9701621455604,6.10092236473419
"148",50,50,1,3.53011017237703,6.10097736382979
"149",50,50,2,2.87745349939579,6.10097736382979
"150",50,50,3,2.82739167545667,6.10097736382979
"151",51,51,1,3.51405715992265,6.10102111227977
"152",51,51,2,2.93650821154596,6.10102111227977
"153",51,51,3,4.12186797982013,6.10102111227977
"154",52,52,1,3.60342365009702,6.10114795781827
"155",52,52,2,2.91074927692643,6.10114795781827
"156",52,52,3,3.42889329702892,6.10114795781827
"157",53,53,1,2.78319102856143,6.01019944596941
"158",53,53,2,3.13279050519652,6.01019944596941
"159",53,53,3,2.87280944132945,6.01019944596941
"160",54,54,1,2.85585149150512,6.01021268125463
"161",54,54,2,3.51327720737532,6.01021268125463
"162",54,54,3,2.89989565404634,6.01021268125463
"163",55,55,1,2.84523334940492,6.01027699047297
"164",55,55,2,3.67983082350052,6.01027699047297
"165",55,55,3,4.2183694818765,6.01027699047297
"166",56,56,1,2.90081366835789,6.01036460612668
"167",56,56,2,3.53437961611124,6.01036460612668
"168",56,56,3,3.61484976732551,6.01036460612668
"169",57,57,1,2.90550863699984,6.01040006446355
"170",57,57,2,3.58963683846818,6.01040006446355
"171",57,57,3,2.98513472175801,6.01040006446355
"172",58,58,1,2.95774923286518,6.01045483820837
"173",58,58,2,2.93304095076957,6.01045483820837
"174",58,58,3,3.69320133230459,6.01045483820837
"175",59,59,1,2.86539712948972,6.01049047160005
"176",59,59,2,2.94813447568284,6.01049047160005
"177",59,59,3,4.09858621520368,6.01049047160005
"178",60,60,1,2.99387732538783,6.01065076564537
"179",60,60,2,2.92889315837878,6.01065076564537
"180",60,60,3,3.60474404314506,6.01065076564537
"181",61,61,1,2.95893470541374,6.01072246961827
"182",61,61,2,3.00637552498043,6.01072246961827
"183",61,61,3,3.77610049977922,6.01072246961827
"184",62,62,1,2.98014716063641,6.01077160877051
"185",62,62,2,2.97787072880065,6.01077160877051
"186",62,62,3,3.71313931796004,6.01077160877051
"187",63,63,1,2.97930312208118,6.01082342363047
"188",63,63,2,3.02292754079159,6.01082342363047
"189",63,63,3,3.50635476611888,6.01082342363047
"190",64,64,1,4.37986084991024,6.01086356318522
"191",64,64,2,3.32101204080342,6.01086356318522
"192",64,64,3,3.32415617793404,6.01086356318522
"193",65,65,1,3.75965741095197,6.01094618196663
"194",65,65,2,3.39606936265806,6.01094618196663
"195",65,65,3,3.33946397807737,6.01094618196663
"196",66,66,1,4.00775158664353,6.01085831008484
"197",66,66,2,3.37595960595457,6.01085831008484
"198",66,66,3,3.29197464809927,6.01085831008484
"199",67,67,1,3.78019634588209,6.01085771777509
"200",67,67,2,3.43326314398211,6.01085771777509
"201",67,67,3,3.69415371066652,6.01085771777509
"202",68,68,1,3.81052830091965,6.01081203354915
"203",68,68,2,3.56425527577628,6.01081203354915
"204",68,68,3,3.34974363661714,6.01081203354915
"205",69,69,1,3.2984637155813,6.01066180456637
"206",69,69,2,4.24918131952225,6.01066180456637
"207",69,69,3,3.48680365757077,6.01066180456637
"208",70,70,1,3.43986499425971,6.01063381515565
"209",70,70,2,3.83666135042175,6.01063381515565
"210",70,70,3,3.38488515947801,6.01063381515565
"211",71,71,1,3.28995533279759,6.01056451664439
"212",71,71,2,3.71640855588897,6.01056451664439
"213",71,71,3,3.34414444423035,6.01056451664439
"214",72,72,1,3.36675597415441,6.01015375565812
"215",72,72,2,4.13961685559251,6.01015375565812
"216",72,72,3,3.2969671564076,6.01015375565812
"217",73,73,1,3.25354008580448,6.0101600459944
"218",73,73,2,3.5741669693923,6.0101600459944
"219",73,73,3,3.26898698061309,6.0101600459944
"220",74,74,1,3.41654768914525,6.01004855882557
"221",74,74,2,3.27465487370004,6.01004855882557
"222",74,74,3,3.62973434343887,6.01004855882557
"223",75,75,1,3.29152662447558,6.00997081644459
"224",75,75,2,3.24555154395406,6.00997081644459
"225",75,75,3,4.00889311861746,6.00997081644459
"226",76,76,1,3.26268652594769,6.00993745025879
"227",76,76,2,3.2599366488513,6.00993745025879
"228",76,76,3,3.67704850518382,6.00993745025879
"229",77,77,1,4.51328902167084,6.00992793811706
"230",77,77,2,4.06755234764167,6.00992793811706
"231",77,77,3,3.55985250945887,6.00992793811706
"232",78,78,1,3.2862418978769,6.00985699584566
"233",78,78,2,3.24192283866766,6.00985699584566
"234",78,78,3,4.12325916447959,6.00985699584566
"235",79,79,1,3.25771568814899,6.0098873612278
"236",79,79,2,3.37746706530828,6.0098873612278
"237",79,79,3,3.81088544490232,6.0098873612278
"238",80,80,1,4.38308962738172,6.00983129862735
"239",80,80,2,3.28222256050952,6.00983129862735
"240",80,80,3,3.27637633916573,6.00983129862735
"241",81,81,1,3.63817557539244,6.0098653336374
"242",81,81,2,3.25882356587989,6.0098653336374
"243",81,81,3,3.31980779573685,6.0098653336374
"244",82,82,1,4.20487729020135,6.00983270945172
"245",82,82,2,3.29833772877163,6.00983270945172
"246",82,82,3,4.27147064716989,6.00983270945173
"247",83,83,1,3.68910661366958,6.00989286572702
"248",83,83,2,3.31287293742693,6.00989286572702
"249",83,83,3,3.80616230607459,6.00989286572702
"250",84,84,1,3.61586446277184,6.00982378994411
"251",84,84,2,3.32563922694525,6.00982378994411
"252",84,84,3,3.29143766163434,6.00982378994411
"253",85,85,1,3.2403290299807,6.00965996999621
"254",85,85,2,4.13562641724911,6.00965996999621
"255",85,85,3,3.3895570459544,6.00965996999621
"256",86,86,1,3.3398262603378,6.00963983228953
"257",86,86,2,3.26992087535873,6.00963983228953
"258",86,86,3,3.36983243774691,6.00963983228953
"259",87,87,1,3.2813923580469,6.00950322314354
"260",87,87,2,3.71055254694758,6.00950322314354
"261",87,87,3,3.86774367394531,6.00950322314354
"262",88,88,1,3.39167691546307,6.0094044697483
"263",88,88,2,4.14260581418995,6.0094044697483
"264",88,88,3,3.32811434862302,6.0094044697483
"265",89,89,1,3.23238586866955,6.00931050612652
"266",89,89,2,3.59024937418966,6.00931050612652
"267",89,89,3,3.16822241066782,6.00931050612652
"268",90,90,1,3.51322033560686,6.00922937694055
"269",90,90,2,3.15264060415481,6.00922937694055
"270",90,90,3,3.46651637397633,6.00922937694055
"271",91,91,1,3.13956770397818,6.00909939376173
"272",91,91,2,3.24451215721344,6.00909939376173
"273",91,91,3,4.10103167620589,6.00909939376173
"274",92,92,1,3.22450115596721,6.00909071442813
"275",92,92,2,3.31305775408413,6.00909071442813
"276",92,92,3,3.54812030240889,6.00909071442813
"277",93,93,1,3.18241620420051,6.00901988855992
"278",93,93,2,3.30823032465965,6.00901988855992
"279",93,93,3,3.64476381348958,6.00901988855992
"280",94,94,1,2.96778412045185,6.00905549803841
"281",94,94,2,2.92362436140407,6.00905549803841
"282",94,94,3,3.75216013181779,6.00905549803841
"283",95,95,1,2.90533564903855,6.00908241185786
"284",95,95,2,2.90655636718391,6.00908241185786
"285",95,95,3,4.47438048244234,6.00908241185786
"286",96,96,1,23.3238572407613,6.06101668240454
"287",96,96,2,3.04023417725129,6.06101668240454
"288",96,96,3,2.92556776808474,6.06101668240454
"289",97,97,1,3.59726383006018,6.07903286834377
"290",97,97,2,2.90905491657494,6.07903286834377
"291",97,97,3,2.922674736472,6.07903286834377
"292",98,98,1,3.9573530814265,6.0790791514254
"293",98,98,2,2.95053049545098,6.0790791514254
"294",98,98,3,2.95040477640398,6.0790791514254
"295",99,99,1,3.44281734221647,6.07912394445647
"296",99,99,2,2.95117538833162,6.07912394445647
"297",99,99,3,4.22551212118831,6.07912394445647
"298",100,100,1,3.45414661285277,6.0792515450123
"299",100,100,2,2.92437210051817,6.0792515450123
"300",100,100,3,2.84133666753439,6.0792515450123
"301",101,101,1,2.85458877680373,5.98869024837852
"302",101,101,2,3.61351412055554,5.98869024837852
"303",101,101,3,2.80026710898444,5.98869024837852
"304",102,102,1,2.84102754809048,5.98878439623404
"305",102,102,2,3.47223330745104,5.98878439623404
"306",102,102,3,2.87460216689698,5.98878439623404
"307",103,103,1,2.87264702437394,5.98886502874521
"308",103,103,2,4.69922899350176,5.98886502874521
"309",103,103,3,4.15457030705974,5.98886502874521
"310",104,104,1,4.49796941376257,5.9890984896263
"311",104,104,2,3.70819641805482,5.9890984896263
"312",104,104,3,2.92018585122596,5.9890984896263
"313",105,105,1,2.84617738992525,5.98920896912192
"314",105,105,2,3.45720613428559,5.98920896912192
"315",105,105,3,2.88568521002439,5.98920896912192
"316",106,106,1,2.90031888148436,5.98927225780762
"317",106,106,2,2.89098174332717,5.98927225780762
"318",106,106,3,3.46573549362135,5.98927225780762
"319",107,107,1,2.87051642436496,5.98935931701309
"320",107,107,2,2.8881932824183,5.98935931701309
"321",107,107,3,4.21988876949739,5.98935931701309
"322",108,108,1,2.89695967012199,5.98960036856598
"323",108,108,2,2.85912687945873,5.98960036856598
"324",108,108,3,3.54731964156114,5.98960036856598
"325",109,109,1,2.87733801299511,5.98969054860279
"326",109,109,2,2.90605716678899,5.98969054860279
"327",109,109,3,3.63323197061015,5.98969054860279
"328",110,110,1,2.88787103808316,5.98979388428961
"329",110,110,2,2.83517576397995,5.98979388428961
"330",110,110,3,3.72065890550322,5.98979388428961
"331",111,111,1,2.856939434302,5.98992450734447
"332",111,111,2,3.66966195453892,5.98992450734447
"333",111,111,3,4.34308141779382,5.98992450734447
"334",112,112,1,4.04719874103777,5.98993088086682
"335",112,112,2,3.02685863986966,5.98993088086682
"336",112,112,3,4.03997488904398,5.98993088086682
"337",113,113,1,3.57853416047078,5.99011482486369
"338",113,113,2,4.18659251612555,5.99011482486369
"339",113,113,3,2.91822532428581,5.99011482486369
"340",114,114,1,4.21926420164119,5.99039302329462
"341",114,114,2,4.23685156031736,5.99039302329462
"342",114,114,3,2.94324419691157,5.99039302329462
"343",115,115,1,4.20291678995051,5.99057757508865
"344",115,115,2,2.93690073657846,5.99057757508865
"345",115,115,3,4.35440632561543,5.99057757508865
"346",116,116,1,3.64023864126756,5.99089625676208
"347",116,116,2,4.18510128834794,5.99089625676208
"348",116,116,3,2.92953770723064,5.99089625676208
"349",117,117,1,4.10945325145545,5.99110440914151
"350",117,117,2,4.07197733640484,5.99110440914151
"351",117,117,3,2.94385086654662,5.99110440914151
"352",118,118,1,4.06287979634026,5.99115235774705
"353",118,118,2,3.87114714620737,5.99115235774705
"354",118,118,3,3.74148850491375,5.99115235774705
"355",119,119,1,2.94482816138058,5.99123553030049
"356",119,119,2,3.97321360113148,5.99123553030049
"357",119,119,3,4.73947520467655,5.99123553030049
"358",120,120,1,4.40352613391275,5.99133882914594
"359",120,120,2,4.40161033031349,5.99133882914594
"360",120,120,3,3.38922647785711,5.99133882914594
"361",121,121,1,4.67451161961715,5.99149082716314
"362",121,121,2,4.01288937607146,5.99149082716314
"363",121,121,3,4.5040801394565,5.99149082716314
"364",122,122,1,3.42101612204729,5.99158884662741
"365",122,122,2,4.49267571002265,5.99158884662741
"366",122,122,3,4.10304457701592,5.9915888466274
"367",123,123,1,4.38428055997512,5.99167209971621
"368",123,123,2,4.26797871221663,5.99167209971621
"369",123,123,3,4.63882369974023,5.99167209971621
"370",124,124,1,3.3864625384394,5.99172766095105
"371",124,124,2,3.39452967754719,5.99172766095105
"372",124,124,3,4.03842016987,5.99172766095105
"373",125,125,1,3.70342283405787,5.9917336585854
"374",125,125,2,3.79554347555511,5.9917336585854
"375",125,125,3,4.04991406095994,5.9917336585854
"376",126,126,1,3.64102869322746,5.99171999102664
"377",126,126,2,3.69408410632064,5.99171999102664
"378",126,126,3,4.32249008031411,5.99171999102664
"379",127,127,1,3.84170494183825,5.99165979822217
"380",127,127,2,3.72765473649315,5.99165979822217
"381",127,127,3,4.36284903358699,5.99165979822217
"382",128,128,1,4.57544210622289,5.99166138060568
"383",128,128,2,3.67727901751914,5.99166138060568
"384",128,128,3,3.64455974704276,5.99166138060568
"385",129,129,1,3.71779844464072,5.99163880160146
"386",129,129,2,3.70993859571016,5.99163880160146
"387",129,129,3,3.63704902684628,5.99163880160146
"388",130,130,1,4.09631197397479,5.99160904238524
"389",130,130,2,3.71231554691225,5.99160904238524
"390",130,130,3,3.72081162520331,5.99160904238524
"391",131,131,1,4.53596916440621,5.99164971426689
"392",131,131,2,3.72722269649372,5.99164971426689
"393",131,131,3,4.54095214166495,5.99164971426689
"394",132,132,1,4.04140263091236,5.99169185432623
"395",132,132,2,3.69064060554764,5.99169185432623
"396",132,132,3,3.60724068380165,5.99169185432623
"397",133,133,1,3.65619324250148,5.99156687597235
"398",133,133,2,4.10702417627855,5.99156687597235
"399",133,133,3,3.67346333827412,5.99156687597235
"400",134,134,1,3.70712469665757,5.99147639075405
"401",134,134,2,4.63127958319079,5.99147639075405
"402",134,134,3,3.68956730038435,5.99147639075405
"403",135,135,1,3.67921606991271,5.99152415385387
"404",135,135,2,3.96771957693321,5.99152415385387
"405",135,135,3,4.35102595400488,5.99152415385387
"406",136,136,1,3.60894324866893,5.99147973671623
"407",136,136,2,4.0839258282523,5.99147973671623
"408",136,136,3,3.71120256466602,5.99147973671623
"409",137,137,1,3.70920041543136,5.99132240069008
"410",137,137,2,4.41984257854954,5.99132240069008
"411",137,137,3,3.62656562970442,5.99132240069008
"412",138,138,1,3.61285846200615,5.99130465890868
"413",138,138,2,3.63794060820792,5.99130465890868
"414",138,138,3,3.66029845811218,5.99130465890868
"415",139,139,1,3.68338298890696,5.99118831077995
"416",139,139,2,3.6724261527091,5.99118831077995
"417",139,139,3,4.35553110961172,5.99118831077995
"418",140,140,1,3.63172950655313,5.99107276056682
"419",140,140,2,3.65275999130015,5.99107276056682
"420",140,140,3,4.40727491252297,5.99107276056682
"421",141,141,1,3.65149567621574,5.99105118219221
"422",141,141,2,3.68390696360742,5.99105118219221
"423",141,141,3,4.04271471507857,5.99105118219221
"424",142,142,1,3.65561311182187,5.9909231987323
"425",142,142,2,3.6643933835075,5.9909231987323
"426",142,142,3,4.25723193713342,5.9909231987323
"427",143,143,1,3.68951308609647,5.99082149389453
"428",143,143,2,3.85359748393892,5.99082149389453
"429",143,143,3,5.79872349643787,5.99082149389453
"430",144,144,1,29.8874204632559,6.07851461843679
"431",144,144,2,3.55263655302951,6.07851461843679
"432",144,144,3,3.50197915488795,6.07851461843679
"433",145,145,1,3.8952385263172,6.10707697803973
"434",145,145,2,3.68021638263374,6.10707697803973
"435",145,145,3,3.63815862728853,6.10707697803973
"436",146,146,1,4.06829874823375,6.10697406843973
"437",146,146,2,3.70608062951267,6.10697406843973
"438",146,146,3,3.58638328032252,6.10697406843973
"439",147,147,1,4.46009327424322,6.10697367949037
"440",147,147,2,4.93451346922409,6.10697367949037
"441",147,147,3,4.42679507635663,6.10697367949037
"442",148,148,1,3.85156767925448,6.10695388744557
"443",148,148,2,3.61295218041466,6.10695388744557
"444",148,148,3,3.60036137175799,6.10695388744557
"445",149,149,1,4.47875730837889,6.01166511753022
"446",149,149,2,3.9910251908776,6.01166511753022
"447",149,149,3,3.59159561023211,6.01166511753022
"448",150,150,1,3.60174035392567,6.01151650657393
"449",150,150,2,4.36694607284343,6.01151650657393
"450",150,150,3,3.61134941043488,6.01151650657393
"451",151,151,1,3.60252878657994,6.01148884238771
"452",151,151,2,3.87608585658249,6.01148884238771
"453",151,151,3,4.44588688451113,6.01148884238771
"454",152,152,1,3.68395705161051,6.01146159021573
"455",152,152,2,4.00692597070721,6.01146159021573
"456",152,152,3,3.53833564507087,6.01146159021573
"457",153,153,1,3.64412268522796,6.01132626061909
"458",153,153,2,4.44494737939295,6.01132626061909
"459",153,153,3,4.40424676371534,6.01132626061909
"460",154,154,1,3.71988339842035,6.01100646819079
"461",154,154,2,3.62543696610051,6.01100646819079
"462",154,154,3,4.0519488759113,6.01100646819079
"463",155,155,1,3.61780250069123,6.01086636363872
"464",155,155,2,3.29560044171468,6.01086636363872
"465",155,155,3,4.59244810767152,6.01086636363872
"466",156,156,1,3.3254492054632,6.01100744062535
"467",156,156,2,3.33960629770312,6.01100744062535
"468",156,156,3,4.04210036292936,6.01100744062535
"469",157,157,1,3.33185592181095,6.0107918647851
"470",157,157,2,3.36031925323837,6.0107918647851
"471",157,157,3,3.93707165586299,6.0107918647851
"472",158,158,1,3.40926025629367,6.0107329543899
"473",158,158,2,3.35370635422726,6.0107329543899
"474",158,158,3,3.93847966773144,6.0107329543899
"475",159,159,1,3.32444994695697,6.01067972505289
"476",159,159,2,3.29766210052648,6.01067972505289
"477",159,159,3,4.64286417934274,6.01067972505289
"478",160,160,1,4.11656571014728,6.0107043035071
"479",160,160,2,10.5821468126147,6.0107043035071
"480",160,160,3,3.35355987590345,6.0107043035071
"481",161,161,1,3.86727553747407,6.01919883878778
"482",161,161,2,3.34206056032479,6.01919883878778
"483",161,161,3,3.34335793684901,6.01919883878778
"484",162,162,1,4.1422155944333,6.01917233091151
"485",162,162,2,3.38032501369072,6.01917233091151
"486",162,162,3,3.56668494339196,6.01917233091151
"487",163,163,1,4.09131580347433,6.01907791225054
"488",163,163,2,3.59744457229752,6.01907791225054
"489",163,163,3,4.55553343260374,6.01907791225054
"490",164,164,1,3.99848185981468,6.01906775779217
"491",164,164,2,3.60578416092451,6.01906775779217
"492",164,164,3,3.31678017059915,6.01906775779217
"493",165,165,1,15.1410196065799,6.0351083483943
"494",165,165,2,3.97732657377938,6.0351083483943
"495",165,165,3,3.40264052000285,6.03510834839429
"496",166,166,1,3.4537644041289,6.03059853314549
"497",166,166,2,4.23199374105871,6.03059853314549
"498",166,166,3,3.37627189729988,6.03059853314549
"499",167,167,1,3.36232159589369,6.03060678939212
"500",167,167,2,3.93501896918458,6.03060678939212
"501",167,167,3,4.59494746475075,6.03060678939212
"502",168,168,1,3.37284802394317,6.03054163133038
"503",168,168,2,4.01100308841646,6.03054163133038
"504",168,168,3,3.33192500221141,6.03054163133038
"505",169,169,1,3.37113439739294,6.03048864750232
"506",169,169,2,3.98465628629998,6.03048864750232
"507",169,169,3,3.32342817680367,6.03048864750232
"508",170,170,1,3.36879085052732,6.03047723793715
"509",170,170,2,3.34403830591552,6.03047723793715
"510",170,170,3,3.96777569905942,6.03047723793715
"511",171,171,1,3.36180581392179,6.03049918306741
"512",171,171,2,3.37252784987367,6.03049918306741
"513",171,171,3,4.6232572090051,6.03049918306741
"514",172,172,1,3.32405699510509,6.03071342077653
"515",172,172,2,3.31740345180643,6.03071342077653
"516",172,172,3,3.96199511904451,6.03071342077653
"517",173,173,1,3.33503099416417,6.03063070647231
"518",173,173,2,3.32841967573878,6.03063070647231
"519",173,173,3,5.11529742657412,6.03063070647231
"520",174,174,1,3.29772226065279,6.0311509630913
"521",174,174,2,3.33390641611054,6.0311509630913
"522",174,174,3,3.86744400999964,6.0311509630913
"523",175,175,1,3.32207643176467,6.0311450651922
"524",175,175,2,3.29760497464315,6.0311450651922
"525",175,175,3,4.68262826236903,6.0311450651922
"526",176,176,1,3.98724239536138,6.03126484714373
"527",176,176,2,4.62616063767067,6.03126484714373
"528",176,176,3,3.30821092944458,6.03126484714373
"529",177,177,1,3.89588576168663,6.03135056100717
"530",177,177,2,3.31249946169737,6.03135056100717
"531",177,177,3,3.32382142252566,6.03135056100717
"532",178,178,1,3.86016477006956,6.03137660810831
"533",178,178,2,3.35866798947832,6.03137660810831
"534",178,178,3,3.2507401877914,6.03137660810831
"535",179,179,1,4.00026736606911,6.03140553851067
"536",179,179,2,3.26755749030323,6.03140553851067
"537",179,179,3,4.54217563386978,6.03140553851067
"538",180,180,1,3.81484895703324,6.03148509045582
"539",180,180,2,3.33364260463649,6.03148509045582
"540",180,180,3,3.29750288799035,6.03148509045582
"541",181,181,1,3.26487787273536,6.03138629318274
"542",181,181,2,3.3566933913484,6.03138629318274
"543",181,181,3,3.27329646916647,6.03138629318274
"544",182,182,1,3.31071465592155,6.03137226594841
"545",182,182,2,3.99962284685076,6.03137226594841
"546",182,182,3,3.30537171920216,6.03137226594841
"547",183,183,1,3.33796045497509,6.03136331775233
"548",183,183,2,3.78521007633919,6.03136331775233
"549",183,183,3,3.69259683755383,6.03136331775233
"550",184,184,1,4.03620737097454,6.03132614509515
"551",184,184,2,3.87160385201243,6.03132614509515
"552",184,184,3,3.31735758479595,6.03132614509515
"553",185,185,1,3.30048180192612,6.03122168597009
"554",185,185,2,3.86006500343435,6.03122168597009
"555",185,185,3,3.27416948737085,6.03122168597009
"556",186,186,1,3.27348186767352,6.03118387517624
"557",186,186,2,3.4568396265811,6.03118387517624
"558",186,186,3,4.17146316954694,6.03118387517624
