"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,1.53467151123077,5.49836970748244
"45",15,15,3,1.57290478505634,5.49836970748244
"46",16,16,1,1.64432451587198,5.49847020114513
"47",16,16,2,1.59717238606913,5.49847020114513
"48",16,16,3,1.63984686390066,5.49847020114513
"49",17,17,1,1.61952909970249,5.49844614564837
"50",17,17,2,1.6790811532776,5.49844614564837
"51",17,17,3,1.5950962957011,5.49844614564837
"52",18,18,1,1.63088642151457,5.49845338448155
"53",18,18,2,1.61954177859165,5.49845338448155
"54",18,18,3,1.81865134521753,5.49845338448155
"55",19,19,1,2.14830230721397,5.49820669778721
"56",19,19,2,2.20735795328469,5.49820669778721
"57",19,19,3,1.97154625425267,5.49820669778721
"58",20,20,1,1.7599999582226,5.49793540630024
"59",20,20,2,5.43626402482315,5.49793540630024
"60",20,20,3,1.55548020020366,5.49793540630024
"61",21,21,1,1.93887205853635,5.50292258038026
"62",21,21,2,2.00604311105545,5.50292258038026
"63",21,21,3,1.76104777828266,5.50292258038026
"64",22,22,1,2.20823189501869,5.50281440816375
"65",22,22,2,1.89171558753843,5.50281440816375
"66",22,22,3,1.84829921859416,5.50281440816375
"67",23,23,1,1.58775040064362,5.5027929765499
"68",23,23,2,1.93827595328802,5.5027929765499
"69",23,23,3,1.69062208103647,5.5027929765499
"70",24,24,1,1.65462344887512,5.50275316874968
"71",24,24,2,1.61328584839242,5.50275316874968
"72",24,24,3,2.57234213465996,5.50275316874968
"73",25,25,1,2.00519294423327,5.5027944113164
"74",25,25,2,1.6116619648861,5.5027944113164
"75",25,25,3,1.59929178562571,5.5027944113164
"76",26,26,1,1.60671695470113,5.50284208718103
"77",26,26,2,1.60026532961956,5.50284208718103
"78",26,26,3,1.63248820221125,5.50284208718103
"79",27,27,1,2.08892512584542,5.50276149619734
"80",27,27,2,1.63237685137344,5.50276149619734
"81",27,27,3,1.61444867652648,5.50276149619734
"82",28,28,1,1.6045924557465,5.50280239972313
"83",28,28,2,1.6886994339036,5.50280239972313
"84",28,28,3,1.62806422071928,5.50280239972313
"85",29,29,1,1.65072615513422,5.5027863528742
"86",29,29,2,1.64696820311722,5.5027863528742
"87",29,29,3,1.63555648009629,5.5027863528742
"88",30,30,1,1.78972569326062,5.50271561161306
"89",30,30,2,1.61616998154622,5.50271561161306
"90",30,30,3,1.55252937727782,5.50271561161306
"91",31,31,1,1.623263546973,5.50275345301459
"92",31,31,2,1.71242780141958,5.50275345301459
"93",31,31,3,1.66969753473214,5.50275345301459
"94",32,32,1,1.68655961859683,5.50272385457604
"95",32,32,2,2.07626823950249,5.50272385457604
"96",32,32,3,1.62450954837707,5.50272385457604
"97",33,33,1,1.62844310535605,5.50270797632934
"98",33,33,2,1.7111219856621,5.50270797632934
"99",33,33,3,1.62790511169435,5.50270797632934
"100",34,34,1,2.26428859998687,5.50263657513772
"101",34,34,2,1.77037467738373,5.50263657513772
"102",34,34,3,1.78411370478913,5.50263657513772
"103",35,35,1,1.64012339349015,5.50263359691961
"104",35,35,2,1.9917782867848,5.50263359691961
"105",35,35,3,2.36360755137521,5.50263359691961
"106",36,36,1,1.61844260299762,5.50264971390474
"107",36,36,2,1.59976834543059,5.50264971390474
"108",36,36,3,1.67341791892943,5.50264971390474
"109",37,37,1,1.59759081239677,5.50265251013722
"110",37,37,2,1.63380685540053,5.50265251013722
"111",37,37,3,1.61269396468766,5.50265251013722
"112",38,38,1,1.61122388305369,5.50265771055076
"113",38,38,2,1.6350429303346,5.50265771055076
"114",38,38,3,3.58207600953001,5.50265771055076
"115",39,39,1,1.58331307952847,5.5038063196383
"116",39,39,2,1.64598759933783,5.5038063196383
"117",39,39,3,1.63233760301832,5.5038063196383
"118",40,40,1,1.5966515021124,5.50381956513574
"119",40,40,2,1.59216801843102,5.50381956513574
"120",40,40,3,1.5907649796212,5.50381956513574
"121",41,41,1,1.65005310272516,5.50380055559598
"122",41,41,2,1.71835532804468,5.50380055559598
"123",41,41,3,1.68750179176092,5.50380055559598
"124",42,42,1,1.7325255627836,5.50375241797613
"125",42,42,2,2.01525696526548,5.50375241797613
"126",42,42,3,1.6959988709302,5.50375241797613
"127",43,43,1,1.59397801205573,5.50372489942095
"128",43,43,2,1.63519142173895,5.50372489942095
"129",43,43,3,1.68058385488819,5.50372489942095
"130",44,44,1,1.60976829158181,5.5037054351893
"131",44,44,2,3.7974840182753,5.5037054351893
"132",44,44,3,1.65547051950085,5.5037054351893
"133",45,45,1,1.61200452121875,5.50516948568561
"134",45,45,2,1.61236820231682,5.50516948568561
"135",45,45,3,1.59554141243703,5.50516948568561
"136",46,46,1,1.62017239150063,5.50519189594908
"137",46,46,2,1.59609301229585,5.50519189594908
"138",46,46,3,1.6582952382136,5.50519189594908
"139",47,47,1,1.60561574929841,5.50519881034759
"140",47,47,2,1.96274725239459,5.50519881034759
"141",47,47,3,1.65441562845013,5.50519881034759
"142",48,48,1,1.8188172285924,5.50510648451916
"143",48,48,2,1.63452471954176,5.50510648451916
"144",48,48,3,1.67188173031266,5.50510648451916
"145",49,49,1,1.58828157621315,5.50514663311419
"146",49,49,2,1.60896217450219,5.50514663311419
"147",49,49,3,1.60723765715327,5.50514663311419
"148",50,50,1,1.64056448623616,5.50511870426739
"149",50,50,2,1.59273289591084,5.50511870426739
"150",50,50,3,1.6541254557438,5.50511870426739
"151",51,51,1,1.61068612491561,5.50515415404108
"152",51,51,2,1.99301220403588,5.50515415404108
"153",51,51,3,1.58056003717477,5.50515415404108
"154",52,52,1,1.67180352562531,5.5051985626252
"155",52,52,2,1.6163695269963,5.5051985626252
"156",52,52,3,1.78112925092229,5.5051985626252
"157",53,53,1,1.6694027279318,5.50519159743178
"158",53,53,2,1.68205405525244,5.50519159743178
"159",53,53,3,1.62781549833626,5.50519159743178
"160",54,54,1,2.10143430750765,5.50506294761556
"161",54,54,2,2.12419818797455,5.50506294761556
"162",54,54,3,1.68870708193112,5.50506294761556
"163",55,55,1,6.07190861040622,5.51050019949874
"164",55,55,2,1.64455064286109,5.51050019949874
"165",55,55,3,1.82426988119034,5.51050019949874
"166",56,56,1,1.66187870424261,5.51183218829363
"167",56,56,2,1.67392689236957,5.51183218829363
"168",56,56,3,1.65938140576077,5.51183218829363
"169",57,57,1,1.65976141983795,5.51154710318161
"170",57,57,2,2.20353972857518,5.51154710318161
"171",57,57,3,1.62935279616159,5.51154710318161
"172",58,58,1,1.65765608915344,5.51093133323418
"173",58,58,2,1.62601629797058,5.51093133323418
"174",58,58,3,1.91854439739292,5.51093133323418
"175",59,59,1,1.68692836534369,5.50877056440501
"176",59,59,2,1.65337439821891,5.50877056440501
"177",59,59,3,1.60508697703687,5.50877056440501
"178",60,60,1,14.6104368968406,5.56461893733356
"179",60,60,2,2.41786406492757,5.56461893733356
"180",60,60,3,1.72901881163768,5.56461893733356
"181",61,61,1,1.74871525755217,5.57099588724596
"182",61,61,2,1.67679242977168,5.57099588724596
"183",61,61,3,1.65678262531279,5.57099588724596
"184",62,62,1,1.71212840779356,5.57092500039024
"185",62,62,2,1.93254194016032,5.57092500039024
"186",62,62,3,1.61450785823876,5.57092500039024
"187",63,63,1,1.73033303444775,5.57099559367573
"188",63,63,2,1.64687692018612,5.57099559367573
"189",63,63,3,1.64441282251892,5.57099559367573
"190",64,64,1,1.68908881656644,5.57098136507871
"191",64,64,2,5.02592457621419,5.57098136507871
"192",64,64,3,3.80630908968208,5.57098136507871
"193",65,65,1,1.68640618616463,5.57455798431539
"194",65,65,2,1.68175816989749,5.57455798431539
"195",65,65,3,1.6978019681195,5.57455798431539
"196",66,66,1,1.67807062941698,5.57455626057
"197",66,66,2,1.57235662242289,5.57455626057
"198",66,66,3,1.6437982184701,5.57455626057
"199",67,67,1,1.64397470086437,5.57458559317696
"200",67,67,2,1.72754383822825,5.57458559317696
"201",67,67,3,1.65970423077158,5.57458559317696
"202",68,68,1,1.65444743205385,5.57457268198602
"203",68,68,2,1.66926299550809,5.57457268198602
"204",68,68,3,1.68711635309866,5.57457268198602
"205",69,69,1,1.68298972560268,5.5745327159343
"206",69,69,2,1.68482730423557,5.5745327159343
"207",69,69,3,1.67096264008913,5.5745327159343
"208",70,70,1,1.72019244568551,5.57453403409409
"209",70,70,2,1.7229295980313,5.57453403409409
"210",70,70,3,1.67336780256845,5.57453403409409
"211",71,71,1,1.75706236951301,5.5733047583429
"212",71,71,2,1.8673466951997,5.5733047583429
"213",71,71,3,5.15039597971632,5.5733047583429
"214",72,72,1,4.19832022054059,5.57671803454994
"215",72,72,2,2.97386319322528,5.57671803454994
"216",72,72,3,2.86567719806586,5.57671803454994
"217",73,73,1,1.75713249946195,5.5767778251449
"218",73,73,2,2.61327167184944,5.5767778251449
"219",73,73,3,3.57950294266261,5.5767778251449
"220",74,74,1,3.64687959103847,5.57747402072846
"221",74,74,2,6.20386975954847,5.57747402072846
"222",74,74,3,1.85546008043355,5.57747402072846
"223",75,75,1,2.2851248461026,5.58278865008461
"224",75,75,2,2.33766432593938,5.58278865008461
"225",75,75,3,2.14813324845291,5.58278865008461
"226",76,76,1,3.23713258811068,5.58293488224816
"227",76,76,2,2.63200678242281,5.58293488224816
"228",76,76,3,2.41856332052777,5.58293488224816
"229",77,77,1,4.12979496861957,5.57500824858009
"230",77,77,2,4.24439282689282,5.57500824858009
"231",77,77,3,2.87232958426654,5.57500824858009
"232",78,78,1,2.60404461940668,5.57552363802461
"233",78,78,2,2.01439959520471,5.57552363802461
"234",78,78,3,2.55984390686812,5.57552363802461
"235",79,79,1,1.87063437836795,5.5756464826818
"236",79,79,2,1.79040365847922,5.5756464826818
"237",79,79,3,5.24831134554262,5.5756464826818
"238",80,80,1,1.87772840290908,5.57979281066481
"239",80,80,2,2.01591486822297,5.57979281066481
"240",80,80,3,1.69622535633838,5.57979281066481
"241",81,81,1,1.8131628553994,5.57971547605222
"242",81,81,2,1.79050188403988,5.57971547605222
"243",81,81,3,2.15984480948961,5.57971547605222
"244",82,82,1,2.37700227110414,5.57959851923373
"245",82,82,2,1.70229359230262,5.57959851923373
"246",82,82,3,1.72466063721911,5.57959851923373
"247",83,83,1,1.70784679349647,5.57971469258886
"248",83,83,2,1.75046414762948,5.57971469258886
"249",83,83,3,1.72897540218429,5.57971469258886
"250",84,84,1,1.7789428930681,5.57971768791718
"251",84,84,2,1.96413488333612,5.57971768791718
"252",84,84,3,1.91920722280649,5.57971768791718
"253",85,85,1,2.06283943770293,5.57959758617194
"254",85,85,2,1.81644628221154,5.57959758617194
"255",85,85,3,1.76886201833174,5.57959758617194
"256",86,86,1,1.66618617160092,5.57961333490156
"257",86,86,2,3.529294829529,5.57961333490156
"258",86,86,3,1.81968438080651,5.57961333490156
"259",87,87,1,1.99625846998104,5.58049875253747
"260",87,87,2,1.82160470311728,5.58049875253747
"261",87,87,3,1.72115040033684,5.58049875253747
"262",88,88,1,3.07192336001882,5.58072228150494
"263",88,88,2,3.29203612690703,5.58072228150494
"264",88,88,3,2.03302098307489,5.58072228150494
"265",89,89,1,2.29965446422752,5.5809648571805
"266",89,89,2,3.11958307577197,5.5809648571805
"267",89,89,3,1.92937370583457,5.5809648571805
"268",90,90,1,2.08857711762213,5.58123649180023
"269",90,90,2,2.00997390336007,5.58123649180023
"270",90,90,3,1.80736192280654,5.58123649180023
"271",91,91,1,1.86428502035135,5.5810792239274
"272",91,91,2,1.76504829357128,5.5810792239274
"273",91,91,3,1.73880477433883,5.5810792239274
"274",92,92,1,1.73883014217896,5.58110997225744
"275",92,92,2,1.76924206178449,5.58110997225744
"276",92,92,3,1.83860789295286,5.58110997225744
"277",93,93,1,1.76046630205388,5.58105841413573
"278",93,93,2,1.74108000831074,5.58105841413573
"279",93,93,3,2.55370466238469,5.58105841413573
"280",94,94,1,2.31991991392303,5.58107138838541
"281",94,94,2,1.75697678524283,5.5810713883854
"282",94,94,3,1.78641708400218,5.58107138838541
"283",95,95,1,1.76946846693575,5.58048946319542
"284",95,95,2,3.18747007237664,5.58048946319542
"285",95,95,3,1.75724702221743,5.58048946319542
"286",96,96,1,2.62916313378642,5.58112728707079
"287",96,96,2,1.85938382002752,5.58112728707079
"288",96,96,3,1.71827839673069,5.58112728707079
"289",97,97,1,1.75341846927861,5.58123110921228
"290",97,97,2,2.12470523965295,5.58123110921228
"291",97,97,3,1.76478693187988,5.58123110921228
"292",98,98,1,1.7231404129648,5.58091793110824
"293",98,98,2,1.90393846810312,5.58091793110824
"294",98,98,3,1.81666343862887,5.58091793110824
"295",99,99,1,3.50209951265106,5.57638578653815
"296",99,99,2,1.91995670307874,5.57638578653815
"297",99,99,3,3.05574508224849,5.57638578653815
"298",100,100,1,2.44567088681861,5.57668014475376
"299",100,100,2,2.58161071414508,5.57668014475376
"300",100,100,3,2.36578330279098,5.57668014475376
"301",101,101,1,1.86532980665852,5.57670825891267
"302",101,101,2,1.79857833115733,5.57670825891267
"303",101,101,3,3.95100217313159,5.57670825891267
"304",102,102,1,3.79059853120544,5.57810396020573
"305",102,102,2,1.92896488197422,5.57810396020573
"306",102,102,3,1.82931394700852,5.57810396020573
"307",103,103,1,2.35191362411935,5.56002408298617
"308",103,103,2,1.86011288315002,5.56002408298617
"309",103,103,3,3.7042233923665,5.56002408298617
"310",104,104,1,2.34585199784916,5.55870684984384
"311",104,104,2,2.12770890136792,5.55870684984384
"312",104,104,3,1.99058143089728,5.55870684984384
"313",105,105,1,2.00061989255813,5.5532365146732
"314",105,105,2,1.7774882654261,5.5532365146732
"315",105,105,3,2.16088655868587,5.5532365146732
"316",106,106,1,1.77871456279079,5.55323599419477
"317",106,106,2,1.76629816032129,5.55323599419477
"318",106,106,3,1.82781508349281,5.55323599419477
"319",107,107,1,1.74879370675385,5.55311955764965
"320",107,107,2,2.03659326170131,5.55311955764965
"321",107,107,3,1.85168982318833,5.55311955764965
"322",108,108,1,3.03900243742545,5.55304288950764
"323",108,108,2,1.71698119118948,5.55304288950764
"324",108,108,3,2.04444431401559,5.55304288950764
"325",109,109,1,2.05690893469428,5.552968502119
"326",109,109,2,1.71888163787806,5.552968502119
"327",109,109,3,2.00023615489977,5.552968502119
"328",110,110,1,1.90141772679364,5.55298461151948
"329",110,110,2,2.16006831895448,5.55298461151948
"330",110,110,3,2.02993929435309,5.55298461151948
"331",111,111,1,2.13427658061355,5.55284914288555
"332",111,111,2,2.18374378425755,5.55284914288555
"333",111,111,3,2.36290750062734,5.55284914288555
"334",112,112,1,1.73241637976017,5.55280726883162
"335",112,112,2,1.84087053720944,5.55280726883162
"336",112,112,3,1.77353331199293,5.55280726883162
"337",113,113,1,1.84937503689177,5.54841800096296
"338",113,113,2,1.8540745738648,5.54841800096296
"339",113,113,3,1.76341882965336,5.54841800096296
"340",114,114,1,8.22313170561442,5.47610814411982
"341",114,114,2,1.72020123637378,5.47610814411982
"342",114,114,3,2.77265600581368,5.47610814411982
"343",115,115,1,2.02777652366192,5.47877678239801
"344",115,115,2,2.02818192279408,5.47877678239801
"345",115,115,3,1.73410901196132,5.47877678239801
"346",116,116,1,1.70447325938202,5.47875194065603
"347",116,116,2,1.91035239354765,5.47875194065603
"348",116,116,3,1.69467495458369,5.47875194065603
"349",117,117,1,2.22623702894775,5.47234126264029
"350",117,117,2,2.7274531829213,5.47234126264029
"351",117,117,3,4.27604528878325,5.47234126264029
"352",118,118,1,2.03993785642184,5.47356237752315
"353",118,118,2,1.97770802233418,5.47356237752315
"354",118,118,3,2.45101801231108,5.47356237752315
"355",119,119,1,2.12095276293698,5.47335464159569
"356",119,119,2,1.97801084505464,5.47335464159569
"357",119,119,3,2.18628749313057,5.47335464159569
"358",120,120,1,2.02124320422471,5.47325432630083
"359",120,120,2,3.77212011799576,5.47325432630083
"360",120,120,3,3.23041520463678,5.47325432630083
"361",121,121,1,3.49635004925658,5.47434878228175
"362",121,121,2,4.34578662794788,5.47434878228175
"363",121,121,3,2.88901423226787,5.47434878228175
"364",122,122,1,2.12640627861297,5.47517398745892
"365",122,122,2,1.85867782411927,5.47517398745892
"366",122,122,3,1.8947226035476,5.47517398745892
"367",123,123,1,2.61772201972621,5.47514202300616
"368",123,123,2,2.66136781972608,5.47514202300616
"369",123,123,3,2.56298332350446,5.47514202300616
"370",124,124,1,2.25738357025598,5.47510200874286
"371",124,124,2,4.84686920226441,5.47510200874286
"372",124,124,3,2.53414623355118,5.47510200874286
"373",125,125,1,2.69139939258465,5.47618529400402
"374",125,125,2,2.68001476566983,5.47618529400402
"375",125,125,3,2.35447197396488,5.47618529400402
"376",126,126,1,2.0018916910342,5.47557655177198
"377",126,126,2,2.09139951093442,5.47557655177198
"378",126,126,3,2.35594788523155,5.47557655177198
"379",127,127,1,2.85816446015249,5.47448350336284
"380",127,127,2,3.97761228482927,5.47448350336284
"381",127,127,3,4.01575801251607,5.47448350336284
"382",128,128,1,2.73162513867038,5.47545560579262
"383",128,128,2,3.42745356689746,5.47545560579262
"384",128,128,3,1.9828476803914,5.47545560579262
"385",129,129,1,2.06475124071954,5.47582059215254
"386",129,129,2,1.99068968571521,5.47582059215254
"387",129,129,3,1.95753751369705,5.47582059215254
"388",130,130,1,1.96570675923713,5.47573911575554
"389",130,130,2,2.72356491739101,5.47573911575554
"390",130,130,3,2.2980624431327,5.47573911575554
"391",131,131,1,6.4553428395013,5.48157378903531
"392",131,131,2,3.0123866549921,5.48157378903531
"393",131,131,3,2.06108429940815,5.48157378903531
"394",132,132,1,2.16229471181933,5.48171690133327
"395",132,132,2,1.96399165345768,5.48171690133327
"396",132,132,3,2.26210505454574,5.48171690133327
"397",133,133,1,2.16301260311534,5.48156870982559
"398",133,133,2,2.95975365469509,5.48156870982559
"399",133,133,3,4.60264546342344,5.48156870982559
"400",134,134,1,3.14503219870025,5.4830428375549
"401",134,134,2,2.89214442451349,5.4830428375549
"402",134,134,3,3.49503191397623,5.4830428375549
"403",135,135,1,6.65798648721984,5.48815910486413
"404",135,135,2,1.91679036469074,5.48815910486413
"405",135,135,3,2.3415535907233,5.48815910486413
"406",136,136,1,2.15426778941732,5.48780121745346
"407",136,136,2,1.95558250822705,5.48780121745346
"408",136,136,3,2.12676496007579,5.48780121745346
"409",137,137,1,2.14318538295818,5.4877790249165
"410",137,137,2,2.51933810246536,5.4877790249165
"411",137,137,3,2.59847159525057,5.4877790249165
"412",138,138,1,2.42894727332841,5.48713082045514
"413",138,138,2,2.69980958148449,5.48713082045514
"414",138,138,3,2.15068599263661,5.48713082045514
"415",139,139,1,2.25152733601813,5.48703906612683
"416",139,139,2,2.15726250934536,5.48703906612683
"417",139,139,3,2.05933554169828,5.48703906612683
"418",140,140,1,2.28260587206746,5.48685389967289
"419",140,140,2,2.07974007734318,5.48685389967289
"420",140,140,3,1.98631242680962,5.48685389967289
"421",141,141,1,2.44200174838281,5.48676045157049
"422",141,141,2,3.0362647576338,5.48676045157049
"423",141,141,3,2.73132123107295,5.48676045157049
"424",142,142,1,2.95994699022497,5.48680621720303
"425",142,142,2,2.36933891432736,5.48680621720303
"426",142,142,3,7.73161686061102,5.48680621720303
"427",143,143,1,2.21951595635375,5.49743584790232
"428",143,143,2,4.38331458594458,5.49743584790232
"429",143,143,3,2.47187504231109,5.49743584790232
"430",144,144,1,2.44598911025114,5.49888522390486
"431",144,144,2,2.13140792337273,5.49888522390486
"432",144,144,3,2.04030760170831,5.49888522390486
"433",145,145,1,3.25259328229078,5.4991081090423
"434",145,145,2,2.53028571281908,5.4991081090423
"435",145,145,3,2.46902192227581,5.4991081090423
"436",146,146,1,2.17067335982848,5.49892446568285
"437",146,146,2,3.02089003039751,5.49892446568285
"438",146,146,3,3.64903383551588,5.49892446568285
"439",147,147,1,3.50198073501247,5.49941225754952
"440",147,147,2,2.33002075643376,5.49941225754952
"441",147,147,3,3.15777177338866,5.49941225754952
"442",148,148,1,2.59063057149739,5.49947454879389
"443",148,148,2,2.57541220680156,5.49947454879389
"444",148,148,3,1.9588066965888,5.49947454879389
"445",149,149,1,2.02043982029209,5.4994390353878
"446",149,149,2,2.48158106640313,5.4994390353878
"447",149,149,3,2.4193030510469,5.4994390353878
"448",150,150,1,4.12132562493828,5.50025435966693
"449",150,150,2,2.46176225803275,5.50025435966693
"450",150,150,3,6.08667782517911,5.50025435966693
"451",151,151,1,1.98599768207712,5.50597797913874
"452",151,151,2,7.24477992644942,5.50597797913873
"453",151,151,3,2.28350308152588,5.50597797913874
"454",152,152,1,1.95432344019185,5.51577571953151
"455",152,152,2,2.34549375403143,5.51577571953151
"456",152,152,3,2.14716592490676,5.51577571953151
"457",153,153,1,2.18486093973514,5.51559960338444
"458",153,153,2,2.37047528050787,5.51559960338444
"459",153,153,3,2.13909983479443,5.51559960338444
"460",154,154,1,2.79467772645605,5.51456751743979
"461",154,154,2,2.43173762666665,5.51456751743979
"462",154,154,3,2.22788936035516,5.51456751743979
"463",155,155,1,2.17869218432262,5.51437573393274
"464",155,155,2,2.22549244023503,5.51437573393274
"465",155,155,3,2.84459519594149,5.51437573393274
"466",156,156,1,2.15595309101938,5.51429815742206
"467",156,156,2,2.22622908333946,5.51429815742206
"468",156,156,3,1.9825700185882,5.51429815742206
"469",157,157,1,1.95209544808154,5.5141664786476
"470",157,157,2,1.95913747877687,5.5141664786476
"471",157,157,3,3.65981827917993,5.5141664786476
"472",158,158,1,2.87990392001406,5.51468854602934
"473",158,158,2,2.12640037316697,5.51468854602934
"474",158,158,3,2.85554431308,5.51468854602934
"475",159,159,1,3.79288208301988,5.51518946303165
"476",159,159,2,3.76401324425324,5.51518946303165
"477",159,159,3,2.62804098161202,5.51518946303165
"478",160,160,1,1.98440422573937,5.5153618081499
"479",160,160,2,3.12074478076329,5.5153618081499
"480",160,160,3,3.15297337601745,5.5153618081499
"481",161,161,1,2.49099604147932,5.51555326401342
"482",161,161,2,4.77342201692188,5.51555326401342
"483",161,161,3,1.89800776108611,5.51555326401342
"484",162,162,1,1.97408846951987,5.51797166416906
"485",162,162,2,1.87464197345228,5.51797166416906
"486",162,162,3,2.27169775592873,5.51797166416906
"487",163,163,1,2.11692431180101,5.51787366318575
"488",163,163,2,4.74822310210413,5.51787366318575
"489",163,163,3,5.31441780182182,5.51787366318575
"490",164,164,1,1.93274220661242,5.52207504936037
"491",164,164,2,1.84818957455747,5.52207504936037
"492",164,164,3,1.85192232836424,5.52207504936037
"493",165,165,1,1.80076937147637,5.52211158105308
"494",165,165,2,1.92301086922567,5.52211158105308
"495",165,165,3,1.85052171632725,5.52211158105308
"496",166,166,1,1.79209242183139,5.52211958132797
"497",166,166,2,1.86678065266178,5.52211958132797
"498",166,166,3,1.78406624942015,5.52211958132797
"499",167,167,1,1.91106817392793,5.52207692955984
"500",167,167,2,1.89156986917647,5.52207692955984
"501",167,167,3,2.87104184167435,5.52207692955984
"502",168,168,1,2.93854902562992,5.52103211386208
"503",168,168,2,1.95719884897033,5.52103211386208
"504",168,168,3,1.88672850534262,5.52103211386208
"505",169,169,1,1.92784199305352,5.52109175472913
"506",169,169,2,1.93324964862298,5.52109175472913
"507",169,169,3,2.17623102303707,5.52109175472913
"508",170,170,1,1.98018648352282,5.52105953775741
"509",170,170,2,2.47200254827204,5.52105953775741
"510",170,170,3,1.86002812946916,5.52105953775741
"511",171,171,1,1.89161912990171,5.52113344893392
"512",171,171,2,2.14315251259177,5.52113344893392
"513",171,171,3,2.18226334822006,5.52113344893392
"514",172,172,1,2.09339646301901,5.52094407969309
"515",172,172,2,6.71201692244986,5.52094407969309
"516",172,172,3,2.07611478638557,5.52094407969309
"517",173,173,1,1.93814540805786,5.52901410022688
"518",173,173,2,2.36664191863401,5.52901410022688
"519",173,173,3,2.43460347045472,5.52901410022688
"520",174,174,1,1.84339758329469,5.52900697106273
"521",174,174,2,1.84394000064841,5.52900697106273
"522",174,174,3,2.1252510675122,5.52900697106273
"523",175,175,1,1.80258469691554,5.52897569505441
"524",175,175,2,2.71078980130173,5.52897569505441
"525",175,175,3,2.42389739935897,5.52897569505441
"526",176,176,1,10.8274241999499,5.55381572000277
"527",176,176,2,3.57848556451425,5.55381572000277
"528",176,176,3,1.8172881760633,5.55381572000277
"529",177,177,1,2.74734416155226,5.55493052417022
"530",177,177,2,1.81438383996832,5.55493052417022
"531",177,177,3,2.39079055540904,5.55493052417022
"532",178,178,1,3.12890791450945,5.55520319070792
"533",178,178,2,3.1824336118885,5.55520319070792
"534",178,178,3,2.95077934073559,5.55520319070792
"535",179,179,1,1.86601744973188,5.55530359635927
"536",179,179,2,1.85655483561629,5.55530359635927
"537",179,179,3,2.04376253188891,5.55530359635927
"538",180,180,1,1.91889505429947,5.55522106480309
"539",180,180,2,1.87703207057058,5.55522106480309
"540",180,180,3,2.06195781590695,5.55522106480309
"541",181,181,1,1.86409601902976,5.55528208306504
"542",181,181,2,1.97985538185005,5.55528208306504
"543",181,181,3,1.81675329682323,5.55528208306504
"544",182,182,1,2.12505989663319,5.5552279200388
"545",182,182,2,2.46893145528608,5.5552279200388
"546",182,182,3,1.80444991022486,5.5552279200388
"547",183,183,1,1.8407457279257,5.55527906505355
"548",183,183,2,1.77025797823441,5.55527906505355
"549",183,183,3,1.84786586313914,5.55527906505355
"550",184,184,1,1.8073198245918,5.5553043241459
"551",184,184,2,1.86759945129951,5.5553043241459
"552",184,184,3,1.7941525278445,5.5553043241459
"553",185,185,1,1.86781705463365,5.55538803321447
"554",185,185,2,2.47809106285043,5.55538803321447
"555",185,185,3,1.8655274251988,5.55538803321447
"556",186,186,1,1.82225969609459,5.5553759886552
"557",186,186,2,1.82955616972297,5.5553759886552
"558",186,186,3,2.25674232415291,5.5553759886552
