"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,5.9498224681083,4.52263918058998
"78",26,26,3,5.95079789351427,4.52263918058998
"79",27,27,1,5.9516115721594,4.52241674798198
"80",27,27,2,5.94923304705284,4.52241674798198
"81",27,27,3,5.96544711444243,4.52241674798198
"82",28,28,1,5.95214150296504,4.52005930703133
"83",28,28,2,5.95637094765234,4.52005930703133
"84",28,28,3,5.95064938285284,4.52005930703133
"85",29,29,1,5.9577935081342,4.52013864271987
"86",29,29,2,5.94400631371342,4.52013864271987
"87",29,29,3,5.96022376719733,4.52013864271987
"88",30,30,1,5.9421034284564,4.51970693112549
"89",30,30,2,5.94621458161505,4.51970693112549
"90",30,30,3,5.95488957800081,4.51970693112549
"91",31,31,1,5.94424941118768,4.51971076749293
"92",31,31,2,5.94901512016962,4.51971076749293
"93",31,31,3,5.94906498422637,4.51971076749293
"94",32,32,1,5.94258878746676,4.51742139746445
"95",32,32,2,5.94254514498382,4.51742139746445
"96",32,32,3,5.9507073876544,4.51742139746445
"97",33,33,1,5.9523058916801,4.51745963024374
"98",33,33,2,5.94830518670293,4.51745963024374
"99",33,33,3,5.94655205736767,4.51745963024374
"100",34,34,1,5.9479702179892,4.51744953487904
"101",34,34,2,5.94616737789626,4.51744953487904
"102",34,34,3,5.94504614320054,4.51744953487904
"103",35,35,1,5.94016658064263,4.51740528888971
"104",35,35,2,5.9449112785443,4.51740528888971
"105",35,35,3,5.94559620410749,4.51740528888971
"106",36,36,1,5.94401040889491,4.51730908783445
"107",36,36,2,5.94221620208021,4.51730908783445
"108",36,36,3,5.94547684276663,4.51730908783445
"109",37,37,1,5.95537004423859,4.51731110145422
"110",37,37,2,5.95209658695235,4.51731110145422
"111",37,37,3,5.94556205360096,4.51731110145422
"112",38,38,1,5.90626092293435,4.1747771330714
"113",38,38,2,5.91319579602962,4.1747771330714
"114",38,38,3,5.90960612369013,4.1747771330714
"115",39,39,1,5.90179110898722,4.17397874250924
"116",39,39,2,5.90444457237609,4.17397874250924
"117",39,39,3,5.91858342371096,4.17397874250924
"118",40,40,1,5.8906076517367,4.17396366571326
"119",40,40,2,5.90123472649254,4.17396366571326
"120",40,40,3,5.89637385912696,4.17396366571326
"121",41,41,1,5.90800845164872,4.17391862351548
"122",41,41,2,5.90813822109645,4.17391862351548
"123",41,41,3,5.90029693835543,4.17391862351548
"124",42,42,1,5.91405383546362,4.17390307275299
"125",42,42,2,5.89860168203716,4.17390307275299
"126",42,42,3,5.90424870470667,4.17390307275299
"127",43,43,1,5.89707394116688,4.17370359979472
"128",43,43,2,5.89942009629584,4.17370359979472
"129",43,43,3,5.90448794615857,4.17370359979472
"130",44,44,1,5.89537808125633,4.17365750425642
"131",44,44,2,5.89254219936403,4.17365750425642
"132",44,44,3,5.60264020209229,4.17365750425642
"133",45,45,1,5.89561814381545,4.19506379310743
"134",45,45,2,5.91097071422699,4.19506379310743
"135",45,45,3,5.91628737337893,4.19506379310743
"136",46,46,1,5.9137665776136,4.19505121945427
"137",46,46,2,5.91571375695679,4.19505121945427
"138",46,46,3,5.91578492731618,4.19505121945427
"139",47,47,1,5.51014900900995,4.23811029837775
"140",47,47,2,5.92595985852959,4.23811029837775
"141",47,47,3,5.91555954561707,4.23811029837775
"142",48,48,1,5.91735244345397,4.23801447617397
"143",48,48,2,5.9243322002084,4.23801447617397
"144",48,48,3,5.93028895892268,4.23801447617397
"145",49,49,1,5.93345944372628,4.23783402322673
"146",49,49,2,5.92357232457195,4.23783402322673
"147",49,49,3,5.92931273418728,4.23783402322673
"148",50,50,1,5.92895758451915,4.23776050316321
"149",50,50,2,5.92307351022928,4.23776050316321
"150",50,50,3,5.93073854261717,4.23776050316321
"151",51,51,1,5.93904275673255,4.23771635242669
"152",51,51,2,5.92634711119778,4.23771635242669
"153",51,51,3,5.92579458772328,4.23771635242669
"154",52,52,1,5.75444041147753,4.24498250653352
"155",52,52,2,5.93433771319812,4.24498250653352
"156",52,52,3,5.9353553138189,4.24498250653352
"157",53,53,1,5.93710706340782,4.24488067673363
"158",53,53,2,5.95160489626335,4.24488067673363
"159",53,53,3,5.93910751306665,4.24488067673363
"160",54,54,1,5.94034692461203,4.24486839128475
"161",54,54,2,5.94022477726597,4.24486839128475
"162",54,54,3,5.93052179190716,4.24486839128475
"163",55,55,1,5.93443037402464,4.24476933246613
"164",55,55,2,5.94121686772275,4.24476933246613
"165",55,55,3,5.94037917428001,4.24476933246613
"166",56,56,1,5.93374387872013,4.24470390391005
"167",56,56,2,5.94618745782706,4.24470390391005
"168",56,56,3,5.88140483747185,4.24470390391005
"169",57,57,1,5.926858990135,4.24525656665004
"170",57,57,2,5.94168813230047,4.24525656665003
"171",57,57,3,5.94091909524856,4.24525656665004
"172",58,58,1,5.95014277631801,4.24521458705364
"173",58,58,2,5.94427392647495,4.24521458705364
"174",58,58,3,5.94593389706111,4.24521458705364
"175",59,59,1,5.94332253166767,4.24514879060239
"176",59,59,2,5.94099374330571,4.2451487906024
"177",59,59,3,5.94532027271035,4.24514879060239
"178",60,60,1,5.93691255995853,4.24512917272885
"179",60,60,2,5.94546615218103,4.24512917272885
"180",60,60,3,5.93803695678622,4.24512917272885
"181",61,61,1,5.93324609438375,4.24508198977155
"182",61,61,2,5.93933854094654,4.24508198977155
"183",61,61,3,5.9029311847883,4.24508198977155
"184",62,62,1,5.94701215664573,4.24527043836903
"185",62,62,2,5.9418037847333,4.24527043836903
"186",62,62,3,5.93958242356709,4.24527043836903
"187",63,63,1,5.94476232009303,4.24510320962074
"188",63,63,2,5.94473407265115,4.24510320962074
"189",63,63,3,5.94331034983909,4.24510320962074
"190",64,64,1,5.95430780995035,4.24510533975263
"191",64,64,2,5.94507244619885,4.24510533975264
"192",64,64,3,5.94008864890259,4.24510533975263
"193",65,65,1,5.94343793850976,4.24387726767008
"194",65,65,2,5.94375608489728,4.24387726767008
"195",65,65,3,5.94795513635465,4.24387726767008
"196",66,66,1,5.93613412056953,4.24382987486873
"197",66,66,2,5.95173231931004,4.24382987486873
"198",66,66,3,5.9404829268373,4.24382987486873
"199",67,67,1,5.94517721793605,4.24386445327633
"200",67,67,2,5.93790246166331,4.24386445327633
"201",67,67,3,5.94564678412403,4.24386445327633
"202",68,68,1,5.95024886813051,4.2436538226069
"203",68,68,2,5.93819483776219,4.2436538226069
"204",68,68,3,5.93685988260757,4.2436538226069
"205",69,69,1,5.95117953341658,4.24362846300843
"206",69,69,2,5.94482127782804,4.24362846300843
"207",69,69,3,5.94582752996468,4.24362846300843
"208",70,70,1,5.95408275009498,4.24358487519099
"209",70,70,2,5.94522672823086,4.24358487519099
"210",70,70,3,5.95188014889137,4.24358487519099
"211",71,71,1,5.95761472814226,4.24362805421713
"212",71,71,2,5.94308508639919,4.24362805421713
"213",71,71,3,5.94391949899171,4.24362805421713
"214",72,72,1,5.94635114513627,4.24353628794575
"215",72,72,2,5.94512847383539,4.24353628794575
"216",72,72,3,5.93634272169983,4.24353628794576
"217",73,73,1,5.93811820016073,4.24301628712557
"218",73,73,2,5.93689377386356,4.24301628712557
"219",73,73,3,5.94616270514642,4.24301628712557
"220",74,74,1,5.94326096933973,4.24290814884832
"221",74,74,2,5.94101695719566,4.24290814884832
"222",74,74,3,5.94836173655868,4.24290814884832
"223",75,75,1,5.94694429511477,4.24286353678325
"224",75,75,2,5.9475227454341,4.24286353678325
"225",75,75,3,5.95749841187868,4.24286353678325
"226",76,76,1,5.94233434706259,4.24289320564586
"227",76,76,2,5.94769931335385,4.24289320564586
"228",76,76,3,5.95062883229637,4.24289320564586
"229",77,77,1,5.79740188812282,4.24768338109946
"230",77,77,2,5.95881308759848,4.24768338109945
"231",77,77,3,5.95163385680075,4.24768338109945
"232",78,78,1,5.93656844733254,4.20780916857736
"233",78,78,2,5.94782467254647,4.20780916857736
"234",78,78,3,5.93400324891019,4.20780916857736
"235",79,79,1,5.93825840736072,4.20777692053852
"236",79,79,2,5.92512022919231,4.20777692053852
"237",79,79,3,5.94067360242764,4.20777692053852
"238",80,80,1,5.93449341448235,4.2034327266346
"239",80,80,2,5.93248155265753,4.2034327266346
"240",80,80,3,5.93904579718923,4.2034327266346
"241",81,81,1,5.93348649614262,4.20331002428367
"242",81,81,2,5.94476269768089,4.20331002428367
"243",81,81,3,5.93091819852988,4.20331002428367
"244",82,82,1,5.93311503542924,4.20328914713976
"245",82,82,2,5.93174176272739,4.20328914713976
"246",82,82,3,5.93272327912717,4.20328914713976
"247",83,83,1,5.93327842432374,4.20316908299391
"248",83,83,2,5.93048051278989,4.20316908299391
"249",83,83,3,5.93360733858172,4.20316908299391
"250",84,84,1,5.9404192088754,4.20309095124526
"251",84,84,2,5.93878397658912,4.20309095124526
"252",84,84,3,5.93708842478598,4.20309095124526
"253",85,85,1,5.93449138354209,4.20308516193059
"254",85,85,2,5.93486680461853,4.20308516193059
"255",85,85,3,5.94084947501567,4.20308516193059
"256",86,86,1,5.93919315816504,4.20305047894604
"257",86,86,2,5.9284993797894,4.20305047894604
"258",86,86,3,5.93392415169743,4.20305047894604
"259",87,87,1,5.93847875940073,4.20289473730168
"260",87,87,2,5.94523213171781,4.20289473730168
"261",87,87,3,5.93473692533468,4.20289473730168
"262",88,88,1,5.93828760844114,4.20286245892876
"263",88,88,2,5.93918717637519,4.20286245892876
"264",88,88,3,5.94002548013149,4.20286245892876
"265",89,89,1,5.94513731185977,4.20278231698857
"266",89,89,2,5.93447933451963,4.20278231698857
"267",89,89,3,5.94185447508621,4.20278231698857
"268",90,90,1,5.93198192481258,4.20263715845463
"269",90,90,2,5.94514489496562,4.20263715845463
"270",90,90,3,5.94211110564689,4.20263715845463
"271",91,91,1,5.9343287472336,4.20252220506386
"272",91,91,2,5.93912774782002,4.20252220506386
"273",91,91,3,5.94146077376079,4.20252220506386
"274",92,92,1,5.93759467814662,4.20237310475529
"275",92,92,2,5.94246448935313,4.20237310475529
"276",92,92,3,5.93815657299501,4.20237310475529
"277",93,93,1,5.93996542029053,4.19910993349128
"278",93,93,2,5.92816690132329,4.19910993349128
"279",93,93,3,5.93365236589753,4.19910993349128
"280",94,94,1,5.94388546083988,4.19898329192718
"281",94,94,2,5.94107763514021,4.19898329192718
"282",94,94,3,5.94549435643145,4.19898329192718
"283",95,95,1,5.94000698688188,4.1941784019239
"284",95,95,2,5.93457787925172,4.1941784019239
"285",95,95,3,5.93511897815171,4.1941784019239
"286",96,96,1,5.93667847382638,4.19416479228715
"287",96,96,2,5.92614751633082,4.19416479228715
"288",96,96,3,5.923825654971,4.19416479228715
"289",97,97,1,5.92626938147142,4.19413291110583
"290",97,97,2,5.93300573461842,4.19413291110583
"291",97,97,3,5.93110815509766,4.19413291110583
"292",98,98,1,5.932884039925,4.19412533389323
"293",98,98,2,5.93685759139744,4.19412533389323
"294",98,98,3,5.93804818367538,4.19412533389323
"295",99,99,1,5.94533474978133,4.19421116923095
"296",99,99,2,5.94215768697094,4.19421116923095
"297",99,99,3,5.93121488707083,4.19421116923095
"298",100,100,1,5.9435811257021,4.1942171872918
"299",100,100,2,5.93848466771929,4.1942171872918
"300",100,100,3,5.93257669278886,4.1942171872918
"301",101,101,1,5.92943939638087,4.19420745154457
"302",101,101,2,5.92592649491696,4.19420745154457
"303",101,101,3,5.92401679243087,4.19420745154457
"304",102,102,1,5.93220879697698,4.19411532690065
"305",102,102,2,5.9295666737211,4.19411532690065
"306",102,102,3,5.93140342937881,4.19411532690065
"307",103,103,1,5.93674137379278,4.1940742831089
"308",103,103,2,5.93937190858224,4.1940742831089
"309",103,103,3,5.94176007700889,4.1940742831089
"310",104,104,1,5.93236303835134,4.19380458313318
"311",104,104,2,5.93273205742635,4.19380458313318
"312",104,104,3,5.92966594196597,4.19380458313318
"313",105,105,1,5.93885928477642,4.19373514615223
"314",105,105,2,5.9309755855839,4.19373514615223
"315",105,105,3,5.93404380316187,4.19373514615223
"316",106,106,1,5.89961618582067,3.95577491006298
"317",106,106,2,5.90662742550547,3.95577491006298
"318",106,106,3,5.89958938382334,3.95577491006298
"319",107,107,1,5.90053865633077,3.95577940761542
"320",107,107,2,5.89741128179725,3.95577940761542
"321",107,107,3,5.90168924218162,3.95577940761542
"322",108,108,1,5.90037088952315,3.95567536768881
"323",108,108,2,5.9015433456628,3.95567536768881
"324",108,108,3,5.90140862882147,3.95567536768881
"325",109,109,1,5.90196086432374,3.95550093103297
"326",109,109,2,5.90164796743671,3.95550093103297
"327",109,109,3,5.88293526776924,3.95550093103297
"328",110,110,1,5.70944984545566,3.97255613272987
"329",110,110,2,5.91115016827567,3.97255613272987
"330",110,110,3,5.90842722338779,3.97255613272987
"331",111,111,1,5.90939134778258,3.9724502571534
"332",111,111,2,5.91374002908591,3.9724502571534
"333",111,111,3,5.91639450801387,3.9724502571534
"334",112,112,1,5.91171834963281,3.97240726059424
"335",112,112,2,5.91496187010445,3.97240726059424
"336",112,112,3,5.92044667391081,3.97240726059424
"337",113,113,1,5.91287597534745,3.97241799153949
"338",113,113,2,5.91366844651651,3.97241799153949
"339",113,113,3,5.91398850238165,3.97241799153949
"340",114,114,1,5.91445151813159,3.97227661581725
"341",114,114,2,5.91328375755913,3.97227661581725
"342",114,114,3,5.91287485085556,3.97227661581725
"343",115,115,1,5.91118845818003,3.97214167117791
"344",115,115,2,5.91713958014498,3.97214167117791
"345",115,115,3,5.91637558311532,3.97214167117791
"346",116,116,1,5.91339623174514,3.97210995332917
"347",116,116,2,5.91275915159979,3.97210995332917
"348",116,116,3,5.92449896016644,3.97210995332917
"349",117,117,1,5.91538402396775,3.97208260573206
"350",117,117,2,5.91784407645234,3.97208260573206
"351",117,117,3,5.91242998054667,3.97208260573206
"352",118,118,1,5.91043440587434,3.97206926655981
"353",118,118,2,5.91371259150388,3.97206926655981
"354",118,118,3,5.91916684737968,3.97206926655981
"355",119,119,1,5.92039231313689,3.97190137223934
"356",119,119,2,5.91552218171739,3.97190137223934
"357",119,119,3,5.91056562716868,3.97190137223934
"358",120,120,1,5.90627567509406,3.97174073756305
"359",120,120,2,5.92282976055333,3.97174073756305
"360",120,120,3,5.91780382770446,3.97174073756305
"361",121,121,1,5.92649545095296,3.9717855480685
"362",121,121,2,5.91734727210985,3.9717855480685
"363",121,121,3,5.9177653334772,3.9717855480685
"364",122,122,1,5.91769170057328,3.9717180790559
"365",122,122,2,5.91822557496719,3.9717180790559
"366",122,122,3,5.91816037387731,3.9717180790559
"367",123,123,1,5.91754893028493,3.97171310542501
"368",123,123,2,5.91279996981332,3.97171310542501
"369",123,123,3,5.91945159771281,3.97171310542501
"370",124,124,1,5.91604464280602,3.97163546607165
"371",124,124,2,5.92029650485462,3.97163546607165
"372",124,124,3,5.91835968288699,3.97163546607165
"373",125,125,1,5.91752619271907,3.97153450393612
"374",125,125,2,5.92091936644553,3.97153450393612
"375",125,125,3,5.91403137429604,3.97153450393612
"376",126,126,1,5.92045880874856,3.97150982992402
"377",126,126,2,5.92031032684266,3.97150982992402
"378",126,126,3,5.9219342186567,3.97150982992402
"379",127,127,1,5.91348773466334,3.97149153511266
"380",127,127,2,5.91474487603144,3.97149153511266
"381",127,127,3,5.36593914798649,3.97149153511266
"382",128,128,1,5.94682237094398,4.0906039986339
"383",128,128,2,5.94150357840222,4.0906039986339
"384",128,128,3,5.94598845763325,4.0906039986339
"385",129,129,1,5.93914733829631,4.09047258869036
"386",129,129,2,5.94149722203077,4.09047258869036
"387",129,129,3,5.94983415796613,4.09047258869036
"388",130,130,1,5.94145854244116,4.09038588430804
"389",130,130,2,5.94163237641279,4.09038588430804
"390",130,130,3,5.94997887214062,4.09038588430804
"391",131,131,1,5.94328633069739,4.09036710990603
"392",131,131,2,5.94347877841101,4.09036710990603
"393",131,131,3,5.94608147531148,4.09036710990603
"394",132,132,1,5.94147554773883,4.09024757228493
"395",132,132,2,5.94880270705542,4.09024757228493
"396",132,132,3,5.94757727355935,4.09024757228493
"397",133,133,1,5.95053690755207,4.09032296765464
"398",133,133,2,5.94605778008513,4.09032296765464
"399",133,133,3,5.94356056922105,4.09032296765464
"400",134,134,1,5.92748252547765,4.02834029291871
"401",134,134,2,5.92600799506633,4.02834029291871
"402",134,134,3,5.92537897179633,4.02834029291871
"403",135,135,1,5.92297313713316,4.0281745703108
"404",135,135,2,5.9266836555402,4.0281745703108
"405",135,135,3,5.92798493321116,4.0281745703108
"406",136,136,1,5.93055458069827,4.02811886117264
"407",136,136,2,5.92643570334832,4.02811886117264
"408",136,136,3,5.92611864037826,4.02811886117263
"409",137,137,1,5.93183201223704,4.02800244070997
"410",137,137,2,5.92889028686435,4.02800244070997
"411",137,137,3,5.93013706788847,4.02800244070997
"412",138,138,1,5.92764447272611,4.02796241523909
"413",138,138,2,5.93179492002012,4.02796241523909
"414",138,138,3,5.93361661942977,4.02796241523909
"415",139,139,1,5.9343322048208,4.02786935747291
"416",139,139,2,5.92921708739617,4.02786935747291
"417",139,139,3,5.93033507115521,4.02786935747291
"418",140,140,1,5.93401310134872,4.02775379868143
"419",140,140,2,5.9391379608719,4.02775379868143
"420",140,140,3,5.93340475580916,4.02775379868143
"421",141,141,1,5.94177835467169,4.02775773987905
"422",141,141,2,5.93969470058472,4.02775773987905
"423",141,141,3,5.94377037960019,4.02775773987905
"424",142,142,1,5.93542540577755,4.02772506556187
"425",142,142,2,5.93910931994764,4.02772506556187
"426",142,142,3,5.93389073732542,4.02772506556187
"427",143,143,1,5.93811916590028,4.02774404029884
"428",143,143,2,5.93304426906896,4.02774404029884
"429",143,143,3,5.93556825892554,4.02774404029884
"430",144,144,1,5.92911145199909,4.02558413575317
"431",144,144,2,5.93236098475864,4.02558413575317
"432",144,144,3,5.93062567684922,4.02558413575317
"433",145,145,1,5.93152851005796,4.02549306536671
"434",145,145,2,5.93307161745425,4.02549306536672
"435",145,145,3,5.9301514666396,4.02549306536672
"436",146,146,1,5.91813801073163,4.00578732644496
"437",146,146,2,5.91699195240241,4.00578732644496
"438",146,146,3,5.92630167738838,4.00578732644496
"439",147,147,1,5.91882576091185,4.00583772667632
"440",147,147,2,5.92596674920021,4.00583772667632
"441",147,147,3,5.918310665957,4.00583772667632
"442",148,148,1,5.91896906329706,4.00581227281295
"443",148,148,2,5.92220112551385,4.00581227281296
"444",148,148,3,5.92064866461024,4.00581227281295
"445",149,149,1,5.92586496580779,4.00575266568637
"446",149,149,2,5.92382458289377,4.00575266568637
"447",149,149,3,5.30161106467958,4.00575266568637
"448",150,150,1,5.94891658969372,4.16217040669296
"449",150,150,2,5.9416581427203,4.16217040669296
"450",150,150,3,5.94652381635752,4.16217040669296
"451",151,151,1,5.95274537151956,4.16207761663598
"452",151,151,2,5.94676461007054,4.16207761663598
"453",151,151,3,5.9380705219776,4.16207761663598
"454",152,152,1,5.9518404126146,4.16204945897038
"455",152,152,2,5.94567431791114,4.16204945897038
"456",152,152,3,5.94551985761309,4.16204945897038
"457",153,153,1,5.94549438762551,4.16195408915283
"458",153,153,2,5.94445458857598,4.16195408915283
"459",153,153,3,5.94969879708713,4.16195408915283
"460",154,154,1,5.94804249538781,4.1618704441418
"461",154,154,2,5.94198934836012,4.1618704441418
"462",154,154,3,5.94414743608488,4.1618704441418
"463",155,155,1,5.94086810999273,4.16169614734345
"464",155,155,2,5.93958026022256,4.16169614734345
"465",155,155,3,5.94795595286597,4.16169614734345
"466",156,156,1,5.94610614725373,4.16157429435164
"467",156,156,2,5.94831202871346,4.16157429435164
"468",156,156,3,5.94663188852713,4.16157429435164
"469",157,157,1,5.95473710193416,4.16153488152557
"470",157,157,2,5.94690243028753,4.16153488152557
"471",157,157,3,5.93266167495296,4.16153488152557
"472",158,158,1,5.95399043170718,4.16158227591292
"473",158,158,2,5.95996614216291,4.16158227591292
"474",158,158,3,5.94247487053243,4.16158227591292
"475",159,159,1,5.94872654812036,4.16159438034158
"476",159,159,2,5.95431179938499,4.16159438034158
"477",159,159,3,5.95077409596518,4.16159438034158
"478",160,160,1,5.94813402331509,4.16156931524432
"479",160,160,2,5.95110218992095,4.16156931524432
"480",160,160,3,5.9515332197521,4.16156931524432
"481",161,161,1,5.93276715161904,4.11671982020736
"482",161,161,2,5.93744831732135,4.11671982020736
"483",161,161,3,5.93249264404807,4.11671982020736
"484",162,162,1,5.93385959342641,4.11672329606735
"485",162,162,2,5.93929445561329,4.11672329606735
"486",162,162,3,5.94180736316596,4.11672329606735
"487",163,163,1,5.93717838452226,4.11673283920411
"488",163,163,2,5.94090973764173,4.11673283920411
"489",163,163,3,5.94050322366722,4.11673283920411
"490",164,164,1,5.93393252280951,4.11671724106092
"491",164,164,2,5.93775208525596,4.11671724106092
"492",164,164,3,5.93393822314077,4.11671724106092
"493",165,165,1,5.93732547547413,4.11670537505772
"494",165,165,2,5.93853806939896,4.11670537505772
"495",165,165,3,5.94308383611954,4.11670537505772
"496",166,166,1,5.93767633832106,4.11666027603526
"497",166,166,2,5.9369198933533,4.11666027603526
"498",166,166,3,5.9383411360946,4.11666027603526
"499",167,167,1,5.93689964288031,4.11661478418869
"500",167,167,2,5.93480088531182,4.11661478418869
"501",167,167,3,5.9336791211236,4.11661478418869
"502",168,168,1,5.93959243790494,4.11659193178728
"503",168,168,2,5.92962068051558,4.11659193178728
"504",168,168,3,5.94162676504319,4.11659193178728
"505",169,169,1,5.93306966050085,4.11652452887874
"506",169,169,2,5.93490008026891,4.11652452887874
"507",169,169,3,5.94139869319419,4.11652452887874
"508",170,170,1,5.94051510087956,4.11649464978605
"509",170,170,2,5.93557917899179,4.11649464978605
"510",170,170,3,5.94041660976841,4.11649464978605
"511",171,171,1,5.93636220487732,4.11641700750091
"512",171,171,2,5.94270074408805,4.11641700750091
"513",171,171,3,5.94023127920769,4.11641700750091
"514",172,172,1,5.57069919065,4.16593054478653
"515",172,172,2,5.95016401747609,4.16593054478653
"516",172,172,3,5.83955716176526,4.16593054478653
"517",173,173,1,5.96114297937302,4.16992117948582
"518",173,173,2,5.96105416675293,4.16992117948582
"519",173,173,3,5.96159883748678,4.16992117948582
"520",174,174,1,5.96403744237934,4.16988822411706
"521",174,174,2,5.95965740375012,4.16988822411706
"522",174,174,3,5.96695195773246,4.16988822411707
"523",175,175,1,5.96619355572106,4.16992638918958
"524",175,175,2,5.96615492747667,4.16992638918958
"525",175,175,3,5.95849025310357,4.16992638918958
"526",176,176,1,5.95330098133164,4.16478610238792
"527",176,176,2,5.82881701623709,4.16478610238792
"528",176,176,3,5.95876130799266,4.16478610238792
"529",177,177,1,5.96016774765521,4.17003396097367
"530",177,177,2,5.96301541125908,4.17003396097367
"531",177,177,3,5.95859872746315,4.17003396097367
"532",178,178,1,5.96628119048348,4.1698086587257
"533",178,178,2,5.96669388072435,4.1698086587257
"534",178,178,3,5.95979380933309,4.1698086587257
"535",179,179,1,5.96824984471844,4.16979344796967
"536",179,179,2,5.96196329702227,4.16979344796967
"537",179,179,3,5.95978011791627,4.16979344796967
"538",180,180,1,5.96471356529628,4.16977285725947
"539",180,180,2,5.96412097587679,4.16977285725947
"540",180,180,3,5.96527694778166,4.16977285725947
"541",181,181,1,5.9680900555303,4.16972729076835
"542",181,181,2,5.95870289659502,4.16972729076835
"543",181,181,3,5.96169109409341,4.16972729076835
"544",182,182,1,5.96667087318364,4.16968370518033
"545",182,182,2,5.96517001389029,4.16968370518033
"546",182,182,3,5.96432154353802,4.16968370518033
"547",183,183,1,5.96783402273783,4.16968270739699
"548",183,183,2,5.95665445604964,4.16968270739699
"549",183,183,3,5.96227836666871,4.16968270739699
"550",184,184,1,5.95757861365049,4.16961521677634
"551",184,184,2,5.97102393002313,4.16961521677634
"552",184,184,3,5.97382613250991,4.16961521677634
"553",185,185,1,5.96102432343452,4.16970319930049
"554",185,185,2,5.95962570791406,4.16970319930049
"555",185,185,3,5.96947327641734,4.16970319930049
"556",186,186,1,5.96596313430525,4.16965139691841
"557",186,186,2,5.96037872043653,4.16965139691841
"558",186,186,3,5.95866833078093,4.16965139691841
