"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,7.01547408313104,4.41038937696282
"86",29,29,2,7.02741363405697,4.41038937696282
"87",29,29,3,6.99142186711228,4.41038937696282
"88",30,30,1,7.67256524880509,4.41101820794578
"89",30,30,2,7.02420976875855,4.41101820794578
"90",30,30,3,8.62036012596545,4.41101820794578
"91",31,31,1,7.26165536907887,4.40461251552397
"92",31,31,2,7.13566445244359,4.40461251552397
"93",31,31,3,7.12624890493209,4.40461251552397
"94",32,32,1,7.28743196768285,4.40529883817645
"95",32,32,2,8.38711078043407,4.40529883817645
"96",32,32,3,6.93603719589023,4.40529883817645
"97",33,33,1,7.08711888374348,4.40647460267017
"98",33,33,2,6.97176358056264,4.40647460267017
"99",33,33,3,7.68237524268027,4.40647460267017
"100",34,34,1,7.01712688001427,4.40730538182479
"101",34,34,2,6.9896941363824,4.40730538182479
"102",34,34,3,6.91864841763651,4.40730538182479
"103",35,35,1,6.99628405116649,4.39756286609055
"104",35,35,2,7.23336696796775,4.39756286609055
"105",35,35,3,7.00469440597349,4.39756286609055
"106",36,36,1,7.09253758070408,4.39823159312705
"107",36,36,2,8.32224412176512,4.39823159312705
"108",36,36,3,7.33382449048542,4.39823159312705
"109",37,37,1,6.98308067714087,4.39906081006747
"110",37,37,2,7.06796907817342,4.39906081006746
"111",37,37,3,6.97885044303007,4.39906081006747
"112",38,38,1,6.88439273940007,4.39992195501697
"113",38,38,2,8.37354826193311,4.39992195501697
"114",38,38,3,6.87256448806173,4.39992195501697
"115",39,39,1,8.23891961558845,4.39780949906184
"116",39,39,2,6.8785034755607,4.39780949906184
"117",39,39,3,9.65010017512156,4.39780949906184
"118",40,40,1,6.94577549311068,4.40194137717223
"119",40,40,2,11.2719309796052,4.40194137717223
"120",40,40,3,13.4351223677965,4.40194137717223
"121",41,41,1,6.85704287256372,4.42187929098384
"122",41,41,2,13.4985757338909,4.42187929098384
"123",41,41,3,6.94800715443123,4.42187929098384
"124",42,42,1,13.5298121356635,4.46050651945818
"125",42,42,2,7.04324410239816,4.46050651945818
"126",42,42,3,13.4410931370987,4.46050651945818
"127",43,43,1,7.08576975143723,4.47283738487865
"128",43,43,2,11.9826412393754,4.47283738487865
"129",43,43,3,11.9407306909357,4.47283738487865
"130",44,44,1,6.95739271678582,4.48886807437025
"131",44,44,2,12.8263025819159,4.48886807437025
"132",44,44,3,6.99184494514682,4.48886807437025
"133",45,45,1,12.1278653882967,4.51681054225383
"134",45,45,2,7.11087922791606,4.51681054225383
"135",45,45,3,11.1693320498634,4.51681054225383
"136",46,46,1,7.40809510282208,4.52749127066669
"137",46,46,2,9.81724450627118,4.52749127066669
"138",46,46,3,7.12118507823012,4.52749127066669
"139",47,47,1,10.8844818278202,4.52710918202279
"140",47,47,2,10.4294586381508,4.52710918202278
"141",47,47,3,7.56051693817944,4.52710918202279
"142",48,48,1,8.22946429303069,4.52921457006771
"143",48,48,2,7.85882238108015,4.52921457006771
"144",48,48,3,7.13523453749974,4.52921457006771
"145",49,49,1,7.25545106261649,4.52994469537423
"146",49,49,2,7.01925773368809,4.52994469537423
"147",49,49,3,7.03773580537266,4.52994469537423
"148",50,50,1,7.12562408136329,4.53089773354604
"149",50,50,2,7.0482196089838,4.53089773354604
"150",50,50,3,7.09544654007164,4.53089773354604
"151",51,51,1,7.02508697255464,4.52239251665994
"152",51,51,2,7.07261130115747,4.52239251665994
"153",51,51,3,7.17598646629841,4.52239251665994
"154",52,52,1,6.99815475340784,4.52324627603534
"155",52,52,2,8.10910544324048,4.52324627603534
"156",52,52,3,7.05326580022425,4.52324627603534
"157",53,53,1,7.08000750765583,4.52419592071358
"158",53,53,2,7.0908709498718,4.52419592071358
"159",53,53,3,7.12633814534182,4.52419592071358
"160",54,54,1,6.99654398405084,4.52506116537738
"161",54,54,2,7.00360664475601,4.52506116537738
"162",54,54,3,7.0083380634183,4.52506116537738
"163",55,55,1,7.02434582272016,4.52559966450862
"164",55,55,2,7.07147756694217,4.52559966450862
"165",55,55,3,7.23713947102612,4.52559966450862
"166",56,56,1,7.0619929326491,4.51659363977283
"167",56,56,2,9.03647397473306,4.51659363977283
"168",56,56,3,7.14127408009841,4.51659363977283
"169",57,57,1,7.2101628827269,4.51323425739467
"170",57,57,2,7.10329510208847,4.51323425739467
"171",57,57,3,7.07660716214163,4.51323425739467
"172",58,58,1,7.20448170281931,4.51394840406889
"173",58,58,2,6.97353446191516,4.51394840406889
"174",58,58,3,7.08851631820915,4.51394840406889
"175",59,59,1,7.18474317978628,4.51434941494324
"176",59,59,2,7.02545545491327,4.51434941494323
"177",59,59,3,7.31394733043951,4.51434941494324
"178",60,60,1,7.12847030474156,4.50726974095136
"179",60,60,2,8.62423598876875,4.50726974095136
"180",60,60,3,7.10172895907577,4.50726974095136
"181",61,61,1,7.09310609710476,4.50855201848497
"182",61,61,2,6.95316448770686,4.50855201848497
"183",61,61,3,7.08215816915985,4.50855201848497
"184",62,62,1,7.17256783312957,4.50919388744055
"185",62,62,2,7.06437153483735,4.50919388744055
"186",62,62,3,7.34798411417878,4.50919388744055
"187",63,63,1,7.05023617123893,4.50812342597821
"188",63,63,2,6.98808978658516,4.50812342597821
"189",63,63,3,7.21594881489774,4.50812342597821
"190",64,64,1,6.98109852354134,4.49685625733432
"191",64,64,2,8.46935686408991,4.49685625733432
"192",64,64,3,7.05170213725488,4.49685625733432
"193",65,65,1,6.99399988040086,4.49812497714636
"194",65,65,2,7.04666666935139,4.49812497714636
"195",65,65,3,7.06841580487826,4.49812497714636
"196",66,66,1,7.04454593019168,4.4986938918816
"197",66,66,2,6.95405667329039,4.4986938918816
"198",66,66,3,7.09549508998592,4.4986938918816
"199",67,67,1,7.08501404779917,4.49917438120184
"200",67,67,2,7.02030135592671,4.49917438120184
"201",67,67,3,7.03353155420135,4.49917438120184
"202",68,68,1,7.72129500994481,4.49460468569595
"203",68,68,2,8.67538017824253,4.49460468569595
"204",68,68,3,6.90862719484986,4.49460468569595
"205",69,69,1,7.02804331757127,4.49596709624958
"206",69,69,2,6.92101619820116,4.49596709624958
"207",69,69,3,7.02206480621546,4.49596709624958
"208",70,70,1,6.9842497725774,4.49679861824263
"209",70,70,2,7.05510966743948,4.49679861824263
"210",70,70,3,6.94243452361572,4.49679861824263
"211",71,71,1,7.05301502429456,4.4970326862371
"212",71,71,2,7.04434886087088,4.4970326862371
"213",71,71,3,7.1537346267662,4.4970326862371
"214",72,72,1,7.03031659807429,4.49051615573863
"215",72,72,2,8.75600248116916,4.49051615573863
"216",72,72,3,6.94621754303883,4.49051615573863
"217",73,73,1,7.01252941531115,4.4922330465139
"218",73,73,2,7.07198777007842,4.49223304651391
"219",73,73,3,6.9096453708968,4.4922330465139
"220",74,74,1,6.97881869711188,4.4922820432441
"221",74,74,2,6.91486057413525,4.4922820432441
"222",74,74,3,6.97241034944698,4.4922820432441
"223",75,75,1,7.44853124608904,4.49243748479845
"224",75,75,2,6.88042086725584,4.49243748479845
"225",75,75,3,6.96133891085444,4.49243748479845
"226",76,76,1,6.8595802863758,4.48660475290151
"227",76,76,2,8.53717624928761,4.48660475290151
"228",76,76,3,6.98095234548548,4.48660475290151
"229",77,77,1,7.73420202715576,4.48770867181831
"230",77,77,2,7.1054828998221,4.48770867181831
"231",77,77,3,6.97203210537399,4.48770867181831
"232",78,78,1,7.47024269161224,4.48830755851847
"233",78,78,2,6.90491740551009,4.48830755851847
"234",78,78,3,7.08510927250347,4.48830755851847
"235",79,79,1,6.96445768820338,4.48869303136978
"236",79,79,2,6.8686111174883,4.48869303136978
"237",79,79,3,6.99188176317426,4.48869303136978
"238",80,80,1,6.90839225222213,4.48199739939286
"239",80,80,2,6.95315143542629,4.48199739939286
"240",80,80,3,6.8853891313906,4.48199739939286
"241",81,81,1,6.82786167787077,4.48279335412365
"242",81,81,2,6.79170485952414,4.48279335412365
"243",81,81,3,6.87828108300466,4.48279335412365
"244",82,82,1,6.85232945566437,4.48361709121837
"245",82,82,2,6.87039700462353,4.48361709121837
"246",82,82,3,6.95364247721065,4.48361709121837
"247",83,83,1,6.87011174608613,4.48427720726119
"248",83,83,2,6.83116750387209,4.48427720726119
"249",83,83,3,7.01213161515207,4.48427720726119
"250",84,84,1,7.0426711488887,4.48116680651844
"251",84,84,2,7.04037803582425,4.48116680651844
"252",84,84,3,7.98338292024643,4.48116680651844
"253",85,85,1,6.8115634359677,4.48193389824199
"254",85,85,2,6.81798350843513,4.48193389824199
"255",85,85,3,6.97613574924234,4.48193389824199
"256",86,86,1,6.76997192129501,4.48268057160954
"257",86,86,2,6.82156657927886,4.48268057160954
"258",86,86,3,6.89760631104194,4.48268057160954
"259",87,87,1,6.76945772831664,4.48302287966981
"260",87,87,2,6.81157770396495,4.48302287966981
"261",87,87,3,7.52488577994921,4.48302287966981
"262",88,88,1,6.88305952832303,4.47415089966299
"263",88,88,2,6.84972056081968,4.47415089966299
"264",88,88,3,8.20394274061269,4.47415089966299
"265",89,89,1,8.09498081802061,4.47446915441456
"266",89,89,2,6.8143458942072,4.47446915441456
"267",89,89,3,6.85198014308587,4.47446915441456
"268",90,90,1,6.75578639964935,4.47567576150011
"269",90,90,2,6.8844329818819,4.47567576150011
"270",90,90,3,6.90115545507545,4.47567576150011
"271",91,91,1,6.77886015247045,4.47585020058722
"272",91,91,2,6.83377668818913,4.47585020058722
"273",91,91,3,6.96258730878902,4.47585020058722
"274",92,92,1,8.70012690000627,4.46852984447901
"275",92,92,2,6.78742098228494,4.46852984447901
"276",92,92,3,8.82263997876716,4.46852984447901
"277",93,93,1,8.23216843873392,4.47036182636631
"278",93,93,2,6.81885858338884,4.47036182636631
"279",93,93,3,6.97781575387503,4.47036182636631
"280",94,94,1,6.83634121325806,4.47151920573945
"281",94,94,2,6.9427591708625,4.47151920573945
"282",94,94,3,6.83853071442551,4.47151920573945
"283",95,95,1,8.79385312631505,4.47215979073997
"284",95,95,2,8.13059885294637,4.47215979073997
"285",95,95,3,6.90475302032606,4.47215979073997
"286",96,96,1,6.77915172569568,4.46039258608107
"287",96,96,2,6.87514262320208,4.46039258608107
"288",96,96,3,8.22226201749559,4.46039258608107
"289",97,97,1,6.83990382760597,4.46145437463716
"290",97,97,2,6.80989552119558,4.46145437463716
"291",97,97,3,6.92291657844658,4.46145437463716
"292",98,98,1,8.99562641792874,4.46294288003788
"293",98,98,2,6.80771522949576,4.46294288003787
"294",98,98,3,6.86264689480199,4.46294288003787
"295",99,99,1,6.82501524993489,4.4637879165078
"296",99,99,2,6.7848604691374,4.4637879165078
"297",99,99,3,7.0388901416475,4.4637879165078
"298",100,100,1,6.91454418127123,4.45695709477232
"299",100,100,2,6.75906387348205,4.45695709477232
"300",100,100,3,8.27106789517326,4.45695709477232
"301",101,101,1,8.03907570219583,4.45749635886292
"302",101,101,2,6.79082726846541,4.45749635886292
"303",101,101,3,6.74221294252475,4.45749635886292
"304",102,102,1,6.74075764069601,4.45861917022162
"305",102,102,2,6.79063114944306,4.45861917022162
"306",102,102,3,6.82062373629293,4.45861917022162
"307",103,103,1,6.75329575796434,4.45789525937823
"308",103,103,2,6.83792785742204,4.45789525937823
"309",103,103,3,6.94549911332382,4.45789525937823
"310",104,104,1,6.7259820066099,4.45204902940556
"311",104,104,2,6.79106638548687,4.45204902940556
"312",104,104,3,8.81759804141643,4.45204902940556
"313",105,105,1,6.78303987377649,4.45410042331748
"314",105,105,2,6.76185982393117,4.45410042331748
"315",105,105,3,6.82264438988962,4.45410042331748
"316",106,106,1,6.769948426789,4.45476188699027
"317",106,106,2,6.74439586873559,4.45476188699027
"318",106,106,3,6.75793910773822,4.45476188699027
"319",107,107,1,6.79338389236176,4.45492986583975
"320",107,107,2,6.7426772590067,4.45492986583975
"321",107,107,3,6.82861051244311,4.45492986583975
"322",108,108,1,6.70932472032034,4.44729057221181
"323",108,108,2,6.76233800847227,4.44729057221181
"324",108,108,3,8.38804911058876,4.44729057221181
"325",109,109,1,7.75837589029335,4.44789737036248
"326",109,109,2,6.73623150577969,4.44789737036248
"327",109,109,3,6.70204877924379,4.44789737036248
"328",110,110,1,6.69062761297324,4.44890599737179
"329",110,110,2,6.70188622840962,4.44890599737179
"330",110,110,3,6.73577664611893,4.44890599737179
"331",111,111,1,12.4000646544154,4.46181881444729
"332",111,111,2,6.85469684770158,4.46181881444729
"333",111,111,3,6.86649876994062,4.46181881444728
"334",112,112,1,6.76818174173612,4.45757757001765
"335",112,112,2,6.91632913776764,4.45757757001765
"336",112,112,3,8.95915628560223,4.45757757001765
"337",113,113,1,6.71519294471113,4.45988273802986
"338",113,113,2,6.84792854666319,4.45988273802986
"339",113,113,3,6.75255056980402,4.45988273802986
"340",114,114,1,7.61060179276768,4.460234614691
"341",114,114,2,6.947851338596,4.460234614691
"342",114,114,3,6.90209780966599,4.460234614691
"343",115,115,1,6.90292532213929,4.46008151966308
"344",115,115,2,6.86201707013156,4.46008151966308
"345",115,115,3,6.7472521303427,4.46008151966308
"346",116,116,1,7.50981836748525,4.4501285696408
"347",116,116,2,6.75241532026419,4.4501285696408
"348",116,116,3,8.21929260273201,4.4501285696408
"349",117,117,1,9.91883811681672,4.4529706106958
"350",117,117,2,6.81131221688045,4.4529706106958
"351",117,117,3,6.70194839368598,4.4529706106958
"352",118,118,1,6.69941753243689,4.45479345744767
"353",118,118,2,6.76417737838231,4.45479345744767
"354",118,118,3,6.67023406953627,4.45479345744767
"355",119,119,1,6.73736128501474,4.45506512957593
"356",119,119,2,6.80165484105523,4.45506512957593
"357",119,119,3,6.88500964587945,4.45506512957593
"358",120,120,1,11.7229148622662,4.45674693346314
"359",120,120,2,6.76381884899627,4.45674693346314
"360",120,120,3,8.55489754782278,4.45674693346314
"361",121,121,1,6.86449768238712,4.46066176839799
"362",121,121,2,6.82809700088968,4.46066176839799
"363",121,121,3,6.88947751689785,4.46066176839799
"364",122,122,1,6.78920029689571,4.46112442055717
"365",122,122,2,6.94713186598788,4.46112442055717
"366",122,122,3,6.82219024600013,4.46112442055717
"367",123,123,1,6.67600413796431,4.4615923451283
"368",123,123,2,7.69781182054581,4.4615923451283
"369",123,123,3,6.77985061261665,4.4615923451283
"370",124,124,1,6.66967543922043,4.45982975932156
"371",124,124,2,6.77013463188488,4.45982975932156
"372",124,124,3,8.62658806497084,4.45982975932156
"373",125,125,1,7.24596599123194,4.46103508708914
"374",125,125,2,6.72877026391124,4.46103508708914
"375",125,125,3,6.77395097877023,4.46103508708914
"376",126,126,1,6.63893145528598,4.46179310848123
"377",126,126,2,6.8705459609708,4.46179310848123
"378",126,126,3,6.70781970159039,4.46179310848123
"379",127,127,1,6.62833998220962,4.45878275849497
"380",127,127,2,6.71716988106342,4.45878275849497
"381",127,127,3,6.94145063365274,4.45878275849497
"382",128,128,1,6.64776049346151,4.45928061818763
"383",128,128,2,6.79126745590687,4.45928061818763
"384",128,128,3,8.62262053088865,4.45928061818763
"385",129,129,1,6.64868050448517,4.46105235120887
"386",129,129,2,7.98802602072181,4.46105235120887
"387",129,129,3,6.76277521450261,4.46105235120887
"388",130,130,1,6.67639751055401,4.46188196696351
"389",130,130,2,7.11477101160977,4.46188196696351
"390",130,130,3,6.67102339489257,4.46188196696351
"391",131,131,1,6.57340232513959,4.46170590343888
"392",131,131,2,6.70215955610008,4.46170590343888
"393",131,131,3,6.74438843170708,4.46170590343888
"394",132,132,1,7.6259410257557,4.44812860284867
"395",132,132,2,6.9016610196377,4.44812860284867
"396",132,132,3,8.1799884057346,4.44812860284867
"397",133,133,1,6.64139559897432,4.44936616439052
"398",133,133,2,6.62306916713774,4.44936616439052
"399",133,133,3,6.78044904524767,4.44936616439052
"400",134,134,1,6.57721263973903,4.44988602770685
"401",134,134,2,6.6652865941033,4.44988602770685
"402",134,134,3,6.58335961418002,4.44988602770685
"403",135,135,1,6.64796712739333,4.45023431272515
"404",135,135,2,6.5570890317118,4.45023431272515
"405",135,135,3,6.671174582781,4.45023431272514
"406",136,136,1,6.59964076992551,4.44501705266959
"407",136,136,2,6.62331606231644,4.44501705266959
"408",136,136,3,8.52510474749235,4.44501705266959
"409",137,137,1,6.66959154243861,4.44674368447081
"410",137,137,2,7.64488576156841,4.44674368447081
"411",137,137,3,6.6729771869019,4.44674368447081
"412",138,138,1,6.82017400944803,4.44718711301968
"413",138,138,2,8.22986149519692,4.44718711301968
"414",138,138,3,7.08767407255398,4.44718711301968
"415",139,139,1,6.6648681590369,4.43417058013624
"416",139,139,2,6.76587059117291,4.43417058013624
"417",139,139,3,6.87848528022012,4.43417058013624
"418",140,140,1,7.74675669129754,4.29232025122125
"419",140,140,2,6.76296858399211,4.29232025122125
"420",140,140,3,8.84900991972658,4.29232025122125
"421",141,141,1,6.74199088193156,4.2945524676795
"422",141,141,2,7.72635639125985,4.2945524676795
"423",141,141,3,6.64830802721277,4.2945524676795
"424",142,142,1,6.62995404263708,4.29514013190935
"425",142,142,2,8.15595243516803,4.29514013190935
"426",142,142,3,6.659570394993,4.29514013190935
"427",143,143,1,6.70957433886124,4.29545415649831
"428",143,143,2,6.65750208104449,4.29545415649831
"429",143,143,3,7.44509545389757,4.29545415649831
"430",144,144,1,6.74452258484531,4.2859886446267
"431",144,144,2,7.64667165336783,4.2859886446267
"432",144,144,3,8.48085257429632,4.2859886446267
"433",145,145,1,6.58275151459321,4.28666277271494
"434",145,145,2,7.28763308761781,4.28666277271494
"435",145,145,3,6.60112373877502,4.28666277271494
"436",146,146,1,9.73080931592004,4.28970891271899
"437",146,146,2,6.63176537064128,4.28970891271899
"438",146,146,3,6.64435655189215,4.28970891271899
"439",147,147,1,6.76017277565366,4.29064049775068
"440",147,147,2,6.48788626643326,4.29064049775068
"441",147,147,3,6.71973563577076,4.29064049775068
"442",148,148,1,6.57139695992863,4.28263057985279
"443",148,148,2,7.63327494314677,4.28263057985279
"444",148,148,3,7.81870995382452,4.28263057985279
"445",149,149,1,6.73117321262083,4.28153213734759
"446",149,149,2,6.74102819300374,4.28153213734759
"447",149,149,3,6.61629917032268,4.28153213734759
"448",150,150,1,6.6606900558746,4.28160344838119
"449",150,150,2,6.57472480243021,4.28160344838119
"450",150,150,3,6.56263700970012,4.2816034483812
"451",151,151,1,6.50898681994689,4.28156503201133
"452",151,151,2,7.88992972806699,4.28156503201133
"453",151,151,3,6.75014821517575,4.28156503201133
"454",152,152,1,7.06767104702768,4.27872203180842
"455",152,152,2,7.42818524306989,4.27872203180842
"456",152,152,3,9.35717900075798,4.27872203180842
"457",153,153,1,8.25046696053092,4.28033918849268
"458",153,153,2,6.54529914571775,4.28033918849268
"459",153,153,3,8.72901134942828,4.28033918849268
"460",154,154,1,6.51924978179722,4.28314761969338
"461",154,154,2,8.61190612659972,4.28314761969338
"462",154,154,3,6.5218437036468,4.28314761969338
"463",155,155,1,8.07921907525728,4.28514778305583
"464",155,155,2,6.56313942446408,4.28514778305583
"465",155,155,3,7.53319413765694,4.28514778305583
"466",156,156,1,7.95974605969491,4.27734611679079
"467",156,156,2,7.56572585562762,4.27734611679078
"468",156,156,3,8.44007213193004,4.27734611679078
"469",157,157,1,6.63369134457981,4.27837542307363
"470",157,157,2,8.21058987870285,4.27837542307363
"471",157,157,3,6.52839365670239,4.27837542307363
"472",158,158,1,8.37042600665287,4.28012917954949
"473",158,158,2,7.65110198812317,4.28012917954949
"474",158,158,3,8.09551935031611,4.28012917954949
"475",159,159,1,9.4902579651686,4.28139027173107
"476",159,159,2,6.57591564675467,4.28139027173108
"477",159,159,3,7.81770731472268,4.28139027173108
"478",160,160,1,6.4998633659205,4.27502389990615
"479",160,160,2,7.12648470903542,4.27502389990615
"480",160,160,3,8.49408850781505,4.27502389990615
"481",161,161,1,7.27790037499349,4.27564741820368
"482",161,161,2,6.60294265737271,4.27564741820368
"483",161,161,3,6.61250158775784,4.27564741820368
"484",162,162,1,6.54838031160908,4.27617149651897
"485",162,162,2,6.60401060087452,4.27617149651897
"486",162,162,3,6.65666501295646,4.27617149651897
"487",163,163,1,6.54985661111369,4.27581925589023
"488",163,163,2,8.79205195398469,4.27581925589023
"489",163,163,3,6.64439642169407,4.27581925589023
"490",164,164,1,7.19187692152378,4.26604114723893
"491",164,164,2,6.69495239549422,4.26604114723893
"492",164,164,3,8.79420709092222,4.26604114723893
"493",165,165,1,6.45387269321068,4.26852193466691
"494",165,165,2,6.58626289456024,4.26852193466691
"495",165,165,3,6.5951904480498,4.26852193466691
"496",166,166,1,6.51031141856902,4.26888249326213
"497",166,166,2,6.49918152211901,4.26888249326213
"498",166,166,3,6.41469673790509,4.26888249326213
"499",167,167,1,6.56364684425696,4.26888501565081
"500",167,167,2,6.44185361377499,4.2688850156508
"501",167,167,3,8.19157032856118,4.26888501565081
"502",168,168,1,6.49372691228869,4.26115981010943
"503",168,168,2,6.48402990765521,4.26115981010943
"504",168,168,3,8.42461014930386,4.26115981010943
"505",169,169,1,6.50954637694845,4.26287523572419
"506",169,169,2,11.0229266003391,4.2628752357242
"507",169,169,3,6.68742246681606,4.26287523572419
"508",170,170,1,6.46272734819817,4.27264872830315
"509",170,170,2,6.47578991224833,4.27264872830315
"510",170,170,3,6.53620174626043,4.27264872830315
"511",171,171,1,6.4566973025,4.27230165632787
"512",171,171,2,6.44225734483195,4.27230165632787
"513",171,171,3,6.60492772972044,4.27230165632786
"514",172,172,1,6.44619379794045,4.26240215072686
"515",172,172,2,6.7367001272344,4.26240215072686
"516",172,172,3,8.63891636832901,4.26240215072686
"517",173,173,1,6.48712965790096,4.26417248948906
"518",173,173,2,6.57619220907936,4.26417248948906
"519",173,173,3,7.1278769716011,4.26417248948906
"520",174,174,1,6.40253704572987,4.26455771501395
"521",174,174,2,6.539464772715,4.26455771501395
"522",174,174,3,6.4476919721301,4.26455771501395
"523",175,175,1,6.45694685056038,4.26480245681571
"524",175,175,2,6.40375563325982,4.26480245681571
"525",175,175,3,6.57863103507669,4.26480245681571
"526",176,176,1,7.37845046784306,4.25803571244206
"527",176,176,2,6.53771761979974,4.25803571244206
"528",176,176,3,9.03331502275574,4.25803571244206
"529",177,177,1,7.23356443525245,4.2604600906835
"530",177,177,2,6.51568733207861,4.2604600906835
"531",177,177,3,6.57510121797574,4.2604600906835
"532",178,178,1,6.60033178757164,4.26096124499576
"533",178,178,2,6.46230175702734,4.26096124499576
"534",178,178,3,6.47871798436928,4.26096124499576
"535",179,179,1,6.47113307080505,4.26118971437355
"536",179,179,2,6.50634566894472,4.26118971437355
"537",179,179,3,8.64265928381506,4.26118971437355
"538",180,180,1,6.55793038274621,4.25016658038248
"539",180,180,2,6.56203616659678,4.25016658038248
"540",180,180,3,8.48086956126884,4.25016658038248
"541",181,181,1,6.56050250548377,4.25185267008998
"542",181,181,2,6.50152942207872,4.25185267008998
"543",181,181,3,6.59805950876867,4.25185267008998
"544",182,182,1,6.63452550031831,4.2521342971621
"545",182,182,2,6.49746195396275,4.2521342971621
"546",182,182,3,6.513037724331,4.2521342971621
"547",183,183,1,6.66448801869688,4.25191536002446
"548",183,183,2,6.63730009542396,4.25191536002446
"549",183,183,3,6.61557804837,4.25191536002446
"550",184,184,1,6.43985350353931,4.24330562775983
"551",184,184,2,11.0791348710351,4.24330562775983
"552",184,184,3,8.53849267490966,4.24330562775983
"553",185,185,1,6.45655863446066,4.25255703285884
"554",185,185,2,6.42212730987996,4.25255703285884
"555",185,185,3,6.6634414210544,4.25255703285884
"556",186,186,1,6.40281828887041,4.25297382781856
"557",186,186,2,6.41037766281433,4.25297382781856
"558",186,186,3,6.43507848488998,4.25297382781856
