"","train_iter","test_iter","predict_iter","mean","sd"
"214",72,72,1,0.450511812479895,2.4891412491256
"215",72,72,2,0.467988890487671,2.4891412491256
"216",72,72,3,0.478086576887009,2.4891412491256
"217",73,73,1,0.465462245344168,2.48914789991693
"218",73,73,2,0.478378371489495,2.48914789991693
"219",73,73,3,0.452172139920218,2.48914789991693
"220",74,74,1,1.23495876997739,2.48928157718089
"221",74,74,2,0.455740598823315,2.48928157718089
"222",74,74,3,0.50600123974169,2.48928157718089
"223",75,75,1,0.457007227031747,2.48937646620309
"224",75,75,2,0.522964839653571,2.48937646620309
"225",75,75,3,0.5256573967701,2.48937646620309
"226",76,76,1,0.486843889388362,2.48937765343551
"227",76,76,2,0.50132269196001,2.48937765343551
"228",76,76,3,0.483908000357542,2.48937765343551
"229",77,77,1,0.577395111467329,2.48936524327694
"230",77,77,2,0.47861556511616,2.48936524327694
"231",77,77,3,0.471956269856531,2.48936524327694
"232",78,78,1,0.64586932534552,2.4893690925874
"233",78,78,2,0.46761347338278,2.4893690925874
"234",78,78,3,0.446794539294087,2.4893690925874
"235",79,79,1,0.473459105375769,2.48937655254152
"236",79,79,2,0.462808094910382,2.48937655254152
"237",79,79,3,0.462528162072806,2.48937655254152
"238",80,80,1,0.455807649368934,2.48938588980459
"239",80,80,2,0.466737735274395,2.48938588980459
"240",80,80,3,0.45296429683234,2.48938588980459
"241",81,81,1,0.470027451626351,2.48939179488356
"242",81,81,2,0.469509328034607,2.48939179488356
"243",81,81,3,0.461124948990825,2.48939179488356
"244",82,82,1,0.662678823055733,2.48938402188833
"245",82,82,2,0.455545048262728,2.48938402188833
"246",82,82,3,0.46540494390066,2.48938402188833
"247",83,83,1,0.453454774721349,2.48938881766401
"248",83,83,2,0.477812567381469,2.48938881766401
"249",83,83,3,0.4879275566576,2.48938881766401
"250",84,84,1,0.47978192185823,2.48938480549546
"251",84,84,2,0.457729532640545,2.48938480549546
"252",84,84,3,0.485491954246444,2.48938480549546
"253",85,85,1,0.456045711950586,2.48939056044365
"254",85,85,2,0.470107307762107,2.48939056044365
"255",85,85,3,0.457949242015679,2.48939056044365
"256",86,86,1,0.644199460412777,2.48938494526518
"257",86,86,2,0.474196031445589,2.48938494526518
"258",86,86,3,0.454730002386221,2.48938494526518
"259",87,87,1,0.472207093317792,2.48939611563836
"260",87,87,2,0.454493330446637,2.48939611563836
"261",87,87,3,0.472586394881539,2.48939611563836
"262",88,88,1,0.460506085077024,2.48940547847112
"263",88,88,2,0.623833293489136,2.48940547847112
"264",88,88,3,0.465931911877138,2.48940547847112
"265",89,89,1,0.474055263314462,2.48941928983885
"266",89,89,2,0.448671353511993,2.48941928983885
"267",89,89,3,0.460957706297468,2.48941928983885
"268",90,90,1,0.629677902050128,2.4894078101342
"269",90,90,2,0.456402086849647,2.4894078101342
"270",90,90,3,0.496033273462987,2.4894078101342
"271",91,91,1,0.458543772358423,2.48927784840851
"272",91,91,2,0.464755891715358,2.48927784840851
"273",91,91,3,0.466035974661113,2.48927784840851
"274",92,92,1,0.466230517417588,2.4892833918642
"275",92,92,2,0.454354668453809,2.4892833918642
"276",92,92,3,0.456310728947638,2.4892833918642
"277",93,93,1,0.458488206600549,2.48928720467589
"278",93,93,2,0.469385993915089,2.48928720467589
"279",93,93,3,0.469676905514302,2.48928720467589
"280",94,94,1,0.675161435589505,2.48923303238108
"281",94,94,2,0.463501405182945,2.48923303238108
"282",94,94,3,0.457356788540758,2.48923303238108
"283",95,95,1,0.509214290364283,2.48917961414485
"284",95,95,2,0.451626509498825,2.48917961414485
"285",95,95,3,0.476023097469624,2.48917961414485
"286",96,96,1,0.557780480453885,2.48838992882911
"287",96,96,2,0.50013099886151,2.48838992882911
"288",96,96,3,0.471973506236493,2.48838992882911
"289",97,97,1,0.487621671464357,2.48835767006859
"290",97,97,2,0.529288233744339,2.48835767006859
"291",97,97,3,0.455312230151065,2.48835767006859
"292",98,98,1,0.69298985224101,2.48832631149203
"293",98,98,2,0.467187438185934,2.48832631149203
"294",98,98,3,0.516507517736536,2.48832631149203
"295",99,99,1,0.461179640556639,2.48833707521758
"296",99,99,2,0.482743790483362,2.48833707521758
"297",99,99,3,0.524467208424384,2.48833707521758
"298",100,100,1,0.47441146343209,2.48832029918142
"299",100,100,2,0.482253726525032,2.48832029918142
"300",100,100,3,0.452456385329924,2.48832029918142
"301",101,101,1,0.460074589199435,2.48830991677185
"302",101,101,2,0.450902595506422,2.48830991677185
"303",101,101,3,0.488833420238176,2.48830991677185
"304",102,102,1,0.631430192326609,2.48830119178734
"305",102,102,2,0.469379005957681,2.48830119178734
"306",102,102,3,0.457959956899933,2.48830119178734
"307",103,103,1,0.467882236849355,2.48830553822018
"308",103,103,2,0.469419641877027,2.48830553822018
"309",103,103,3,0.445963078525512,2.48830553822018
"310",104,104,1,0.496721284452998,2.48831158635402
"311",104,104,2,0.449242160705942,2.48831158635402
"312",104,104,3,0.473212609892304,2.48831158635402
"313",105,105,1,0.44372008537716,2.48706168628027
"314",105,105,2,0.462919406488752,2.48706168628027
"315",105,105,3,0.444016805616253,2.48706168628027
"316",106,106,1,0.656441716080167,2.48659750259601
"317",106,106,2,0.501679697362375,2.48659750259601
"318",106,106,3,0.476333378414614,2.48659750259601
"319",107,107,1,0.453503475623391,2.48652202217086
"320",107,107,2,0.487682701964503,2.48652202217086
"321",107,107,3,0.455568984390103,2.48652202217086
"322",108,108,1,0.447147303353219,2.48637033821863
"323",108,108,2,0.521950020680385,2.48637033821863
"324",108,108,3,0.497172577910615,2.48637033821863
"325",109,109,1,0.468085861990142,2.48612028764993
"326",109,109,2,0.535488591986747,2.48612028764993
"327",109,109,3,0.455560507971402,2.48612028764993
"328",110,110,1,1.0279724337861,2.48611363245712
"329",110,110,2,0.461020387182156,2.48611363245712
"330",110,110,3,0.48226305720949,2.48611363245712
"331",111,111,1,0.499145861053008,2.48607229694205
"332",111,111,2,0.467658897632664,2.48607229694205
"333",111,111,3,0.454925099370923,2.48607229694205
"334",112,112,1,0.45259726415467,2.4859238749852
"335",112,112,2,0.44315116861759,2.4859238749852
"336",112,112,3,0.464160531828969,2.4859238749852
"337",113,113,1,0.52700246971507,2.48553414716725
"338",113,113,2,0.456640857176841,2.48553414716725
"339",113,113,3,0.574453605105102,2.48553414716725
"340",114,114,1,0.629041000309799,2.48553409142404
"341",114,114,2,0.483107730003616,2.48553409142404
"342",114,114,3,0.46940136223094,2.48553409142404
"343",115,115,1,0.459274514108505,2.48554055560289
"344",115,115,2,0.454119183325056,2.48554055560289
"345",115,115,3,0.456460442845854,2.48554055560289
"346",116,116,1,0.442930927699023,2.48554633106335
"347",116,116,2,0.4522234154782,2.48554633106335
"348",116,116,3,0.485952589148837,2.48554633106335
"349",117,117,1,0.453118223657237,2.48554721496489
"350",117,117,2,0.535221529988312,2.48554721496489
"351",117,117,3,0.451856882753226,2.48554721496489
"352",118,118,1,0.625425434231147,2.48554341856213
"353",118,118,2,0.456160423530941,2.48554341856213
"354",118,118,3,0.473302826064564,2.48554341856213
"355",119,119,1,0.446233440210203,2.4820622875498
"356",119,119,2,0.458775382569367,2.4820622875498
"357",119,119,3,0.495936915800542,2.4820622875498
"358",120,120,1,0.456903940865518,2.47144006316436
"359",120,120,2,0.43443978598601,2.47144006316436
"360",120,120,3,0.446053278655778,2.47144006316436
"361",121,121,1,0.438200680925133,2.4714465200639
"362",121,121,2,0.508005992121815,2.4714465200639
"363",121,121,3,0.449204737670518,2.4714465200639
"364",122,122,1,0.741287631381216,2.47145320248034
"365",122,122,2,0.454587230957767,2.47145320248034
"366",122,122,3,0.449200804830101,2.47145320248034
"367",123,123,1,0.48033513884111,2.47146738854599
"368",123,123,2,0.440813046935874,2.47146738854599
"369",123,123,3,0.470205290554295,2.47146738854599
"370",124,124,1,0.439384185792906,2.47147173283604
"371",124,124,2,0.46498502073018,2.47147173283604
"372",124,124,3,0.440075996867434,2.47147173283604
"373",125,125,1,0.464398756925458,2.47147382043178
"374",125,125,2,0.45960377084955,2.47147382043178
"375",125,125,3,0.477471420434357,2.47147382043178
"376",126,126,1,0.619257797313319,2.4714703205691
"377",126,126,2,0.444729794282816,2.4714703205691
"378",126,126,3,0.45782850639632,2.4714703205691
"379",127,127,1,0.443774954625156,2.47147185340206
"380",127,127,2,0.465442760960249,2.47147185340206
"381",127,127,3,0.43803545322702,2.47147185340206
"382",128,128,1,0.486111920979102,2.47147084819834
"383",128,128,2,0.434268787458296,2.47147084819834
"384",128,128,3,0.45027969723101,2.47147084819834
"385",129,129,1,0.452875358973779,2.47147293717304
"386",129,129,2,0.44664783768703,2.47147293717304
"387",129,129,3,0.473954720689737,2.47147293717304
"388",130,130,1,0.635655564714356,2.47147976905349
"389",130,130,2,0.444642079321305,2.47147976905349
"390",130,130,3,0.447084061217027,2.47147976905349
"391",131,131,1,0.444986887259048,2.46662363578642
"392",131,131,2,0.447516281883698,2.46662363578642
"393",131,131,3,0.449681342264091,2.46662363578642
"394",132,132,1,0.427099789553175,2.45175625784709
"395",132,132,2,0.506417015051277,2.45175625784709
"396",132,132,3,0.424760941922197,2.45175625784709
"397",133,133,1,0.451426413786444,2.45175862778762
"398",133,133,2,0.444115740241645,2.45175862778762
"399",133,133,3,0.443698775383111,2.45175862778762
"400",134,134,1,5.50790230736601,2.45989417025768
"401",134,134,2,0.456469864388043,2.45989417025768
"402",134,134,3,0.482033455061624,2.45989417025768
"403",135,135,1,0.443089510246787,2.46270697882762
"404",135,135,2,0.447936433989611,2.46270697882762
"405",135,135,3,0.43447982863343,2.46270697882762
"406",136,136,1,0.439518530936352,2.46271321069032
"407",136,136,2,0.52243580157714,2.46271321069032
"408",136,136,3,0.452372479973915,2.46271321069032
"409",137,137,1,0.431422248489216,2.46271561243209
"410",137,137,2,0.45090218119666,2.46271561243209
"411",137,137,3,0.436411179053584,2.46271561243209
"412",138,138,1,0.642798687341242,2.46271085636334
"413",138,138,2,0.453933467675755,2.46271085636334
"414",138,138,3,0.557250895572564,2.46271085636334
"415",139,139,1,0.445653273588355,2.46271842511976
"416",139,139,2,0.435408567367573,2.46271842511976
"417",139,139,3,0.442391798891849,2.46271842511976
"418",140,140,1,0.432066649475329,2.46272174890455
"419",140,140,2,0.442344298849293,2.46272174890455
"420",140,140,3,0.453015933928035,2.46272174890455
"421",141,141,1,0.451460827937163,2.46272658755075
"422",141,141,2,0.517361972596289,2.46272658755075
"423",141,141,3,0.476478550252725,2.46272658755075
"424",142,142,1,0.629095203498055,2.46271255850756
"425",142,142,2,0.435590837628444,2.46271255850756
"426",142,142,3,0.450822796564126,2.46271255850756
"427",143,143,1,0.549020279986043,2.46270664724947
"428",143,143,2,0.449901926324044,2.46270664724947
"429",143,143,3,0.435245367547809,2.46270664724947
"430",144,144,1,0.459312890183631,2.46270777675032
"431",144,144,2,0.430754330395723,2.46270777675032
"432",144,144,3,0.452225801060132,2.46270777675032
"433",145,145,1,0.446169666869695,2.46270868585074
"434",145,145,2,0.47012096913895,2.46270868585074
"435",145,145,3,0.435535315005176,2.46270868585074
"436",146,146,1,5.47754046409291,2.47079099955995
"437",146,146,2,0.448125234614622,2.47079099955995
"438",146,146,3,0.438514018789594,2.47079099955995
"439",147,147,1,0.452710985466235,2.4735934366577
"440",147,147,2,0.483099428580641,2.4735934366577
"441",147,147,3,0.457407376258115,2.4735934366577
"442",148,148,1,0.440962553643241,2.47360109219888
"443",148,148,2,0.464645843881692,2.47360109219888
"444",148,148,3,0.438874553876749,2.47360109219888
"445",149,149,1,0.456817024439906,2.47360394572521
"446",149,149,2,0.462367404566718,2.47360394572521
"447",149,149,3,0.484650275323707,2.47360394572521
"448",150,150,1,0.706271153618993,2.47359655541675
"449",150,150,2,0.464789343480699,2.47359655541675
"450",150,150,3,0.455852103543605,2.47359655541675
"451",151,151,1,0.438124657692115,2.47360598287211
"452",151,151,2,0.475673918154428,2.47360598287211
"453",151,151,3,0.437578820088,2.47360598287211
"454",152,152,1,0.474365746218886,2.47360485208953
"455",152,152,2,0.45002414627512,2.47360485208953
"456",152,152,3,0.439163636444592,2.47360485208953
"457",153,153,1,0.462192176181023,2.47360742428363
"458",153,153,2,0.473687105122403,2.47360742428363
"459",153,153,3,0.472744387756948,2.47360742428363
"460",154,154,1,0.618053319934413,2.4736035439979
"461",154,154,2,0.453692210222479,2.4736035439979
"462",154,154,3,0.440119832705966,2.4736035439979
"463",155,155,1,0.45456625582788,2.47361451568305
"464",155,155,2,0.441216519111604,2.47361451568305
"465",155,155,3,0.600213346566794,2.47361451568305
"466",156,156,1,0.448364887621539,2.47362196922561
"467",156,156,2,0.554543407071274,2.47362196922561
"468",156,156,3,0.463821928061491,2.47362196922561
"469",157,157,1,0.548504685192853,2.47362277261405
"470",157,157,2,0.575928256512418,2.47362277261405
"471",157,157,3,0.434315770518205,2.47362277261405
"472",158,158,1,0.572118177259158,2.47362286944185
"473",158,158,2,0.442038322194319,2.47362286944185
"474",158,158,3,0.591192619001131,2.47362286944185
"475",159,159,1,0.4440807337735,2.47362876498429
"476",159,159,2,0.566031925848171,2.47362876498429
"477",159,159,3,0.446032402685907,2.47362876498429
"478",160,160,1,0.630830204921406,2.47363818073909
"479",160,160,2,0.675793987368669,2.47363818073909
"480",160,160,3,0.444049927694926,2.47363818073909
"481",161,161,1,0.535359195748512,2.47364076591
"482",161,161,2,0.437633398703177,2.47364076591
"483",161,161,3,0.591963921574299,2.47364076591
"484",162,162,1,0.620914757668706,2.47363926968608
"485",162,162,2,0.569133852701018,2.47363926968608
"486",162,162,3,0.444695920800807,2.47363926968608
"487",163,163,1,0.579005244780983,2.47362933002754
"488",163,163,2,0.451686124386359,2.47362933002754
"489",163,163,3,0.433773489155897,2.47362933002754
"490",164,164,1,0.54930673643216,2.47363590735041
"491",164,164,2,0.439957056865356,2.47363590735041
"492",164,164,3,0.451357485461936,2.47363590735041
"493",165,165,1,0.448620800249502,2.4736480114984
"494",165,165,2,0.458843926317829,2.4736480114984
"495",165,165,3,0.436701641522887,2.4736480114984
"496",166,166,1,0.623927624620694,2.47364259882209
"497",166,166,2,0.442579909287272,2.47364259882209
"498",166,166,3,0.444671656507979,2.47364259882209
"499",167,167,1,0.448449543321887,2.47365861495743
"500",167,167,2,0.462061694462721,2.47365861495743
"501",167,167,3,0.455460027673821,2.47365861495743
"502",168,168,1,0.442964841241475,2.47366814556668
"503",168,168,2,0.495623905180735,2.47366814556668
"504",168,168,3,0.436967586244559,2.47366814556668
"505",169,169,1,0.457296636382623,2.47366470763133
"506",169,169,2,0.434152897749813,2.47366470763133
"507",169,169,3,0.466061145264318,2.47366470763133
"508",170,170,1,0.475681246514104,2.47366690119132
"509",170,170,2,0.440930292623441,2.47366690119132
"510",170,170,3,0.45190367474593,2.47366690119132
"511",171,171,1,0.455628618907925,2.47365272931769
"512",171,171,2,0.446802531577438,2.47365272931769
"513",171,171,3,0.446769781717214,2.47365272931769
"514",172,172,1,0.492769559938054,2.47366075423125
"515",172,172,2,0.475629429499698,2.47366075423125
"516",172,172,3,0.455900265982707,2.47366075423125
"517",173,173,1,0.440565190958778,2.47366608688235
"518",173,173,2,0.452563844587816,2.47366608688235
"519",173,173,3,0.488764495453589,2.47366608688235
"520",174,174,1,0.622840018195065,2.47366291566798
"521",174,174,2,0.557524733113753,2.47366291566798
"522",174,174,3,0.45115356453122,2.47366291566798
"523",175,175,1,0.442990138194886,2.47366542808415
"524",175,175,2,0.469900429614464,2.47366542808415
"525",175,175,3,0.453207992549162,2.47366542808415
"526",176,176,1,0.439243060106217,2.4736727171518
"527",176,176,2,0.468831881156414,2.4736727171518
"528",176,176,3,0.441717076496297,2.4736727171518
"529",177,177,1,0.444243095605488,2.47367542639162
"530",177,177,2,0.444405238391069,2.47367542639162
"531",177,177,3,1.14819391526891,2.47367542639162
"532",178,178,1,0.633038850956705,2.47381897215916
"533",178,178,2,0.435242985349897,2.47381897215916
"534",178,178,3,0.466688044095358,2.47381897215916
"535",179,179,1,0.435015517864284,2.47381971369217
"536",179,179,2,0.450205128306471,2.47381971369217
"537",179,179,3,0.439731774559611,2.47381971369217
"538",180,180,1,0.452398110511225,2.47380018294852
"539",180,180,2,0.44990000487367,2.47380018294852
"540",180,180,3,0.461252846840148,2.47380018294852
"541",181,181,1,0.454162206189008,2.4737880279267
"542",181,181,2,0.428691622140903,2.4737880279267
"543",181,181,3,0.446584573689292,2.4737880279267
"544",182,182,1,0.471181421181181,2.47378945744161
"545",182,182,2,0.45260068461113,2.47378945744161
"546",182,182,3,0.433413383873086,2.47378945744161
"547",183,183,1,0.447935731296577,2.4737871958334
"548",183,183,2,0.431776103216184,2.4737871958334
"549",183,183,3,0.448406357670159,2.4737871958334
"550",184,184,1,0.449409721546622,2.47379383910617
"551",184,184,2,0.446471110496321,2.47379383910617
"552",184,184,3,0.440765880681271,2.47379383910617
"553",185,185,1,0.431869153805248,2.47380435214725
"554",185,185,2,0.44091699836559,2.47380435214725
"555",185,185,3,0.440520670674579,2.47380435214725
"556",186,186,1,0.549139081005664,2.47379433183131
"557",186,186,2,0.446682641277907,2.47379433183131
"558",186,186,3,0.470948740745189,2.47379433183131
