"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,11.7845242306444,5.39314861807321
"66",22,22,3,11.8209873359669,5.39314861807321
"67",23,23,1,11.8571813450879,5.39215560044045
"68",23,23,2,11.8641725559655,5.39215560044045
"69",23,23,3,11.9523967334795,5.39215560044045
"70",24,24,1,11.8986886781425,5.39184480788746
"71",24,24,2,11.7651454592392,5.39184480788746
"72",24,24,3,11.7371566167192,5.39184480788746
"73",25,25,1,11.7940016280593,5.39062286453958
"74",25,25,2,12.2222935420257,5.39062286453958
"75",25,25,3,11.5868107784542,5.39062286453958
"76",26,26,1,11.6995888065128,5.38748150536684
"77",26,26,2,11.633818007448,5.38748150536684
"78",26,26,3,12.1526114194858,5.38748150536684
"79",27,27,1,11.5225032264167,5.38780434852609
"80",27,27,2,11.5485592190839,5.3878043485261
"81",27,27,3,11.6916632442725,5.3878043485261
"82",28,28,1,11.8021776410443,5.38674027458153
"83",28,28,2,12.170960037709,5.38674027458153
"84",28,28,3,11.7764169598888,5.38674027458153
"85",29,29,1,11.9653141836706,5.38670437744604
"86",29,29,2,12.1926924327321,5.38670437744604
"87",29,29,3,11.6857581412148,5.38670437744604
"88",30,30,1,11.7421455110511,5.38568498870648
"89",30,30,2,11.859810488653,5.38568498870648
"90",30,30,3,11.6745308953399,5.38568498870648
"91",31,31,1,11.9990789762354,5.384682434625
"92",31,31,2,11.6028094523944,5.384682434625
"93",31,31,3,11.56969147239,5.384682434625
"94",32,32,1,11.6680566668373,5.38468564924917
"95",32,32,2,11.9454861453157,5.38468564924917
"96",32,32,3,11.6019913584731,5.38468564924917
"97",33,33,1,11.703485693688,5.38437831181642
"98",33,33,2,12.41996850693,5.38437831181642
"99",33,33,3,11.728219789277,5.38437831181642
"100",34,34,1,11.9378403510557,5.38379089207635
"101",34,34,2,15.8114485637844,5.38379089207635
"102",34,34,3,12.3035909788819,5.38379089207635
"103",35,35,1,11.789356425439,5.4085912175111
"104",35,35,2,11.5759283712819,5.4085912175111
"105",35,35,3,12.9116993806431,5.4085912175111
"106",36,36,1,11.9982872969511,5.41063888865186
"107",36,36,2,13.0994008015802,5.41063888865186
"108",36,36,3,11.7319136373598,5.41063888865186
"109",37,37,1,12.7043320059636,5.41301723295147
"110",37,37,2,12.933931553453,5.41301723295147
"111",37,37,3,12.1407401182756,5.41301723295147
"112",38,38,1,12.2190137176218,5.41204034078622
"113",38,38,2,11.5817704281184,5.41204034078622
"114",38,38,3,12.3771127172186,5.41204034078622
"115",39,39,1,12.0469834163342,5.41158513022469
"116",39,39,2,11.9244630816534,5.41158513022469
"117",39,39,3,11.6222479669565,5.41158513022469
"118",40,40,1,11.7305532376553,5.4105740228658
"119",40,40,2,11.6369944783677,5.4105740228658
"120",40,40,3,11.5959418226641,5.4105740228658
"121",41,41,1,12.1688962570701,5.40932276028484
"122",41,41,2,12.3712605397285,5.40932276028484
"123",41,41,3,11.8487821103679,5.40932276028483
"124",42,42,1,11.5895857597497,5.4080466342272
"125",42,42,2,11.616715476273,5.4080466342272
"126",42,42,3,11.8038867737468,5.4080466342272
"127",43,43,1,11.6748953113792,5.40665933300532
"128",43,43,2,11.7724629959858,5.40665933300532
"129",43,43,3,11.6895682616005,5.40665933300532
"130",44,44,1,11.6451048605737,5.4056717109946
"131",44,44,2,11.6244851713018,5.40567171099459
"132",44,44,3,12.1098315557334,5.40567171099459
"133",45,45,1,12.0678081705389,5.40472138748754
"134",45,45,2,12.6937284409717,5.40472138748754
"135",45,45,3,11.9457499377696,5.40472138748754
"136",46,46,1,12.2523121775795,5.40338024133013
"137",46,46,2,17.5091398489257,5.40338024133013
"138",46,46,3,13.1069820852635,5.40338024133013
"139",47,47,1,12.1720858758127,5.45461683775301
"140",47,47,2,11.749649881114,5.45461683775301
"141",47,47,3,11.9326620955304,5.45461683775301
"142",48,48,1,12.3252593491992,5.45439230725055
"143",48,48,2,12.0798897895082,5.45439230725055
"144",48,48,3,11.9012234831877,5.45439230725055
"145",49,49,1,11.7777039811378,5.45307996811056
"146",49,49,2,12.4106271166941,5.45307996811055
"147",49,49,3,11.8620181910328,5.45307996811056
"148",50,50,1,11.7672656188463,5.45242484708175
"149",50,50,2,11.7952680101011,5.45242484708175
"150",50,50,3,11.8862679511253,5.45242484708175
"151",51,51,1,11.6807288810173,5.45146488267939
"152",51,51,2,11.6757819885722,5.45146488267939
"153",51,51,3,11.6604260888402,5.45146488267939
"154",52,52,1,12.1554202575787,5.450804869656
"155",52,52,2,11.7930275950061,5.450804869656
"156",52,52,3,12.7412613943863,5.450804869656
"157",53,53,1,11.8189057773227,5.44903407174729
"158",53,53,2,12.4757038591126,5.44903407174729
"159",53,53,3,12.0725219720274,5.44903407174729
"160",54,54,1,11.8513632654358,5.44844307260496
"161",54,54,2,11.8969554106255,5.44844307260496
"162",54,54,3,11.7215775936036,5.44844307260496
"163",55,55,1,11.6863532012291,5.44684847924005
"164",55,55,2,11.9993603053873,5.44684847924005
"165",55,55,3,12.4947884675517,5.44684847924005
"166",56,56,1,12.1232619141248,5.44623309752551
"167",56,56,2,11.9023769276885,5.44623309752551
"168",56,56,3,12.0376793949457,5.44623309752551
"169",57,57,1,11.896901825656,5.44544188558848
"170",57,57,2,12.913790327825,5.44544188558848
"171",57,57,3,11.7988126278342,5.44544188558848
"172",58,58,1,12.0926779787999,5.44140841462628
"173",58,58,2,11.9144325351692,5.44140841462628
"174",58,58,3,11.9252027940746,5.44140841462628
"175",59,59,1,12.5335366539751,5.43843611930478
"176",59,59,2,11.9264265289536,5.43843611930478
"177",59,59,3,11.941277684881,5.43843611930477
"178",60,60,1,11.8450152534434,5.43173096689522
"179",60,60,2,12.3161100037399,5.43173096689522
"180",60,60,3,11.8013900942647,5.43173096689522
"181",61,61,1,12.1791104649039,5.42802505573522
"182",61,61,2,12.7609113818322,5.42802505573522
"183",61,61,3,11.7593593285732,5.42802505573522
"184",62,62,1,12.2066751872878,5.42799881075252
"185",62,62,2,11.6740117973029,5.42799881075252
"186",62,62,3,18.1127724167667,5.42799881075252
"187",63,63,1,13.2432590960045,5.48939114145215
"188",63,63,2,11.6885180246884,5.48939114145215
"189",63,63,3,12.1097709358194,5.48939114145215
"190",64,64,1,12.0937914054684,5.48842641703883
"191",64,64,2,11.7112328209838,5.48842641703883
"192",64,64,3,11.7728705990583,5.48842641703883
"193",65,65,1,12.3375966852085,5.48784090079866
"194",65,65,2,12.641318086508,5.48784090079866
"195",65,65,3,12.2403527450227,5.48784090079866
"196",66,66,1,12.4541531240158,5.48724353662823
"197",66,66,2,12.0082872166375,5.48724353662824
"198",66,66,3,11.8128437394449,5.48724353662823
"199",67,67,1,12.1922003254911,5.48711540441765
"200",67,67,2,11.7363259518648,5.48711540441765
"201",67,67,3,11.8769414357343,5.48711540441765
"202",68,68,1,12.6145378787334,5.48680772797604
"203",68,68,2,11.8763897597151,5.48680772797604
"204",68,68,3,12.2267219174295,5.48680772797604
"205",69,69,1,11.7925914639192,5.48550981186723
"206",69,69,2,12.0528287931575,5.48550981186723
"207",69,69,3,12.0099609944489,5.48550981186723
"208",70,70,1,12.0529410895121,5.48403941249867
"209",70,70,2,12.2351282426202,5.48403941249868
"210",70,70,3,11.8766950476638,5.48403941249868
"211",71,71,1,12.2187243104143,5.48338401696719
"212",71,71,2,11.7675525563223,5.48338401696719
"213",71,71,3,12.5958951292831,5.48338401696719
"214",72,72,1,11.8909939872134,5.48293273698153
"215",72,72,2,12.4789564688265,5.48293273698153
"216",72,72,3,11.6660328300987,5.48293273698153
"217",73,73,1,11.9690193928921,5.47947220346714
"218",73,73,2,11.6913588806366,5.47947220346714
"219",73,73,3,13.0422394804549,5.47947220346714
"220",74,74,1,12.1651093838356,5.43045683231693
"221",74,74,2,11.6349769198288,5.43045683231693
"222",74,74,3,13.1556715384943,5.43045683231693
"223",75,75,1,11.6792784345089,5.43207608598776
"224",75,75,2,12.1121853655553,5.43207608598776
"225",75,75,3,11.6374970512037,5.43207608598776
"226",76,76,1,12.0573198816144,5.43141788731259
"227",76,76,2,12.27447135342,5.43141788731259
"228",76,76,3,12.2422625292004,5.43141788731259
"229",77,77,1,12.3681074173425,5.39408274583071
"230",77,77,2,11.8750546083279,5.39408274583071
"231",77,77,3,12.5604510722612,5.39408274583071
"232",78,78,1,11.8093684323422,5.39355318716031
"233",78,78,2,12.239369708354,5.39355318716031
"234",78,78,3,12.5401032539995,5.39355318716031
"235",79,79,1,11.828251958867,5.3933465365604
"236",79,79,2,11.8404110057967,5.3933465365604
"237",79,79,3,12.1652974390133,5.3933465365604
"238",80,80,1,11.8816239965666,5.39224454291
"239",80,80,2,11.9172741142291,5.39224454291
"240",80,80,3,12.303018651017,5.39224454291
"241",81,81,1,12.2951814864847,5.39165849813751
"242",81,81,2,12.4220206778736,5.39165849813751
"243",81,81,3,12.652287469369,5.39165849813751
"244",82,82,1,11.9524036760505,5.3911164148435
"245",82,82,2,11.8983144780719,5.3911164148435
"246",82,82,3,12.3118276938834,5.3911164148435
"247",83,83,1,12.9097695646137,5.39184707182564
"248",83,83,2,11.9131554320574,5.39184707182564
"249",83,83,3,12.5119511356677,5.39184707182564
"250",84,84,1,11.8431386256458,5.39152062133671
"251",84,84,2,12.8231424791173,5.39152062133671
"252",84,84,3,11.9367702508923,5.39152062133671
"253",85,85,1,12.1893179964988,5.39155340743747
"254",85,85,2,11.8085075531682,5.39155340743747
"255",85,85,3,17.4466471660462,5.39155340743747
"256",86,86,1,12.8455190377701,5.43802611990468
"257",86,86,2,13.7463592549335,5.43802611990468
"258",86,86,3,11.9288871630788,5.43802611990468
"259",87,87,1,11.9884562193158,5.44095484361758
"260",87,87,2,12.3524828557313,5.44095484361758
"261",87,87,3,11.7518627053672,5.44095484361758
"262",88,88,1,11.763877135097,5.44034220215908
"263",88,88,2,11.8779065476423,5.44034220215907
"264",88,88,3,11.802093620764,5.44034220215908
"265",89,89,1,12.367868645188,5.43979274522091
"266",89,89,2,11.8169759662851,5.43979274522091
"267",89,89,3,12.8852487213156,5.43979274522091
"268",90,90,1,12.5153727874583,5.43929959401604
"269",90,90,2,11.7297035343549,5.43929959401604
"270",90,90,3,11.6881445461758,5.43929959401604
"271",91,91,1,12.5428549134309,5.43901603271468
"272",91,91,2,11.7911461864388,5.43901603271468
"273",91,91,3,11.7219724333752,5.43901603271468
"274",92,92,1,12.5394857067339,5.43888740827239
"275",92,92,2,11.8624505520281,5.43888740827239
"276",92,92,3,11.8411436473609,5.43888740827239
"277",93,93,1,11.8454125964276,5.43819656957742
"278",93,93,2,12.7438513823682,5.43819656957742
"279",93,93,3,12.9006175652899,5.43819656957742
"280",94,94,1,12.6521751770407,5.43781015086362
"281",94,94,2,11.8325978125584,5.43781015086362
"282",94,94,3,11.8724081080751,5.43781015086362
"283",95,95,1,11.8085572108468,5.43694232137727
"284",95,95,2,11.8660577033073,5.43694232137727
"285",95,95,3,11.9000925951442,5.43694232137727
"286",96,96,1,12.7520737957448,5.43732887070519
"287",96,96,2,11.7064692149273,5.43732887070519
"288",96,96,3,11.6756660528151,5.43732887070519
"289",97,97,1,12.4994990528251,5.43710924302124
"290",97,97,2,11.8077963520477,5.43710924302124
"291",97,97,3,17.860577666248,5.43710924302124
"292",98,98,1,14.9803356762202,5.49850977251489
"293",98,98,2,12.7096764287708,5.49850977251489
"294",98,98,3,11.703888635503,5.49850977251489
"295",99,99,1,12.4155012929037,5.49848260947184
"296",99,99,2,11.7734885465626,5.49848260947184
"297",99,99,3,11.7455816530159,5.49848260947184
"298",100,100,1,12.8326573640051,5.49871667540554
"299",100,100,2,11.8587099064538,5.49871667540554
"300",100,100,3,12.4371397414386,5.49871667540554
"301",101,101,1,11.7795220669103,5.49842048404607
"302",101,101,2,11.7529448616969,5.49842048404607
"303",101,101,3,12.7925748931041,5.49842048404607
"304",102,102,1,11.820748891599,5.4979842536112
"305",102,102,2,12.2512849857112,5.4979842536112
"306",102,102,3,11.9351557901263,5.4979842536112
"307",103,103,1,11.9356111552371,5.49663765583303
"308",103,103,2,11.9659802965644,5.49663765583303
"309",103,103,3,12.9782764280503,5.49663765583303
"310",104,104,1,12.3294496401939,5.49630229041284
"311",104,104,2,11.9384246997376,5.49630229041284
"312",104,104,3,12.7875441201479,5.49630229041284
"313",105,105,1,13.032310267374,5.49652772997558
"314",105,105,2,11.9005176229842,5.49652772997558
"315",105,105,3,12.622937095965,5.49652772997558
"316",106,106,1,12.605732896904,5.4959273850646
"317",106,106,2,12.0396048027586,5.4959273850646
"318",106,106,3,11.9891810515287,5.4959273850646
"319",107,107,1,12.2491578149277,5.49478648199218
"320",107,107,2,12.0004202825457,5.49478648199218
"321",107,107,3,12.4232486549119,5.49478648199218
"322",108,108,1,12.0400759106722,5.49390050331183
"323",108,108,2,11.9815267914464,5.49390050331183
"324",108,108,3,11.84704195331,5.49390050331183
"325",109,109,1,12.6130763197602,5.49380453587376
"326",109,109,2,12.0062480315554,5.49380453587376
"327",109,109,3,12.837059018073,5.49380453587376
"328",110,110,1,12.8214059537104,5.49395234359616
"329",110,110,2,11.9508036848261,5.49395234359616
"330",110,110,3,12.7527869490631,5.49395234359616
"331",111,111,1,12.0878020178023,5.4942554549886
"332",111,111,2,12.8572180410605,5.4942554549886
"333",111,111,3,12.6231710761762,5.4942554549886
"334",112,112,1,12.3634314169845,5.49457165747842
"335",112,112,2,11.9015845393066,5.49457165747842
"336",112,112,3,12.6464967573235,5.49457165747842
"337",113,113,1,12.010727081927,5.49424396609346
"338",113,113,2,12.4296430440919,5.49424396609346
"339",113,113,3,12.4447765895723,5.49424396609346
"340",114,114,1,11.8692866091468,5.49308165832045
"341",114,114,2,11.9330076682402,5.49308165832046
"342",114,114,3,11.8468259868816,5.49308165832046
"343",115,115,1,11.827770193875,5.49225827686919
"344",115,115,2,11.941381074766,5.49225827686919
"345",115,115,3,12.863518011611,5.49225827686919
"346",116,116,1,12.7167968755619,5.49240111368539
"347",116,116,2,11.9273248516498,5.49240111368539
"348",116,116,3,12.3877157833341,5.49240111368539
"349",117,117,1,12.4407714337491,5.49070912160567
"350",117,117,2,12.130595572414,5.49070912160567
"351",117,117,3,13.1362633023725,5.49070912160567
"352",118,118,1,12.4766787237952,5.49042666580413
"353",118,118,2,11.9983410462993,5.49042666580413
"354",118,118,3,12.3566388591014,5.49042666580413
"355",119,119,1,12.5399844202682,5.48967964265461
"356",119,119,2,12.1218012119893,5.48967964265461
"357",119,119,3,12.0037820537155,5.48967964265461
"358",120,120,1,12.0569466235486,5.48921688355603
"359",120,120,2,12.1573190773654,5.48921688355603
"360",120,120,3,12.3690381728991,5.48921688355603
"361",121,121,1,12.243816534193,5.48833337925374
"362",121,121,2,12.8218087013724,5.48833337925374
"363",121,121,3,12.862026247831,5.48833337925374
"364",122,122,1,12.7453382928402,5.48854950376086
"365",122,122,2,11.7379576187028,5.48854950376086
"366",122,122,3,12.4990414537976,5.48854950376086
"367",123,123,1,12.3994153186634,5.48829677048577
"368",123,123,2,11.7753663678801,5.48829677048577
"369",123,123,3,12.5189465050972,5.48829677048577
"370",124,124,1,12.2622600011924,5.48843290487291
"371",124,124,2,11.9315757044071,5.48843290487291
"372",124,124,3,12.2647485485717,5.48843290487291
"373",125,125,1,11.954770048657,5.48826099890377
"374",125,125,2,11.9235949628662,5.48826099890377
"375",125,125,3,12.6225748716853,5.48826099890377
"376",126,126,1,12.0271149095581,5.48759955747749
"377",126,126,2,11.9578294846433,5.48759955747749
"378",126,126,3,12.7196094202581,5.48759955747749
"379",127,127,1,12.2652888450666,5.48736287665538
"380",127,127,2,11.9429225740934,5.48736287665538
"381",127,127,3,12.4393857752601,5.48736287665538
"382",128,128,1,12.0734419623228,5.48660773735538
"383",128,128,2,12.1378652536076,5.48660773735538
"384",128,128,3,11.9946690762179,5.48660773735538
"385",129,129,1,11.972289652829,5.48538111573856
"386",129,129,2,12.3486742315434,5.48538111573856
"387",129,129,3,12.7164739701712,5.48538111573856
"388",130,130,1,12.7968734514142,5.4850724502671
"389",130,130,2,11.9146626688353,5.48507245026711
"390",130,130,3,11.9666623650042,5.4850724502671
"391",131,131,1,12.0957938827304,5.48504214591695
"392",131,131,2,12.4941600329441,5.48504214591695
"393",131,131,3,12.7816744737662,5.48504214591695
"394",132,132,1,11.9904126294102,5.48459790731144
"395",132,132,2,12.0650411196635,5.48459790731143
"396",132,132,3,12.1876321524799,5.48459790731143
"397",133,133,1,11.9814932010986,5.48347950433699
"398",133,133,2,11.9460819527144,5.48347950433699
"399",133,133,3,13.0171805671885,5.48347950433699
"400",134,134,1,12.0269665065983,5.48306565274872
"401",134,134,2,12.059557244886,5.48306565274872
"402",134,134,3,11.9636625177639,5.48306565274872
"403",135,135,1,12.0850342966464,5.48113664953963
"404",135,135,2,12.3229063360921,5.48113664953963
"405",135,135,3,11.9702613110209,5.48113664953963
"406",136,136,1,12.0513140205679,5.48090689017545
"407",136,136,2,11.9573229457967,5.48090689017545
"408",136,136,3,12.6987921861315,5.48090689017545
"409",137,137,1,12.1744509950328,5.48092498025536
"410",137,137,2,12.0058925214896,5.48092498025536
"411",137,137,3,12.6279559868274,5.48092498025536
"412",138,138,1,12.6150618102492,5.4795704303913
"413",138,138,2,12.3825560002634,5.4795704303913
"414",138,138,3,11.9891615560365,5.4795704303913
"415",139,139,1,12.1139061543278,5.47881774100034
"416",139,139,2,12.5986872334031,5.47881774100034
"417",139,139,3,11.9035113009751,5.47881774100034
"418",140,140,1,11.9693046354216,5.47838333015051
"419",140,140,2,13.3276701104742,5.47838333015051
"420",140,140,3,12.3421651573889,5.47838333015051
"421",141,141,1,11.7681055442768,5.47969004845408
"422",141,141,2,11.7662467178493,5.47969004845408
"423",141,141,3,12.9472419189023,5.47969004845408
"424",142,142,1,12.282984982267,5.47989230180558
"425",142,142,2,12.0448152308808,5.47989230180558
"426",142,142,3,12.6496292052103,5.47989230180558
"427",143,143,1,12.7281253036222,5.47999869483036
"428",143,143,2,12.570141825119,5.47999869483036
"429",143,143,3,12.7034763090093,5.47999869483036
"430",144,144,1,12.4305043837575,5.4793854517464
"431",144,144,2,12.0207702421393,5.4793854517464
"432",144,144,3,12.3770818754894,5.4793854517464
"433",145,145,1,12.2549850189141,5.4779436238657
"434",145,145,2,12.6342343512699,5.4779436238657
"435",145,145,3,13.0903285065669,5.4779436238657
"436",146,146,1,12.0557385812878,5.47745905307975
"437",146,146,2,11.9166902509944,5.47745905307975
"438",146,146,3,11.9081610489544,5.47745905307975
"439",147,147,1,12.8121353925713,5.47704706709508
"440",147,147,2,12.0009286728056,5.47704706709508
"441",147,147,3,11.9978227949594,5.47704706709508
"442",148,148,1,11.9525196213931,5.47676763876251
"443",148,148,2,12.4082305553357,5.47676763876252
"444",148,148,3,12.472670718076,5.47676763876251
"445",149,149,1,12.4520471822261,5.47606069889892
"446",149,149,2,11.9640344368126,5.47606069889892
"447",149,149,3,12.746204393803,5.47606069889892
"448",150,150,1,12.0469610583007,5.47531126880514
"449",150,150,2,11.9854297216521,5.47531126880514
"450",150,150,3,12.5555165169958,5.47531126880514
"451",151,151,1,12.369895206578,5.47433731033173
"452",151,151,2,12.0921868969638,5.47433731033173
"453",151,151,3,12.1159969760502,5.47433731033173
"454",152,152,1,12.1237656370394,5.47378032546499
"455",152,152,2,12.1558257064952,5.47378032546499
"456",152,152,3,12.0393527220646,5.47378032546499
"457",153,153,1,12.6351783574817,5.47299403989234
"458",153,153,2,12.0833765922471,5.47299403989234
"459",153,153,3,12.7892153441848,5.47299403989234
"460",154,154,1,12.8064162290643,5.46961961061424
"461",154,154,2,12.0683826094051,5.46961961061425
"462",154,154,3,12.2626454732648,5.46961961061425
"463",155,155,1,12.4594000281308,5.42851744786009
"464",155,155,2,12.1238296933526,5.42851744786009
"465",155,155,3,11.9751778614901,5.42851744786009
"466",156,156,1,13.0838829392785,5.4275638271287
"467",156,156,2,11.9532904153155,5.4275638271287
"468",156,156,3,11.9589440982438,5.4275638271287
"469",157,157,1,11.9925183251437,5.42733224403468
"470",157,157,2,12.4733741277586,5.42733224403468
"471",157,157,3,12.9128834679135,5.42733224403468
"472",158,158,1,12.0868578286891,5.42650176110904
"473",158,158,2,12.4064593160068,5.42650176110904
"474",158,158,3,12.8031508564508,5.42650176110904
"475",159,159,1,12.4750129713639,5.42592896456782
"476",159,159,2,12.0280597706953,5.42592896456782
"477",159,159,3,12.4955057763586,5.42592896456782
"478",160,160,1,12.0471664376681,5.4254087540762
"479",160,160,2,12.2182567512534,5.4254087540762
"480",160,160,3,12.0670860487629,5.4254087540762
"481",161,161,1,12.0349712193257,5.4247176019865
"482",161,161,2,12.0300163522067,5.4247176019865
"483",161,161,3,13.3433336621084,5.4247176019865
"484",162,162,1,12.051289360943,5.42600192001083
"485",162,162,2,12.0722960922327,5.42600192001083
"486",162,162,3,12.1713602928534,5.42600192001083
"487",163,163,1,12.1925017960933,5.42568781255419
"488",163,163,2,12.3470052954413,5.42568781255419
"489",163,163,3,12.5806312728659,5.42568781255419
"490",164,164,1,12.1412487131483,5.42467441541887
"491",164,164,2,12.7353155628102,5.42467441541887
"492",164,164,3,12.0822165861983,5.42467441541887
"493",165,165,1,12.3720675699664,5.42316594122323
"494",165,165,2,12.5462341709336,5.42316594122323
"495",165,165,3,13.1152024057302,5.42316594122323
"496",166,166,1,12.9710388227992,5.42120681072312
"497",166,166,2,12.9142351154836,5.42120681072312
"498",166,166,3,12.3853329673997,5.42120681072312
"499",167,167,1,12.7912709738411,5.42108187432857
"500",167,167,2,12.0290893582349,5.42108187432857
"501",167,167,3,12.0627007802007,5.42108187432857
"502",168,168,1,12.7049396660819,5.42105240067275
"503",168,168,2,11.9237184791217,5.42105240067275
"504",168,168,3,12.0763425899719,5.42105240067275
"505",169,169,1,12.1949571645142,5.42007932141711
"506",169,169,2,11.9889813510239,5.42007932141711
"507",169,169,3,12.3271252090638,5.42007932141711
"508",170,170,1,12.0544497953139,5.42000477635515
"509",170,170,2,11.9709676568407,5.42000477635515
"510",170,170,3,11.8963115215132,5.42000477635515
"511",171,171,1,12.5998639300915,5.41949569024003
"512",171,171,2,11.9338517133642,5.41949569024003
"513",171,171,3,13.433721251076,5.41949569024003
"514",172,172,1,12.7778486784413,5.4210588229838
"515",172,172,2,12.7275601912088,5.4210588229838
"516",172,172,3,13.6844701655816,5.4210588229838
"517",173,173,1,12.1470226418901,5.42314255251895
"518",173,173,2,13.5278163241168,5.42314255251895
"519",173,173,3,12.9875307494647,5.42314255251895
"520",174,174,1,13.6780155582494,5.42660665470165
"521",174,174,2,12.6739607477106,5.42660665470164
"522",174,174,3,13.5304783450299,5.42660665470164
"523",175,175,1,12.0809019247126,5.42719601741919
"524",175,175,2,12.6967787632905,5.42719601741919
"525",175,175,3,21.7096128714845,5.42719601741919
"526",176,176,1,16.6322658540308,5.5853639728969
"527",176,176,2,12.3164016879242,5.5853639728969
"528",176,176,3,12.5890915745949,5.5853639728969
"529",177,177,1,12.9290593455497,5.58440474198178
"530",177,177,2,12.0591556958573,5.58440474198178
"531",177,177,3,12.9726639464141,5.58440474198178
"532",178,178,1,12.2042658199696,5.58139790873938
"533",178,178,2,12.4416334103394,5.58139790873938
"534",178,178,3,12.6335769054112,5.58139790873938
"535",179,179,1,12.5948473206395,5.58020059025414
"536",179,179,2,12.207801248838,5.58020059025414
"537",179,179,3,12.1464057326626,5.58020059025414
"538",180,180,1,12.074519999944,5.57931299538468
"539",180,180,2,12.1967809109947,5.57931299538468
"540",180,180,3,12.2361286141771,5.57931299538468
"541",181,181,1,12.2374231694732,5.57797530480379
"542",181,181,2,12.1030749783249,5.57797530480379
"543",181,181,3,13.0042635920933,5.57797530480379
"544",182,182,1,12.200271981635,5.57713590631037
"545",182,182,2,12.2559374495903,5.57713590631037
"546",182,182,3,12.6337504199937,5.57713590631037
"547",183,183,1,12.3926729959883,5.57656401192293
"548",183,183,2,12.1443647085901,5.57656401192293
"549",183,183,3,12.6688804647581,5.57656401192294
"550",184,184,1,12.1996469372436,5.57537967573004
"551",184,184,2,12.1117452455954,5.57537967573004
"552",184,184,3,12.8409816105805,5.57537967573004
"553",185,185,1,12.7471052906061,5.5746540508485
"554",185,185,2,12.1608787203329,5.5746540508485
"555",185,185,3,12.963591950712,5.5746540508485
"556",186,186,1,12.6539386234842,5.57323671675576
"557",186,186,2,12.2274732941263,5.57323671675576
"558",186,186,3,12.3285149475611,5.57323671675576
"559",187,187,1,12.929920254386,5.57183273869947
"560",187,187,2,12.4120219961258,5.57183273869947
