"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,9.47550115034889,21.1865153992579
"111",37,37,3,9.47452887970665,21.1865153992579
"112",38,38,1,9.47543334980135,21.1865013974227
"113",38,38,2,9.47626617836081,21.1865013974227
"114",38,38,3,9.47453758861597,21.1865013974227
"115",39,39,1,9.47534054600572,21.1864243512577
"116",39,39,2,9.47613207470082,21.1864243512577
"117",39,39,3,9.47536045940123,21.1864243512577
"118",40,40,1,7.47148997093264,21.1512597135329
"119",40,40,2,9.45723860485051,21.1512597135329
"120",40,40,3,9.45658380356491,21.1512597135329
"121",41,41,1,9.46460498969165,21.1509796577558
"122",41,41,2,9.4668519124763,21.1509796577558
"123",41,41,3,9.46499016987271,21.1509796577558
"124",42,42,1,9.46523845966904,21.1509168453411
"125",42,42,2,9.46615866878132,21.1509168453411
"126",42,42,3,9.46525729292704,21.1509168453411
"127",43,43,1,9.46635035515362,21.1508995009237
"128",43,43,2,9.46472743047364,21.1508995009237
"129",43,43,3,9.46634243591932,21.1508995009237
"130",44,44,1,6.73719177736979,21.1551208035824
"131",44,44,2,9.46702216218564,21.1551208035824
"132",44,44,3,9.46508763538326,21.1551208035824
"133",45,45,1,9.4635871523281,21.1552001298504
"134",45,45,2,9.46427308418524,21.1552001298504
"135",45,45,3,9.37872030933575,21.1552001298504
"136",46,46,1,9.46302664591856,21.1548322453829
"137",46,46,2,9.46561953903219,21.1548322453829
"138",46,46,3,9.46290526537664,21.1548322453829
"139",47,47,1,9.46439262494645,21.1548312353999
"140",47,47,2,9.46602950823417,21.1548312353999
"141",47,47,3,9.4648932980121,21.1548312353999
"142",48,48,1,7.49215959025555,21.1979311099792
"143",48,48,2,9.5017819087674,21.1979311099792
"144",48,48,3,9.50143487398553,21.1979311099792
"145",49,49,1,9.46508183336734,21.1385222183399
"146",49,49,2,9.46354739923616,21.1385222183399
"147",49,49,3,9.46348378364308,21.1385222183399
"148",50,50,1,9.46373469732567,21.1385680008807
"149",50,50,2,9.46566324261591,21.1385680008807
"150",50,50,3,9.46536460053125,21.1385680008807
"151",51,51,1,9.46507935843548,21.1386322444495
"152",51,51,2,9.46425851196268,21.1386322444495
"153",51,51,3,9.46424647548356,21.1386322444495
"154",52,52,1,7.51984730022931,21.1811143687304
"155",52,52,2,9.49810676919888,21.1811143687304
"156",52,52,3,9.49820928555716,21.1811143687304
"157",53,53,1,9.4440505217828,21.0977660110071
"158",53,53,2,9.44447478344364,21.0977660110071
"159",53,53,3,9.44508119438621,21.0977660110071
"160",54,54,1,9.44591943074233,21.0978296040755
"161",54,54,2,9.4455370321467,21.0978296040755
"162",54,54,3,9.44446611650025,21.0978296040755
"163",55,55,1,9.44450076681113,21.097861110904
"164",55,55,2,9.44517113782898,21.097861110904
"165",55,55,3,9.44511123558095,21.097861110904
"166",56,56,1,7.57121686108252,21.1375976078588
"167",56,56,2,9.48262195421684,21.1375976078588
"168",56,56,3,9.48378340888832,21.1375976078588
"169",57,57,1,9.43184434999727,21.0499957393806
"170",57,57,2,9.43374804077866,21.0499957393806
"171",57,57,3,9.43279959649689,21.0499957393806
"172",58,58,1,9.43350103683546,21.049936793955
"173",58,58,2,9.43442578068049,21.049936793955
"174",58,58,3,9.43248864712286,21.049936793955
"175",59,59,1,9.43344670972768,21.0498719498211
"176",59,59,2,9.43305765747322,21.0498719498211
"177",59,59,3,9.43224088902509,21.0498719498211
"178",60,60,1,8.79790567313946,21.0526046531365
"179",60,60,2,7.71153027055953,21.0526046531365
"180",60,60,3,9.43999834409025,21.0526046531365
"181",61,61,1,9.41704455507511,21.0026235076565
"182",61,61,2,9.41608416486582,21.0026235076565
"183",61,61,3,9.4162008670947,21.0026235076565
"184",62,62,1,9.41656230955555,21.0024941962348
"185",62,62,2,9.4155851260352,21.0024941962348
"186",62,62,3,9.41686935275944,21.0024941962348
"187",63,63,1,9.41974329559576,21.0024349448468
"188",63,63,2,9.41764779675891,21.0024349448468
"189",63,63,3,9.41522604863552,21.0024349448468
"190",64,64,1,9.41268131755622,21.0026576781106
"191",64,64,2,7.78004916281139,21.0026576781106
"192",64,64,3,9.41373102761251,21.0026576781106
"193",65,65,1,9.40936345413084,20.9766287716523
"194",65,65,2,9.40701360067184,20.9766287716523
"195",65,65,3,9.40772050185735,20.9766287716523
"196",66,66,1,9.40543378652059,20.976538583651
"197",66,66,2,9.40650636317362,20.976538583651
"198",66,66,3,9.40777701795562,20.976538583651
"199",67,67,1,9.41029177191441,20.9765210873194
"200",67,67,2,9.4078140446945,20.9765210873194
"201",67,67,3,9.40583069247958,20.9765210873194
"202",68,68,1,9.39627291581273,20.9772221038484
"203",68,68,2,7.74711207030229,20.9772221038484
"204",68,68,3,9.39744031937131,20.9772221038484
"205",69,69,1,9.39329412923131,20.8952060469329
"206",69,69,2,9.39051762089233,20.8952060469329
"207",69,69,3,9.39046560283048,20.8952060469329
"208",70,70,1,9.39094764262592,20.8951926049889
"209",70,70,2,9.38973717829296,20.8951926049889
"210",70,70,3,9.38844409665301,20.8951926049889
"211",71,71,1,9.3936194937156,20.8950901877883
"212",71,71,2,9.38933946659051,20.8950901877883
"213",71,71,3,9.38705569673594,20.8950901877883
"214",72,72,1,9.38866993584924,20.8949828795691
"215",72,72,2,7.43693451083719,20.8949828795691
"216",72,72,3,9.39075318290874,20.8949828795691
"217",73,73,1,9.3814972612768,20.8464976871999
"218",73,73,2,9.38138372706429,20.8464976871999
"219",73,73,3,9.38098404291978,20.8464976871999
"220",74,74,1,9.3815076949335,20.8464189446027
"221",74,74,2,9.38083431341142,20.8464189446027
"222",74,74,3,9.38192597068132,20.8464189446027
"223",75,75,1,9.38213800107083,20.8464147390218
"224",75,75,2,9.38003861503292,20.8464147390218
"225",75,75,3,9.27140981283399,20.8464147390218
"226",76,76,1,9.38234841993741,20.8459715489569
"227",76,76,2,7.51502720455277,20.8459715489569
"228",76,76,3,9.38068945840074,20.8459715489569
"229",77,77,1,9.35878972184094,20.7912539100454
"230",77,77,2,9.35686527512503,20.7912539100454
"231",77,77,3,9.35814732328938,20.7912539100454
"232",78,78,1,9.35848914383553,20.79122247833
"233",78,78,2,9.35823671186032,20.79122247833
"234",78,78,3,9.35848696361194,20.79122247833
"235",79,79,1,9.35760357502204,20.7913870576645
"236",79,79,2,9.35618144084627,20.7913870576645
"237",79,79,3,9.35364633209816,20.7913870576645
"238",80,80,1,9.35843769272636,20.7912969457297
"239",80,80,2,7.73823646242228,20.7912969457297
"240",80,80,3,9.35777322239579,20.7912969457297
"241",81,81,1,9.33793270641352,20.728394417157
"242",81,81,2,9.33723522057185,20.728394417157
"243",81,81,3,9.33722966543075,20.728394417157
"244",82,82,1,9.3358780952555,20.7286023216173
"245",82,82,2,9.32993634853042,20.7286023216173
"246",82,82,3,9.33255482223418,20.7286023216173
"247",83,83,1,9.32738938091302,20.7290759060121
"248",83,83,2,9.32725150800143,20.7290759060121
"249",83,83,3,9.3206846320787,20.7290759060121
"250",84,84,1,9.32568131392401,20.7300358492434
"251",84,84,2,7.72954843133896,20.7300358492434
"252",84,84,3,9.32635146277774,20.7300358492434
"253",85,85,1,9.30397677072852,20.6771113323296
"254",85,85,2,9.24133603161677,20.6771113323296
"255",85,85,3,9.30389128111064,20.6771113323296
"256",86,86,1,9.28857091842038,20.6731435223139
"257",86,86,2,9.28823870362499,20.6731435223139
"258",86,86,3,9.26064394893946,20.6731435223139
"259",87,87,1,9.28727021404827,20.6740520391729
"260",87,87,2,9.28403954407058,20.6740520391729
"261",87,87,3,9.28691438653079,20.6740520391729
"262",88,88,1,9.274931033964,20.6751017033573
"263",88,88,2,7.74447464099096,20.6751017033573
"264",88,88,3,9.27573379111994,20.6751017033573
"265",89,89,1,9.25213795917794,20.6140249368483
"266",89,89,2,9.25035201588007,20.6140249368483
"267",89,89,3,9.25062365992605,20.6140249368483
"268",90,90,1,9.25082706983311,20.6139135157064
"269",90,90,2,9.250540347796,20.6139135157064
"270",90,90,3,9.25010367130428,20.6139135157064
"271",91,91,1,9.25174877381788,20.6139330647969
"272",91,91,2,9.24924723130697,20.6139330647969
"273",91,91,3,9.24642091838015,20.6139330647969
"274",92,92,1,9.25006152528536,20.6139178185043
"275",92,92,2,7.89940812943409,20.6139178185043
"276",92,92,3,9.25114851613989,20.6139178185043
"277",93,93,1,9.22511751514074,20.5416214329992
"278",93,93,2,9.21898885518839,20.5416214329992
"279",93,93,3,9.22319247745745,20.5416214329992
"280",94,94,1,9.22380340817618,20.541639528077
"281",94,94,2,9.22061493266602,20.541639528077
"282",94,94,3,9.22326283570366,20.541639528077
"283",95,95,1,9.22331205704912,20.5415055947982
"284",95,95,2,9.22194066730808,20.5415055947982
"285",95,95,3,9.22027048494771,20.5415055947982
"286",96,96,1,9.22408140329117,20.5414830981466
"287",96,96,2,6.19650464029379,20.5414830981466
"288",96,96,3,9.22257050809003,20.5414830981466
"289",97,97,1,9.2355284127796,20.5528313980105
"290",97,97,2,9.23357609902579,20.5528313980105
"291",97,97,3,9.2318044288395,20.5528313980105
"292",98,98,1,9.22926077422981,20.5530678546518
"293",98,98,2,9.2290763666826,20.5530678546518
"294",98,98,3,9.22592158009936,20.5530678546518
"295",99,99,1,9.22906397587626,20.5531118004559
"296",99,99,2,9.22627088540995,20.5531118004559
"297",99,99,3,9.22769594210968,20.5531118004559
"298",100,100,1,9.22839886375555,20.5531276925388
"299",100,100,2,8.07851682851247,20.5531276925388
"300",100,100,3,7.62148643264346,20.5531276925388
"301",101,101,1,9.21153908229854,20.5005733926119
"302",101,101,2,9.2091267860814,20.5005733926119
"303",101,101,3,9.20954928517893,20.5005733926119
"304",102,102,1,9.21126857387859,20.5005797556354
"305",102,102,2,9.20945131467403,20.5005797556354
"306",102,102,3,9.20882932574216,20.5005797556354
"307",103,103,1,9.21180873071931,20.500596828599
"308",103,103,2,9.20839718601152,20.500596828599
"309",103,103,3,9.20991304903319,20.500596828599
"310",104,104,1,9.21037991606271,20.5005241021081
"311",104,104,2,9.21008071920151,20.5005241021081
"312",104,104,3,7.68298383879254,20.5005241021081
"313",105,105,1,9.1934459578148,20.4447233449747
"314",105,105,2,9.19136800157457,20.4447233449747
"315",105,105,3,9.19070939958375,20.4447233449747
"316",106,106,1,9.19764740792925,20.4447219852329
"317",106,106,2,9.1976382736067,20.4447219852329
"318",106,106,3,9.19644388531799,20.4447219852329
"319",107,107,1,9.19731161409762,20.4446463880335
"320",107,107,2,9.19634138157137,20.4446463880335
"321",107,107,3,9.19606643648101,20.4446463880335
"322",108,108,1,9.19678221428646,20.4446596309564
"323",108,108,2,9.19768414404371,20.4446596309564
"324",108,108,3,7.60808156865257,20.4446596309564
"325",109,109,1,9.17512536178515,20.4013807696913
"326",109,109,2,9.17345912392941,20.4013807696913
"327",109,109,3,9.17366479308676,20.4013807696913
"328",110,110,1,9.17401227187873,20.4012596437746
"329",110,110,2,9.17418903444348,20.4012596437746
"330",110,110,3,9.16972916991239,20.4012596437746
"331",111,111,1,9.1763541665049,20.4012010234864
"332",111,111,2,9.17182454068039,20.4012010234864
"333",111,111,3,9.1741321552914,20.4012010234864
"334",112,112,1,9.17438635878682,20.4010018099588
"335",112,112,2,9.17567440184706,20.4010018099588
"336",112,112,3,7.66638741600185,20.4010018099588
"337",113,113,1,9.19010592853867,20.3330909726598
"338",113,113,2,9.18562425567743,20.3330909726598
"339",113,113,3,9.18661618241975,20.3330909726598
"340",114,114,1,9.16387994166839,20.3074710781913
"341",114,114,2,9.16384393487586,20.3074710781913
"342",114,114,3,9.16735495963171,20.3074710781913
"343",115,115,1,9.16046792465143,20.3074434575567
"344",115,115,2,9.16220189364188,20.3074434575567
"345",115,115,3,9.17852275527915,20.3074434575567
"346",116,116,1,9.16977238177561,20.3075592872669
"347",116,116,2,9.16848615742738,20.3075592872669
"348",116,116,3,7.48066645163157,20.3075592872669
"349",117,117,1,9.19372299931181,20.3294087581047
"350",117,117,2,9.18908706691295,20.3294087581047
"351",117,117,3,9.19048461353285,20.3294087581047
"352",118,118,1,9.13335720806671,20.2411691309535
"353",118,118,2,9.13234011166952,20.2411691309535
"354",118,118,3,9.15240060570219,20.2411691309535
"355",119,119,1,9.13156511711599,20.2412288275783
"356",119,119,2,9.13622687288346,20.2412288275783
"357",119,119,3,9.13386047382517,20.2412288275783
"358",120,120,1,9.13665192798804,20.2413017511259
"359",120,120,2,9.13424632555476,20.2413017511259
"360",120,120,3,7.51180094611826,20.2413017511259
"361",121,121,1,9.16367510346093,20.2616418384356
"362",121,121,2,9.16177277272994,20.2616418384356
"363",121,121,3,9.17982588623808,20.2616418384356
"364",122,122,1,9.11657181510896,20.1747374065703
"365",122,122,2,9.11584304612917,20.1747374065703
"366",122,122,3,9.1142838304075,20.1747374065703
"367",123,123,1,9.114961372387,20.1747105625667
"368",123,123,2,9.1166497179526,20.1747105625667
"369",123,123,3,9.11500976050053,20.1747105625667
"370",124,124,1,9.11706650903325,20.1747013625955
"371",124,124,2,9.11419434023261,20.1747013625955
"372",124,124,3,7.49960552034802,20.1747013625955
"373",125,125,1,9.14397381729904,20.1959782936612
"374",125,125,2,9.1443015331357,20.1959782936612
"375",125,125,3,9.14516143217015,20.1959782936612
"376",126,126,1,9.09646262655813,20.1189131156907
"377",126,126,2,9.09550288901312,20.1189131156907
"378",126,126,3,9.09469670815012,20.1189131156907
"379",127,127,1,9.09455869096007,20.1188924790741
"380",127,127,2,9.09352270308512,20.1188924790741
"381",127,127,3,9.11208949979296,20.1188924790741
"382",128,128,1,9.09620863735706,20.1189822464595
"383",128,128,2,9.09515185691375,20.1189822464595
"384",128,128,3,7.44735157056675,20.1189822464595
"385",129,129,1,9.11985585634584,20.1420257322941
"386",129,129,2,9.11980253317464,20.1420257322941
"387",129,129,3,9.12131280686636,20.1420257322941
"388",130,130,1,9.0662675630797,20.0569599107387
"389",130,130,2,9.06785725515188,20.0569599107387
"390",130,130,3,9.06714469425551,20.0569599107387
"391",131,131,1,9.06629651035014,20.0570871806527
"392",131,131,2,9.06619883794731,20.0570871806527
"393",131,131,3,9.06873165946193,20.0570871806527
"394",132,132,1,9.06568136021355,20.0573975034368
"395",132,132,2,9.06383235026797,20.0573975034368
"396",132,132,3,7.46391458937708,20.0573975034368
"397",133,133,1,9.07775784035717,20.080163220232
"398",133,133,2,9.09722413793624,20.080163220232
"399",133,133,3,9.09756483701758,20.080163220232
"400",134,134,1,9.04854623802659,19.9938846300463
"401",134,134,2,9.04655006001232,19.9938846300463
"402",134,134,3,9.04735695805018,19.9938846300463
"403",135,135,1,9.04800215379027,19.9938936538098
"404",135,135,2,9.04712618980745,19.9938936538098
"405",135,135,3,9.04781091544216,19.9938936538098
"406",136,136,1,9.04681415292496,19.9938983889944
"407",136,136,2,9.04616732978171,19.9938983889944
"408",136,136,3,7.3890905763679,19.9938983889944
"409",137,137,1,9.07616729527498,20.019089563205
"410",137,137,2,9.0765068078877,20.019089563205
"411",137,137,3,9.07720991015564,20.019089563205
"412",138,138,1,9.02313755316102,19.9260859833143
"413",138,138,2,9.02354057077658,19.9260859833143
"414",138,138,3,9.02449874864388,19.9260859833143
"415",139,139,1,9.0052773679716,19.9258551943529
"416",139,139,2,9.02373852113768,19.9258551943529
"417",139,139,3,9.02658256602621,19.9258551943529
"418",140,140,1,9.01199638537881,19.9238812070277
"419",140,140,2,9.01040666880463,19.9238812070277
"420",140,140,3,8.00767446929604,19.9238812070277
"421",141,141,1,7.06476940125302,19.9674487044273
"422",141,141,2,9.02508514208386,19.9674487044273
"423",141,141,3,9.02322556208017,19.9674487044273
"424",142,142,1,9.0017876833504,19.8715558573982
"425",142,142,2,9.01990738805548,19.8715558573982
"426",142,142,3,9.00333573672759,19.8715558573982
"427",143,143,1,9.0043642575276,19.871675295099
"428",143,143,2,9.00296292708165,19.871675295099
"429",143,143,3,9.01461236030321,19.871675295099
"430",144,144,1,9.00374188763892,19.8717667374048
"431",144,144,2,9.00573036806261,19.8717667374048
"432",144,144,3,9.00456486783413,19.8717667374048
"433",145,145,1,8.09115724180148,19.8774226616958
"434",145,145,2,9.01377534232732,19.8774226616958
"435",145,145,3,9.01092139096879,19.8774226616958
"436",146,146,1,8.95835217921172,19.787505556784
"437",146,146,2,8.96118660269375,19.787505556784
"438",146,146,3,8.97755963565448,19.787505556784
"439",147,147,1,8.9599264201648,19.7875938646865
"440",147,147,2,8.96075008883106,19.7875938646865
"441",147,147,3,8.96253238200992,19.7875938646865
"442",148,148,1,8.9636561389624,19.7876158925731
"443",148,148,2,8.95982789647409,19.7876158925731
"444",148,148,3,8.96251346812218,19.7876158925731
"445",149,149,1,7.06652384983284,19.8250225273312
"446",149,149,2,8.99930588909657,19.8250225273312
"447",149,149,3,9.01443091608931,19.8250225273312
"448",150,150,1,8.94916713523507,19.7444652332106
"449",150,150,2,8.95074533894981,19.7444652332106
"450",150,150,3,8.94656734395118,19.7444652332106
"451",151,151,1,8.94984372291575,19.7444670029525
"452",151,151,2,8.94653582182341,19.7444670029525
"453",151,151,3,8.9520367919474,19.7444670029525
"454",152,152,1,8.95011556072394,19.7444924749926
"455",152,152,2,8.94957580433998,19.7444924749926
"456",152,152,3,8.96525764490738,19.7444924749926
"457",153,153,1,6.91385804977174,19.7877189368428
"458",153,153,2,8.98538579156793,19.7877189368428
"459",153,153,3,8.98758478792509,19.7877189368428
"460",154,154,1,8.92918162794648,19.6947561266787
"461",154,154,2,8.92719145777634,19.6947561266787
"462",154,154,3,8.92802113952433,19.6947561266787
"463",155,155,1,8.93013035348875,19.6947887090081
"464",155,155,2,8.92776017364738,19.6947887090081
"465",155,155,3,8.94250236567929,19.6947887090081
"466",156,156,1,8.92805470734714,19.6948734771489
"467",156,156,2,8.92980716013924,19.6948734771489
"468",156,156,3,8.9279728797986,19.6948734771489
"469",157,157,1,6.86847833622394,19.7403041471751
"470",157,157,2,8.96259030759283,19.7403041471751
"471",157,157,3,8.96328568364879,19.7403041471751
"472",158,158,1,8.92138091918516,19.6226493818428
"473",158,158,2,8.92216009045594,19.6226493818428
"474",158,158,3,8.94002614226729,19.6226493818428
"475",159,159,1,8.92304280654718,19.6227445529848
"476",159,159,2,8.92184028802973,19.6227445529848
"477",159,159,3,8.92414658886282,19.6227445529848
"478",160,160,1,8.92302123509577,19.6227821496131
"479",160,160,2,8.92136157892052,19.6227821496131
"480",160,160,3,8.919575907487,19.6227821496131
"481",161,161,1,6.43324585231534,19.6735516498192
"482",161,161,2,8.9535309432888,19.6735516498192
"483",161,161,3,8.97322148035629,19.6735516498192
"484",162,162,1,8.90849363876084,19.5826387895728
"485",162,162,2,8.91220539246455,19.5826387895728
"486",162,162,3,8.90934095756763,19.5826387895728
"487",163,163,1,8.91048938308019,19.5826906122586
"488",163,163,2,8.91092753867885,19.5826906122586
"489",163,163,3,8.91276687043733,19.5826906122586
"490",164,164,1,8.91027673102484,19.5827290461484
"491",164,164,2,8.91149460916131,19.5827290461484
"492",164,164,3,8.92791747557825,19.5827290461484
"493",165,165,1,6.3494661162501,19.6376074711731
"494",165,165,2,8.93904849997906,19.6376074711731
"495",165,165,3,8.94494493894511,19.6376074711731
"496",166,166,1,8.9029675899279,19.546928482022
"497",166,166,2,8.89797621238808,19.546928482022
"498",166,166,3,8.90065264756786,19.546928482022
"499",167,167,1,8.9040937789899,19.5469686309148
"500",167,167,2,8.89913754351464,19.5469686309148
"501",167,167,3,8.91781137232371,19.5469686309148
"502",168,168,1,8.89958661217571,19.5470419889055
"503",168,168,2,8.8993264211311,19.5470419889055
"504",168,168,3,8.90159975494568,19.5470419889055
"505",169,169,1,6.31211681974685,19.6034867893673
"506",169,169,2,8.94986563563149,19.6034867893673
"507",169,169,3,8.9312591905953,19.6034867893673
"508",170,170,1,8.89019431444589,19.517976228305
"509",170,170,2,8.90920415670374,19.517976228305
"510",170,170,3,8.89165211729467,19.517976228305
"511",171,171,1,8.89139258040494,19.5180840484584
"512",171,171,2,8.89073791206219,19.5180840484584
"513",171,171,3,8.89014340986676,19.5180840484584
"514",172,172,1,8.88935403642581,19.5180933841687
"515",172,172,2,8.89169458269642,19.5180933841687
"516",172,172,3,8.89162722225016,19.5180933841687
"517",173,173,1,6.29100061656447,19.575880766335
"518",173,173,2,8.92117878841188,19.575880766335
"519",173,173,3,8.9224258546575,19.575880766335
"520",174,174,1,8.87276194691378,19.4877229735866
"521",174,174,2,8.87608927326803,19.4877229735866
"522",174,174,3,8.87655181336715,19.4877229735866
"523",175,175,1,8.87468569308215,19.4877585013037
"524",175,175,2,8.89320095577077,19.4877585013037
"525",175,175,3,8.87542659200713,19.4877585013037
"526",176,176,1,8.87523053739492,19.4878781464114
"527",176,176,2,8.8738856230274,19.4878781464114
"528",176,176,3,8.8734281901816,19.4878781464114
"529",177,177,1,5.60694374288307,19.583554622227
"530",177,177,2,8.92352313137636,19.583554622227
"531",177,177,3,8.92438348452681,19.583554622227
"532",178,178,1,8.87155880164006,19.4887367742004
"533",178,178,2,8.8921488980656,19.4887367742004
"534",178,178,3,8.8748502706078,19.4887367742004
"535",179,179,1,8.86973127793823,19.4892515352536
"536",179,179,2,8.86839246522318,19.4892515352536
"537",179,179,3,8.87377523444574,19.4892515352536
"538",180,180,1,8.87261347535715,19.4892630397724
"539",180,180,2,8.87171584827151,19.4892630397724
"540",180,180,3,8.87155986426094,19.4892630397724
"541",181,181,1,8.37276531238106,19.4896789077163
"542",181,181,2,6.29865541538359,19.4896789077163
"543",181,181,3,8.88040330631126,19.4896789077163
"544",182,182,1,8.92020272578699,19.5390616063887
"545",182,182,2,8.91965259841106,19.5390616063887
"546",182,182,3,8.91562580727987,19.5390616063887
"547",183,183,1,8.8651817463536,19.4552613160911
"548",183,183,2,8.86726298356861,19.4552613160911
"549",183,183,3,8.84739579410436,19.4552613160911
"550",184,184,1,8.87252654998214,19.4551622790118
"551",184,184,2,8.85761594088691,19.4551622790118
"552",184,184,3,8.87100138399872,19.4551622790118
"553",185,185,1,8.85512850132009,19.4550643737856
"554",185,185,2,6.21808616167901,19.4550643737856
"555",185,185,3,8.85341836712957,19.4550643737856
"556",186,186,1,8.89025012840766,19.5107754070587
"557",186,186,2,8.9119197638458,19.5107754070587
"558",186,186,3,8.88916113611261,19.5107754070587
"559",187,187,1,8.86556944492654,19.4206192982002
"560",187,187,2,8.81335766545149,19.4206192982002
