"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,36.2776664870977,16.9549692665565
"78",26,26,3,36.5417888719675,16.9549692665565
"79",27,27,1,35.2082934657134,16.9544697534693
"80",27,27,2,38.0124031953138,16.9544697534693
"81",27,27,3,33.7939950540596,16.9544697534693
"82",28,28,1,70.6020524254575,16.9894047951019
"83",28,28,2,28.8991940904469,16.9894047951019
"84",28,28,3,34.7866259388523,16.9894047951019
"85",29,29,1,37.4154732486272,17.0125004046576
"86",29,29,2,65.8133301812669,17.0125004046576
"87",29,29,3,34.2195896701918,17.0125004046576
"88",30,30,1,38.8446688137401,17.0503977017732
"89",30,30,2,38.3802865030959,17.0503977017732
"90",30,30,3,38.7422007492152,17.0503977017732
"91",31,31,1,38.7916011617908,17.0498847571334
"92",31,31,2,36.6507334349828,17.0498847571334
"93",31,31,3,35.6916678897323,17.0498847571334
"94",32,32,1,39.6700808481428,17.04589344815
"95",32,32,2,39.3675028311484,17.04589344815
"96",32,32,3,33.6028584097435,17.04589344815
"97",33,33,1,70.0364698288186,17.0831259836288
"98",33,33,2,39.1585514299587,17.0831259836288
"99",33,33,3,64.9851141137705,17.0831259836288
"100",34,34,1,35.011011765018,17.1246316602123
"101",34,34,2,54.4765681872762,17.1246316602123
"102",34,34,3,56.7980210774567,17.1246316602123
"103",35,35,1,36.9642545206146,17.142067062252
"104",35,35,2,39.1258285518702,17.142067062252
"105",35,35,3,39.2336470902942,17.142067062252
"106",36,36,1,35.8795976120214,17.1387288523057
"107",36,36,2,40.1550966189457,17.1387288523057
"108",36,36,3,30.2476887762442,17.1387288523057
"109",37,37,1,38.0961257458168,17.1414174183265
"110",37,37,2,72.5201669930575,17.1414174183265
"111",37,37,3,36.9410438108958,17.1414174183265
"112",38,38,1,34.6317354695356,17.1918525469595
"113",38,38,2,56.2855581785991,17.1918525469595
"114",38,38,3,39.2774849005917,17.1918525469595
"115",39,39,1,61.3577873264749,17.2249547169238
"116",39,39,2,38.7314242547781,17.2249547169238
"117",39,39,3,41.5910587449024,17.2249547169238
"118",40,40,1,34.1039484860247,17.2246397369833
"119",40,40,2,38.8080255843856,17.2246397369833
"120",40,40,3,37.6684741153753,17.2246397369833
"121",41,41,1,40.5664800172881,17.2237232783369
"122",41,41,2,37.1163369196861,17.2237232783369
"123",41,41,3,40.9355058706054,17.2237232783369
"124",42,42,1,36.6505191808452,17.2233207600526
"125",42,42,2,39.6946462438634,17.2233207600526
"126",42,42,3,36.9327180144212,17.2233207600526
"127",43,43,1,39.3157489961124,17.2234346630103
"128",43,43,2,35.917395811557,17.2234346630103
"129",43,43,3,40.8439060703891,17.2234346630103
"130",44,44,1,34.4974752204507,17.2195402080362
"131",44,44,2,36.5862881171623,17.2195402080362
"132",44,44,3,36.3397406407027,17.2195402080362
"133",45,45,1,76.3051044712493,17.2655091662067
"134",45,45,2,35.7520046000365,17.2655091662067
"135",45,45,3,63.3152182922109,17.2655091662068
"136",46,46,1,35.9025041928669,17.3157927397501
"137",46,46,2,66.9125995343982,17.3157927397501
"138",46,46,3,38.2712870021478,17.3157927397501
"139",47,47,1,37.7517338372367,17.3526519641327
"140",47,47,2,39.3595453743739,17.3526519641327
"141",47,47,3,45.045313377887,17.3526519641327
"142",48,48,1,35.9379795104059,17.3504655594755
"143",48,48,2,35.592510234886,17.3504655594755
"144",48,48,3,35.4883385220087,17.3504655594755
"145",49,49,1,37.9497558583389,17.3491717332206
"146",49,49,2,36.2245573987342,17.3491717332206
"147",49,49,3,37.6979083690645,17.3491717332206
"148",50,50,1,38.9440127405279,17.3483771506916
"149",50,50,2,72.2024992729921,17.3483771506916
"150",50,50,3,36.8185640018417,17.3483771506916
"151",51,51,1,38.2185330220613,17.3969181071319
"152",51,51,2,37.6044402655273,17.3969181071319
"153",51,51,3,72.2850555014562,17.3969181071319
"154",52,52,1,40.4979060197692,17.4396607806345
"155",52,52,2,37.270368726066,17.4396607806345
"156",52,52,3,38.3341567810481,17.4396607806345
"157",53,53,1,35.5634728177307,17.4380354071766
"158",53,53,2,41.7530399583958,17.4380354071766
"159",53,53,3,40.4610996910253,17.4380354071766
"160",54,54,1,40.1248023534416,17.438666899634
"161",54,54,2,39.0431787750846,17.438666899634
"162",54,54,3,36.9150667718302,17.438666899634
"163",55,55,1,39.6869353858135,17.437925358114
"164",55,55,2,34.5442508924033,17.437925358114
"165",55,55,3,76.3959488629424,17.437925358114
"166",56,56,1,37.159512881275,17.5017266676449
"167",56,56,2,40.9865016962113,17.5017266676449
"168",56,56,3,37.9121554777342,17.5017266676449
"169",57,57,1,66.9164518736596,17.527703653325
"170",57,57,2,41.2043823001277,17.527703653325
"171",57,57,3,36.8822312071068,17.527703653325
"172",58,58,1,36.0893068339912,17.5319277078461
"173",58,58,2,40.1545181130459,17.5319277078461
"174",58,58,3,80.2202990958726,17.5319277078461
"175",59,59,1,37.3829156101495,17.6032866245687
"176",59,59,2,37.3594784645207,17.6032866245687
"177",59,59,3,41.4661637120512,17.6032866245687
"178",60,60,1,66.0698706824875,17.6208676645632
"179",60,60,2,38.2763067578569,17.6208676645632
"180",60,60,3,35.2779341869401,17.6208676645632
"181",61,61,1,41.5987498942375,17.6287152469742
"182",61,61,2,38.632952686096,17.6287152469742
"183",61,61,3,37.9758627714612,17.6287152469742
"184",62,62,1,39.6331418360932,17.6275127738347
"185",62,62,2,40.4194283021044,17.6275127738347
"186",62,62,3,39.7612060436778,17.6275127738347
"187",63,63,1,40.5325061312329,17.6266748395319
"188",63,63,2,37.4134830292764,17.6266748395319
"189",63,63,3,50.3876986474619,17.6266748395319
"190",64,64,1,40.3048238802613,17.6290691715656
"191",64,64,2,35.1283614953755,17.6290691715656
"192",64,64,3,39.1278355684671,17.6290691715656
"193",65,65,1,41.0689953270119,17.6291531054013
"194",65,65,2,36.6869619436536,17.6291531054013
"195",65,65,3,39.6901929592415,17.6291531054013
"196",66,66,1,38.9276936287704,17.6280917809861
"197",66,66,2,38.0794754584392,17.6280917809861
"198",66,66,3,65.5778787119318,17.6280917809861
"199",67,67,1,40.095325973358,17.6570588169848
"200",67,67,2,38.7702791592537,17.6570588169848
"201",67,67,3,53.3559104065719,17.6570588169848
"202",68,68,1,41.0170714592061,17.6593005215565
"203",68,68,2,59.7947257426516,17.6593005215565
"204",68,68,3,40.9828625072638,17.6593005215565
"205",69,69,1,43.1796373902216,17.6741989934258
"206",69,69,2,37.5896922322237,17.6741989934258
"207",69,69,3,69.7973107911294,17.6741989934258
"208",70,70,1,38.4294287166953,17.7150928895031
"209",70,70,2,38.7283807766755,17.7150928895031
"210",70,70,3,41.3085122952356,17.7150928895031
"211",71,71,1,38.4374542791045,17.7142871783037
"212",71,71,2,67.1663024872335,17.7142871783037
"213",71,71,3,36.8262433527733,17.7142871783037
"214",72,72,1,54.1223076728529,17.7563791056447
"215",72,72,2,40.9325086373375,17.7563791056447
"216",72,72,3,77.1873662954397,17.7563791056447
"217",73,73,1,36.3262157156753,17.8175869502089
"218",73,73,2,35.9619457185504,17.8175869502089
"219",73,73,3,35.8701665674047,17.8175869502089
"220",74,74,1,37.3093532526983,17.8160145750896
"221",74,74,2,37.8702737340883,17.8160145750896
"222",74,74,3,37.1035221117858,17.8160145750896
"223",75,75,1,58.2541257844266,17.8292348663066
"224",75,75,2,42.0203880647961,17.8292348663066
"225",75,75,3,35.3032447700385,17.8292348663066
"226",76,76,1,46.8937944123028,17.831554346476
"227",76,76,2,76.3328946805714,17.831554346476
"228",76,76,3,52.2334707991116,17.831554346476
"229",77,77,1,37.6522855612608,17.8672300145166
"230",77,77,2,38.3554362639885,17.8672300145166
"231",77,77,3,41.2786695610933,17.8672300145166
"232",78,78,1,73.0866378424451,17.8994911118858
"233",78,78,2,36.0153007281047,17.8994911118858
"234",78,78,3,39.1333774534298,17.8994911118858
"235",79,79,1,37.4594138388848,17.9143544512525
"236",79,79,2,38.8437933832581,17.9143544512525
"237",79,79,3,38.8268291732842,17.9143544512525
"238",80,80,1,39.0175990858436,17.9097102482115
"239",80,80,2,40.5106022961792,17.9097102482115
"240",80,80,3,35.4665262665298,17.9097102482115
"241",81,81,1,39.1640226719149,17.9092788216877
"242",81,81,2,35.8818967116416,17.9092788216877
"243",81,81,3,37.5780354664629,17.9092788216877
"244",82,82,1,40.5323389516414,17.9081696654292
"245",82,82,2,38.2604312729301,17.9081696654292
"246",82,82,3,36.689056321659,17.9081696654292
"247",83,83,1,39.3705564513289,17.9067655831523
"248",83,83,2,35.6705618057778,17.9067655831523
"249",83,83,3,40.335818283376,17.9067655831523
"250",84,84,1,38.197583134349,17.9056343242088
"251",84,84,2,40.9981619628852,17.9056343242088
"252",84,84,3,39.3314562971181,17.9056343242088
"253",85,85,1,40.6977972292686,17.90489304298
"254",85,85,2,79.6084497443493,17.90489304298
"255",85,85,3,39.4363333133464,17.90489304298
"256",86,86,1,39.1773849049869,17.9687726594815
"257",86,86,2,40.8409611536174,17.9687726594815
"258",86,86,3,39.3617228223278,17.9687726594815
"259",87,87,1,63.1171281838669,17.9820864484612
"260",87,87,2,41.6283444942207,17.9820864484612
"261",87,87,3,64.031769320965,17.9820864484612
"262",88,88,1,39.6413620183027,18.0034008752746
"263",88,88,2,37.4186530490306,18.0034008752746
"264",88,88,3,77.428417417429,18.0034008752746
"265",89,89,1,40.0601463782738,18.0643316017333
"266",89,89,2,32.170836814692,18.0643316017333
"267",89,89,3,40.5224591202452,18.0643316017333
"268",90,90,1,36.3695010584891,18.0621621267494
"269",90,90,2,39.3881314979598,18.0621621267494
"270",90,90,3,37.8769464068599,18.0621621267494
"271",91,91,1,34.7552123354777,18.0606037156643
"272",91,91,2,61.2315971977917,18.0606037156643
"273",91,91,3,68.3865630754004,18.0606037156643
"274",92,92,1,40.6412435725978,18.091046810507
"275",92,92,2,74.4617233332601,18.091046810507
"276",92,92,3,40.8454031659294,18.091046810507
"277",93,93,1,42.1527139683947,18.1386813471319
"278",93,93,2,38.8141902226477,18.1386813471319
"279",93,93,3,41.0474713594694,18.1386813471319
"280",94,94,1,37.3119705173284,18.1368543315655
"281",94,94,2,75.0944733226744,18.1368543315655
"282",94,94,3,40.1570425991874,18.1368543315655
"283",95,95,1,38.5476955238159,18.1907531227109
"284",95,95,2,37.8934709265498,18.1907531227109
"285",95,95,3,35.1959216987852,18.1907531227109
"286",96,96,1,62.2538648394469,18.2054645187961
"287",96,96,2,40.2149773842031,18.2054645187961
"288",96,96,3,37.5969223506384,18.2054645187961
"289",97,97,1,35.1851406832747,18.207136199207
"290",97,97,2,35.2801498237606,18.207136199207
"291",97,97,3,39.2212337791033,18.207136199207
"292",98,98,1,35.7107837607133,18.2058271335538
"293",98,98,2,37.0399791026873,18.2058271335538
"294",98,98,3,37.1543600926651,18.2058271335538
"295",99,99,1,40.3598221423185,18.1947993245155
"296",99,99,2,35.7104131044101,18.1947993245155
"297",99,99,3,39.875156744943,18.1947993245155
"298",100,100,1,40.8639651007256,18.1907602126774
"299",100,100,2,64.8894166330914,18.1907602126774
"300",100,100,3,39.3431110063421,18.1907602126774
"301",101,101,1,39.6065612076826,18.2155883061967
"302",101,101,2,39.9501162993378,18.2155883061967
"303",101,101,3,39.3205430133978,18.2155883061967
"304",102,102,1,39.4046507885619,18.2131391901078
"305",102,102,2,38.5128654805363,18.2131391901078
"306",102,102,3,35.4162911793907,18.2131391901078
"307",103,103,1,37.9301013412846,18.2112255704394
"308",103,103,2,39.956537909093,18.2112255704394
"309",103,103,3,38.8687830553645,18.2112255704394
"310",104,104,1,72.7559843298469,18.2420291352932
"311",104,104,2,37.2870864170375,18.2420291352932
"312",104,104,3,38.7951720164618,18.2420291352932
"313",105,105,1,41.3476253143991,18.2563974754879
"314",105,105,2,38.9343272167595,18.2563974754879
"315",105,105,3,36.1172912697538,18.2563974754879
"316",106,106,1,39.4697927475575,18.2544341176511
"317",106,106,2,39.0194689839586,18.2544341176511
"318",106,106,3,33.7157806029894,18.2544341176511
"319",107,107,1,58.0959594240022,18.2697746291842
"320",107,107,2,33.4014301678563,18.2697746291842
"321",107,107,3,39.4923451250048,18.2697746291842
"322",108,108,1,67.303707629393,18.2956403214398
"323",108,108,2,40.2705820696811,18.2956403214398
"324",108,108,3,54.8899451352186,18.2956403214398
"325",109,109,1,38.4016605690538,18.3100250298623
"326",109,109,2,37.3613197365494,18.3100250298623
"327",109,109,3,31.8028759191737,18.3100250298623
"328",110,110,1,36.205273937171,18.3081322591326
"329",110,110,2,72.4135597794182,18.3081322591326
"330",110,110,3,39.0843122272609,18.3081322591326
"331",111,111,1,35.4145603608469,18.3569354971562
"332",111,111,2,38.8539055392316,18.3569354971562
"333",111,111,3,35.8775833677379,18.3569354971562
"334",112,112,1,40.2368471267538,18.3537335109379
"335",112,112,2,40.1845139854724,18.3537335109379
"336",112,112,3,39.214652008964,18.3537335109379
"337",113,113,1,35.73817678869,18.3521505504847
"338",113,113,2,63.2776460463359,18.3521505504847
"339",113,113,3,38.957353493289,18.3521505504847
"340",114,114,1,67.4923455817255,18.4047080501949
"341",114,114,2,36.4590666562747,18.4047080501949
"342",114,114,3,67.0550666149232,18.4047080501949
"343",115,115,1,39.7019400962077,18.4491526909007
"344",115,115,2,77.3623515137316,18.4491526909007
"345",115,115,3,40.9644382270522,18.4491526909007
"346",116,116,1,37.0873333395616,18.5018077782979
"347",116,116,2,40.4685062056587,18.5018077782979
"348",116,116,3,38.1785796065655,18.5018077782979
"349",117,117,1,36.4366193192808,18.5004619048972
"350",117,117,2,31.8435646943993,18.5004619048972
"351",117,117,3,35.83724818986,18.5004619048972
"352",118,118,1,39.672694365256,18.4988989268119
"353",118,118,2,37.9877164403161,18.4988989268119
"354",118,118,3,40.5029653883552,18.4988989268119
"355",119,119,1,44.6438022643703,18.4978977754707
"356",119,119,2,76.3501334687919,18.4978977754707
"357",119,119,3,38.1862695060068,18.4978977754707
"358",120,120,1,35.2097891994779,18.5421660818572
"359",120,120,2,37.6340357937814,18.5421660818572
"360",120,120,3,64.3315694903375,18.5421660818572
"361",121,121,1,35.7756687907214,18.5718139285166
"362",121,121,2,68.6853017318879,18.5718139285166
"363",121,121,3,38.8293545442004,18.5718139285166
"364",122,122,1,66.5283865173539,18.635816691474
"365",122,122,2,38.5515399164717,18.635816691474
"366",122,122,3,38.0858983571295,18.635816691474
"367",123,123,1,76.8714754747192,18.6875732827788
"368",123,123,2,38.9978350326532,18.6875732827788
"369",123,123,3,35.1574282411652,18.6875732827788
"370",124,124,1,44.1611216135502,18.7009994169483
"371",124,124,2,34.5459782198112,18.7009994169483
"372",124,124,3,38.9050820683067,18.7009994169483
"373",125,125,1,36.0536122488432,18.7006341898773
"374",125,125,2,64.8301920257317,18.7006341898773
"375",125,125,3,36.5938422470742,18.7006341898773
"376",126,126,1,74.382610090164,18.7751274645127
"377",126,126,2,39.7760600615441,18.7751274645127
"378",126,126,3,32.6708431566332,18.7751274645127
"379",127,127,1,39.4780433611966,18.786682100722
"380",127,127,2,55.4874520479599,18.786682100722
"381",127,127,3,33.5445067188872,18.786682100722
"382",128,128,1,64.3364182240485,18.8230511439053
"383",128,128,2,39.1144076273884,18.8230511439053
"384",128,128,3,41.8380466607431,18.8230511439053
"385",129,129,1,65.3821050214398,18.8477583017022
"386",129,129,2,37.3578978659631,18.8477583017022
"387",129,129,3,39.6065145364323,18.8477583017022
"388",130,130,1,37.7604998771091,18.853294047822
"389",130,130,2,38.4921893443099,18.853294047822
"390",130,130,3,36.4702025508939,18.853294047822
"391",131,131,1,75.7483238188465,18.8970330416049
"392",131,131,2,76.1232640531182,18.8970330416049
"393",131,131,3,40.8042053230807,18.8970330416049
"394",132,132,1,72.8142744497033,18.942494015642
"395",132,132,2,39.1047102232057,18.942494015642
"396",132,132,3,39.5709782140813,18.942494015642
"397",133,133,1,38.4267302501222,18.9523530390622
"398",133,133,2,70.1955706500549,18.9523530390622
"399",133,133,3,37.9937920148561,18.9523530390622
"400",134,134,1,35.4884657872195,18.9924310573678
"401",134,134,2,78.1573215006473,18.9924310573678
"402",134,134,3,40.6140756363488,18.9924310573678
"403",135,135,1,42.8907423863949,19.0586929275556
"404",135,135,2,38.4370034629077,19.0586929275556
"405",135,135,3,53.7663100088723,19.0586929275556
"406",136,136,1,47.0597953677196,19.0619107320227
"407",136,136,2,38.5481215110704,19.0619107320227
"408",136,136,3,37.2745869021082,19.0619107320227
"409",137,137,1,39.2803582029091,19.0602116157103
"410",137,137,2,41.1167183259694,19.0602116157103
"411",137,137,3,41.5823021192584,19.0602116157103
"412",138,138,1,39.3095162246589,19.0572827443038
"413",138,138,2,41.5805580216299,19.0572827443038
"414",138,138,3,38.7796662140446,19.0572827443038
"415",139,139,1,39.5129295915877,19.0543745448233
"416",139,139,2,38.7172317187995,19.0543745448233
"417",139,139,3,37.3467596808135,19.0543745448233
"418",140,140,1,43.1082699508751,19.0490361698337
"419",140,140,2,77.6596399376653,19.0490361698337
"420",140,140,3,39.1940693319488,19.0490361698337
"421",141,141,1,38.3284959225175,19.104205426542
"422",141,141,2,36.7659300716951,19.104205426542
"423",141,141,3,71.5280307219946,19.104205426542
"424",142,142,1,38.9838912836318,19.149186453335
"425",142,142,2,39.2582879230808,19.149186453335
"426",142,142,3,38.1600236599296,19.149186453335
"427",143,143,1,40.4763473600736,19.1459237558439
"428",143,143,2,39.9051102012879,19.1459237558439
"429",143,143,3,38.3425098874548,19.1459237558439
"430",144,144,1,36.8020174267721,19.1389506971757
"431",144,144,2,40.4096429032547,19.1389506971757
"432",144,144,3,35.3345883030552,19.1389506971757
"433",145,145,1,40.6470522578554,19.1383017676052
"434",145,145,2,37.5488605326165,19.1383017676052
"435",145,145,3,37.9590848914318,19.1383017676052
"436",146,146,1,48.4503903967839,19.1386883040022
"437",146,146,2,53.3341122189563,19.1386883040022
"438",146,146,3,39.1821080552702,19.1386883040022
"439",147,147,1,77.464964748507,19.1861445470188
"440",147,147,2,36.2012013388363,19.1861445470188
"441",147,147,3,34.8067055813145,19.1861445470188
"442",148,148,1,41.2995895399949,19.2017317719286
"443",148,148,2,35.8906323422975,19.2017317719286
"444",148,148,3,36.1330407027777,19.2017317719286
"445",149,149,1,38.6011965139428,19.200473958757
"446",149,149,2,31.2885563575263,19.200473958757
"447",149,149,3,35.9444567209163,19.200473958757
"448",150,150,1,69.8569976477488,19.2331271713234
"449",150,150,2,37.550200832659,19.2331271713234
"450",150,150,3,39.1170695513193,19.2331271713234
"451",151,151,1,39.2863356672752,19.2411496412553
"452",151,151,2,77.41155057773,19.2411496412553
"453",151,151,3,39.0396873877157,19.2411496412553
"454",152,152,1,51.3127217524825,19.3063552354773
"455",152,152,2,34.9997259112501,19.3063552354773
"456",152,152,3,38.600637700491,19.3063552354773
"457",153,153,1,40.7076123627263,19.3026678164991
"458",153,153,2,40.2922819039268,19.3026678164991
"459",153,153,3,37.6860918146434,19.3026678164991
"460",154,154,1,39.7721821720644,19.2986450490442
"461",154,154,2,39.3591510420723,19.2986450490442
"462",154,154,3,38.6063937435931,19.2986450490442
"463",155,155,1,40.6998682934415,19.2949589611739
"464",155,155,2,61.9394320584316,19.2949589611739
"465",155,155,3,40.7782639199839,19.2949589611739
"466",156,156,1,37.3861467988075,19.3111813569761
"467",156,156,2,40.5248440645763,19.3111813569761
"468",156,156,3,39.9044272589892,19.3111813569761
"469",157,157,1,38.939897593267,19.3032099286844
"470",157,157,2,70.50201550735,19.3032099286844
"471",157,157,3,40.7322473932359,19.3032099286844
"472",158,158,1,53.0240758989196,19.3470920117708
"473",158,158,2,63.7327590731368,19.3470920117708
"474",158,158,3,42.0960215118889,19.3470920117708
"475",159,159,1,63.8024047239075,19.3732396450991
"476",159,159,2,41.6172666650263,19.3732396450991
"477",159,159,3,40.6874045441328,19.3732396450991
"478",160,160,1,38.1732150595253,19.3729992360033
"479",160,160,2,31.9155892763521,19.3729992360033
"480",160,160,3,39.6361677409061,19.3729992360033
"481",161,161,1,71.1002238412098,19.4022724774938
"482",161,161,2,35.4618066238992,19.4022724774938
"483",161,161,3,40.1329859819669,19.4022724774938
"484",162,162,1,40.6532600943541,19.4142004765337
"485",162,162,2,36.6013533046554,19.4142004765337
"486",162,162,3,40.5686518296369,19.4142004765337
"487",163,163,1,38.1068286023472,19.4103560052166
"488",163,163,2,38.0410601427651,19.4103560052166
"489",163,163,3,39.5254828693799,19.4103560052166
"490",164,164,1,38.5956173924116,19.4054000629095
"491",164,164,2,37.2405985891914,19.4054000629095
"492",164,164,3,39.8893586170233,19.4054000629095
"493",165,165,1,65.4548365204816,19.4228605900254
"494",165,165,2,37.8709367041514,19.4228605900254
"495",165,165,3,52.9575525968579,19.4228605900254
"496",166,166,1,37.0460524851411,19.4373260173966
"497",166,166,2,57.0296565294712,19.4373260173966
"498",166,166,3,40.0802986697005,19.4373260173966
"499",167,167,1,38.7888175640461,19.4481369805066
"500",167,167,2,35.9594173068393,19.4481369805066
"501",167,167,3,38.8193482357657,19.4481369805066
"502",168,168,1,58.0872547860578,19.4568241903226
"503",168,168,2,37.7069743375073,19.4568241903226
"504",168,168,3,38.5782726091454,19.4568241903226
"505",169,169,1,38.6498576105101,19.4535292552819
"506",169,169,2,40.0271056524207,19.4535292552819
"507",169,169,3,41.5439752958483,19.4535292552819
"508",170,170,1,33.2307335861022,19.450224209703
"509",170,170,2,36.6770756214017,19.450224209703
"510",170,170,3,72.2608370023266,19.450224209703
"511",171,171,1,76.5277914126447,19.4953324285137
"512",171,171,2,39.1168919727015,19.4953324285137
"513",171,171,3,63.8039515273993,19.4953324285137
"514",172,172,1,38.7530427971841,19.5335800801316
"515",172,172,2,36.2308701350042,19.5335800801316
"516",172,172,3,39.4667964539734,19.5335800801316
"517",173,173,1,34.9670941686206,19.5271011518477
"518",173,173,2,38.8068820127472,19.5271011518477
"519",173,173,3,40.2484489445095,19.5271011518477
"520",174,174,1,38.2010788463698,19.522637569062
"521",174,174,2,35.8466477778484,19.522637569062
"522",174,174,3,36.0967188708594,19.522637569062
"523",175,175,1,35.5236477588481,19.5173416506509
"524",175,175,2,42.1299931098052,19.5173416506509
"525",175,175,3,40.7210077890637,19.5173416506509
"526",176,176,1,51.2456906718535,19.5184668736084
"527",176,176,2,38.1334299499666,19.5184668736084
"528",176,176,3,37.1342138300565,19.5184668736084
"529",177,177,1,38.5354966392652,19.5101519682173
"530",177,177,2,35.1301474968164,19.5101519682173
"531",177,177,3,40.8917221578461,19.5101519682173
"532",178,178,1,37.6197558195218,19.506047521712
"533",178,178,2,38.7552003626847,19.506047521712
"534",178,178,3,40.7330616089597,19.506047521712
"535",179,179,1,56.1936582371664,19.5106429813751
"536",179,179,2,41.0593380179396,19.5106429813751
"537",179,179,3,42.3057998465862,19.5106429813751
"538",180,180,1,70.9336718964154,19.537938322176
"539",180,180,2,40.388270105242,19.537938322176
"540",180,180,3,37.6946287885525,19.537938322176
"541",181,181,1,36.7104308772427,19.5403083466426
"542",181,181,2,36.6317531212379,19.5403083466426
"543",181,181,3,38.2221744801671,19.5403083466426
"544",182,182,1,38.4225721024837,19.5349649976791
"545",182,182,2,39.692430838642,19.5349649976791
"546",182,182,3,39.1519268930609,19.5349649976791
"547",183,183,1,58.92286533551,19.5436152803737
"548",183,183,2,40.0884771105023,19.5436152803737
"549",183,183,3,38.2629722892696,19.5436152803737
"550",184,184,1,42.4685091249914,19.5422085778309
"551",184,184,2,40.6973940143238,19.5422085778309
"552",184,184,3,38.2702580119482,19.5422085778309
"553",185,185,1,37.6268134616529,19.5347624560485
"554",185,185,2,36.3923663409912,19.5347624560485
"555",185,185,3,60.5639070650764,19.5347624560485
"556",186,186,1,40.0305021458411,19.5522413381874
"557",186,186,2,42.7424718394359,19.5522413381874
"558",186,186,3,41.9921464288421,19.5522413381874
"559",187,187,1,39.1543413371527,19.5471735162564
"560",187,187,2,41.589302883611,19.5471735162564
"561",187,187,3,40.2134792279705,19.5471735162564
"562",188,188,1,38.8728184648379,19.5417059489409
