"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,7.21022856423031,8.54477800206121
"82",28,28,1,6.97541687756133,8.59554935963937
"83",28,28,2,6.97107240743983,8.59554935963937
"84",28,28,3,6.97229098531547,8.59554935963937
"85",29,29,1,6.96727854582666,8.5962655501435
"86",29,29,2,6.96633779044129,8.5962655501435
"87",29,29,3,6.97634088410302,8.5962655501435
"88",30,30,1,7.20643866267087,8.60778425461256
"89",30,30,2,6.98031285588692,8.60778425461256
"90",30,30,3,6.98908231717781,8.60778425461256
"91",31,31,1,6.96262686764676,8.59169677078516
"92",31,31,2,6.96181350265492,8.59169677078516
"93",31,31,3,6.97132152110881,8.59169677078516
"94",32,32,1,6.96071193281721,8.59216556183386
"95",32,32,2,6.96183724100481,8.59216556183386
"96",32,32,3,6.9702653536977,8.59216556183386
"97",33,33,1,6.9576433456468,8.59263949360474
"98",33,33,2,6.95825817706856,8.59263949360474
"99",33,33,3,6.97058110818102,8.59263949360474
"100",34,34,1,7.23451377202852,8.60765509357081
"101",34,34,2,6.97872690500146,8.60765509357081
"102",34,34,3,6.98849310896811,8.60765509357082
"103",35,35,1,6.96660048178547,8.6050963477772
"104",35,35,2,6.96747012585261,8.6050963477772
"105",35,35,3,6.97645398354693,8.6050963477772
"106",36,36,1,6.96519509506051,8.60576289260194
"107",36,36,2,6.97028738811414,8.60576289260194
"108",36,36,3,6.97527482818059,8.60576289260194
"109",37,37,1,6.96472685934065,8.60616694817113
"110",37,37,2,6.96508645812072,8.60616694817113
"111",37,37,3,6.97532834519984,8.60616694817113
"112",38,38,1,6.96074212336171,8.60660338139277
"113",38,38,2,6.96008041020861,8.60660338139277
"114",38,38,3,6.97108366323126,8.60660338139277
"115",39,39,1,6.94301914526276,8.59157737367389
"116",39,39,2,6.93786846749077,8.59157737367389
"117",39,39,3,6.95215212245088,8.59157737367389
"118",40,40,1,6.93967198292679,8.59213358405502
"119",40,40,2,6.93959391562927,8.59213358405502
"120",40,40,3,6.94897274168959,8.59213358405502
"121",41,41,1,6.93625298411543,8.59283766312228
"122",41,41,2,6.93663449854273,8.59283766312228
"123",41,41,3,6.94503014354742,8.59283766312228
"124",42,42,1,7.1578731679529,8.60040029672692
"125",42,42,2,6.94438451626711,8.60040029672692
"126",42,42,3,6.95558064712564,8.60040029672692
"127",43,43,1,6.92929662362969,8.58577112003676
"128",43,43,2,6.92857706461215,8.58577112003676
"129",43,43,3,6.93509743828084,8.58577112003675
"130",44,44,1,6.9209130930817,8.58486475666438
"131",44,44,2,6.92342551014882,8.58486475666438
"132",44,44,3,6.92467659264118,8.58486475666438
"133",45,45,1,7.11867863616403,8.58957357044583
"134",45,45,2,6.92367604782369,8.58957357044583
"135",45,45,3,6.93097997335837,8.58957357044583
"136",46,46,1,7.20601648988015,8.59243872600437
"137",46,46,2,6.92783538698322,8.59243872600437
"138",46,46,3,6.93248908896992,8.59243872600437
"139",47,47,1,6.91882308500374,8.58964201391856
"140",47,47,2,6.92174281361521,8.58964201391856
"141",47,47,3,6.92287300853459,8.58964201391856
"142",48,48,1,6.91830602364498,8.59010847709146
"143",48,48,2,6.91499616776052,8.59010847709146
"144",48,48,3,6.92287684222974,8.59010847709146
"145",49,49,1,6.91197537589815,8.59115467595408
"146",49,49,2,6.91286373409086,8.59115467595408
"147",49,49,3,6.91707868769691,8.59115467595408
"148",50,50,1,7.22701875161242,8.60578816350647
"149",50,50,2,6.91925875155532,8.60578816350647
"150",50,50,3,6.92152655580909,8.60578816350647
"151",51,51,1,6.90284717573056,8.5918412306914
"152",51,51,2,6.96739039292602,8.5918412306914
"153",51,51,3,6.90553890899873,8.5918412306914
"154",52,52,1,6.90500752088643,8.59215378382377
"155",52,52,2,6.90853796216395,8.59215378382377
"156",52,52,3,6.90852376891689,8.59215378382377
"157",53,53,1,6.90299448643783,8.59262274088075
"158",53,53,2,6.89833720450504,8.59262274088075
"159",53,53,3,6.90590221738244,8.59262274088075
"160",54,54,1,7.14978023372249,8.60094614626849
"161",54,54,2,6.981933906986,8.60094614626849
"162",54,54,3,6.91428172008477,8.60094614626849
"163",55,55,1,6.89945735767323,8.56024866628048
"164",55,55,2,6.90021119682111,8.56024866628048
"165",55,55,3,6.90188801670243,8.56024866628048
"166",56,56,1,6.89818226981965,8.56066147587954
"167",56,56,2,6.89694568102604,8.56066147587954
"168",56,56,3,6.89796297781932,8.56066147587954
"169",57,57,1,6.89805688183681,8.56104068267283
"170",57,57,2,6.8939338392367,8.56104068267283
"171",57,57,3,6.89858260952231,8.56104068267283
"172",58,58,1,7.09930310989479,8.57660536358947
"173",58,58,2,6.91730889296624,8.57660536358947
"174",58,58,3,6.91351974641818,8.57660536358947
"175",59,59,1,6.90400140180372,8.57470808049231
"176",59,59,2,7.08679771131031,8.57470808049231
"177",59,59,3,7.13870020842519,8.57470808049231
"178",60,60,1,6.9232645454702,8.61333481586565
"179",60,60,2,6.9311649594741,8.61333481586565
"180",60,60,3,6.91807749145484,8.61333481586565
"181",61,61,1,6.92028696419784,8.61382342026818
"182",61,61,2,6.93219454769965,8.61382342026818
"183",61,61,3,6.92202025829044,8.61382342026818
"184",62,62,1,7.2044696931027,8.63117633836348
"185",62,62,2,6.94623383151568,8.63117633836348
"186",62,62,3,6.93579683336141,8.63117633836348
"187",63,63,1,6.92112924978558,8.61554583229749
"188",63,63,2,6.92420819446254,8.61554583229749
"189",63,63,3,6.92150960222308,8.61554583229749
"190",64,64,1,6.92175055505363,8.61602461420595
"191",64,64,2,6.92904004109559,8.61602461420595
"192",64,64,3,6.92089898862818,8.61602461420596
"193",65,65,1,6.91825399512116,8.61637397556005
"194",65,65,2,6.92599154083599,8.61637397556005
"195",65,65,3,6.92153971064524,8.61637397556005
"196",66,66,1,7.05072464955004,8.61875832891567
"197",66,66,2,6.92786922803541,8.61875832891567
"198",66,66,3,6.92457699548086,8.61875832891567
"199",67,67,1,6.91019558018025,8.60389624762862
"200",67,67,2,6.91871669851036,8.60389624762862
"201",67,67,3,6.90823146309642,8.60389624762862
"202",68,68,1,6.90637536305134,8.60414132517973
"203",68,68,2,6.91800347328208,8.60414132517973
"204",68,68,3,6.90629200397253,8.60414132517973
"205",69,69,1,6.90709019965055,8.60444231364842
"206",69,69,2,6.91746520233667,8.60444231364842
"207",69,69,3,6.90421528851039,8.60444231364842
"208",70,70,1,7.19754079263789,8.6149932590235
"209",70,70,2,6.92011178190566,8.6149932590235
"210",70,70,3,6.90943722929857,8.61499325902351
"211",71,71,1,6.90334119160383,8.61219725126744
"212",71,71,2,6.91109351871603,8.61219725126744
"213",71,71,3,6.90196943745639,8.61219725126744
"214",72,72,1,6.90043199547733,8.6124678586587
"215",72,72,2,6.90915590844608,8.6124678586587
"216",72,72,3,6.90021108983346,8.6124678586587
"217",73,73,1,6.8878028521187,8.6067901147592
"218",73,73,2,7.19502050529642,8.6067901147592
"219",73,73,3,6.88697231126038,8.6067901147592
"220",74,74,1,7.17584281253246,8.63779443417375
"221",74,74,2,6.92487719308673,8.63779443417375
"222",74,74,3,6.92183805028325,8.63779443417375
"223",75,75,1,7.18609353850572,8.63902151733782
"224",75,75,2,6.92414683193499,8.63902151733782
"225",75,75,3,6.92092078865176,8.63902151733782
"226",76,76,1,6.91567128552581,8.63728282383304
"227",76,76,2,6.92640014224236,8.63728282383304
"228",76,76,3,6.91230775961084,8.63728282383304
"229",77,77,1,6.91545939727843,8.63743554566897
"230",77,77,2,6.91803718764347,8.63743554566897
"231",77,77,3,6.9210986739645,8.63743554566897
"232",78,78,1,7.04702481743992,8.64010157065311
"233",78,78,2,6.93628819632972,8.64010157065311
"234",78,78,3,6.92411197467217,8.64010157065311
"235",79,79,1,6.91127638438718,8.62531004583931
"236",79,79,2,6.90822011865329,8.62531004583931
"237",79,79,3,6.90356371616536,8.62531004583931
"238",80,80,1,6.92028130686158,8.62530775408399
"239",80,80,2,6.91149740582198,8.62530775408399
"240",80,80,3,6.91359967730369,8.62530775408399
"241",81,81,1,6.90606661928163,8.62549507382201
"242",81,81,2,6.91273969213285,8.62549507382201
"243",81,81,3,6.9066401501905,8.62549507382201
"244",82,82,1,7.15864375539433,8.64010957095409
"245",82,82,2,6.92234972217229,8.64010957095409
"246",82,82,3,6.91914722493665,8.64010957095409
"247",83,83,1,6.92665108270941,8.64053349016093
"248",83,83,2,6.92306796188192,8.64053349016093
"249",83,83,3,6.92260541298619,8.64053349016093
"250",84,84,1,6.9200587552432,8.64087885473431
"251",84,84,2,6.91891654331844,8.64087885473432
"252",84,84,3,6.92017545378558,8.64087885473432
"253",85,85,1,6.92038546786763,8.64107747266524
"254",85,85,2,6.91863656897203,8.64107747266524
"255",85,85,3,6.92384740683567,8.64107747266524
"256",86,86,1,6.91981950594873,8.64113366902042
"257",86,86,2,7.17586750585314,8.64113366902042
"258",86,86,3,6.91801321117225,8.64113366902042
"259",87,87,1,6.92048609594717,8.60530540205777
"260",87,87,2,6.91834949259313,8.60530540205777
"261",87,87,3,6.92007251094129,8.60530540205777
"262",88,88,1,6.91994675711564,8.60533522350343
"263",88,88,2,6.91526287605411,8.60533522350343
"264",88,88,3,6.91586334069477,8.60533522350343
"265",89,89,1,6.91887512671364,8.60556180149864
"266",89,89,2,6.91556229604857,8.60556180149864
"267",89,89,3,6.91495538072202,8.60556180149864
"268",90,90,1,6.918641731042,8.60561769760726
"269",90,90,2,6.97761293814334,8.60561769760726
"270",90,90,3,6.91457393209304,8.60561769760726
"271",91,91,1,6.91254164576112,8.59433109610076
"272",91,91,2,6.90880553292297,8.59433109610076
"273",91,91,3,7.00935813637714,8.59433109610076
"274",92,92,1,6.92564618500449,8.60830662188737
"275",92,92,2,6.92271925795835,8.60830662188737
"276",92,92,3,6.9220947331965,8.60830662188737
"277",93,93,1,6.98056399927533,8.61485810676687
"278",93,93,2,6.93115721651932,8.61485810676687
"279",93,93,3,6.93264937073621,8.61485810676687
"280",94,94,1,6.91557722530218,8.58832291831416
"281",94,94,2,6.95186834804942,8.58832291831416
"282",94,94,3,6.91406628583257,8.58832291831416
"283",95,95,1,6.88775645620323,8.45082351258087
"284",95,95,2,6.88390372456656,8.45082351258087
"285",95,95,3,6.88423202772113,8.45082351258087
"286",96,96,1,6.8881873410419,8.45087280311067
"287",96,96,2,6.89459050174274,8.45087280311067
"288",96,96,3,6.88480857715609,8.45087280311067
"289",97,97,1,6.88751194024108,8.45078972211775
"290",97,97,2,6.88505444479371,8.45078972211775
"291",97,97,3,6.8851337968055,8.45078972211775
"292",98,98,1,6.8857900710046,8.45095840524523
"293",98,98,2,6.96176374203578,8.45095840524523
"294",98,98,3,6.8830759581272,8.45095840524523
"295",99,99,1,6.88542177493987,8.44732180120407
"296",99,99,2,6.89292452625426,8.44732180120407
"297",99,99,3,6.8823795786544,8.44732180120407
"298",100,100,1,6.88653129778307,8.44702533173065
"299",100,100,2,6.88312078044901,8.44702533173065
"300",100,100,3,6.88313197603143,8.44702533173065
"301",101,101,1,6.88548076344928,8.44753103684622
"302",101,101,2,6.88199611812471,8.44753103684623
"303",101,101,3,6.88195770052501,8.44753103684623
"304",102,102,1,6.88040557712542,8.44793971363159
"305",102,102,2,6.89718900792964,8.44793971363159
"306",102,102,3,6.87858135544496,8.44793971363159
"307",103,103,1,6.86719759549585,8.43209252627143
"308",103,103,2,6.86562552024571,8.43209252627143
"309",103,103,3,6.86598221014239,8.43209252627143
"310",104,104,1,6.86647589026916,8.43239136041167
"311",104,104,2,6.86470222140119,8.43239136041167
"312",104,104,3,6.86551474899101,8.43239136041167
"313",105,105,1,6.86222794749196,8.43294983780559
"314",105,105,2,6.85873822678429,8.43294983780559
"315",105,105,3,6.86061063305482,8.43294983780559
"316",106,106,1,6.86256705163147,8.43347971332011
"317",106,106,2,6.9918981330833,8.43347971332011
"318",106,106,3,6.86048588236696,8.43347971332012
"319",107,107,1,6.86724722705023,8.4332452656528
"320",107,107,2,6.86119360202771,8.4332452656528
"321",107,107,3,6.86265372645275,8.4332452656528
"322",108,108,1,6.86294811822865,8.43350926617584
"323",108,108,2,6.8593876971716,8.43350926617584
"324",108,108,3,6.86116718810952,8.43350926617584
"325",109,109,1,6.85364503025542,8.4332669270678
"326",109,109,2,6.85098922084381,8.4332669270678
"327",109,109,3,6.85254330482703,8.4332669270678
"328",110,110,1,6.85011676722206,8.43371763073651
"329",110,110,2,6.981311398591,8.43371763073651
"330",110,110,3,6.8491975688092,8.43371763073651
"331",111,111,1,6.8508322742184,8.43026395357659
"332",111,111,2,6.84807533151712,8.43026395357659
"333",111,111,3,6.84984892315971,8.43026395357659
"334",112,112,1,6.84832247496313,8.43058929118563
"335",112,112,2,6.84722952412116,8.43058929118563
"336",112,112,3,6.84773486639779,8.43058929118563
"337",113,113,1,6.84546422304056,8.431222315699
"338",113,113,2,6.85026640232828,8.431222315699
"339",113,113,3,6.87348131991261,8.431222315699
"340",114,114,1,6.90131385702473,8.4319879792661
"341",114,114,2,7.27600575137519,8.4319879792661
"342",114,114,3,6.8537435514743,8.4319879792661
"343",115,115,1,6.87655079777211,8.62689920335845
"344",115,115,2,6.87539987701189,8.62689920335845
"345",115,115,3,6.8761226983069,8.62689920335845
"346",116,116,1,6.87574472136761,8.62735096857846
"347",116,116,2,6.87351426487954,8.62735096857846
"348",116,116,3,6.87544228639301,8.62735096857846
"349",117,117,1,6.87531200005217,8.62800692651404
"350",117,117,2,6.87320763179973,8.62800692651404
"351",117,117,3,6.87888942069926,8.62800692651404
"352",118,118,1,6.76656660011717,8.37568555768722
"353",118,118,2,6.51953208107206,8.37568555768722
"354",118,118,3,6.89068766766392,8.37568555768722
"355",119,119,1,6.88125813688245,8.33814188011098
"356",119,119,2,6.88227401128798,8.33814188011098
"357",119,119,3,6.86836929510034,8.33814188011098
"358",120,120,1,6.88067456163085,8.33843067165521
"359",120,120,2,6.88317099711103,8.33843067165521
"360",120,120,3,6.86880090137329,8.3384306716552
"361",121,121,1,6.81826367139534,8.33859405871805
"362",121,121,2,6.88084076420769,8.33859405871805
"363",121,121,3,6.86565923345662,8.33859405871805
"364",122,122,1,6.88322764067359,8.33892079567943
"365",122,122,2,6.61212945985767,8.33892079567942
"366",122,122,3,6.86547833867705,8.33892079567943
"367",123,123,1,6.87638707377072,8.33031783401444
"368",123,123,2,6.87534414952363,8.33031783401444
"369",123,123,3,6.36955357892634,8.33031783401444
"370",124,124,1,6.90145339717736,8.36199684994265
"371",124,124,2,6.89406511537956,8.36199684994266
"372",124,124,3,6.8846124417494,8.36199684994265
"373",125,125,1,6.89880586606069,8.36248751528161
"374",125,125,2,6.89966825517614,8.36248751528161
"375",125,125,3,6.8833029899175,8.36248751528161
"376",126,126,1,6.90031353375908,8.36302243875937
"377",126,126,2,6.43747406763879,8.36302243875937
"378",126,126,3,6.87875115874532,8.36302243875937
"379",127,127,1,6.90732422714032,8.37638039769125
"380",127,127,2,6.90080178488117,8.37638039769126
"381",127,127,3,6.88669491666178,8.37638039769126
"382",128,128,1,6.90647904700988,8.37689885102365
"383",128,128,2,6.90609516251657,8.37689885102365
"384",128,128,3,6.89014163973939,8.37689885102365
"385",129,129,1,6.90350529239826,8.37756178352652
"386",129,129,2,6.89858922119442,8.37756178352652
"387",129,129,3,6.89095982695068,8.37756178352652
"388",130,130,1,6.90214622492936,8.37812228230344
"389",130,130,2,6.48078922678817,8.37812228230344
"390",130,130,3,6.89093011482431,8.37812228230344
"391",131,131,1,6.89560033829952,8.37589630354021
"392",131,131,2,6.89994069975929,8.37589630354021
"393",131,131,3,6.89049498518439,8.37589630354021
"394",132,132,1,6.89574285030063,8.37649571732664
"395",132,132,2,6.88355400425139,8.37649571732664
"396",132,132,3,6.8910595058377,8.37649571732664
"397",133,133,1,6.89951632100288,8.37688802124192
"398",133,133,2,6.88546548462073,8.37688802124192
"399",133,133,3,6.89217183915342,8.37688802124192
"400",134,134,1,6.88374935278276,8.37553346245922
"401",134,134,2,6.62771548180652,8.37553346245922
"402",134,134,3,6.87618990955745,8.37553346245922
"403",135,135,1,6.87672446967467,8.36247029026995
"404",135,135,2,6.86350141077573,8.36247029026995
"405",135,135,3,6.86584093315824,8.36247029026995
"406",136,136,1,6.85064154764298,8.36247984407516
"407",136,136,2,6.86793564274084,8.36247984407516
"408",136,136,3,6.86968212503625,8.36247984407516
"409",137,137,1,6.87911468134631,8.36294179936423
"410",137,137,2,6.86501535145316,8.36294179936423
"411",137,137,3,6.87028097340036,8.36294179936423
"412",138,138,1,6.87474390070057,8.36370011594616
"413",138,138,2,6.47649955473986,8.36370011594616
"414",138,138,3,6.86557130491888,8.36370011594616
"415",139,139,1,6.75657690841795,8.37092615651855
"416",139,139,2,6.87080748500078,8.37092615651855
"417",139,139,3,6.88369634240536,8.37092615651855
"418",140,140,1,6.88055075780608,8.37174262150902
"419",140,140,2,6.87105926926381,8.37174262150902
"420",140,140,3,6.87502907662436,8.37174262150902
"421",141,141,1,6.55854831853639,8.38056598184513
"422",141,141,2,6.87316678118591,8.38056598184513
"423",141,141,3,6.88468796051361,8.38056598184513
"424",142,142,1,6.7536481170944,8.3729378583968
"425",142,142,2,6.45376871453904,8.3729378583968
"426",142,142,3,6.88067896990411,8.3729378583968
"427",143,143,1,6.87925944729682,8.37353244935768
"428",143,143,2,6.87123105580003,8.37353244935768
"429",143,143,3,6.87513145688429,8.37353244935768
"430",144,144,1,6.8731526009047,8.37439053890505
"431",144,144,2,6.8644888184622,8.37439053890505
"432",144,144,3,6.86948619793985,8.37439053890505
"433",145,145,1,6.87324772202513,8.37511154349061
"434",145,145,2,6.86104589794649,8.37511154349061
"435",145,145,3,6.87148637967509,8.37511154349061
"436",146,146,1,6.86836429103013,8.37600109325675
"437",146,146,2,6.68360743731514,8.37600109325675
"438",146,146,3,6.86863553835983,8.37600109325675
"439",147,147,1,6.85702661820772,8.36233199986899
"440",147,147,2,6.83724884183352,8.36233199986899
"441",147,147,3,6.85580544396914,8.36233199986899
"442",148,148,1,6.84896272784248,8.36300393784031
"443",148,148,2,6.83212162867188,8.36300393784031
"444",148,148,3,6.85076794177106,8.36300393784031
"445",149,149,1,6.85175444569307,8.36345846425782
"446",149,149,2,6.83323267885696,8.36345846425782
"447",149,149,3,6.85340208925068,8.36345846425782
"448",150,150,1,6.85889721591402,8.35298617124534
"449",150,150,2,6.33918384536806,8.35298617124534
"450",150,150,3,6.85783500208138,8.35298617124534
"451",151,151,1,6.83289705617679,8.30653711914456
"452",151,151,2,6.79487566079478,8.30653711914456
"453",151,151,3,6.82572005706345,8.30653711914456
"454",152,152,1,6.82430935876142,8.30681019589824
"455",152,152,2,6.80711839622796,8.30681019589824
"456",152,152,3,6.83167339982507,8.30681019589824
"457",153,153,1,6.83440656847435,8.30700447865516
"458",153,153,2,6.80788444888015,8.30700447865516
"459",153,153,3,6.8321008568529,8.30700447865516
"460",154,154,1,6.80452525587591,8.30707000730159
"461",154,154,2,6.34107815190254,8.30707000730159
"462",154,154,3,6.82990379116981,8.30707000730159
"463",155,155,1,6.8268123913047,8.30747089469608
"464",155,155,2,6.75790002205177,8.30747089469608
"465",155,155,3,6.08714622470212,8.30747089469608
"466",156,156,1,6.84445885877916,8.34479574945995
"467",156,156,2,6.54365838720205,8.34479574945995
"468",156,156,3,6.84330552921759,8.34479574945995
"469",157,157,1,6.85483271061644,8.34922439268354
"470",157,157,2,6.83623167963648,8.34922439268354
"471",157,157,3,6.8611995734044,8.34922439268354
"472",158,158,1,6.8603317390355,8.34943788151548
"473",158,158,2,6.48689451073681,8.34943788151548
"474",158,158,3,6.85745255559298,8.34943788151548
"475",159,159,1,6.852107439932,8.34015632991535
"476",159,159,2,6.82718190363392,8.34015632991535
"477",159,159,3,6.85513016760227,8.34015632991535
"478",160,160,1,6.85224142176983,8.34039736504757
"479",160,160,2,6.83195668252226,8.34039736504757
"480",160,160,3,6.85121335523494,8.34039736504757
"481",161,161,1,6.84587058064855,8.34049182635802
"482",161,161,2,6.82767326782666,8.34049182635802
"483",161,161,3,6.84321362507938,8.34049182635802
"484",162,162,1,6.84710748324076,8.34063735150553
"485",162,162,2,6.32707544455476,8.34063735150553
"486",162,162,3,6.84972540735724,8.34063735150553
"487",163,163,1,6.86169271138145,8.34719245358693
"488",163,163,2,6.85082209628249,8.34719245358693
"489",163,163,3,6.85549680695605,8.34719245358693
"490",164,164,1,6.83166559397088,8.34724229433722
"491",164,164,2,6.85321460151336,8.34724229433722
"492",164,164,3,6.85830345842189,8.34724229433722
"493",165,165,1,6.8341185568961,8.34727218450738
"494",165,165,2,6.85351853348209,8.34727218450738
"495",165,165,3,6.85418860577814,8.34727218450738
"496",166,166,1,6.85515326910647,8.34771888953923
"497",166,166,2,6.31425018650958,8.34771888953923
"498",166,166,3,6.8529050588036,8.34771888953923
"499",167,167,1,6.83340192180379,8.3479857565205
"500",167,167,2,6.85199973294491,8.3479857565205
"501",167,167,3,6.85220422363227,8.3479857565205
"502",168,168,1,6.83069948860302,8.34822796942382
"503",168,168,2,5.23117133754772,8.34822796942382
"504",168,168,3,6.85180334018653,8.34822796942382
"505",169,169,1,6.90563476852813,8.51629516595061
"506",169,169,2,6.89889115582143,8.5162951659506
"507",169,169,3,6.89929561689208,8.51629516595061
"508",170,170,1,6.87385691691147,8.51666818263149
"509",170,170,2,6.35649989280893,8.51666818263149
"510",170,170,3,6.89566914260677,8.51666818263149
"511",171,171,1,6.88864602962185,8.52911682386202
"512",171,171,2,6.89965338881524,8.52911682386202
"513",171,171,3,6.89986203216661,8.52911682386202
"514",172,172,1,6.89718575559459,8.51053431408598
"515",172,172,2,6.88704804299501,8.51053431408598
"516",172,172,3,6.8904196231968,8.51053431408598
"517",173,173,1,6.87041814700902,8.51061842052351
"518",173,173,2,6.89021139559804,8.51061842052351
"519",173,173,3,6.89474166968109,8.51061842052351
"520",174,174,1,6.8724875076258,8.51106683571672
"521",174,174,2,6.28319479086546,8.51106683571672
"522",174,174,3,6.89142670915676,8.51106683571672
"523",175,175,1,6.90243447098729,8.51859844230113
"524",175,175,2,6.58077190367284,8.51859844230113
"525",175,175,3,6.89503567556044,8.51859844230113
"526",176,176,1,6.88950644278817,8.52169795349533
"527",176,176,2,6.90341368745075,8.52169795349533
"528",176,176,3,6.90019612900864,8.52169795349533
"529",177,177,1,6.88025810035943,8.52187022458507
"530",177,177,2,6.8974544688942,8.52187022458507
"531",177,177,3,6.90114619582791,8.52187022458506
"532",178,178,1,6.44257499168849,8.52994964340769
"533",178,178,2,6.33084560728509,8.52994964340769
"534",178,178,3,6.90985802169075,8.52994964340769
"535",179,179,1,6.87745985452405,8.52776348067216
"536",179,179,2,6.89382740827241,8.52776348067216
"537",179,179,3,6.89007713718123,8.52776348067216
"538",180,180,1,6.87814489011264,8.52798785545112
"539",180,180,2,6.89430634663771,8.52798785545112
"540",180,180,3,6.89009871999351,8.52798785545112
"541",181,181,1,6.88406583561093,8.5280836590378
"542",181,181,2,6.89549540886363,8.5280836590378
"543",181,181,3,6.89150443559443,8.5280836590378
"544",182,182,1,6.85870447069201,8.52409193037962
"545",182,182,2,6.28863554246179,8.52409193037962
"546",182,182,3,6.89323741351522,8.52409193037962
"547",183,183,1,6.86278757274959,8.4947364698663
"548",183,183,2,6.87411631580814,8.4947364698663
"549",183,183,3,6.87503377403003,8.4947364698663
"550",184,184,1,6.85921978311861,8.49486850088679
"551",184,184,2,6.87005295475963,8.49486850088679
"552",184,184,3,6.87198752741878,8.49486850088679
"553",185,185,1,6.85756096879275,8.49487641549413
"554",185,185,2,6.86851083476702,8.49487641549413
"555",185,185,3,6.87253763573259,8.49487641549413
"556",186,186,1,6.85985429408452,8.49495512401547
"557",186,186,2,6.26740432315317,8.49495512401547
"558",186,186,3,6.87321900330319,8.49495512401547
