"","train_iter","test_iter","predict_iter","mean","sd"
"371",124,124,2,6.18719915179191,10.7050977762524
"372",124,124,3,5.74332378639662,10.7050977762524
"373",125,125,1,6.10575875556497,10.7050627461117
"374",125,125,2,6.19680883313186,10.7050627461117
"375",125,125,3,5.80531761695474,10.7050627461117
"376",126,126,1,6.02823484120175,10.7049553108311
"377",126,126,2,6.34675516845995,10.7049553108311
"378",126,126,3,8.30794611431934,10.7049553108311
"379",127,127,1,5.9306374987443,10.6983297511109
"380",127,127,2,5.96682037406136,10.6983297511109
"381",127,127,3,5.69723885908364,10.6983297511109
"382",128,128,1,5.97478512150008,10.6692467554273
"383",128,128,2,6.18454724648872,10.6692467554273
"384",128,128,3,6.02020694403558,10.6692467554273
"385",129,129,1,5.88306753589155,10.6691318635266
"386",129,129,2,6.28904205605442,10.6691318635266
"387",129,129,3,5.73776275818983,10.6691318635266
"388",130,130,1,5.80886897154194,10.6690396875961
"389",130,130,2,6.11375517477984,10.6690396875961
"390",130,130,3,8.64317681459468,10.6690396875961
"391",131,131,1,5.88200733264321,10.6614868621985
"392",131,131,2,6.0749342438068,10.6614868621985
"393",131,131,3,5.5780221105717,10.6614868621985
"394",132,132,1,5.94222354474192,10.6310583497783
"395",132,132,2,5.56325181525095,10.6310583497783
"396",132,132,3,5.82717650544649,10.6310583497783
"397",133,133,1,5.71874145669641,10.6310858471666
"398",133,133,2,6.11529952097211,10.6310858471666
"399",133,133,3,5.63048074252665,10.6310858471666
"400",134,134,1,6.11576767514308,10.6310205460467
"401",134,134,2,6.01663912896595,10.6310205460467
"402",134,134,3,8.34936370967072,10.6310205460467
"403",135,135,1,5.9016363155458,10.6204500409378
"404",135,135,2,5.62935209730727,10.6204500409378
"405",135,135,3,5.72950820628299,10.6204500409378
"406",136,136,1,5.65720049834688,10.5748428880937
"407",136,136,2,6.05566841147298,10.5748428880937
"408",136,136,3,5.91877138262333,10.5748428880937
"409",137,137,1,6.10063346328392,10.5747278116834
"410",137,137,2,6.04451936488404,10.5747278116834
"411",137,137,3,5.73522992413969,10.5747278116834
"412",138,138,1,6.0982195875809,10.5746945316587
"413",138,138,2,5.87851670338912,10.5746945316587
"414",138,138,3,8.42009974077139,10.5746945316587
"415",139,139,1,5.72706132459697,10.5710631002589
"416",139,139,2,6.04585621563823,10.5710631002589
"417",139,139,3,5.73567006157382,10.5710631002589
"418",140,140,1,6.07410673758711,10.5548714311398
"419",140,140,2,6.19150654779421,10.5548714311398
"420",140,140,3,5.50548148191137,10.5548714311398
"421",141,141,1,5.92916587084796,10.5549331629479
"422",141,141,2,5.70413344669918,10.5549331629479
"423",141,141,3,5.67459332369823,10.5549331629479
"424",142,142,1,5.80707913549309,10.5549693251818
"425",142,142,2,7.34929114601598,10.5549693251818
"426",142,142,3,8.52449571744087,10.5549693251818
"427",143,143,1,5.7133304191138,10.545168237614
"428",143,143,2,6.04288591091108,10.545168237614
"429",143,143,3,5.57576320946308,10.545168237614
"430",144,144,1,5.94161601378688,10.5042775707947
"431",144,144,2,5.79162428158829,10.5042775707947
"432",144,144,3,5.82402580897389,10.5042775707947
"433",145,145,1,5.68065029707897,10.504324982686
"434",145,145,2,5.82232900518256,10.504324982686
"435",145,145,3,5.72164907033762,10.504324982686
"436",146,146,1,5.79970403326924,10.5043091153341
"437",146,146,2,5.95969083273556,10.5043091153341
"438",146,146,3,8.49218154398704,10.5043091153341
"439",147,147,1,5.70937295865041,10.4934666685735
"440",147,147,2,5.764228183621,10.4934666685735
"441",147,147,3,5.63968415564046,10.4934666685735
"442",148,148,1,5.69687361791629,10.4474231540705
"443",148,148,2,6.10599889312513,10.4474231540705
"444",148,148,3,5.83972306360403,10.4474231540705
"445",149,149,1,5.93823870149553,10.4472618440194
"446",149,149,2,6.18979009812691,10.4472618440194
"447",149,149,3,5.52842172403464,10.4472618440194
"448",150,150,1,5.92960800108206,10.4472559413165
"449",150,150,2,5.76725264102381,10.4472559413165
"450",150,150,3,8.59871887354245,10.4472559413165
"451",151,151,1,5.84162045679374,10.4431986575436
"452",151,151,2,6.10513819610544,10.4431986575436
"453",151,151,3,5.96206624828128,10.4431986575436
"454",152,152,1,5.85029996712465,10.4262704572519
"455",152,152,2,6.50431073225807,10.4262704572519
"456",152,152,3,5.69136124648516,10.4262704572519
"457",153,153,1,5.81131240540636,10.4259284890731
"458",153,153,2,5.81578198222445,10.4259284890731
"459",153,153,3,5.68928947000128,10.4259284890731
"460",154,154,1,5.6620901222627,10.4259313596993
"461",154,154,2,6.16306193463522,10.4259313596993
"462",154,154,3,8.40165561029438,10.4259313596993
"463",155,155,1,5.74055812521419,10.4153755427519
"464",155,155,2,6.0211563694919,10.4153755427519
"465",155,155,3,5.62038812888159,10.4153755427519
"466",156,156,1,5.85363370986359,10.3714509618063
"467",156,156,2,5.8595801588635,10.3714509618063
"468",156,156,3,5.67527354812295,10.3714509618063
"469",157,157,1,5.77464711953347,10.3714453676195
"470",157,157,2,6.00717576439246,10.3714453676195
"471",157,157,3,5.476102652163,10.3714453676195
"472",158,158,1,5.76067538217896,10.3714474698988
"473",158,158,2,6.09734372327275,10.3714474698988
"474",158,158,3,9.58492495603053,10.3714474698988
"475",159,159,1,5.80200749357904,10.3729506372977
"476",159,159,2,5.86430341862086,10.3729506372977
"477",159,159,3,5.71295780167539,10.3729506372977
"478",160,160,1,5.72140034626067,10.3121301877585
"479",160,160,2,5.83357365377237,10.3121301877585
"480",160,160,3,5.84893897280998,10.3121301877585
"481",161,161,1,5.66038213727161,10.3121112028988
"482",161,161,2,5.6986057637298,10.3121112028988
"483",161,161,3,5.55127862029471,10.3121112028988
"484",162,162,1,5.72039654705458,10.3120587400222
"485",162,162,2,5.93405807240784,10.3120587400222
"486",162,162,3,9.85231666710427,10.3120587400222
"487",163,163,1,5.73533888314617,10.313616020606
"488",163,163,2,5.72994800862086,10.313616020606
"489",163,163,3,5.66420890016668,10.313616020606
"490",164,164,1,5.71671587572275,10.297713745977
"491",164,164,2,5.86852098787797,10.297713745977
"492",164,164,3,5.86309764048912,10.297713745977
"493",165,165,1,5.80530704872116,10.2976545898844
"494",165,165,2,5.82057612995324,10.2976545898844
"495",165,165,3,5.75106584708322,10.2976545898844
"496",166,166,1,5.5824488274506,10.2976182715974
"497",166,166,2,6.10411798592789,10.2976182715974
"498",166,166,3,9.82957728827395,10.2976182715974
"499",167,167,1,5.6579834205834,10.2994127538663
"500",167,167,2,5.89609221295398,10.2994127538663
"501",167,167,3,5.77115664991071,10.2994127538663
"502",168,168,1,5.73630601899933,10.2407188901527
"503",168,168,2,5.99693024035726,10.2407188901527
"504",168,168,3,5.94616629112752,10.2407188901527
"505",169,169,1,5.79383765676411,10.2361196541789
"506",169,169,2,5.79787322220645,10.2361196541789
"507",169,169,3,5.71013752937349,10.2361196541789
"508",170,170,1,5.73943844975051,10.2360482331786
"509",170,170,2,6.00700561744242,10.2360482331786
"510",170,170,3,9.6994393239285,10.2360482331786
"511",171,171,1,5.60649256189423,10.2377532394504
"512",171,171,2,6.05819023627486,10.2377532394504
"513",171,171,3,5.56839633926386,10.2377532394504
"514",172,172,1,5.5901526216158,10.1758395774396
"515",172,172,2,5.94982471328046,10.1758395774396
"516",172,172,3,5.55780773353113,10.1758395774396
"517",173,173,1,8.37831323976828,10.1759291281221
"518",173,173,2,5.7665030648571,10.1759291281221
"519",173,173,3,5.50143432560666,10.1759291281221
"520",174,174,1,5.56083886082685,10.176268439636
"521",174,174,2,5.8070626543783,10.176268439636
"522",174,174,3,10.1007829897794,10.176268439636
"523",175,175,1,5.49797131064205,10.1779955910301
"524",175,175,2,5.62244767653402,10.1779955910301
"525",175,175,3,5.33329244664915,10.1779955910301
"526",176,176,1,5.64287202031732,10.1628806258199
"527",176,176,2,5.73658094039068,10.1628806258199
"528",176,176,3,5.53911528201213,10.1628806258199
"529",177,177,1,5.5788375446498,10.1629338756896
"530",177,177,2,5.65656134908197,10.1629338756896
"531",177,177,3,5.30117814695526,10.1629338756896
"532",178,178,1,5.62804539510008,10.1629231732208
"533",178,178,2,5.6473830812856,10.1629231732208
"534",178,178,3,9.67642034353612,10.1629231732208
"535",179,179,1,5.65181214759964,10.1646652445449
"536",179,179,2,5.67246537251168,10.1646652445449
"537",179,179,3,5.48531991968202,10.1646652445449
"538",180,180,1,5.63215925613536,10.1062411298336
"539",180,180,2,5.90477103831553,10.1062411298336
"540",180,180,3,5.39615433298426,10.1062411298336
"541",181,181,1,5.70557384135766,10.1061910891394
"542",181,181,2,5.69936954972216,10.1061910891394
"543",181,181,3,5.45150281659229,10.1061910891394
"544",182,182,1,5.64919468703818,10.1058716820332
"545",182,182,2,5.79372556561735,10.1058716820332
"546",182,182,3,9.68877733244875,10.1058716820332
"547",183,183,1,5.6468026587475,10.1075892142272
"548",183,183,2,5.72822836408907,10.1075892142272
"549",183,183,3,5.58948472683874,10.1075892142272
"550",184,184,1,5.48421841886397,10.0632557834747
"551",184,184,2,5.7619362172805,10.0632557834747
"552",184,184,3,5.43374908527189,10.0632557834747
"553",185,185,1,5.64983033443841,10.0629555330308
"554",185,185,2,5.96846526144545,10.0629555330308
"555",185,185,3,5.42393646593785,10.0629555330308
"556",186,186,1,5.40456801446761,10.062929082242
"557",186,186,2,5.73149011837027,10.062929082242
"558",186,186,3,9.46194234089277,10.062929082242
"559",187,187,1,8.44742003699632,10.0637989382472
"560",187,187,2,5.68549380509976,10.0637989382472
"561",187,187,3,8.52969003820604,10.0637989382472
