"","train_iter","test_iter","predict_iter","mean","sd"
"221",74,74,2,2.21234982093595,3.81605091602903
"222",74,74,3,2.21506955799434,3.81605091602903
"223",75,75,1,1.63392319519221,3.82682579197758
"224",75,75,2,2.22074151631818,3.82682579197758
"225",75,75,3,2.23680529818638,3.82682579197758
"226",76,76,1,2.21856615955142,3.82669643073931
"227",76,76,2,2.19540794193966,3.82669643073931
"228",76,76,3,2.22595412879623,3.82669643073931
"229",77,77,1,2.22655955935949,3.82432421031064
"230",77,77,2,2.21329494046143,3.82432421031064
"231",77,77,3,2.23072880880422,3.82432421031064
"232",78,78,1,2.20189735838669,3.72303016041927
"233",78,78,2,2.19816509117912,3.72303016041927
"234",78,78,3,2.21032859946894,3.72303016041927
"235",79,79,1,1.81203100035609,3.72769779381544
"236",79,79,2,2.19710305835493,3.72769779381544
"237",79,79,3,2.20472127373479,3.72769779381544
"238",80,80,1,2.21069406978883,3.7275595136434
"239",80,80,2,2.18437957741393,3.7275595136434
"240",80,80,3,2.20404836441647,3.7275595136434
"241",81,81,1,2.20510986774126,3.72450446077288
"242",81,81,2,2.20070961925627,3.72450446077288
"243",81,81,3,2.20692683715042,3.72450446077288
"244",82,82,1,2.19801467255341,3.72442242895681
"245",82,82,2,2.19241058045659,3.72442242895681
"246",82,82,3,2.20787197273914,3.72442242895681
"247",83,83,1,1.66794401629376,3.73397832606881
"248",83,83,2,2.15126418628895,3.73397832606881
"249",83,83,3,2.2229882736837,3.73397832606881
"250",84,84,1,2.21195221112886,3.72284351700913
"251",84,84,2,2.19978922345242,3.72284351700913
"252",84,84,3,2.20969363260288,3.72284351700913
"253",85,85,1,2.19787368799242,3.72202436038722
"254",85,85,2,2.202639707461,3.72202436038722
"255",85,85,3,2.20034276091267,3.72202436038722
"256",86,86,1,2.20420274285168,3.72200040256937
"257",86,86,2,2.1943290623944,3.72200040256937
"258",86,86,3,2.20569978419229,3.72200040256937
"259",87,87,1,1.86364438560705,3.7254791278759
"260",87,87,2,2.21486515423897,3.7254791278759
"261",87,87,3,2.21876849060545,3.7254791278759
"262",88,88,1,2.18707256997411,3.72539037006964
"263",88,88,2,2.20924709483573,3.72539037006964
"264",88,88,3,2.21524619590194,3.72539037006964
"265",89,89,1,1.21734647792928,3.7557706399353
"266",89,89,2,2.20021013721964,3.7557706399353
"267",89,89,3,2.21784846111159,3.7557706399353
"268",90,90,1,2.21514784490522,3.75569166985497
"269",90,90,2,2.21828379428427,3.75569166985497
"270",90,90,3,2.22277653750184,3.75569166985497
"271",91,91,1,1.7885622269815,3.76131964870007
"272",91,91,2,2.22370036478932,3.76131964870007
"273",91,91,3,2.22733791249004,3.76131964870007
"274",92,92,1,2.22028740987185,3.76131649668923
"275",92,92,2,2.21338520651612,3.76131649668923
"276",92,92,3,2.22263711895766,3.76131649668923
"277",93,93,1,2.21011849151087,3.76026846752519
"278",93,93,2,2.21195765366593,3.76026846752519
"279",93,93,3,2.22527372734037,3.76026846752519
"280",94,94,1,2.21526447822837,3.76027669649046
"281",94,94,2,2.2156777085525,3.76027669649046
"282",94,94,3,2.22130329267372,3.76027669649046
"283",95,95,1,1.71695491304853,3.76812733776355
"284",95,95,2,2.23022433367549,3.76812733776356
"285",95,95,3,2.22790682440051,3.76812733776356
"286",96,96,1,2.22194949482667,3.76800277654183
"287",96,96,2,2.22951892318963,3.76800277654183
"288",96,96,3,2.22974716642085,3.76800277654183
"289",97,97,1,2.2133864380469,3.76392853405517
"290",97,97,2,2.02110084021454,3.76392853405517
"291",97,97,3,2.22533458726235,3.76392853405517
"292",98,98,1,2.22384934940093,3.76459197565428
"293",98,98,2,2.22540370989344,3.76459197565428
"294",98,98,3,2.23202815743763,3.76459197565428
"295",99,99,1,1.96984027290345,3.76606710125309
"296",99,99,2,2.2363869463407,3.76606710125309
"297",99,99,3,2.23556455373917,3.76606710125309
"298",100,100,1,2.22309791427988,3.76573461603631
"299",100,100,2,1.97122361586456,3.76573461603631
"300",100,100,3,2.22716912681635,3.76573461603631
"301",101,101,1,2.222626039111,3.7630215143775
"302",101,101,2,2.22597780344019,3.7630215143775
"303",101,101,3,2.23134336828504,3.7630215143775
"304",102,102,1,2.23035333993822,3.76304850717299
"305",102,102,2,2.22338510459203,3.76304850717299
"306",102,102,3,2.22105403066909,3.76304850717299
"307",103,103,1,1.67912731147526,3.77199387915549
"308",103,103,2,2.23689719681952,3.77199387915549
"309",103,103,3,2.23166286111117,3.77199387915549
"310",104,104,1,2.22850981680627,3.77189962299969
"311",104,104,2,2.2350089751428,3.77189962299969
"312",104,104,3,2.23445768927001,3.77189962299969
"313",105,105,1,2.21911097482029,3.76889295675344
"314",105,105,2,2.22984345737425,3.76889295675344
"315",105,105,3,2.22308390733708,3.76889295675344
"316",106,106,1,2.22855637620491,3.76885152308605
"317",106,106,2,2.22500439262053,3.76885152308605
"318",106,106,3,2.23381844381488,3.76885152308605
"319",107,107,1,1.59538199202793,3.78082835319133
"320",107,107,2,2.23785781737222,3.78082835319133
"321",107,107,3,2.24554534638891,3.78082835319133
"322",108,108,1,2.23938766444085,3.78078363097347
"323",108,108,2,2.23826330103112,3.78078363097347
"324",108,108,3,2.23706727832026,3.78078363097347
"325",109,109,1,2.23111764408163,3.77786730543338
"326",109,109,2,2.22955887674643,3.77786730543338
"327",109,109,3,2.24026998517548,3.77786730543338
"328",110,110,1,2.22643739263704,3.77786886821798
"329",110,110,2,2.20603341796161,3.77786886821798
"330",110,110,3,2.22860020864238,3.77786886821798
"331",111,111,1,1.87583440247737,3.7811408159231
"332",111,111,2,2.23488641757675,3.7811408159231
"333",111,111,3,2.20083941530187,3.7811408159231
"334",112,112,1,2.22816423458276,3.78078051896871
"335",112,112,2,2.20545753515546,3.78078051896871
"336",112,112,3,2.19154496518423,3.78078051896871
"337",113,113,1,2.22418537273103,3.77827133189229
"338",113,113,2,2.20553130503461,3.77827133189229
"339",113,113,3,2.23734946826998,3.77827133189229
"340",114,114,1,2.17121745676922,3.77825472069002
"341",114,114,2,2.23088320751244,3.77825472069002
"342",114,114,3,2.18756951494232,3.77825472069002
"343",115,115,1,1.85356389114179,3.78207521091328
"344",115,115,2,2.16623603674166,3.78207521091328
"345",115,115,3,2.13717332010147,3.78207521091328
"346",116,116,1,2.22481099760619,3.74586836106248
"347",116,116,2,2.23166107545671,3.74586836106249
"348",116,116,3,2.23497291338236,3.74586836106249
"349",117,117,1,2.22232766181137,3.73912365724216
"350",117,117,2,2.2217456033678,3.73912365724216
"351",117,117,3,2.2279615127499,3.73912365724216
"352",118,118,1,2.2166138040683,3.73928210220983
"353",118,118,2,2.22366714026772,3.73928210220983
"354",118,118,3,2.22872923357172,3.73928210220983
"355",119,119,1,1.85628437388654,3.74177600496376
"356",119,119,2,2.21909457337089,3.74177600496376
"357",119,119,3,2.22467206066887,3.74177600496376
"358",120,120,1,2.20683530350617,3.74167662314339
"359",120,120,2,2.21655126827585,3.74167662314339
"360",120,120,3,2.22045808318504,3.74167662314339
"361",121,121,1,1.1751225928364,3.76436959282226
"362",121,121,2,1.97070856480508,3.76436959282226
"363",121,121,3,2.23094123530438,3.76436959282226
"364",122,122,1,2.22159772291137,3.76579693969889
"365",122,122,2,2.23071267153209,3.76579693969889
"366",122,122,3,2.23424679634012,3.76579693969889
"367",123,123,1,1.57659253867068,3.77672818855819
"368",123,123,2,2.23563467367799,3.77672818855819
"369",123,123,3,2.23103716049803,3.77672818855819
"370",124,124,1,2.22228344701907,3.77652288225052
"371",124,124,2,2.21446506311866,3.77652288225052
"372",124,124,3,2.24285857022312,3.77652288225052
"373",125,125,1,2.22880111848505,3.77285017015987
"374",125,125,2,2.22812384373153,3.77285017015987
"375",125,125,3,2.22870012987893,3.77285017015987
"376",126,126,1,2.22742674252875,3.77276355846295
"377",126,126,2,2.22089816400829,3.77276355846295
"378",126,126,3,2.2347411585938,3.77276355846295
"379",127,127,1,1.54153301796484,3.78493017828701
"380",127,127,2,2.24662805898299,3.78493017828701
"381",127,127,3,2.25174229559182,3.78493017828701
"382",128,128,1,2.22799412413784,3.78480080809528
"383",128,128,2,2.24815989635282,3.78480080809528
"384",128,128,3,2.25031520772881,3.78480080809528
"385",129,129,1,2.21286487807979,3.77843024491314
"386",129,129,2,2.24435530521143,3.77843024491314
"387",129,129,3,2.24089157796769,3.77843024491314
"388",130,130,1,2.2351052835373,3.77846315520311
"389",130,130,2,2.241959002677,3.77846315520311
"390",130,130,3,2.24192462653974,3.77846315520311
"391",131,131,1,1.87280219861177,3.78119418294802
"392",131,131,2,2.2395436078388,3.78119418294802
"393",131,131,3,2.24519436029319,3.78119418294802
"394",132,132,1,2.23687729331846,3.78113742328586
"395",132,132,2,2.24980428887048,3.78113742328586
"396",132,132,3,2.24197297856579,3.78113742328586
"397",133,133,1,2.2220687291559,3.77736213383471
"398",133,133,2,2.23965136394279,3.77736213383471
"399",133,133,3,2.24066089767709,3.77736213383471
"400",134,134,1,2.23553973130146,3.77742679281876
"401",134,134,2,2.23714640438689,3.77742679281876
"402",134,134,3,2.23940966585783,3.77742679281876
"403",135,135,1,1.89034819264779,3.77981184917206
"404",135,135,2,2.19813559807563,3.77981184917206
"405",135,135,3,2.24663201343781,3.77981184917206
"406",136,136,1,2.22792858569075,3.77965451808335
"407",136,136,2,2.24790558955938,3.77965451808335
"408",136,136,3,2.24853667086898,3.77965451808335
"409",137,137,1,2.22571469340215,3.7778004831202
"410",137,137,2,2.24276006883117,3.7778004831202
"411",137,137,3,2.23930389397495,3.7778004831202
"412",138,138,1,2.23495649471839,3.77782785345373
"413",138,138,2,2.23988360345448,3.77782785345373
"414",138,138,3,2.21510860019625,3.77782785345373
"415",139,139,1,2.23995905899486,3.77775673532829
"416",139,139,2,1.90848261283235,3.77775673532829
"417",139,139,3,2.21494332605486,3.77775673532829
"418",140,140,1,2.24623936144938,3.77969226395363
"419",140,140,2,2.2410235846016,3.77969226395363
"420",140,140,3,2.24321227129106,3.77969226395363
"421",141,141,1,2.2347018685245,3.77885726322839
"422",141,141,2,2.23382927670132,3.77885726322839
"423",141,141,3,2.24045485485321,3.77885726322839
"424",142,142,1,2.23115146667754,3.7767922055073
"425",142,142,2,1.92701800293733,3.7767922055073
"426",142,142,3,2.23898121145623,3.7767922055073
"427",143,143,1,2.22843921698404,3.77845594413975
"428",143,143,2,1.55836837868869,3.77845594413975
"429",143,143,3,2.23269098402301,3.77845594413975
"430",144,144,1,2.24641022714236,3.78987751393402
"431",144,144,2,2.24993938267598,3.78987751393402
"432",144,144,3,2.24558498641871,3.78987751393402
"433",145,145,1,2.24402753290197,3.78805074063826
"434",145,145,2,2.13410364417402,3.78805074063826
"435",145,145,3,2.24351787207229,3.78805074063826
"436",146,146,1,2.24689916355669,3.78794431979202
"437",146,146,2,2.25139270246638,3.78794431979202
"438",146,146,3,2.246910787415,3.78794431979202
"439",147,147,1,2.23890573204014,3.78792493718325
"440",147,147,2,1.70677870408205,3.78792493718325
"441",147,147,3,2.24449199311119,3.78792493718325
"442",148,148,1,2.22832008237407,3.74662220177224
"443",148,148,2,2.23825431051964,3.74662220177224
"444",148,148,3,2.23958946921508,3.74662220177224
"445",149,149,1,2.22241810131615,3.74083536316383
"446",149,149,2,2.21755187594715,3.74083536316383
"447",149,149,3,2.23077949043068,3.74083536316383
"448",150,150,1,2.22686011822911,3.74083101581389
"449",150,150,2,2.22809317797808,3.74083101581389
"450",150,150,3,2.22265840045336,3.74083101581389
"451",151,151,1,2.21281523185775,3.74020250894801
"452",151,151,2,1.51440339580533,3.74020250894801
"453",151,151,3,2.22627484589006,3.74020250894801
"454",152,152,1,2.23637434208309,3.75359203369911
"455",152,152,2,2.22577601282154,3.75359203369911
"456",152,152,3,2.2312764669813,3.75359203369911
"457",153,153,1,1.54559839995475,3.76328512797313
"458",153,153,2,2.23583334728747,3.76328512797313
"459",153,153,3,2.23821743293481,3.76328512797313
"460",154,154,1,2.2393962264797,3.76319429940434
"461",154,154,2,2.0459153505267,3.76319429940434
"462",154,154,3,2.24387002259525,3.76319429940434
"463",155,155,1,2.24655216552228,3.76361278216409
"464",155,155,2,1.93867860898174,3.76361278216409
"465",155,155,3,2.24007655756,3.76361278216409
"466",156,156,1,2.23777170585287,3.76522112694309
"467",156,156,2,2.24497786231572,3.76522112694309
"468",156,156,3,2.24360213240752,3.76522112694309
"469",157,157,1,2.2408747430316,3.76084881087044
"470",157,157,2,2.2490167775487,3.76084881087044
"471",157,157,3,2.23504663425031,3.76084881087044
"472",158,158,1,2.23891541058354,3.76093522943073
"473",158,158,2,2.24316114923108,3.76093522943073
"474",158,158,3,2.22853307515015,3.76093522943073
"475",159,159,1,2.24065287374666,3.76094826134485
"476",159,159,2,1.54057485589061,3.76094826134485
"477",159,159,3,2.23246172561436,3.76094826134485
"478",160,160,1,2.24961442863434,3.7727974487055
"479",160,160,2,2.2461846163806,3.7727974487055
"480",160,160,3,2.24161753715636,3.7727974487055
"481",161,161,1,2.24001098027234,3.76790650593094
"482",161,161,2,2.23937667019955,3.76790650593094
"483",161,161,3,2.21968394640958,3.76790650593094
"484",162,162,1,2.22860368122369,3.76783622380581
"485",162,162,2,2.23026112900985,3.76783622380581
"486",162,162,3,2.24631403569854,3.76783622380581
"487",163,163,1,2.23152431511952,3.76788169338554
"488",163,163,2,1.85339235837669,3.76788169338554
"489",163,163,3,2.23971068048023,3.76788169338554
"490",164,164,1,2.23898910765675,3.77100121537278
"491",164,164,2,2.24446818317586,3.77100121537278
"492",164,164,3,2.24760134901677,3.77100121537278
"493",165,165,1,2.23671299387067,3.76922633056392
"494",165,165,2,2.23021125199256,3.76922633056392
"495",165,165,3,2.24255312778019,3.76922633056392
"496",166,166,1,2.22765418913436,3.72603836715317
"497",166,166,2,2.23331822100979,3.72603836715317
"498",166,166,3,2.23023023153619,3.72603836715317
"499",167,167,1,2.2263185323279,3.72606500012812
"500",167,167,2,1.5588601449491,3.72606500012812
"501",167,167,3,2.22685664396077,3.72606500012812
"502",168,168,1,2.23208474761246,3.73478793147784
"503",168,168,2,2.1997461839341,3.73478793147784
"504",168,168,3,2.23724122605538,3.73478793147784
"505",169,169,1,2.19463426550372,3.73029160579805
"506",169,169,2,2.23437322394467,3.73029160579805
"507",169,169,3,2.23521171967453,3.73029160579805
"508",170,170,1,2.22286181888097,3.73035661909453
"509",170,170,2,2.22114792385274,3.73035661909453
"510",170,170,3,2.23061517603845,3.73035661909453
"511",171,171,1,2.22775335500174,3.73033023458643
"512",171,171,2,1.51893729899909,3.73033023458643
"513",171,171,3,2.22590894923395,3.73033023458643
"514",172,172,1,2.23508512410533,3.74021758595346
"515",172,172,2,2.22839958005842,3.74021758595346
"516",172,172,3,2.22763772919299,3.74021758595346
"517",173,173,1,2.22911397454567,3.73585707511268
"518",173,173,2,2.23468285019813,3.73585707511268
"519",173,173,3,2.23308834894597,3.73585707511268
"520",174,174,1,2.20418297428089,3.73582598585013
"521",174,174,2,2.22426167968027,3.73582598585013
"522",174,174,3,2.21815300561681,3.73582598585013
"523",175,175,1,-0.0249131241113538,3.84568548945081
"524",175,175,2,2.14706310322561,3.84568548945081
"525",175,175,3,2.23168798106358,3.84568548945081
"526",176,176,1,2.23730811530286,3.84603992172172
"527",176,176,2,2.25194486736577,3.84603992172172
"528",176,176,3,2.2443295755257,3.84603992172172
"529",177,177,1,2.17886191665394,3.84545999110624
"530",177,177,2,2.25252768740316,3.84545999110624
"531",177,177,3,2.23692564058959,3.84545999110624
"532",178,178,1,2.24591808798606,3.84551955885195
"533",178,178,2,2.25061892068618,3.84551955885195
"534",178,178,3,2.23129545610038,3.84551955885195
"535",179,179,1,2.24073639310821,3.84426897390108
"536",179,179,2,1.51415331377487,3.84426897390108
"537",179,179,3,2.23242229944102,3.84426897390108
"538",180,180,1,2.24312139851675,3.82429024936724
"539",180,180,2,2.23155890727423,3.82429024936724
"540",180,180,3,2.22077641536618,3.82429024936724
"541",181,181,1,2.22383101540768,3.8197935143857
"542",181,181,2,2.24398258996661,3.8197935143857
"543",181,181,3,2.21939126860228,3.8197935143857
"544",182,182,1,2.21934483036294,3.81792177490484
"545",182,182,2,2.2321095149054,3.81792177490484
"546",182,182,3,2.21853129919154,3.81792177490484
"547",183,183,1,2.22442743653942,3.81793019297115
"548",183,183,2,1.65789013858689,3.81793019297115
"549",183,183,3,2.21753163933028,3.81793019297115
"550",184,184,1,2.23083119642065,3.82504616732395
"551",184,184,2,2.22742484421312,3.82504616732395
"552",184,184,3,2.22752847138433,3.82504616732395
"553",185,185,1,2.06072796442371,3.8240040177177
"554",185,185,2,2.23242800869259,3.8240040177177
"555",185,185,3,2.20863420814238,3.8240040177177
"556",186,186,1,2.04710946148171,3.82432425748773
"557",186,186,2,2.24607762937625,3.82432425748773
"558",186,186,3,2.22949863239752,3.82432425748773
