"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,10.2287699700678,7.52396441976315
"57",19,19,3,10.3162347993332,7.52396441976316
"58",20,20,1,10.2175484634735,7.46434589383343
"59",20,20,2,10.1944249696367,7.46434589383343
"60",20,20,3,10.2028943842273,7.46434589383343
"61",21,21,1,10.1698560591591,7.43995636665926
"62",21,21,2,10.1714209825515,7.43995636665926
"63",21,21,3,10.1716403178812,7.43995636665926
"64",22,22,1,10.1521194360458,7.39316663562361
"65",22,22,2,10.1581329603065,7.39316663562361
"66",22,22,3,10.15950968297,7.39316663562361
"67",23,23,1,10.1496370950992,7.35212528954273
"68",23,23,2,10.1384872661477,7.35212528954273
"69",23,23,3,10.212909242632,7.35212528954272
"70",24,24,1,10.1387248413304,7.33198204564369
"71",24,24,2,10.1280440427014,7.33198204564369
"72",24,24,3,10.1309923825411,7.33198204564369
"73",25,25,1,10.1185497985378,7.32727613707771
"74",25,25,2,10.1163950822427,7.32727613707771
"75",25,25,3,10.119209533942,7.3272761370777
"76",26,26,1,10.1267133533354,7.32747799755775
"77",26,26,2,10.117295894333,7.32747799755775
"78",26,26,3,10.1168097918486,7.32747799755775
"79",27,27,1,10.1175044590322,7.3276808926723
"80",27,27,2,10.1174153249814,7.3276808926723
"81",27,27,3,10.1367625374646,7.3276808926723
"82",28,28,1,10.1199949085564,7.31377223656845
"83",28,28,2,10.1096096834371,7.31377223656845
"84",28,28,3,10.1092561851356,7.31377223656845
"85",29,29,1,10.1076840024256,7.31377389752395
"86",29,29,2,10.109570192534,7.31377389752395
"87",29,29,3,10.1080782731953,7.31377389752395
"88",30,30,1,10.1062630132884,7.31374345585946
"89",30,30,2,10.1285970079787,7.31374345585946
"90",30,30,3,10.1034531779621,7.31374345585946
"91",31,31,1,10.1056932702362,7.31390691376275
"92",31,31,2,10.1016048822494,7.31390691376275
"93",31,31,3,10.1669860648276,7.31390691376275
"94",32,32,1,10.1221248680137,7.31431545160948
"95",32,32,2,10.1077970546827,7.31431545160948
"96",32,32,3,10.1049890711079,7.31431545160948
"97",33,33,1,10.105894340323,7.31451391219604
"98",33,33,2,10.103585307278,7.31451391219604
"99",33,33,3,10.1053117354605,7.31451391219604
"100",34,34,1,10.1049792437303,7.31486995190983
"101",34,34,2,10.1038238418508,7.31486995190983
"102",34,34,3,10.1056991491123,7.31486995190983
"103",35,35,1,10.1017780452399,7.31506347988088
"104",35,35,2,10.1011067876209,7.31506347988088
"105",35,35,3,10.1609564014184,7.31506347988088
"106",36,36,1,10.1088184322526,7.30028558532311
"107",36,36,2,10.0890418360978,7.30028558532311
"108",36,36,3,10.0974375766591,7.30028558532311
"109",37,37,1,10.0941297175092,7.30042109639893
"110",37,37,2,10.0916439668685,7.30042109639893
"111",37,37,3,10.0911896528665,7.30042109639893
"112",38,38,1,10.0916491454094,7.30057937019259
"113",38,38,2,10.0905380192893,7.30057937019259
"114",38,38,3,10.0965682320593,7.30057937019259
"115",39,39,1,10.0999163634895,7.30051225288448
"116",39,39,2,10.0863641165267,7.30051225288448
"117",39,39,3,10.0937192542368,7.30051225288448
"118",40,40,1,10.100709331132,7.28521489921439
"119",40,40,2,10.0866349388257,7.28521489921439
"120",40,40,3,10.0811286718118,7.28521489921439
"121",41,41,1,10.0817271605023,7.28539012004484
"122",41,41,2,10.0873249429449,7.28539012004484
"123",41,41,3,10.0794829706869,7.28539012004485
"124",42,42,1,10.0791186592506,7.28527481313871
"125",42,42,2,10.0716153593278,7.28527481313871
"126",42,42,3,10.0814332608518,7.28527481313871
"127",43,43,1,10.079044936173,7.28544306313711
"128",43,43,2,10.0790664395755,7.2854430631371
"129",43,43,3,10.1511779633617,7.2854430631371
"130",44,44,1,10.0832823621081,7.24275827164822
"131",44,44,2,10.0587440807643,7.24275827164821
"132",44,44,3,10.0631787394618,7.24275827164821
"133",45,45,1,10.0642176389177,7.24279585636971
"134",45,45,2,10.0566525315828,7.24279585636971
"135",45,45,3,10.0661281997545,7.24279585636971
"136",46,46,1,10.0577236251438,7.24284922695645
"137",46,46,2,10.0601690871854,7.24284922695645
"138",46,46,3,10.0558408666523,7.24284922695645
"139",47,47,1,10.0585560245093,7.24283144188627
"140",47,47,2,10.0606058791624,7.24283144188627
"141",47,47,3,10.1435627953825,7.24283144188627
"142",48,48,1,10.063329574635,7.22807694575419
"143",48,48,2,10.049714020062,7.22807694575419
"144",48,48,3,10.0459145646513,7.22807694575419
"145",49,49,1,10.0485739889094,7.22813564572479
"146",49,49,2,10.0491910460101,7.22813564572479
"147",49,49,3,10.0461806035614,7.22813564572479
"148",50,50,1,10.049672202519,7.22806165474285
"149",50,50,2,10.0501283083322,7.22806165474285
"150",50,50,3,10.0448355964932,7.22806165474285
"151",51,51,1,10.049971901657,7.22832404909394
"152",51,51,2,10.0585688085997,7.22832404909394
"153",51,51,3,10.0495214820287,7.22832404909394
"154",52,52,1,10.0464340219245,7.21269673783181
"155",52,52,2,10.0418444619751,7.21269673783181
"156",52,52,3,10.035785395473,7.21269673783181
"157",53,53,1,10.0398259550535,7.21262603512433
"158",53,53,2,10.0321418753513,7.21262603512433
"159",53,53,3,10.0336247461985,7.21262603512433
"160",54,54,1,10.0400053916338,7.21266257901219
"161",54,54,2,10.0295513261594,7.21266257901219
"162",54,54,3,10.0334793451629,7.21266257901219
"163",55,55,1,10.0548832798034,7.21293942288956
"164",55,55,2,10.0354030525353,7.21293942288956
"165",55,55,3,10.1107510727648,7.21293942288956
"166",56,56,1,10.0522694864049,7.20924139966429
"167",56,56,2,10.0310306127141,7.20924139966429
"168",56,56,3,10.0277594477673,7.20924139966429
"169",57,57,1,10.0345727146538,7.20936838115987
"170",57,57,2,10.0303054257596,7.20936838115987
"171",57,57,3,10.0228994414182,7.20936838115987
"172",58,58,1,10.0338819705015,7.20941871475925
"173",58,58,2,10.0257087248275,7.20941871475925
"174",58,58,3,10.0251325863803,7.20941871475925
"175",59,59,1,10.0307346430814,7.20959021434764
"176",59,59,2,10.0272352556263,7.20959021434764
"177",59,59,3,10.022304555762,7.20959021434764
"178",60,60,1,10.1193781215022,7.19394803782195
"179",60,60,2,10.0509668625512,7.19394803782195
"180",60,60,3,10.0257686487804,7.19394803782195
"181",61,61,1,10.0184942779478,7.19389825265834
"182",61,61,2,10.0219439534,7.19389825265834
"183",61,61,3,10.0171873719407,7.19389825265834
"184",62,62,1,10.0216555171796,7.19410861132227
"185",62,62,2,10.0184844546035,7.19410861132227
"186",62,62,3,10.0750035404875,7.19410861132227
"187",63,63,1,10.0203739419109,7.19412309662385
"188",63,63,2,10.0663100945115,7.19412309662385
"189",63,63,3,10.0160258412087,7.19412309662385
"190",64,64,1,10.0606318572683,7.17765835441172
"191",64,64,2,10.0613460004559,7.17765835441172
"192",64,64,3,10.0096161532363,7.17765835441172
"193",65,65,1,10.0892133857198,7.17772241190882
"194",65,65,2,10.0170581177159,7.17772241190883
"195",65,65,3,10.1739931313793,7.17772241190882
"196",66,66,1,10.0262197586243,7.17992350349755
"197",66,66,2,10.0594924155652,7.17992350349755
"198",66,66,3,10.018033767094,7.17992350349755
"199",67,67,1,10.0681905928565,7.17971146373734
"200",67,67,2,10.0850608263985,7.17971146373734
"201",67,67,3,10.0166903988069,7.17971146373734
"202",68,68,1,10.1717211032922,7.16469922905887
"203",68,68,2,10.0084125328231,7.16469922905887
"204",68,68,3,10.0665012406315,7.16469922905887
"205",69,69,1,10.00760753449,7.16466292345867
"206",69,69,2,10.0629203129044,7.16466292345867
"207",69,69,3,10.0067026176096,7.16466292345867
"208",70,70,1,10.0812333308734,7.1646076495859
"209",70,70,2,10.0970155011096,7.16460764958589
"210",70,70,3,10.0144001866718,7.1646076495859
"211",71,71,1,10.014042369369,7.1648825857682
"212",71,71,2,10.0134260514277,7.1648825857682
"213",71,71,3,10.0135336136332,7.1648825857682
"214",72,72,1,10.112512110782,7.14980535405211
"215",72,72,2,9.99942946365992,7.14980535405211
"216",72,72,3,10.0017322067716,7.14980535405211
"217",73,73,1,10.003335386171,7.15012806234726
"218",73,73,2,10.000537688182,7.15012806234727
"219",73,73,3,10.0016031846349,7.15012806234727
"220",74,74,1,9.99192830106672,7.13144471099083
"221",74,74,2,10.0402376712292,7.13144471099083
"222",74,74,3,9.99767711347708,7.13144471099083
"223",75,75,1,9.98555937320967,7.13141450064878
"224",75,75,2,9.9923768513024,7.13141450064878
"225",75,75,3,9.99668692644804,7.13141450064878
"226",76,76,1,9.96990385753417,7.11477675426808
"227",76,76,2,9.97440471956365,7.11477675426808
"228",76,76,3,9.98154228973088,7.11477675426808
"229",77,77,1,10.043005267529,7.11481953355647
"230",77,77,2,9.97446771858091,7.11481953355648
"231",77,77,3,9.97807217046576,7.11481953355647
"232",78,78,1,9.9713548456116,7.11491531266467
"233",78,78,2,9.97412224295748,7.11491531266467
"234",78,78,3,9.97327921912291,7.11491531266467
"235",79,79,1,10.1192312878723,7.11512393985404
"236",79,79,2,10.2521877924972,7.11512393985404
"237",79,79,3,9.97450669147997,7.11512393985404
"238",80,80,1,10.4014958647884,7.12158941249479
"239",80,80,2,9.9881921110495,7.12158941249479
"240",80,80,3,10.5468559669241,7.1215894124948
"241",81,81,1,10.0045723296423,7.15258488655174
"242",81,81,2,10.5725737323745,7.15258488655174
"243",81,81,3,10.0082780948133,7.15258488655174
"244",82,82,1,10.5395459140844,7.23582568175203
"245",82,82,2,10.5296057847913,7.23582568175203
"246",82,82,3,10.0498217451142,7.23582568175203
"247",83,83,1,10.9045253371673,7.3166659241876
"248",83,83,2,10.0626280730509,7.3166659241876
"249",83,83,3,10.6886597712545,7.3166659241876
"250",84,84,1,10.2330648454922,7.32482654658392
"251",84,84,2,10.7091884352094,7.32482654658392
"252",84,84,3,10.0660526289474,7.32482654658392
"253",85,85,1,10.4406669520199,7.35210763124302
"254",85,85,2,10.5027685266665,7.35210763124302
"255",85,85,3,10.0844737933007,7.35210763124302
"256",86,86,1,10.2300703620806,7.35996891563268
"257",86,86,2,10.079956379802,7.35996891563269
"258",86,86,3,10.0890371822775,7.35996891563268
"259",87,87,1,10.0854614756809,7.36010682789598
"260",87,87,2,10.0893032905176,7.36010682789598
"261",87,87,3,10.0788210449025,7.36010682789598
"262",88,88,1,10.2617162298097,7.34449992485618
"263",88,88,2,10.0680917565449,7.34449992485618
"264",88,88,3,10.0655419113514,7.34449992485618
"265",89,89,1,10.0795932562255,7.34492954312793
"266",89,89,2,10.0762782371355,7.34492954312793
"267",89,89,3,10.0821618579666,7.34492954312793
"268",90,90,1,10.0686323925894,7.34496731326699
"269",90,90,2,10.076989530976,7.34496731326699
"270",90,90,3,10.082131047856,7.34496731326699
"271",91,91,1,10.0621991054691,7.34516784489311
"272",91,91,2,10.0785066340595,7.34516784489311
"273",91,91,3,10.0836847265222,7.34516784489311
"274",92,92,1,10.2645518276442,7.32801630213239
"275",92,92,2,10.0704135126703,7.32801630213239
"276",92,92,3,10.0663191264066,7.32801630213239
"277",93,93,1,10.0571327803865,7.32809994814401
"278",93,93,2,10.1753223650771,7.32809994814401
"279",93,93,3,10.0723039550742,7.32809994814401
"280",94,94,1,10.058657705306,7.32809699824286
"281",94,94,2,10.0644682328147,7.32809699824286
"282",94,94,3,10.0709759366928,7.32809699824286
"283",95,95,1,10.0705606290266,7.32818073650007
"284",95,95,2,10.1659780786234,7.32818073650007
"285",95,95,3,10.0776742334388,7.32818073650007
"286",96,96,1,10.2793896442261,7.31647592742824
"287",96,96,2,10.0552201068112,7.31647592742824
"288",96,96,3,10.0478362886988,7.31647592742824
"289",97,97,1,10.043971518092,7.3167730272117
"290",97,97,2,10.0476568485898,7.3167730272117
"291",97,97,3,10.0486161466818,7.3167730272117
"292",98,98,1,10.0531319079723,7.31695482165074
"293",98,98,2,10.0500987167516,7.31695482165074
"294",98,98,3,10.0513675037883,7.31695482165074
"295",99,99,1,10.0472726595677,7.31719602356008
"296",99,99,2,10.04206526336,7.31719602356008
"297",99,99,3,10.0492199270015,7.31719602356008
"298",100,100,1,10.1851073623107,7.30049645780521
"299",100,100,2,10.0319958223658,7.30049645780521
"300",100,100,3,10.0304704230787,7.30049645780521
"301",101,101,1,10.0341044945384,7.30065969416169
"302",101,101,2,10.0305583594047,7.30065969416169
"303",101,101,3,10.0334771949646,7.30065969416169
"304",102,102,1,10.0249693138106,7.30088128718206
"305",102,102,2,10.0284255836819,7.30088128718206
"306",102,102,3,10.0260731815253,7.30088128718206
"307",103,103,1,10.0238737475734,7.30125208150616
"308",103,103,2,10.0200164202926,7.30125208150616
"309",103,103,3,10.1075331308234,7.30125208150617
"310",104,104,1,10.2819209939289,7.28627257991501
"311",104,104,2,10.0327567130111,7.28627257991501
"312",104,104,3,10.0323323494228,7.28627257991501
"313",105,105,1,10.0328986824369,7.28636306464818
"314",105,105,2,10.0310667168174,7.28636306464818
"315",105,105,3,10.0245918209999,7.28636306464818
"316",106,106,1,10.0364131852285,7.28637342925898
"317",106,106,2,10.0256811025834,7.28637342925898
"318",106,106,3,10.0360638849554,7.28637342925897
"319",107,107,1,10.0282616619567,7.28648421622296
"320",107,107,2,10.0191271356527,7.28648421622296
"321",107,107,3,10.0264123921202,7.28648421622296
"322",108,108,1,10.2803665324308,7.2786599462078
"323",108,108,2,10.0162700858868,7.2786599462078
"324",108,108,3,10.011683244912,7.2786599462078
"325",109,109,1,10.0260805559734,7.27881366281604
"326",109,109,2,10.1555835340496,7.27881366281604
"327",109,109,3,10.0223631232384,7.27881366281604
"328",110,110,1,10.1394524772625,7.27892541025513
"329",110,110,2,10.0198405473241,7.27892541025513
"330",110,110,3,10.0290824022159,7.27892541025513
"331",111,111,1,10.03649696877,7.27898069379524
"332",111,111,2,10.0237588830611,7.27898069379524
"333",111,111,3,10.0246478344812,7.27898069379524
"334",112,112,1,10.0138977783457,7.26153734636007
"335",112,112,2,10.0113378072708,7.26153734636007
"336",112,112,3,10.0080124245615,7.26153734636007
"337",113,113,1,10.0171630110268,7.26156752196791
"338",113,113,2,10.0053305562433,7.26156752196791
"339",113,113,3,10.0029067733944,7.26156752196791
"340",114,114,1,10.0015785996527,7.26174001821679
"341",114,114,2,10.1317142627331,7.26174001821679
"342",114,114,3,9.99834207436197,7.26174001821679
"343",115,115,1,10.0124040741504,7.26185716940058
"344",115,115,2,9.99818655627383,7.26185716940058
"345",115,115,3,10.012191281348,7.26185716940058
"346",116,116,1,10.2777220684972,7.24817763730731
"347",116,116,2,9.99971084363668,7.24817763730731
"348",116,116,3,9.99722234902161,7.24817763730731
"349",117,117,1,9.99816109197248,7.24842349362289
"350",117,117,2,10.0040299034562,7.24842349362289
"351",117,117,3,10.0004786029377,7.24842349362289
"352",118,118,1,9.99281543120111,7.24856565975207
"353",118,118,2,10.0227094297409,7.24856565975207
"354",118,118,3,10.0049807100883,7.24856565975207
"355",119,119,1,10.0084627073932,7.24842711320472
"356",119,119,2,10.0318928587185,7.24842711320472
"357",119,119,3,10.0084378622076,7.24842711320472
"358",120,120,1,10.2501568466234,7.24698622362952
"359",120,120,2,10.0083688740356,7.24698622362952
"360",120,120,3,10.0005225821641,7.24698622362952
"361",121,121,1,9.99136502818451,7.24734233638506
"362",121,121,2,10.0077555187211,7.24734233638506
"363",121,121,3,10.2363090615439,7.24734233638506
"364",122,122,1,10.0017517633059,7.24863281503563
"365",122,122,2,10.0173493975376,7.24863281503563
"366",122,122,3,10.0063093169141,7.24863281503562
"367",123,123,1,10.0005530863615,7.2487080490358
"368",123,123,2,10.003520383874,7.2487080490358
"369",123,123,3,10.1542985150753,7.2487080490358
"370",124,124,1,10.2605981007468,7.23622057524301
"371",124,124,2,9.99624559751216,7.23622057524301
"372",124,124,3,10.001196077583,7.23622057524301
"373",125,125,1,9.99118976101468,7.23638320516736
"374",125,125,2,9.9827900313231,7.23638320516736
"375",125,125,3,9.97606105359434,7.23638320516736
"376",126,126,1,9.98356806940034,7.23675390923024
"377",126,126,2,9.97965893788165,7.23675390923024
"378",126,126,3,9.96936002574378,7.23675390923024
"379",127,127,1,9.98835121987633,7.23716200465397
"380",127,127,2,9.97964783610154,7.23716200465397
"381",127,127,3,9.97929154804498,7.23716200465396
"382",128,128,1,10.2576145358206,7.22450199982506
"383",128,128,2,9.97088607276934,7.22450199982506
"384",128,128,3,9.95605647486418,7.22450199982506
"385",129,129,1,9.97170059809926,7.22481377271244
"386",129,129,2,9.96910200608937,7.22481377271244
"387",129,129,3,10.1378665169817,7.22481377271244
"388",130,130,1,9.97492487502447,7.22503580722872
"389",130,130,2,9.96859728573785,7.22503580722872
"390",130,130,3,9.96642668596116,7.22503580722871
"391",131,131,1,9.97963668162961,7.22533308218222
"392",131,131,2,9.9653795905412,7.22533308218222
"393",131,131,3,10.1268530725028,7.22533308218222
"394",132,132,1,10.2586177906086,7.22198419943695
"395",132,132,2,10.1277870163632,7.22198419943695
"396",132,132,3,9.97101457578607,7.22198419943695
"397",133,133,1,10.0124615119538,7.2221778106286
"398",133,133,2,9.98852252263575,7.2221778106286
"399",133,133,3,9.98141620135816,7.2221778106286
"400",134,134,1,10.0086992915819,7.22200018740601
"401",134,134,2,9.98927836149553,7.22200018740601
"402",134,134,3,10.1482079818083,7.22200018740601
"403",135,135,1,10.0012092461586,7.22204117671714
"404",135,135,2,9.96652448396621,7.22204117671714
"405",135,135,3,9.99074245515482,7.22204117671714
"406",136,136,1,10.2567507167402,7.20764159093009
"407",136,136,2,9.99792880298686,7.20764159093009
"408",136,136,3,9.98996310375069,7.20764159093009
"409",137,137,1,10.0092230488207,7.20745596696057
"410",137,137,2,9.99517753342244,7.20745596696057
"411",137,137,3,10.7250064730106,7.20745596696057
"412",138,138,1,10.0219466322199,7.22346872910595
"413",138,138,2,10.1325125751671,7.22346872910595
"414",138,138,3,10.0008672996774,7.22346872910594
"415",139,139,1,10.023041957586,7.22331741046492
"416",139,139,2,10.013132285197,7.22331741046492
"417",139,139,3,9.99868480263994,7.22331741046492
"418",140,140,1,10.2383152511091,7.20805533174357
"419",140,140,2,10.1248862329947,7.20805533174357
"420",140,140,3,9.97941106746502,7.20805533174357
"421",141,141,1,9.98616011899194,7.20821114193616
"422",141,141,2,10.136116266046,7.20821114193616
"423",141,141,3,9.98712766984493,7.20821114193616
"424",142,142,1,9.98831236183722,7.20835685188654
"425",142,142,2,9.97861962981217,7.20835685188653
"426",142,142,3,10.1474278984248,7.20835685188654
"427",143,143,1,9.990999147004,7.20871442907281
"428",143,143,2,9.98067614542702,7.20871442907281
"429",143,143,3,9.98600083522757,7.20871442907281
"430",144,144,1,10.2260333768229,7.20680603411824
"431",144,144,2,10.1450496514061,7.20680603411824
"432",144,144,3,10.1325436855504,7.20680603411824
"433",145,145,1,9.97985155864629,7.20695958637347
"434",145,145,2,9.98576115636139,7.20695958637347
"435",145,145,3,9.97303332423609,7.20695958637347
"436",146,146,1,9.98543862641263,7.20708793790234
"437",146,146,2,9.99329642872313,7.20708793790234
"438",146,146,3,9.97303206949871,7.20708793790234
"439",147,147,1,9.99809459247833,7.20712676863117
"440",147,147,2,9.97292601000723,7.20712676863117
"441",147,147,3,9.9822860619528,7.20712676863117
"442",148,148,1,10.2662697814737,7.19256271838263
"443",148,148,2,9.98825315497996,7.19256271838263
"444",148,148,3,10.1312368144213,7.19256271838263
"445",149,149,1,10.0036948697862,7.19253872339392
"446",149,149,2,9.99166879871214,7.19253872339392
"447",149,149,3,9.98881768146395,7.19253872339392
"448",150,150,1,9.99980093782968,7.19240015212981
"449",150,150,2,10.0298235273119,7.19240015212982
"450",150,150,3,9.99761531842731,7.19240015212982
"451",151,151,1,9.9926880374916,7.19245435114942
"452",151,151,2,10.0026996322336,7.19245435114942
"453",151,151,3,10.1279856214566,7.19245435114942
"454",152,152,1,10.2756053954022,7.17834720675308
"455",152,152,2,10.1111373131619,7.17834720675308
"456",152,152,3,9.97646572370446,7.17834720675308
"457",153,153,1,9.99241058596898,7.17828750480511
"458",153,153,2,9.98074750123646,7.17828750480511
"459",153,153,3,9.97894796733505,7.17828750480511
"460",154,154,1,9.99478618642311,7.1782189916713
"461",154,154,2,9.99693102677654,7.1782189916713
"462",154,154,3,9.97421764774553,7.1782189916713
"463",155,155,1,10.0076777149369,7.17814167449496
"464",155,155,2,9.96646230867777,7.17814167449496
"465",155,155,3,9.97065218614108,7.17814167449496
"466",156,156,1,10.2814667342361,6.96952993788238
"467",156,156,2,9.91558354896322,6.96952993788238
"468",156,156,3,10.1263830734232,6.96952993788238
"469",157,157,1,9.92631071770447,6.96987445686381
"470",157,157,2,9.91032425808179,6.96987445686381
"471",157,157,3,9.92856141795556,6.96987445686381
"472",158,158,1,9.92616833301106,6.97004599733652
"473",158,158,2,9.92303747187867,6.97004599733652
"474",158,158,3,9.94067753339404,6.97004599733652
"475",159,159,1,9.91965293806332,6.9703886009965
"476",159,159,2,9.91003836457958,6.9703886009965
"477",159,159,3,9.92908977898874,6.97038860099651
"478",160,160,1,10.2798300529096,6.95397458262382
"479",160,160,2,9.91760125310119,6.95397458262382
"480",160,160,3,9.94696902347771,6.95397458262382
"481",161,161,1,9.91804004182472,6.95405360545216
"482",161,161,2,9.98340030228371,6.95405360545216
"483",161,161,3,10.0776195395718,6.95405360545216
"484",162,162,1,9.92780883483104,6.95402739771506
"485",162,162,2,10.1166899652857,6.95402739771506
"486",162,162,3,9.94906343543556,6.95402739771506
"487",163,163,1,10.0940267410121,6.95420328766228
"488",163,163,2,10.0583333143777,6.95420328766229
"489",163,163,3,10.0921511520558,6.95420328766228
"490",164,164,1,10.2931001897398,6.9381854473338
"491",164,164,2,10.2165546099959,6.9381854473338
"492",164,164,3,10.101030018059,6.9381854473338
"493",165,165,1,9.93426915359722,6.93881885952888
"494",165,165,2,10.0988670082218,6.93881885952888
"495",165,165,3,9.95064968090355,6.93881885952888
"496",166,166,1,10.0995189564501,6.93880448657099
"497",166,166,2,9.92519436780103,6.93880448657099
"498",166,166,3,10.3208596799446,6.93880448657099
"499",167,167,1,9.94251254365598,6.94092982776885
"500",167,167,2,10.1016375851351,6.94092982776884
"501",167,167,3,10.0107663478914,6.94092982776884
"502",168,168,1,10.3008698644478,6.81871675204642
"503",168,168,2,9.99952097416018,6.81871675204643
"504",168,168,3,9.92441732500852,6.81871675204643
"505",169,169,1,9.92540477617197,6.81869803480416
"506",169,169,2,9.89495305260119,6.81869803480417
"507",169,169,3,10.0484251088664,6.81869803480417
"508",170,170,1,9.89865249085057,6.81901710761302
"509",170,170,2,9.9047354310657,6.81901710761303
"510",170,170,3,9.89512472928855,6.81901710761302
"511",171,171,1,9.90108711712668,6.81940134956348
"512",171,171,2,10.0246360519949,6.81940134956348
"513",171,171,3,9.90132472653067,6.81940134956349
"514",172,172,1,10.293956429369,6.80394740518916
"515",172,172,2,9.87213770597407,6.80394740518916
"516",172,172,3,10.0868478212376,6.80394740518916
"517",173,173,1,9.88299044459484,6.80446228522598
"518",173,173,2,9.9584159283796,6.80446228522598
"519",173,173,3,9.92395426087977,6.80446228522598
"520",174,174,1,9.87954757422428,6.80459852080373
"521",174,174,2,9.91123837068878,6.80459852080373
"522",174,174,3,9.88100970410222,6.80459852080373
"523",175,175,1,9.90579599331419,6.80497802905733
"524",175,175,2,9.88878268484749,6.80497802905733
"525",175,175,3,9.92833731071875,6.80497802905733
"526",176,176,1,10.2078778432929,6.78797566966067
"527",176,176,2,10.014895351708,6.78797566966067
"528",176,176,3,9.92162994030732,6.78797566966067
"529",177,177,1,9.90621718615578,6.78788836034103
"530",177,177,2,10.005701458001,6.78788836034103
"531",177,177,3,9.91601222422732,6.78788836034103
"532",178,178,1,9.92744713874511,6.78781060692459
"533",178,178,2,9.904804274176,6.78781060692459
"534",178,178,3,9.9167013338856,6.78781060692459
"535",179,179,1,9.91037319919395,6.78791535998451
"536",179,179,2,9.90394725657322,6.78791535998451
"537",179,179,3,9.92672129217044,6.78791535998451
"538",180,180,1,10.2343762292347,6.7815648564659
"539",180,180,2,9.88980682104333,6.7815648564659
"540",180,180,3,9.91193723911231,6.7815648564659
"541",181,181,1,9.89930415511705,6.78168798589287
"542",181,181,2,9.8956294347097,6.78168798589287
"543",181,181,3,9.91650549973035,6.78168798589287
"544",182,182,1,9.91421921810144,6.78163570653982
"545",182,182,2,9.90898219975682,6.78163570653982
"546",182,182,3,9.92084960079793,6.78163570653982
"547",183,183,1,9.92571777566382,6.78139523926087
"548",183,183,2,9.90633082115549,6.78139523926087
"549",183,183,3,9.91879175966365,6.78139523926087
"550",184,184,1,9.97820045969105,6.76362799907225
"551",184,184,2,9.89073183811413,6.76362799907225
"552",184,184,3,9.86562120673641,6.76362799907225
"553",185,185,1,9.88711517987371,6.7636257544083
"554",185,185,2,9.8594071357419,6.7636257544083
"555",185,185,3,9.87553485460583,6.7636257544083
"556",186,186,1,9.8535672024037,6.76392407413911
"557",186,186,2,9.87067496341585,6.76392407413911
"558",186,186,3,9.87318326038401,6.76392407413911
"559",187,187,1,9.86734238555887,6.76386879193978
