"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,5.9234917502589,10.1099319191291
"108",36,36,3,5.96617061690382,10.1099319191291
"109",37,37,1,5.87552410849772,10.1102383968349
"110",37,37,2,5.94534019037106,10.1102383968349
"111",37,37,3,5.98770129239664,10.1102383968349
"112",38,38,1,5.91444542707021,10.1102420224187
"113",38,38,2,5.98042953723307,10.1102420224187
"114",38,38,3,6.01225740176065,10.1102420224187
"115",39,39,1,5.92425328934796,10.1102217631794
"116",39,39,2,5.96526660950082,10.1102217631794
"117",39,39,3,6.63953450875297,10.1102217631794
"118",40,40,1,7.6733285361052,10.0971685805693
"119",40,40,2,5.91063364139153,10.0971685805693
"120",40,40,3,6.0012098105557,10.0971685805693
"121",41,41,1,5.91760658774615,10.0974981851613
"122",41,41,2,5.95383108989529,10.0974981851613
"123",41,41,3,6.08024383794273,10.0974981851613
"124",42,42,1,5.90640492369647,10.0975566807204
"125",42,42,2,5.8396397820702,10.0975566807204
"126",42,42,3,6.0424249913254,10.0975566807204
"127",43,43,1,5.94961878612271,10.0975888566427
"128",43,43,2,6.48538868497894,10.0975888566427
"129",43,43,3,6.11749218501817,10.0975888566427
"130",44,44,1,8.25189995906345,10.0582560738487
"131",44,44,2,6.31467925696582,10.0582560738487
"132",44,44,3,5.99607991303175,10.0582560738487
"133",45,45,1,5.93531028110391,10.0586185246393
"134",45,45,2,6.40184948647371,10.0586185246393
"135",45,45,3,5.99769570566333,10.0586185246393
"136",46,46,1,5.94475514577338,10.0586027726292
"137",46,46,2,6.47039841200978,10.0586027726292
"138",46,46,3,6.00971451531866,10.0586027726292
"139",47,47,1,5.97225037304578,10.0585818978104
"140",47,47,2,6.37388940760227,10.0585818978104
"141",47,47,3,7.57488931136261,10.0585818978104
"142",48,48,1,8.25473146042975,10.0430818685915
"143",48,48,2,6.50580503154859,10.0430818685915
"144",48,48,3,6.16803278211846,10.0430818685915
"145",49,49,1,5.89498565125274,10.0432945326906
"146",49,49,2,6.44033966455874,10.0432945326906
"147",49,49,3,6.02447765388192,10.0432945326906
"148",50,50,1,6.04550806866929,10.0432521397139
"149",50,50,2,6.02228802108407,10.0432521397139
"150",50,50,3,6.01690867641676,10.0432521397139
"151",51,51,1,5.98650207671353,10.0432223034499
"152",51,51,2,6.00837120854237,10.0432223034499
"153",51,51,3,6.01100532537844,10.0432223034499
"154",52,52,1,8.19180059397999,10.0023832664077
"155",52,52,2,5.99858835483917,10.0023832664077
"156",52,52,3,5.96251521170659,10.0023832664077
"157",53,53,1,5.91775305297762,10.00272572805
"158",53,53,2,6.07950010872678,10.00272572805
"159",53,53,3,6.00700685215189,10.00272572805
"160",54,54,1,5.94344622398688,10.0027386522148
"161",54,54,2,6.03650341747919,10.0027386522148
"162",54,54,3,6.03252088804888,10.0027386522148
"163",55,55,1,5.86821590545365,10.0027515675722
"164",55,55,2,6.13386527652592,10.0027515675722
"165",55,55,3,6.0553110541995,10.0027515675722
"166",56,56,1,8.22883293299683,9.9860506074012
"167",56,56,2,6.03694116306052,9.9860506074012
"168",56,56,3,6.49275896772197,9.9860506074012
"169",57,57,1,5.95973418524357,9.98631520369194
"170",57,57,2,7.06625871452086,9.98631520369194
"171",57,57,3,6.57776933857836,9.98631520369194
"172",58,58,1,5.96769006339792,9.98634448314131
"173",58,58,2,6.12153883466241,9.98634448314131
"174",58,58,3,6.57021763128348,9.98634448314131
"175",59,59,1,5.8784090801457,9.9863773995358
"176",59,59,2,6.12309987642371,9.9863773995358
"177",59,59,3,6.5066305551707,9.9863773995358
"178",60,60,1,8.15310516193125,9.94758142836154
"179",60,60,2,6.1048864746164,9.94758142836154
"180",60,60,3,6.41892200713013,9.94758142836154
"181",61,61,1,5.99220502211066,9.94777066122672
"182",61,61,2,6.13848030538063,9.94777066122672
"183",61,61,3,6.49297906768199,9.94777066122672
"184",62,62,1,5.93687085708475,9.94772606707899
"185",62,62,2,6.19019042165199,9.94772606707899
"186",62,62,3,5.95159535877046,9.94772606707899
"187",63,63,1,6.05422770316435,9.94765877256055
"188",63,63,2,6.02933202251796,9.94765877256055
"189",63,63,3,6.04159543980202,9.94765877256055
"190",64,64,1,8.89942539544101,9.92618675129434
"191",64,64,2,6.14094878782471,9.92618675129434
"192",64,64,3,5.96785500804227,9.92618675129434
"193",65,65,1,5.9653117868254,9.92654860492378
"194",65,65,2,6.14410150219503,9.92654860492378
"195",65,65,3,6.10225375336471,9.92654860492378
"196",66,66,1,5.84964724956102,9.92660672049294
"197",66,66,2,5.91394705084152,9.92660672049294
"198",66,66,3,6.0133218613828,9.92660672049294
"199",67,67,1,6.03112211650147,9.92668584709182
"200",67,67,2,6.01676480354323,9.92668584709182
"201",67,67,3,5.99309793580938,9.92668584709182
"202",68,68,1,8.25171357930505,9.88765479754025
"203",68,68,2,6.39143125432393,9.88765479754025
"204",68,68,3,6.11606318827858,9.88765479754025
"205",69,69,1,6.15189653172527,9.88794677963493
"206",69,69,2,6.45259709440996,9.88794677963492
"207",69,69,3,6.22016556841255,9.88794677963492
"208",70,70,1,6.03461644004063,9.88802382089147
"209",70,70,2,6.70993454098106,9.88802382089147
"210",70,70,3,6.02523872510213,9.88802382089147
"211",71,71,1,6.22072632474688,9.87863949128827
"212",71,71,2,6.5135825362569,9.87863949128827
"213",71,71,3,6.17487692756296,9.87863949128827
"214",72,72,1,8.23302605459702,9.85916554350752
"215",72,72,2,6.66952012617098,9.85916554350752
"216",72,72,3,6.18796712806069,9.85916554350752
"217",73,73,1,6.32692282340071,9.8592678894494
"218",73,73,2,6.53936529514197,9.8592678894494
"219",73,73,3,6.25167816941364,9.8592678894494
"220",74,74,1,6.1782380886786,9.85922881295252
"221",74,74,2,6.57415746827016,9.85922881295252
"222",74,74,3,6.05350667652372,9.85922881295252
"223",75,75,1,6.23108272624585,9.85918231315575
"224",75,75,2,6.18541901032204,9.85918231315575
"225",75,75,3,6.14571540146961,9.85918231315575
"226",76,76,1,9.12728817136059,9.8212017015962
"227",76,76,2,6.04118855722238,9.8212017015962
"228",76,76,3,6.07855943427215,9.8212017015962
"229",77,77,1,8.28937871807963,9.82181103042638
"230",77,77,2,6.20836059789467,9.82181103042638
"231",77,77,3,6.31636355421836,9.82181103042638
"232",78,78,1,6.11930745582668,9.82171568837785
"233",78,78,2,6.65452651847934,9.82171568837785
"234",78,78,3,6.14291948244834,9.82171568837785
"235",79,79,1,5.87249632949888,9.82149423775743
"236",79,79,2,6.12304218733062,9.82149423775743
"237",79,79,3,6.10661738913022,9.82149423775743
"238",80,80,1,8.96486608748416,9.5851927030217
"239",80,80,2,5.87562288719812,9.5851927030217
"240",80,80,3,6.62709489962737,9.5851927030217
"241",81,81,1,6.02394780312794,9.58571832360385
"242",81,81,2,6.13475138274145,9.58571832360385
"243",81,81,3,6.41530768591744,9.58571832360385
"244",82,82,1,6.04961060612932,9.58571981285297
"245",82,82,2,5.92893519618462,9.58571981285297
"246",82,82,3,6.48491738052906,9.58571981285297
"247",83,83,1,6.0241323182942,9.58572521320755
"248",83,83,2,5.9510702865746,9.58572521320755
"249",83,83,3,6.48839897917799,9.58572521320755
"250",84,84,1,7.84643466664366,9.54313521817057
"251",84,84,2,5.89570637281163,9.54313521817057
"252",84,84,3,6.63558035335576,9.54313521817057
"253",85,85,1,6.2292766910858,9.54329183585793
"254",85,85,2,6.03815477665609,9.54329183585793
"255",85,85,3,6.52064110565437,9.54329183585793
"256",86,86,1,6.08873714944182,9.5432551346099
"257",86,86,2,6.13073260377025,9.5432551346099
"258",86,86,3,6.55931812704882,9.5432551346099
"259",87,87,1,5.92430604198578,9.54321233960857
"260",87,87,2,6.16923462324356,9.54321233960857
"261",87,87,3,5.94268407363162,9.54321233960857
"262",88,88,1,37.6097886546402,9.61122190242334
"263",88,88,2,5.87441196475658,9.61122190242334
"264",88,88,3,5.94989158216899,9.61122190242334
"265",89,89,1,5.87488444648126,9.63957719402797
"266",89,89,2,5.99960330642558,9.63957719402797
"267",89,89,3,5.89777577559473,9.63957719402797
"268",90,90,1,5.98603290487624,9.63954392441819
"269",90,90,2,6.09528031509792,9.63954392441819
"270",90,90,3,6.01332483413403,9.63954392441819
"271",91,91,1,5.87719469809851,9.63954371492879
"272",91,91,2,5.96479614998629,9.63954371492879
"273",91,91,3,6.04253357400921,9.63954371492879
"274",92,92,1,8.58009890762243,9.59828112976186
"275",92,92,2,5.87632443180802,9.59828112976186
"276",92,92,3,6.10499684757769,9.59828112976186
"277",93,93,1,6.40037735340611,9.59863774937403
"278",93,93,2,8.47565219661339,9.59863774937403
"279",93,93,3,6.12612440340189,9.59863774937403
"280",94,94,1,6.66102361527911,9.59915965369064
"281",94,94,2,6.07738266330824,9.59915965369064
"282",94,94,3,6.01573256415105,9.59915965369064
"283",95,95,1,6.45455368562831,9.59917229453237
"284",95,95,2,5.93104887190517,9.59917229453238
"285",95,95,3,5.97536075117327,9.59917229453237
"286",96,96,1,8.54808525133105,9.56620078247685
"287",96,96,2,6.26130383673772,9.56620078247685
"288",96,96,3,6.13037957312675,9.56620078247685
"289",97,97,1,6.50677882882653,9.56637224192121
"290",97,97,2,6.0722772032793,9.56637224192121
"291",97,97,3,6.20665806470594,9.56637224192121
"292",98,98,1,6.57788917350057,9.56629655599667
"293",98,98,2,5.987775892473,9.56629655599667
"294",98,98,3,6.09596300859582,9.56629655599667
"295",99,99,1,6.53719372522659,9.56626337401901
"296",99,99,2,5.95298817574173,9.56626337401901
"297",99,99,3,6.0175053588779,9.56626337401901
"298",100,100,1,8.86454446506779,9.5227896588433
"299",100,100,2,5.99310579044554,9.5227896588433
"300",100,100,3,5.9122903053898,9.5227896588433
"301",101,101,1,5.83568537152814,9.52322822283586
"302",101,101,2,5.98418140560345,9.52322822283586
"303",101,101,3,5.96921226984729,9.52322822283586
"304",102,102,1,5.83037292148886,9.52313502413441
"305",102,102,2,5.92954863998998,9.52313502413441
"306",102,102,3,6.24058461047639,9.52313502413441
"307",103,103,1,5.85846571355101,9.52317295875162
"308",103,103,2,5.9798735129787,9.52317295875162
"309",103,103,3,6.00587699409077,9.52317295875162
"310",104,104,1,8.65074924558566,9.49366572416742
"311",104,104,2,6.04132871008229,9.49366572416742
"312",104,104,3,6.16712870658722,9.49366572416742
"313",105,105,1,5.80792714683016,9.49412248271917
"314",105,105,2,6.49568606949412,9.49412248271917
"315",105,105,3,6.26112440649056,9.49412248271917
"316",106,106,1,8.11873585428328,9.494203359504
"317",106,106,2,6.6977147363815,9.494203359504
"318",106,106,3,6.37496860521494,9.494203359504
"319",107,107,1,6.1907873710959,9.49429253897845
"320",107,107,2,6.52628768508344,9.49429253897845
"321",107,107,3,6.27478239965141,9.49429253897845
"322",108,108,1,9.00056458313369,9.45474122915432
"323",108,108,2,6.55681549821578,9.45474122915432
"324",108,108,3,6.12580928278425,9.45474122915432
"325",109,109,1,6.17313160901031,9.45096536508615
"326",109,109,2,6.64331650237946,9.45096536508615
"327",109,109,3,6.19913404962094,9.45096536508615
"328",110,110,1,6.07628550005934,9.45090121344517
"329",110,110,2,6.51355084313325,9.45090121344517
"330",110,110,3,6.13027401000247,9.45090121344517
"331",111,111,1,6.12613095457806,9.45082574632766
"332",111,111,2,6.67406559076218,9.45082574632766
"333",111,111,3,6.14319488766446,9.45082574632766
"334",112,112,1,9.04306537628233,9.41086473639012
"335",112,112,2,6.01604143957263,9.41086473639012
"336",112,112,3,6.16573977864024,9.41086473639012
"337",113,113,1,5.99780413272983,9.41074303038896
"338",113,113,2,6.0323950363663,9.41074303038896
"339",113,113,3,6.15708321325126,9.41074303038896
"340",114,114,1,5.87819573890988,9.41018942953147
"341",114,114,2,6.06858009459577,9.41018942953147
"342",114,114,3,6.01459941541896,9.41018942953147
"343",115,115,1,5.79609207000127,9.41013535650357
"344",115,115,2,6.07216587593763,9.41013535650357
"345",115,115,3,5.98340379065062,9.41013535650357
"346",116,116,1,8.83831475081372,9.36290597642046
"347",116,116,2,5.8945210675584,9.36290597642046
"348",116,116,3,6.08295194114287,9.36290597642046
"349",117,117,1,5.86442060051324,9.36338765981856
"350",117,117,2,5.92201001898603,9.36338765981856
"351",117,117,3,5.98806291083061,9.36338765981856
"352",118,118,1,6.21124472601729,9.36333674873856
"353",118,118,2,5.9762428730906,9.36333674873856
"354",118,118,3,6.6409074085188,9.36333674873856
"355",119,119,1,6.27987080691509,9.36336194665912
"356",119,119,2,6.18044815078596,9.36336194665912
"357",119,119,3,6.72095998808602,9.36336194665912
"358",120,120,1,8.83396827198093,9.32115853664628
"359",120,120,2,6.49292567104359,9.32115853664628
"360",120,120,3,6.75848239533497,9.32115853664628
"361",121,121,1,6.25607672166596,9.32137469892694
"362",121,121,2,6.06730552700463,9.32137469892694
"363",121,121,3,6.72086444211202,9.32137469892694
"364",122,122,1,5.93042456016752,9.32133164182022
"365",122,122,2,5.99768344386114,9.32133164182022
"366",122,122,3,6.45895000033562,9.32133164182022
"367",123,123,1,6.05104327484402,9.32133402715965
"368",123,123,2,6.01420184020089,9.32133402715966
"369",123,123,3,6.40968115235933,9.32133402715965
"370",124,124,1,5.85026689049027,9.28030714872525
"371",124,124,2,6.0733176680816,9.28030714872525
"372",124,124,3,6.22691247240935,9.28030714872526
"373",125,125,1,6.08272093696642,9.28021967075571
"374",125,125,2,5.99999659862438,9.28021967075571
"375",125,125,3,6.0931913113781,9.28021967075571
"376",126,126,1,6.05043690046074,9.28012058318958
"377",126,126,2,6.12752284645621,9.28012058318958
"378",126,126,3,6.10928217775833,9.28012058318958
"379",127,127,1,5.89020457049349,9.2801101258942
"380",127,127,2,5.99459913196625,9.2801101258942
"381",127,127,3,6.21927027249388,9.2801101258942
"382",128,128,1,7.48208099215789,9.22799651365254
"383",128,128,2,6.05775044346326,9.22799651365254
"384",128,128,3,6.09027941239709,9.22799651365254
"385",129,129,1,5.91171228238598,9.22804167019928
"386",129,129,2,6.03694324776678,9.22804167019928
"387",129,129,3,6.13832230344069,9.22804167019928
"388",130,130,1,5.89588012339516,9.22812330823362
"389",130,130,2,6.09620829324582,9.22812330823362
"390",130,130,3,6.07300924598299,9.22812330823362
"391",131,131,1,6.01160402091586,9.22817263691639
"392",131,131,2,6.58707430648706,9.22817263691639
"393",131,131,3,6.13729039230972,9.22817263691639
"394",132,132,1,8.17231845080443,9.19518109463466
"395",132,132,2,6.55032141409019,9.19518109463466
"396",132,132,3,6.09795805108486,9.19518109463466
"397",133,133,1,6.17802594287713,9.19536076239396
"398",133,133,2,6.61112163537635,9.19536076239396
"399",133,133,3,6.12139519314313,9.19536076239396
"400",134,134,1,5.90724863220912,9.19541093314621
"401",134,134,2,6.48425988598179,9.19541093314621
"402",134,134,3,6.13413777762898,9.19541093314621
"403",135,135,1,6.08313862303121,9.19534575574336
"404",135,135,2,6.45907060778818,9.19534575574336
"405",135,135,3,6.1949061523651,9.19534575574336
"406",136,136,1,8.34145964410897,9.14310470016989
"407",136,136,2,6.55238080226505,9.14310470016989
"408",136,136,3,5.93240354597265,9.14310470016989
"409",137,137,1,6.06468812288101,9.14323913992857
"410",137,137,2,5.95685760431534,9.14323913992858
"411",137,137,3,5.91791305511622,9.14323913992858
"412",138,138,1,5.83264920115381,9.14322616673832
"413",138,138,2,6.09169210653639,9.14322616673832
"414",138,138,3,5.97174116510088,9.14322616673832
"415",139,139,1,6.06601581229719,9.14315178177246
"416",139,139,2,6.04583721286265,9.14315178177246
"417",139,139,3,6.03914036180081,9.14315178177246
"418",140,140,1,8.11617307854387,9.11988491345442
"419",140,140,2,6.06295759386757,9.11988491345442
"420",140,140,3,6.16938412791359,9.11988491345442
"421",141,141,1,6.01975694109537,9.1200814938793
"422",141,141,2,6.01917675361803,9.1200814938793
"423",141,141,3,6.02088466712373,9.1200814938793
"424",142,142,1,5.95410032876476,9.12003383184481
"425",142,142,2,6.01044082344058,9.12003383184481
"426",142,142,3,6.17526100453608,9.12003383184481
"427",143,143,1,5.93898361295825,9.12000427410046
"428",143,143,2,6.26096523607632,9.12000427410046
"429",143,143,3,7.79799732401838,9.12000427410046
"430",144,144,1,8.05333731189943,9.05757191393557
"431",144,144,2,6.2621827872209,9.05757191393557
"432",144,144,3,6.7255878215472,9.05757191393557
"433",145,145,1,5.94832896618256,9.05775665721559
"434",145,145,2,6.21762399447789,9.05775665721559
"435",145,145,3,6.8698217101021,9.05775665721559
"436",146,146,1,6.09697975908443,9.05773917496569
"437",146,146,2,6.43668325788946,9.05773917496568
"438",146,146,3,6.799157220619,9.05773917496568
"439",147,147,1,6.38540323109416,9.05755553871397
"440",147,147,2,6.30690799073933,9.05755553871397
"441",147,147,3,6.57421065073278,9.05755553871398
"442",148,148,1,8.40468532092535,9.04322332862036
"443",148,148,2,6.03242241517664,9.04322332862035
"444",148,148,3,6.67585340880411,9.04322332862035
"445",149,149,1,6.2393685785484,9.04345471990995
"446",149,149,2,6.01358695760229,9.04345471990995
"447",149,149,3,6.25304036370855,9.04345471990995
"448",150,150,1,6.17478636675945,9.04330146384088
"449",150,150,2,6.00998734220663,9.04330146384088
"450",150,150,3,6.19724475133038,9.04330146384088
"451",151,151,1,6.98399037736879,9.04318666502634
"452",151,151,2,6.0623836316173,9.04318666502634
"453",151,151,3,6.18283761625572,9.04318666502634
"454",152,152,1,8.73464700691517,8.99010495299586
"455",152,152,2,6.04657848698805,8.99010495299585
"456",152,152,3,6.09789358802882,8.99010495299585
"457",153,153,1,6.00587709491937,8.99036320402875
"458",153,153,2,6.13756168586368,8.99036320402875
"459",153,153,3,6.38247142918418,8.99036320402875
"460",154,154,1,6.09695352262512,8.99031932173194
"461",154,154,2,6.30512810189995,8.99031932173194
"462",154,154,3,6.12747717833795,8.99031932173194
"463",155,155,1,5.9793689755534,8.99027704810149
"464",155,155,2,6.08801778555031,8.99027704810149
"465",155,155,3,6.1931377385905,8.99027704810149
"466",156,156,1,15.5389908838708,8.98263181499394
"467",156,156,2,6.0815663152038,8.98263181499394
"468",156,156,3,6.34105445719588,8.98263181499394
"469",157,157,1,6.54847731458832,8.98554787824976
"470",157,157,2,6.1782277424046,8.98554787824976
"471",157,157,3,6.28224297376569,8.98554787824976
"472",158,158,1,6.67653850828163,8.9854956731185
"473",158,158,2,8.19244895038155,8.9854956731185
"474",158,158,3,6.38289115046907,8.9854956731185
"475",159,159,1,6.904851987363,8.9856789114339
"476",159,159,2,6.0615802902417,8.9856789114339
"477",159,159,3,8.70483754624856,8.9856789114339
"478",160,160,1,9.70000583014107,8.93449970828137
"479",160,160,2,6.14110716789345,8.93449970828137
"480",160,160,3,7.82559367636982,8.93449970828137
"481",161,161,1,6.58911371730546,8.93510175165795
"482",161,161,2,7.29816194559952,8.93510175165795
"483",161,161,3,6.24536347146154,8.93510175165795
"484",162,162,1,8.65874788029358,8.93535765048415
"485",162,162,2,6.21332017997141,8.93535765048415
"486",162,162,3,6.15434747204188,8.93535765048415
"487",163,163,1,7.69458526828591,8.93558188303997
"488",163,163,2,6.05073979829663,8.93558188303997
"489",163,163,3,6.29267229086565,8.93558188303997
"490",164,164,1,7.55090294639004,8.91553141255721
"491",164,164,2,6.51835781779037,8.91553141255721
"492",164,164,3,6.17724898731747,8.91553141255721
"493",165,165,1,6.22499947797201,8.91547984816564
"494",165,165,2,6.06373019474864,8.91547984816564
"495",165,165,3,6.24992822089375,8.91547984816564
"496",166,166,1,6.17281935997928,8.9154289124055
"497",166,166,2,6.01555491315234,8.9154289124055
"498",166,166,3,6.29165758320124,8.9154289124055
"499",167,167,1,6.15286080970218,8.91540623838779
"500",167,167,2,6.02004137476929,8.91540623838779
"501",167,167,3,6.04381778506652,8.91540623838779
"502",168,168,1,46.9839015557105,9.02391196253937
"503",168,168,2,6.5782098427425,9.02391196253937
"504",168,168,3,6.36814282556555,9.02391196253937
"505",169,169,1,6.14658790063577,9.06937037239867
"506",169,169,2,6.58091207706042,9.06937037239867
"507",169,169,3,6.14777130420001,9.06937037239867
"508",170,170,1,6.13204256821885,9.06926919438435
"509",170,170,2,7.02612198621421,9.06926919438435
"510",170,170,3,6.18745566539059,9.06926919438435
"511",171,171,1,6.28729980595299,9.06919486284076
"512",171,171,2,6.67464389802865,9.06919486284076
"513",171,171,3,6.39524803598946,9.06919486284076
"514",172,172,1,10.0089820117533,9.04340046656815
"515",172,172,2,6.63627735887012,9.04340046656815
"516",172,172,3,6.15095991396492,9.04340046656815
"517",173,173,1,5.9818636689133,9.04374619950934
"518",173,173,2,6.79048865005094,9.04374619950934
"519",173,173,3,9.07956889888942,9.04374619950934
"520",174,174,1,6.12647551073016,9.04410049322846
"521",174,174,2,5.90773430091398,9.04410049322846
"522",174,174,3,6.15359619647775,9.04410049322846
"523",175,175,1,5.84244018596585,9.04331129911672
"524",175,175,2,6.1662484380213,9.04331129911672
"525",175,175,3,6.03598145799063,9.04331129911672
"526",176,176,1,10.0388703546062,9.00341561976905
"527",176,176,2,6.20951075995205,9.00341561976905
"528",176,176,3,6.08710521477697,9.00341561976905
"529",177,177,1,6.04881746486573,9.00343927911472
"530",177,177,2,5.95268286382388,9.00343927911472
"531",177,177,3,6.17574592613456,9.00343927911472
"532",178,178,1,5.78362220159121,9.00205579637925
"533",178,178,2,6.01086754226265,9.00205579637925
"534",178,178,3,5.94548527956108,9.00205579637925
"535",179,179,1,5.89109162191121,9.0010736043302
"536",179,179,2,5.92446048603238,9.0010736043302
"537",179,179,3,5.83116062098503,9.0010736043302
"538",180,180,1,10.4216227360714,8.99258314276998
"539",180,180,2,6.07146498319372,8.99258314276998
"540",180,180,3,6.57765964233066,8.99258314276998
"541",181,181,1,6.04617839176311,8.96162896555792
"542",181,181,2,5.99974026250655,8.96162896555792
"543",181,181,3,6.82029727011258,8.96162896555792
"544",182,182,1,5.99630202567461,8.96159768145849
"545",182,182,2,5.9347890983673,8.96159768145849
"546",182,182,3,6.45137952165217,8.96159768145849
"547",183,183,1,6.05006654533847,8.96152936877707
"548",183,183,2,5.98408805749877,8.96152936877707
"549",183,183,3,6.51119635360568,8.96152936877707
"550",184,184,1,9.87121696838201,8.94682468649352
"551",184,184,2,5.97229492374278,8.94682468649352
"552",184,184,3,6.90471298641008,8.94682468649352
"553",185,185,1,5.92620448456074,8.90626550026988
"554",185,185,2,5.81090180587038,8.90626550026988
"555",185,185,3,6.22120309489108,8.90626550026988
"556",186,186,1,5.83801793379515,8.90619832601131
"557",186,186,2,6.03024418107055,8.90619832601131
"558",186,186,3,6.41618056437963,8.90619832601131
"559",187,187,1,5.78016144805207,8.90616921623781
