"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,6.01354596389559,9.60128947092714
"91",31,31,1,6.016133523664,9.57024576596986
"92",31,31,2,6.04777910841902,9.57024576596986
"93",31,31,3,6.01615827226752,9.57024576596986
"94",32,32,1,6.01627916930752,9.57030335280772
"95",32,32,2,6.04176447936606,9.57030335280772
"96",32,32,3,6.01761247099922,9.57030335280772
"97",33,33,1,6.01087857088767,9.57037315396222
"98",33,33,2,6.04715399374568,9.57037315396222
"99",33,33,3,6.0132519436793,9.57037315396222
"100",34,34,1,6.0057989247317,9.57037475359322
"101",34,34,2,4.35163385446985,9.57037475359322
"102",34,34,3,6.01694906064131,9.57037475359322
"103",35,35,1,6.00130225240019,9.57193881950131
"104",35,35,2,6.04274869561188,9.57193881950131
"105",35,35,3,6.01713548991297,9.57193881950131
"106",36,36,1,6.00854564551545,9.57192555631935
"107",36,36,2,6.04659826063163,9.57192555631935
"108",36,36,3,6.01093746003074,9.57192555631935
"109",37,37,1,6.01413139115066,9.57203764388154
"110",37,37,2,6.04945307149619,9.57203764388154
"111",37,37,3,6.02013235197454,9.57203764388154
"112",38,38,1,6.00558322141758,9.5707590309003
"113",38,38,2,4.38515797071663,9.5707590309003
"114",38,38,3,6.01380430368765,9.5707590309003
"115",39,39,1,5.97382175108598,9.58587490426378
"116",39,39,2,6.05030688132637,9.58587490426378
"117",39,39,3,5.98782596859855,9.58587490426378
"118",40,40,1,6.02017074728801,9.58587207614126
"119",40,40,2,6.05188883583936,9.58587207614126
"120",40,40,3,6.02627635210686,9.58587207614126
"121",41,41,1,6.02109014476234,9.585786214224
"122",41,41,2,6.05297553704102,9.585786214224
"123",41,41,3,6.00495657373069,9.58578621422401
"124",42,42,1,5.92811271976748,9.5854187713724
"125",42,42,2,5.09834774504238,9.5854187713724
"126",42,42,3,6.02223613111401,9.5854187713724
"127",43,43,1,6.03705582561727,9.57055066228437
"128",43,43,2,6.01764009684487,9.57055066228437
"129",43,43,3,6.01960355413104,9.57055066228437
"130",44,44,1,6.0420117338323,9.5704835010542
"131",44,44,2,5.99774599213253,9.5704835010542
"132",44,44,3,6.01634953744115,9.5704835010542
"133",45,45,1,5.97986479443205,9.57007540028797
"134",45,45,2,6.00894195335786,9.57007540028797
"135",45,45,3,6.01080664881278,9.57007540028797
"136",46,46,1,5.99833255200435,9.5696207989874
"137",46,46,2,4.3574305682575,9.5696207989874
"138",46,46,3,6.01780216457018,9.5696207989874
"139",47,47,1,6.04329929471511,9.58212610378019
"140",47,47,2,6.01978198042481,9.58212610378019
"141",47,47,3,6.02685384332615,9.58212610378019
"142",48,48,1,5.94162771384629,9.58167311830884
"143",48,48,2,6.02609449477079,9.58167311830884
"144",48,48,3,6.02451682799657,9.58167311830884
"145",49,49,1,6.05113854204919,9.58141997930435
"146",49,49,2,6.02789548585945,9.58141997930435
"147",49,49,3,6.02817011155106,9.58141997930435
"148",50,50,1,6.05333570375605,9.58131979351837
"149",50,50,2,4.47758230851551,9.58131979351837
"150",50,50,3,6.02925557995472,9.58131979351837
"151",51,51,1,5.96613177814582,9.57954319258172
"152",51,51,2,6.02554940521672,9.57954319258172
"153",51,51,3,6.02397517427285,9.57954319258172
"154",52,52,1,6.05056977383832,9.57918003548234
"155",52,52,2,6.02669504234565,9.57918003548234
"156",52,52,3,6.03658456354029,9.57918003548233
"157",53,53,1,6.04423748968193,9.577211353842
"158",53,53,2,6.02460167987294,9.577211353842
"159",53,53,3,6.02737100143926,9.577211353842
"160",54,54,1,5.90789072195898,9.57706920946915
"161",54,54,2,4.44670133602753,9.57706920946915
"162",54,54,3,6.03534468368166,9.57706920946915
"163",55,55,1,6.04779018871772,9.57765834723948
"164",55,55,2,6.01171241422191,9.57765834723948
"165",55,55,3,6.01032510641366,9.57765834723948
"166",56,56,1,6.04470305063237,9.57803682930678
"167",56,56,2,6.01022083034161,9.57803682930678
"168",56,56,3,6.01278044370238,9.57803682930678
"169",57,57,1,5.98683273067827,9.35518172088667
"170",57,57,2,5.95526092362883,9.35518172088667
"171",57,57,3,5.95132230098551,9.35518172088667
"172",58,58,1,5.99204274725581,9.35509558442341
"173",58,58,2,4.36691664990138,9.35509558442341
"174",58,58,3,5.96033183684298,9.35509558442341
"175",59,59,1,5.98445548550395,9.36723353074191
"176",59,59,2,5.96157090027181,9.36723353074191
"177",59,59,3,5.97077910664008,9.36723353074191
"178",60,60,1,5.98561063581853,9.36589183754537
"179",60,60,2,5.9482210190816,9.36589183754537
"180",60,60,3,5.96691794778044,9.36589183754537
"181",61,61,1,5.99035574239076,9.36587861109155
"182",61,61,2,5.94401189718015,9.36587861109155
"183",61,61,3,3.8308321655764,9.36587861109155
"184",62,62,1,5.97968686419355,9.40974277545007
"185",62,62,2,5.05397636896927,9.40974277545007
"186",62,62,3,5.99710931552024,9.40974277545006
"187",63,63,1,5.98501161123419,9.39509883653942
"188",63,63,2,5.97136688926533,9.39509883653942
"189",63,63,3,5.98219707320013,9.39509883653942
"190",64,64,1,6.01186633522677,9.39510990410663
"191",64,64,2,5.9656554598889,9.39510990410663
"192",64,64,3,5.98856860042856,9.39510990410663
"193",65,65,1,5.98671502862321,9.394753882686
"194",65,65,2,5.97051173585353,9.394753882686
"195",65,65,3,6.00433064712988,9.394753882686
"196",66,66,1,6.00240512791503,9.38558556028675
"197",66,66,2,4.42461878360253,9.38558556028675
"198",66,66,3,5.69865844485147,9.38558556028675
"199",67,67,1,5.98929942097406,9.37520639768621
"200",67,67,2,5.94282394752913,9.37520639768621
"201",67,67,3,5.99234403431388,9.37520639768621
"202",68,68,1,5.99584287088128,9.37516619249034
"203",68,68,2,5.95483546527168,9.37516619249034
"204",68,68,3,5.99547731042043,9.37516619249034
"205",69,69,1,5.9926229210587,9.375173773164
"206",69,69,2,5.95829242475171,9.375173773164
"207",69,69,3,5.23104278709852,9.375173773164
"208",70,70,1,6.01055334789444,9.37810777767793
"209",70,70,2,4.74107623867359,9.37810777767793
"210",70,70,3,6.01084650975327,9.37810777767793
"211",71,71,1,6.00143776309536,9.36815034801833
"212",71,71,2,5.96284372483659,9.36815034801833
"213",71,71,3,6.00488402948561,9.36815034801833
"214",72,72,1,5.99237424350547,9.36810972354041
"215",72,72,2,5.96937935099718,9.36810972354041
"216",72,72,3,5.74043437654159,9.36810972354041
"217",73,73,1,6.00435789859825,9.3677891716982
"218",73,73,2,5.96505914889009,9.3677891716982
"219",73,73,3,6.00555321521533,9.3677891716982
"220",74,74,1,5.99957736881505,9.36778811530693
"221",74,74,2,4.33256676749904,9.36778811530693
"222",74,74,3,6.00453199292359,9.36778811530693
"223",75,75,1,5.9895753331062,9.36784164481877
"224",75,75,2,5.97019147398887,9.36784164481877
"225",75,75,3,6.00402886713236,9.36784164481877
"226",76,76,1,4.33848466541022,9.3889311584785
"227",76,76,2,5.98062929642056,9.38893115847849
"228",76,76,3,4.97916243778945,9.38893115847849
"229",77,77,1,6.03879216029252,9.3951671883456
"230",77,77,2,6.0001503721075,9.3951671883456
"231",77,77,3,6.0428583820341,9.3951671883456
"232",78,78,1,6.03816057668448,9.39517787607653
"233",78,78,2,4.29954828580261,9.39517787607653
"234",78,78,3,6.01929343387163,9.39517787607653
"235",79,79,1,6.03389100332291,9.40416316350344
"236",79,79,2,5.99728581692361,9.40416316350344
"237",79,79,3,6.01207942624458,9.40416316350344
"238",80,80,1,6.01629606530137,9.40409985711592
"239",80,80,2,6.00553052392647,9.40409985711592
"240",80,80,3,6.04749712147731,9.40409985711592
"241",81,81,1,6.01878402377526,9.40420864564783
"242",81,81,2,6.01502901459324,9.40420864564783
"243",81,81,3,6.03655978961453,9.40420864564783
"244",82,82,1,6.02029768768158,9.40453981609823
"245",82,82,2,5.44788672016593,9.40453981609823
"246",82,82,3,4.86607549695468,9.40453981609823
"247",83,83,1,6.01362850624789,9.39340113610114
"248",83,83,2,6.02853080355505,9.39340113610114
"249",83,83,3,6.03492865122189,9.39340113610114
"250",84,84,1,6.01614890777956,9.39368516212128
"251",84,84,2,6.03238678866282,9.39368516212128
"252",84,84,3,6.02878989678272,9.39368516212128
"253",85,85,1,6.01530366703454,9.39402528917078
"254",85,85,2,6.00910250458317,9.39402528917078
"255",85,85,3,6.03339484525736,9.39402528917078
"256",86,86,1,6.00028173191329,9.38877937169056
"257",86,86,2,6.02006951432859,9.38877937169056
"258",86,86,3,4.33090609104639,9.38877937169056
"259",87,87,1,6.01163016546748,9.40388286544892
"260",87,87,2,6.02758035461841,9.40388286544893
"261",87,87,3,6.02038355727092,9.40388286544893
"262",88,88,1,5.99929024313562,9.40427514162727
"263",88,88,2,6.01566404035094,9.40427514162727
"264",88,88,3,6.02268970884361,9.40427514162727
"265",89,89,1,5.97757575918381,9.37907262142234
"266",89,89,2,5.97810675542992,9.37907262142234
"267",89,89,3,6.00403287179469,9.37907262142234
"268",90,90,1,5.98695354983099,9.37913071630992
"269",90,90,2,6.00104432112668,9.37913071630992
"270",90,90,3,2.07400082204508,9.37913071630992
"271",91,91,1,6.01144040928246,9.4954547339672
"272",91,91,2,6.02612152607575,9.4954547339672
"273",91,91,3,6.03140292561801,9.4954547339672
"274",92,92,1,6.00753589669562,9.49544548823764
"275",92,92,2,6.02654950355548,9.49544548823764
"276",92,92,3,6.03474582796806,9.49544548823764
"277",93,93,1,5.92466560666165,9.49530141016998
"278",93,93,2,6.01316214231315,9.49530141016998
"279",93,93,3,3.73021430729617,9.49530141016998
"280",94,94,1,5.95603679789288,9.53751416030488
"281",94,94,2,6.06230421222671,9.53751416030488
"282",94,94,3,4.30891181911272,9.53751416030488
"283",95,95,1,6.04087628957279,9.55962654387621
"284",95,95,2,6.10099050437324,9.55962654387621
"285",95,95,3,6.05104508983376,9.55962654387621
"286",96,96,1,6.0179775619431,9.55957401662972
"287",96,96,2,6.08730292994712,9.55957401662973
"288",96,96,3,6.08151886199829,9.55957401662972
"289",97,97,1,6.05176155837192,9.55966614146378
"290",97,97,2,6.08047759217028,9.55966614146378
"291",97,97,3,6.05092162865436,9.55966614146378
"292",98,98,1,6.03050138410586,9.5595055230742
"293",98,98,2,6.06320714623656,9.5595055230742
"294",98,98,3,4.3252126133915,9.5595055230742
"295",99,99,1,6.08893609507058,9.56958815162213
"296",99,99,2,6.09132233835318,9.56958815162213
"297",99,99,3,6.08551040299081,9.56958815162213
"298",100,100,1,6.05538196870345,9.56963487138665
"299",100,100,2,6.0861978922389,9.56963487138665
"300",100,100,3,6.06023626494006,9.56963487138665
"301",101,101,1,6.04642161993905,9.56951468850507
"302",101,101,2,6.09923183296481,9.56951468850507
"303",101,101,3,6.0581555359166,9.56951468850507
"304",102,102,1,6.08709610436649,9.56953143666444
"305",102,102,2,6.08962154428639,9.56953143666444
"306",102,102,3,4.52673111386961,9.56953143666444
"307",103,103,1,6.04933433001751,9.56446123063557
"308",103,103,2,6.09010907293952,9.56446123063557
"309",103,103,3,6.06647062166924,9.56446123063557
"310",104,104,1,6.05064744599568,9.56466216530634
"311",104,104,2,6.10138973439156,9.56466216530634
"312",104,104,3,6.05914016327745,9.56466216530634
"313",105,105,1,5.93598163004797,9.56443440539223
"314",105,105,2,6.09420140857102,9.56443440539223
"315",105,105,3,5.93447382208485,9.56443440539223
"316",106,106,1,6.05997341675081,9.56429426006729
"317",106,106,2,6.10258532190849,9.56429426006729
"318",106,106,3,4.27711072558487,9.56429426006729
"319",107,107,1,6.08049786187075,9.57292091226979
"320",107,107,2,5.45719389338543,9.57292091226979
"321",107,107,3,6.05359570220304,9.57292091226979
"322",108,108,1,6.07510290461036,9.57413410259615
"323",108,108,2,6.09198475912925,9.57413410259615
"324",108,108,3,6.0623360465979,9.57413410259615
"325",109,109,1,6.07179227950458,9.57394880058498
"326",109,109,2,5.95992876123793,9.57394880058498
"327",109,109,3,6.05564170509524,9.57394880058498
"328",110,110,1,6.07964582071577,9.57388764816545
"329",110,110,2,6.07600776274345,9.57388764816545
"330",110,110,3,4.97003984398948,9.57388764816545
"331",111,111,1,6.05790687702591,9.55895659477117
"332",111,111,2,6.0766970341661,9.55895659477117
"333",111,111,3,6.04350148410487,9.55895659477117
"334",112,112,1,6.07189695335784,9.55907119760063
"335",112,112,2,6.07110560816499,9.55907119760063
"336",112,112,3,6.04764337840541,9.55907119760064
"337",113,113,1,6.06477063841874,9.55916837624083
"338",113,113,2,5.98070244552186,9.55916837624083
"339",113,113,3,5.85632578567061,9.55916837624083
"340",114,114,1,5.41465508330954,9.56040758854856
"341",114,114,2,6.05257476249554,9.56040758854856
"342",114,114,3,4.31518423319609,9.56040758854856
"343",115,115,1,6.08323308383227,9.55909930563209
"344",115,115,2,6.07866269476276,9.55909930563209
"345",115,115,3,6.05940139476403,9.55909930563209
"346",116,116,1,6.07502671433808,9.55916148598544
"347",116,116,2,5.43360914063858,9.55916148598544
"348",116,116,3,6.05603323354664,9.55916148598544
"349",117,117,1,6.08199034241902,9.56042477764893
"350",117,117,2,6.08393239489533,9.56042477764893
"351",117,117,3,6.09477407921308,9.56042477764893
"352",118,118,1,6.09590463663111,9.56066046311755
"353",118,118,2,6.10012074353875,9.56066046311755
"354",118,118,3,4.32289337804686,9.56066046311755
"355",119,119,1,6.10562963553473,9.56934454349546
"356",119,119,2,5.99428079963881,9.56934454349546
"357",119,119,3,6.07683499008162,9.56934454349546
"358",120,120,1,5.9895024366191,9.56789656901072
"359",120,120,2,6.06440538055101,9.56789656901072
"360",120,120,3,5.22717979301572,9.56789656901072
"361",121,121,1,6.09585370360506,9.55124771068996
"362",121,121,2,6.04433583374793,9.55124771068995
"363",121,121,3,6.0583218823786,9.55124771068996
"364",122,122,1,6.07734706077423,9.55123247577953
"365",122,122,2,6.05519071235578,9.55123247577953
"366",122,122,3,4.38115349816222,9.55123247577952
"367",123,123,1,6.06171590824335,9.54457383466335
"368",123,123,2,6.03731141661914,9.54457383466335
"369",123,123,3,6.01890721165674,9.54457383466335
"370",124,124,1,6.08191059057391,9.54431492955582
"371",124,124,2,6.0336422977852,9.54431492955582
"372",124,124,3,4.9738796439059,9.54431492955582
"373",125,125,1,6.08632554958808,9.5503905596272
"374",125,125,2,6.05842554081981,9.5503905596272
"375",125,125,3,3.5951594653843,9.55039055962721
"376",126,126,1,6.07824250626277,9.58873930733317
"377",126,126,2,6.07112640404188,9.58873930733317
"378",126,126,3,4.24685624975793,9.58873930733317
"379",127,127,1,6.08756045884797,9.59954559671425
"380",127,127,2,6.07348106354947,9.59954559671425
"381",127,127,3,6.07600815371849,9.59954559671425
"382",128,128,1,6.116392916541,9.59934382488484
"383",128,128,2,6.08461981600194,9.59934382488484
"384",128,128,3,6.06966873982932,9.59934382488484
"385",129,129,1,6.11426843429361,9.599100981573
"386",129,129,2,6.08441915045576,9.599100981573
"387",129,129,3,6.07959010948269,9.599100981573
"388",130,130,1,6.11984652186501,9.59895050120743
"389",130,130,2,6.07875999253828,9.59895050120743
"390",130,130,3,5.03224237884968,9.59895050120743
"391",131,131,1,6.10678626366619,9.58359442428516
"392",131,131,2,6.08932535029462,9.58359442428516
"393",131,131,3,6.07490185112927,9.58359442428516
"394",132,132,1,6.10999515125109,9.58366669304245
"395",132,132,2,6.08879634434769,9.58366669304245
"396",132,132,3,6.07441052077791,9.58366669304245
"397",133,133,1,6.09785640619576,9.58385721626538
"398",133,133,2,6.09432570411637,9.58385721626538
"399",133,133,3,6.09743855776075,9.58385721626538
"400",134,134,1,6.07808334751987,9.57833152061195
"401",134,134,2,6.05675814327123,9.57833152061195
"402",134,134,3,4.27908610758198,9.57833152061195
"403",135,135,1,6.09226547671784,9.57801724404271
"404",135,135,2,6.05756316766149,9.57801724404271
"405",135,135,3,6.08757375239946,9.57801724404271
"406",136,136,1,6.09177394524367,9.5781708774885
"407",136,136,2,6.0615293653281,9.5781708774885
"408",136,136,3,6.08658980527601,9.5781708774885
"409",137,137,1,6.08570501338641,9.57839765202601
"410",137,137,2,6.05326050858757,9.57839765202601
"411",137,137,3,6.07912249721666,9.57839765202601
"412",138,138,1,6.08699337615802,9.57854853253934
"413",138,138,2,6.05545759724613,9.57854853253934
"414",138,138,3,4.27648449268076,9.57854853253934
"415",139,139,1,6.08586807303554,9.59195172954964
"416",139,139,2,6.06838634715917,9.59195172954964
"417",139,139,3,6.09672394687463,9.59195172954964
"418",140,140,1,6.09176189397489,9.59231202897906
"419",140,140,2,6.06439011968344,9.59231202897906
"420",140,140,3,6.09092666746497,9.59231202897906
"421",141,141,1,6.09653204667493,9.59240540650164
"422",141,141,2,6.06337425785032,9.59240540650164
"423",141,141,3,6.09159625509833,9.59240540650164
"424",142,142,1,6.05168203288693,9.59235596673682
"425",142,142,2,6.06309651975269,9.59235596673682
"426",142,142,3,4.66034287084374,9.59235596673682
"427",143,143,1,6.07960209630835,9.58398372827858
"428",143,143,2,6.06562388797961,9.58398372827858
"429",143,143,3,6.08986737739768,9.58398372827858
"430",144,144,1,6.08638093271218,9.58403770014188
"431",144,144,2,6.0647224812987,9.58403770014189
"432",144,144,3,6.0846691000263,9.58403770014188
"433",145,145,1,6.09613179385645,9.58404750844402
"434",145,145,2,6.06573337592633,9.58404750844402
"435",145,145,3,6.09743503571643,9.58404750844402
"436",146,146,1,6.09534438345948,9.58400320766657
"437",146,146,2,6.08109257979408,9.58400320766656
"438",146,146,3,4.28945488803104,9.58400320766657
"439",147,147,1,6.0659116157054,9.59270513952332
"440",147,147,2,6.05495203080179,9.59270513952332
"441",147,147,3,6.09413308410538,9.59270513952332
"442",148,148,1,6.06364294937353,9.59250976954036
"443",148,148,2,6.05902265923963,9.59250976954036
"444",148,148,3,6.09695323990278,9.59250976954036
"445",149,149,1,6.06892614912869,9.59236973041955
"446",149,149,2,6.0521421998768,9.59236973041956
"447",149,149,3,6.09461033480965,9.59236973041955
"448",150,150,1,6.06837621386795,9.59218344170366
"449",150,150,2,6.05769143624904,9.59218344170366
"450",150,150,3,4.90611869908888,9.59218344170366
"451",151,151,1,6.05302227502311,9.5783377682725
"452",151,151,2,6.05890741423299,9.5783377682725
"453",151,151,3,6.0913291504843,9.5783377682725
"454",152,152,1,6.06072999989923,9.57863800253182
"455",152,152,2,6.05049643037375,9.57863800253182
"456",152,152,3,6.08154923413601,9.57863800253183
"457",153,153,1,6.00289556656965,9.54464788692186
"458",153,153,2,6.01437223603335,9.54464788692186
"459",153,153,3,6.06634185662496,9.54464788692186
"460",154,154,1,6.03962235648251,9.54444667892724
"461",154,154,2,6.03919730524347,9.54444667892724
"462",154,154,3,6.06751412160829,9.54444667892724
"463",155,155,1,6.018569515166,9.52209190626252
"464",155,155,2,6.01587753128456,9.52209190626252
"465",155,155,3,6.04458726083504,9.52209190626252
"466",156,156,1,6.02363894496125,9.52241117966891
"467",156,156,2,6.0129400436552,9.52241117966891
"468",156,156,3,6.04378873584781,9.52241117966891
"469",157,157,1,6.02056655927596,9.52232917189439
"470",157,157,2,6.00877617420066,9.52232917189439
"471",157,157,3,4.321778157283,9.52232917189439
"472",158,158,1,5.96485878591175,9.54202076295476
"473",158,158,2,6.04426947612786,9.54202076295476
"474",158,158,3,4.26571366126536,9.54202076295475
"475",159,159,1,6.05870229200549,9.56317750385243
"476",159,159,2,6.06182032676224,9.56317750385243
"477",159,159,3,6.09298943736659,9.56317750385243
"478",160,160,1,6.06191837745243,9.55316370670608
"479",160,160,2,6.06393756240426,9.55316370670608
"480",160,160,3,6.06719139453451,9.55316370670608
"481",161,161,1,6.03023398538785,9.5532499088203
"482",161,161,2,6.06040834036125,9.55324990882031
"483",161,161,3,6.06319805942809,9.55324990882031
"484",162,162,1,6.03821775439233,9.55328823139216
"485",162,162,2,6.04927717188376,9.55328823139216
"486",162,162,3,4.73403641904753,9.55328823139216
"487",163,163,1,6.0304105986507,9.54338411502487
"488",163,163,2,6.05198127753907,9.54338411502487
"489",163,163,3,6.06441661721978,9.54338411502487
"490",164,164,1,6.03424105792424,9.54331535211387
"491",164,164,2,6.02258141004743,9.54331535211387
"492",164,164,3,6.05917619464183,9.54331535211387
"493",165,165,1,6.03092797485048,9.54321440411107
"494",165,165,2,6.05300563690052,9.54321440411107
"495",165,165,3,6.06191132101733,9.54321440411106
"496",166,166,1,6.03039818804983,9.54323854507168
"497",166,166,2,6.05848983272247,9.54323854507168
"498",166,166,3,4.16380590697303,9.54323854507168
"499",167,167,1,6.03803229710629,9.55560425174638
"500",167,167,2,6.06494610267018,9.55560425174638
"501",167,167,3,6.06378483986668,9.55560425174638
"502",168,168,1,6.0375991339676,9.55562461899241
"503",168,168,2,6.04575713978897,9.55562461899241
"504",168,168,3,6.06585581347927,9.55562461899241
"505",169,169,1,6.03400327607775,9.55553893316867
"506",169,169,2,6.06444272648744,9.55553893316867
"507",169,169,3,6.06551250244257,9.55553893316867
"508",170,170,1,6.04012192151699,9.55584562082188
"509",170,170,2,6.06949009221478,9.55584562082189
"510",170,170,3,4.6884938903112,9.55584562082189
"511",171,171,1,6.05129921550146,9.56774503332628
"512",171,171,2,6.08176906474906,9.56774503332628
"513",171,171,3,6.08668207526826,9.56774503332628
"514",172,172,1,6.06235465364979,9.56774622556124
"515",172,172,2,6.08369078285771,9.56774622556125
"516",172,172,3,4.98264125576452,9.56774622556124
"517",173,173,1,6.07003261462453,9.5619882680228
"518",173,173,2,6.09320952085503,9.56198826802279
"519",173,173,3,6.06024370290671,9.56198826802279
"520",174,174,1,6.03904199892272,9.54823059019963
"521",174,174,2,6.0729708572164,9.54823059019963
"522",174,174,3,4.19103696841742,9.54823059019963
"523",175,175,1,6.03511584200053,9.54875907116569
"524",175,175,2,6.07732040863436,9.54875907116569
"525",175,175,3,6.04141382434735,9.54875907116569
"526",176,176,1,6.03911564290658,9.54876926810079
"527",176,176,2,6.07895436370767,9.54876926810079
"528",176,176,3,6.04564516299601,9.54876926810079
"529",177,177,1,5.99963089951338,9.54872738184734
"530",177,177,2,6.07282627631246,9.54872738184734
"531",177,177,3,6.04389305781277,9.54872738184734
"532",178,178,1,6.04000129427057,9.5487014044117
"533",178,178,2,6.07699522190095,9.5487014044117
"534",178,178,3,4.20272878804934,9.5487014044117
"535",179,179,1,6.04154364724772,9.5613401991915
"536",179,179,2,6.08430044564978,9.5613401991915
"537",179,179,3,6.04969285916548,9.5613401991915
"538",180,180,1,6.04988469330568,9.56140652008775
"539",180,180,2,6.07869928275889,9.56140652008775
"540",180,180,3,6.05256533219993,9.56140652008775
"541",181,181,1,6.02315684737866,9.56133400928992
"542",181,181,2,6.07902623061781,9.56133400928992
"543",181,181,3,6.04294082651358,9.56133400928992
"544",182,182,1,6.04076504725819,9.55506517103397
"545",182,182,2,6.07444659438458,9.55506517103398
"546",182,182,3,4.79417912516144,9.55506517103397
"547",183,183,1,4.88528519153885,9.54550100599753
"548",183,183,2,6.06633816880815,9.54550100599753
"549",183,183,3,6.03821059282739,9.54550100599753
"550",184,184,1,6.02979550422232,9.54546079832786
"551",184,184,2,6.0682807664363,9.54546079832787
"552",184,184,3,6.02662368574669,9.54546079832786
"553",185,185,1,6.00741404253776,9.50424196694664
"554",185,185,2,6.0385706152262,9.50424196694664
"555",185,185,3,6.0195934156497,9.50424196694664
"556",186,186,1,6.02016421217055,9.50409315614018
"557",186,186,2,6.05130853125683,9.50409315614018
"558",186,186,3,6.0215742689731,9.50409315614018
