"","train_iter","test_iter","predict_iter","mean","sd"
"235",79,79,1,4.48208813883778,4.79308450758431
"236",79,79,2,2.29743720075968,4.79308450758431
"237",79,79,3,1.86207833137496,4.79308450758431
"238",80,80,1,1.87769705637122,4.79144323223015
"239",80,80,2,4.1232917312879,4.79144323223015
"240",80,80,3,1.92397313742436,4.79144323223015
"241",81,81,1,1.86487236665655,4.79106789317057
"242",81,81,2,4.58163253376443,4.79106789317057
"243",81,81,3,1.83750080797702,4.79106789317057
"244",82,82,1,1.96395590918549,4.79150865859664
"245",82,82,2,4.37819212529039,4.79150865859664
"246",82,82,3,2.51825467594302,4.79150865859664
"247",83,83,1,1.89948002307993,4.79170832762609
"248",83,83,2,4.04544423066003,4.79170832762609
"249",83,83,3,2.48039640135675,4.79170832762609
"250",84,84,1,2.04734161496639,4.79085455885079
"251",84,84,2,1.90927691802136,4.79085455885079
"252",84,84,3,4.22357273325079,4.79085455885079
"253",85,85,1,1.85660626800411,4.76764682832569
"254",85,85,2,2.70375720142888,4.76764682832569
"255",85,85,3,4.33382657731642,4.76764682832569
"256",86,86,1,1.84847424093331,4.76787808529717
"257",86,86,2,1.98281027243772,4.76787808529718
"258",86,86,3,4.28005736781594,4.76787808529717
"259",87,87,1,2.79385068884987,4.76766485295212
"260",87,87,2,1.87188064084245,4.76766485295212
"261",87,87,3,4.29308916356504,4.76766485295212
"262",88,88,1,2.36955217179538,4.76778406659509
"263",88,88,2,1.89553922781977,4.76778406659509
"264",88,88,3,1.76186261807986,4.76778406659509
"265",89,89,1,4.25168967077732,4.76758585420614
"266",89,89,2,2.73127030795229,4.76758585420614
"267",89,89,3,1.86502686461804,4.76758585420614
"268",90,90,1,4.79374635083855,4.76776783275776
"269",90,90,2,1.86132070049793,4.76776783275776
"270",90,90,3,1.93325418432123,4.76776783275776
"271",91,91,1,2.36756810530648,4.76819025671434
"272",91,91,2,1.93026984391338,4.76819025671434
"273",91,91,3,1.8604158900942,4.76819025671434
"274",92,92,1,3.45045579901693,4.76753930870958
"275",92,92,2,14.9847057279215,4.76753930870958
"276",92,92,3,1.85808412879294,4.76753930870958
"277",93,93,1,1.8806541443857,4.79387615076559
"278",93,93,2,4.52435556123797,4.79387615076559
"279",93,93,3,1.89204615750958,4.79387615076559
"280",94,94,1,1.80125591022675,4.79417549410845
"281",94,94,2,4.30768334470523,4.79417549410845
"282",94,94,3,1.84688172311007,4.79417549410845
"283",95,95,1,1.83968595251851,4.79463536449583
"284",95,95,2,4.93640295608742,4.79463536449583
"285",95,95,3,1.88110920811779,4.79463536449583
"286",96,96,1,1.85725423004062,4.79437497358878
"287",96,96,2,1.9405323021799,4.79437497358878
"288",96,96,3,2.23868151510234,4.79437497358878
"289",97,97,1,1.87845368906948,4.79405458757997
"290",97,97,2,2.62269738041527,4.79405458757997
"291",97,97,3,4.2701743959308,4.79405458757997
"292",98,98,1,1.90176755261436,4.79393135101364
"293",98,98,2,1.80262688105372,4.79393135101364
"294",98,98,3,4.53923603984294,4.79393135101364
"295",99,99,1,2.00026248842381,4.79418632430262
"296",99,99,2,4.13237705149018,4.79418632430262
"297",99,99,3,4.37873171670623,4.79418632430262
"298",100,100,1,1.81261838733577,4.79443248770578
"299",100,100,2,1.99480102127751,4.79443248770577
"300",100,100,3,4.17562075971703,4.79443248770577
"301",101,101,1,2.34329615383716,4.79368433885039
"302",101,101,2,2.90241731812246,4.79368433885039
"303",101,101,3,1.94199658211678,4.79368433885039
"304",102,102,1,2.44275594644172,4.79248337216519
"305",102,102,2,1.94466228546934,4.79248337216519
"306",102,102,3,1.9048757588744,4.79248337216519
"307",103,103,1,4.23090677617192,4.79241875079969
"308",103,103,2,1.91034682762541,4.79241875079969
"309",103,103,3,1.87362986001563,4.79241875079969
"310",104,104,1,4.27393844829183,4.79312439031786
"311",104,104,2,1.92181478408642,4.79312439031786
"312",104,104,3,1.80684678046118,4.79312439031786
"313",105,105,1,3.70292746893196,4.79279566793521
"314",105,105,2,2.39128567739236,4.79279566793521
"315",105,105,3,1.89782566022694,4.79279566793521
"316",106,106,1,4.2511063274926,4.79201104162943
"317",106,106,2,2.47474765522121,4.79201104162943
"318",106,106,3,1.89403651183199,4.79201104162943
"319",107,107,1,1.87598776316599,4.7917190952127
"320",107,107,2,3.13922647159727,4.7917190952127
"321",107,107,3,1.89926244483143,4.7917190952127
"322",108,108,1,1.88857652427442,4.79190008934255
"323",108,108,2,4.07710474412606,4.79190008934255
"324",108,108,3,1.97316308750951,4.79190008934255
"325",109,109,1,1.90809742892984,4.79166659905363
"326",109,109,2,4.609027926174,4.79166659905363
"327",109,109,3,2.32035439634841,4.79166659905363
"328",110,110,1,1.96051271240217,4.79196027801359
"329",110,110,2,4.367537268477,4.79196027801359
"330",110,110,3,2.37740214533601,4.7919602780136
"331",111,111,1,1.812879382954,4.79208547473289
"332",111,111,2,1.84539508420983,4.79208547473289
"333",111,111,3,5.01618306288476,4.79208547473289
"334",112,112,1,1.94228877657012,4.79279639383946
"335",112,112,2,1.79521555129837,4.79279639383946
"336",112,112,3,4.2932391627222,4.79279639383946
"337",113,113,1,1.87821860515197,4.79378309341876
"338",113,113,2,2.53622569268115,4.79378309341876
"339",113,113,3,4.3183154608433,4.79378309341876
"340",114,114,1,1.88418601101039,4.79408899050333
"341",114,114,2,4.42772195755503,4.79408899050333
"342",114,114,3,4.84583010441054,4.79408899050333
"343",115,115,1,2.46245011445308,4.79442707036628
"344",115,115,2,1.8627783910364,4.79442707036627
"345",115,115,3,1.89900956433976,4.79442707036628
"346",116,116,1,4.15792792500819,4.7942181555054
"347",116,116,2,1.9721077641904,4.7942181555054
"348",116,116,3,1.77062240192744,4.7942181555054
"349",117,117,1,4.32928831391348,4.7950268881907
"350",117,117,2,2.66723467875968,4.7950268881907
"351",117,117,3,1.86376372749495,4.7950268881907
"352",118,118,1,4.57467823789719,4.79538256452133
"353",118,118,2,1.88142759539378,4.79538256452133
"354",118,118,3,1.81475213671892,4.79538256452133
"355",119,119,1,4.03186964171518,4.79529698405178
"356",119,119,2,2.44647062348959,4.79529698405178
"357",119,119,3,1.90917581226834,4.79529698405178
"358",120,120,1,3.85571500385935,4.79481587295426
"359",120,120,2,4.48764227583017,4.79481587295426
"360",120,120,3,1.91005162628147,4.79481587295426
"361",121,121,1,1.79075595402416,4.79509105777354
"362",121,121,2,4.50915196224894,4.79509105777354
"363",121,121,3,1.8612782465669,4.79509105777354
"364",122,122,1,1.90581326679263,4.79511296315123
"365",122,122,2,4.36289373413873,4.79511296315123
"366",122,122,3,1.83890167997687,4.79511296315124
"367",123,123,1,1.95361754085148,4.79517593203466
"368",123,123,2,4.2653522442086,4.79517593203466
"369",123,123,3,2.43481232524444,4.79517593203466
"370",124,124,1,1.90076492529679,4.79488439647298
"371",124,124,2,4.11572692134424,4.79488439647298
"372",124,124,3,2.46129580035064,4.79488439647298
"373",125,125,1,1.9363001453681,4.79432269194937
"374",125,125,2,4.20155701406941,4.79432269194937
"375",125,125,3,4.04063769064054,4.79432269194937
"376",126,126,1,1.90256683423934,4.79455061550424
"377",126,126,2,1.80947855617695,4.79455061550423
"378",126,126,3,5.02349437073361,4.79455061550424
"379",127,127,1,1.98416939265216,4.79509250386755
"380",127,127,2,1.8962741076606,4.79509250386755
"381",127,127,3,4.17226650660439,4.79509250386755
"382",128,128,1,2.38586725678937,4.79489971389353
"383",128,128,2,1.78629141966623,4.79489971389353
"384",128,128,3,4.19313417990359,4.79489971389353
"385",129,129,1,2.23801974997957,4.79473335542215
"386",129,129,2,2.21589191208802,4.79473335542215
"387",129,129,3,1.81906187951292,4.79473335542215
"388",130,130,1,4.1598702691258,4.79476768294713
"389",130,130,2,1.89174145819685,4.79476768294713
"390",130,130,3,1.80949432243352,4.79476768294713
"391",131,131,1,3.23856326923097,4.79462551186128
"392",131,131,2,1.83496667143074,4.79462551186128
"393",131,131,3,1.97291019265219,4.79462551186128
"394",132,132,1,4.04031557801212,4.79404427938426
"395",132,132,2,2.27484482032804,4.79404427938427
"396",132,132,3,1.97127579416009,4.79404427938426
"397",133,133,1,4.00928102005677,4.79362150747822
"398",133,133,2,2.8151099640615,4.79362150747822
"399",133,133,3,4.86643762082338,4.79362150747822
"400",134,134,1,1.89010069211139,4.79408796680746
"401",134,134,2,4.06622039819263,4.79408796680746
"402",134,134,3,1.90555320442999,4.79408796680746
"403",135,135,1,1.81169367363931,4.79207489034753
"404",135,135,2,4.22993451065268,4.79207489034753
"405",135,135,3,1.94474630683774,4.79207489034753
"406",136,136,1,1.8737965002444,4.79214203306324
"407",136,136,2,4.6388977975207,4.79214203306324
"408",136,136,3,1.89133616195835,4.79214203306324
"409",137,137,1,1.83373191525685,4.79171258255717
"410",137,137,2,4.56433089674755,4.79171258255717
"411",137,137,3,2.53523911724398,4.79171258255717
"412",138,138,1,3.86775214694906,4.7921765965836
"413",138,138,2,1.92933771295501,4.7921765965836
"414",138,138,3,4.12219925011996,4.7921765965836
"415",139,139,1,1.92252560150677,4.79297859638259
"416",139,139,2,1.90972055667557,4.79297859638259
"417",139,139,3,4.24369492288386,4.79297859638259
"418",140,140,1,2.01225652903875,4.79329754507341
"419",140,140,2,1.80728123460134,4.79329754507341
"420",140,140,3,4.63878574516423,4.79329754507341
"421",141,141,1,1.8676650319567,4.79404936495507
"422",141,141,2,2.77952469247635,4.79404936495507
"423",141,141,3,4.60709065818896,4.79404936495507
"424",142,142,1,2.43367529140196,4.79380913874617
"425",142,142,2,2.07507552222159,4.79380913874617
"426",142,142,3,4.19528964205512,4.79380913874617
"427",143,143,1,2.2417038536854,4.79378212047491
"428",143,143,2,1.91280595511241,4.79378212047491
"429",143,143,3,1.90416469946806,4.79378212047491
"430",144,144,1,5.18055591003315,4.79384668805396
"431",144,144,2,2.02027316338048,4.79384668805396
"432",144,144,3,1.81369249145046,4.79384668805396
"433",145,145,1,4.58754582062073,4.79430948283325
"434",145,145,2,2.41096472173375,4.79430948283325
"435",145,145,3,3.01333920948339,4.79430948283325
"436",146,146,1,4.35605471593007,4.79475577980206
"437",146,146,2,4.48643510896559,4.79475577980206
"438",146,146,3,1.92704852613535,4.79475577980206
"439",147,147,1,4.39590099996597,4.79451708575197
"440",147,147,2,2.34826365143888,4.79451708575197
"441",147,147,3,3.86415602672322,4.79451708575197
"442",148,148,1,1.82690755169446,4.7944401187545
"443",148,148,2,4.59710329499164,4.7944401187545
"444",148,148,3,1.95362586006651,4.7944401187545
"445",149,149,1,1.84779014713419,4.7940642852288
"446",149,149,2,2.86601080685421,4.7940642852288
"447",149,149,3,1.91915932955134,4.7940642852288
"448",150,150,1,1.84300380480876,4.79359021125778
"449",150,150,2,4.17885264257507,4.79359021125778
"450",150,150,3,2.39070464824821,4.79359021125778
"451",151,151,1,1.93699364484698,4.79351179287302
"452",151,151,2,4.18637228692161,4.79351179287302
"453",151,151,3,2.43951465637616,4.79351179287302
"454",152,152,1,1.91393596622202,4.79374761325562
"455",152,152,2,1.89079308155503,4.79374761325562
"456",152,152,3,4.28806646471236,4.79374761325562
"457",153,153,1,2.0925808455514,4.7933895007687
"458",153,153,2,2.98060236832469,4.7933895007687
"459",153,153,3,4.0829623957662,4.7933895007687
"460",154,154,1,1.89006439119034,4.79226577900229
"461",154,154,2,1.8940540581357,4.79226577900229
"462",154,154,3,1.87650486466201,4.79226577900229
"463",155,155,1,2.16828281543213,4.79125377755886
"464",155,155,2,1.94111535457118,4.79125377755886
"465",155,155,3,3.9983237043055,4.79125377755886
"466",156,156,1,2.37587473343192,4.79161796050849
"467",156,156,2,1.82590097476286,4.79161796050849
"468",156,156,3,1.91245273560692,4.79161796050849
"469",157,157,1,4.19289969489549,4.79204466172555
"470",157,157,2,2.74035499877898,4.79204466172555
"471",157,157,3,1.92485221307407,4.79204466172555
"472",158,158,1,4.19674984873223,4.79167782196329
"473",158,158,2,1.83759387433284,4.79167782196329
"474",158,158,3,2.0047623603792,4.79167782196329
"475",159,159,1,4.53784378107666,4.7912336844019
"476",159,159,2,2.39787997959786,4.7912336844019
"477",159,159,3,1.91143272751774,4.7912336844019
"478",160,160,1,1.89842000827832,4.79129527625326
"479",160,160,2,2.41907528660376,4.79129527625326
"480",160,160,3,1.84603873678069,4.79129527625326
"481",161,161,1,1.91170977524688,4.79033629728768
"482",161,161,2,4.06227730775551,4.79033629728768
"483",161,161,3,1.88713629931177,4.79033629728768
"484",162,162,1,1.85706475197721,4.79110446017086
"485",162,162,2,4.6230194481131,4.79110446017085
"486",162,162,3,1.94204633855458,4.79110446017085
"487",163,163,1,4.70602382515744,4.79204762475229
"488",163,163,2,4.38011012196974,4.7920476247523
"489",163,163,3,1.81596007510713,4.79204762475229
"490",164,164,1,1.85175601024684,4.79203504472151
"491",164,164,2,4.98397170592423,4.79203504472151
"492",164,164,3,2.36612181186405,4.79203504472151
"493",165,165,1,1.96351729705845,4.79228230992309
"494",165,165,2,2.44047637262466,4.79228230992309
"495",165,165,3,2.50555369894079,4.79228230992309
"496",166,166,1,1.83988055406315,4.79188065358874
"497",166,166,2,1.87037291197028,4.79188065358874
"498",166,166,3,4.42266182053889,4.79188065358874
"499",167,167,1,1.88259014309598,4.79094924895531
"500",167,167,2,1.92666083623271,4.79094924895531
"501",167,167,3,4.14301641975278,4.79094924895531
"502",168,168,1,3.9839044909323,4.79010472043765
"503",168,168,2,1.96062114265553,4.79010472043765
"504",168,168,3,5.00981315877335,4.79010472043765
"505",169,169,1,2.31148388774676,4.79060217889739
"506",169,169,2,2.89450641386273,4.79060217889739
"507",169,169,3,4.55333546394612,4.79060217889739
"508",170,170,1,2.51305360102339,4.79097711959536
"509",170,170,2,1.97212453832351,4.79097711959536
"510",170,170,3,1.93448438942795,4.79097711959536
"511",171,171,1,4.7094361690699,4.79047889792865
"512",171,171,2,1.88072679596657,4.79047889792865
"513",171,171,3,1.91578388840086,4.79047889792865
"514",172,172,1,4.80454492216981,4.79029110742609
"515",172,172,2,1.90140489424514,4.79029110742609
"516",172,172,3,1.81982688961472,4.79029110742609
"517",173,173,1,4.62710182339501,4.79161989260608
"518",173,173,2,2.76176664254396,4.79161989260608
"519",173,173,3,2.82870350790819,4.79161989260608
"520",174,174,1,5.16544142319878,4.79131349362538
"521",174,174,2,2.28555736060671,4.79131349362538
"522",174,174,3,1.85584770653006,4.79131349362538
"523",175,175,1,1.89693994986894,4.79110967461204
"524",175,175,2,4.07291987922176,4.79110967461204
"525",175,175,3,1.88552062958326,4.79110967461204
"526",176,176,1,1.82411069532248,4.79077067041855
"527",176,176,2,4.10602388877866,4.79077067041855
"528",176,176,3,2.0853716115426,4.79077067041855
"529",177,177,1,1.82635971738367,4.790379098217
"530",177,177,2,4.54837950036963,4.790379098217
"531",177,177,3,1.88934717789503,4.790379098217
"532",178,178,1,1.86872959041375,4.79153326708259
"533",178,178,2,3.68141674333025,4.79153326708259
"534",178,178,3,3.88674958414045,4.79153326708259
"535",179,179,1,1.87929810423583,4.79190739605734
"536",179,179,2,4.17758964534124,4.79190739605734
"537",179,179,3,4.53017105744694,4.79190739605734
"538",180,180,1,2.03415857710838,4.79177919814144
"539",180,180,2,1.85056634392767,4.79177919814145
"540",180,180,3,5.2314022860013,4.79177919814145
"541",181,181,1,1.9579782180436,4.79275952662296
"542",181,181,2,2.87052530435212,4.79275952662296
"543",181,181,3,4.0962328424411,4.79275952662296
"544",182,182,1,1.8142719530482,4.79241205086445
"545",182,182,2,1.89371714575305,4.79241205086445
"546",182,182,3,4.24424196994723,4.79241205086445
"547",183,183,1,3.61675071261402,4.79203503042966
"548",183,183,2,1.90243912127771,4.79203503042966
"549",183,183,3,4.37601320248905,4.79203503042966
"550",184,184,1,2.34238240018362,4.7919833294677
"551",184,184,2,1.94976071043806,4.7919833294677
"552",184,184,3,1.8907329217675,4.7919833294677
"553",185,185,1,4.13839506212749,4.79126853437396
"554",185,185,2,2.74159680792864,4.79126853437396
"555",185,185,3,1.99073289733926,4.79126853437396
"556",186,186,1,2.25125889833759,4.79069308238827
"557",186,186,2,1.9128799462993,4.79069308238827
"558",186,186,3,1.8769319291931,4.79069308238827
