"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,42.6334810551082,4.00656851504263
"111",37,37,3,2.96817142875888,4.00656851504262
"112",38,38,1,14.0398799222757,4.34939720306862
"113",38,38,2,9.72436987937506,4.34939720306862
"114",38,38,3,3.09204423683982,4.34939720306862
"115",39,39,1,3.09769036649028,4.35178754063098
"116",39,39,2,2.96406575250799,4.35178754063098
"117",39,39,3,3.16385080591763,4.35178754063098
"118",40,40,1,3.3399574953583,4.3514440193505
"119",40,40,2,3.0499620092586,4.3514440193505
"120",40,40,3,3.19600789190396,4.3514440193505
"121",41,41,1,4.43835663150258,4.35169647940431
"122",41,41,2,2.87106451736785,4.35169647940431
"123",41,41,3,2.73409310472722,4.3516964794043
"124",42,42,1,3.87932950982904,4.3519784235002
"125",42,42,2,2.75838891411219,4.3519784235002
"126",42,42,3,5.49443936458098,4.3519784235002
"127",43,43,1,2.85453598014652,4.35364242638498
"128",43,43,2,3.28342999630102,4.35364242638497
"129",43,43,3,3.05493149636433,4.35364242638497
"130",44,44,1,3.05483363415838,4.35365326288375
"131",44,44,2,3.3149078815835,4.35365326288375
"132",44,44,3,2.79084291228098,4.35365326288374
"133",45,45,1,4.24791933354657,4.35392538065627
"134",45,45,2,18.6105472608291,4.35392538065627
"135",45,45,3,2.77313014007075,4.35392538065627
"136",46,46,1,2.96963961705284,4.40403432838197
"137",46,46,2,2.94908650879333,4.40403432838197
"138",46,46,3,3.72365054291751,4.40403432838197
"139",47,47,1,2.8071599806578,4.40413200476585
"140",47,47,2,3.26875315394016,4.40413200476585
"141",47,47,3,3.74859025452843,4.40413200476585
"142",48,48,1,2.81031663572588,4.40422444260681
"143",48,48,2,3.23934131287214,4.40422444260681
"144",48,48,3,2.28138197481677,4.40422444260681
"145",49,49,1,2.52207770204196,4.40431597073867
"146",49,49,2,3.12652951351197,4.40431597073867
"147",49,49,3,2.86682702895188,4.40431597073867
"148",50,50,1,2.92445161521258,4.40430644687984
"149",50,50,2,2.33780638245947,4.40430644687984
"150",50,50,3,3.30861790068654,4.40430644687984
"151",51,51,1,2.85846308945563,4.40443265255016
"152",51,51,2,2.66995327825786,4.40443265255016
"153",51,51,3,6.70213566336211,4.40443265255016
"154",52,52,1,2.75052262751819,4.40782692381698
"155",52,52,2,2.46740118046655,4.40782692381698
"156",52,52,3,3.20893203133881,4.40782692381699
"157",53,53,1,2.8047096639092,4.40788746976768
"158",53,53,2,2.91578625187108,4.40788746976768
"159",53,53,3,3.19280306878794,4.40788746976768
"160",54,54,1,2.71821205253896,4.40769196387532
"161",54,54,2,3.00593958051373,4.40769196387532
"162",54,54,3,3.16165293060178,4.40769196387532
"163",55,55,1,3.01247920157056,4.40751100957067
"164",55,55,2,2.88435264955085,4.40751100957067
"165",55,55,3,2.54737836538635,4.40751100957067
"166",56,56,1,2.9335202792565,4.40748490426606
"167",56,56,2,3.87182111668181,4.40748490426606
"168",56,56,3,2.97970978722441,4.40748490426606
"169",57,57,1,3.15363621612613,4.40761529479631
"170",57,57,2,2.97274611090228,4.40761529479631
"171",57,57,3,6.29489454962735,4.40761529479631
"172",58,58,1,4.71276791714321,4.40934179290802
"173",58,58,2,3.23918695099742,4.40934179290802
"174",58,58,3,2.85247823747012,4.40934179290802
"175",59,59,1,4.13866973159057,4.40968007708272
"176",59,59,2,2.80626273161542,4.40968007708272
"177",59,59,3,3.35658438014008,4.40968007708272
"178",60,60,1,3.49043850278481,4.40928069950869
"179",60,60,2,2.75522084253042,4.40928069950869
"180",60,60,3,3.42238366350045,4.40928069950869
"181",61,61,1,2.77116299682058,4.40936747723856
"182",61,61,2,3.22027418591535,4.40936747723856
"183",61,61,3,3.06072295517712,4.40936747723856
"184",62,62,1,2.85712666511726,4.40935365688548
"185",62,62,2,3.07731503544686,4.40935365688549
"186",62,62,3,2.91290445140386,4.40935365688549
"187",63,63,1,2.75513909237378,4.40928124726639
"188",63,63,2,3.30196023962108,4.40928124726639
"189",63,63,3,3.1085326183436,4.40928124726639
"190",64,64,1,2.77478730068904,4.40921357338309
"191",64,64,2,4.05462727320378,4.40921357338309
"192",64,64,3,2.96470203411805,4.40921357338309
"193",65,65,1,3.06086172791759,4.40945960828198
"194",65,65,2,3.32966541611837,4.40945960828198
"195",65,65,3,3.18611991040186,4.40945960828198
"196",66,66,1,4.63513321193148,4.40978761065946
"197",66,66,2,3.15227086805575,4.40978761065946
"198",66,66,3,3.06303825774808,4.40978761065946
"199",67,67,1,2.73564656340158,4.40985983724984
"200",67,67,2,2.92042509590214,4.40985983724984
"201",67,67,3,3.48607564248251,4.40985983724984
"202",68,68,1,3.52128651065949,4.40981174120627
"203",68,68,2,2.96440660875206,4.40981174120627
"204",68,68,3,3.06512009225929,4.40981174120627
"205",69,69,1,2.46300330953249,4.40985618953938
"206",69,69,2,3.42340651416678,4.40985618953938
"207",69,69,3,4.18624665990552,4.40985618953938
"208",70,70,1,2.8028095148172,4.41016620965392
"209",70,70,2,2.86549454459924,4.41016620965392
"210",70,70,3,3.44926183319907,4.41016620965392
"211",71,71,1,2.97990637918037,4.40870911124966
"212",71,71,2,2.69321549686104,4.40870911124966
"213",71,71,3,3.01236007677533,4.40870911124966
"214",72,72,1,3.42257488345349,4.4062557429034
"215",72,72,2,2.85214920994951,4.4062557429034
"216",72,72,3,3.0100463180302,4.4062557429034
"217",73,73,1,3.51183016708691,4.40625696695371
"218",73,73,2,2.73142871965641,4.40625696695371
"219",73,73,3,2.88163551665005,4.40625696695371
"220",74,74,1,3.22262381372614,4.40611566291248
"221",74,74,2,2.88596914825159,4.40611566291248
"222",74,74,3,2.77432889411496,4.40611566291248
"223",75,75,1,3.57638234574235,4.40618470479921
"224",75,75,2,2.68536785359946,4.40618470479921
"225",75,75,3,2.73903097117526,4.40618470479921
"226",76,76,1,3.32854206349068,4.40625446804391
"227",76,76,2,3.68223332043959,4.40625446804391
"228",76,76,3,3.46115023378605,4.40625446804391
"229",77,77,1,3.22453886694046,4.406111595285
"230",77,77,2,3.28339561727075,4.406111595285
"231",77,77,3,3.00901828015585,4.406111595285
"232",78,78,1,2.60932978915282,4.40609475840541
"233",78,78,2,3.4473757914482,4.40609475840541
"234",78,78,3,2.85761688689615,4.40609475840541
"235",79,79,1,3.05419374444283,4.40617511869967
"236",79,79,2,3.40362697700617,4.40617511869967
"237",79,79,3,2.96374446967771,4.40617511869967
"238",80,80,1,3.27335316061629,4.40595660141494
"239",80,80,2,3.35004774908487,4.40595660141494
"240",80,80,3,3.01624075935103,4.40595660141494
"241",81,81,1,2.56862941620417,4.4059771276314
"242",81,81,2,4.12292024411133,4.4059771276314
"243",81,81,3,2.71619431668246,4.4059771276314
"244",82,82,1,3.04811838222447,4.4063878522581
"245",82,82,2,3.23008027293125,4.4063878522581
"246",82,82,3,2.98906363434821,4.4063878522581
"247",83,83,1,3.36463981964419,4.40624007235819
"248",83,83,2,3.20092909982109,4.40624007235819
"249",83,83,3,3.32510601190552,4.40624007235819
"250",84,84,1,3.53181508022141,4.40612608206539
"251",84,84,2,3.20386016621698,4.40612608206539
"252",84,84,3,4.3818209460458,4.40612608206539
"253",85,85,1,3.69753536912427,4.40631371703926
"254",85,85,2,3.71042503615098,4.40631371703926
"255",85,85,3,3.31541619104109,4.40631371703926
"256",86,86,1,3.11030125291809,4.40616895542895
"257",86,86,2,3.12463116105667,4.40616895542895
"258",86,86,3,4.86979462812494,4.40616895542895
"259",87,87,1,2.53301986640737,4.40706060006975
"260",87,87,2,3.01296817526533,4.40706060006975
"261",87,87,3,3.14156686234479,4.40706060006975
"262",88,88,1,3.25458658575031,4.40690288401498
"263",88,88,2,3.04333320310066,4.40690288401498
"264",88,88,3,3.68115965203356,4.40690288401498
"265",89,89,1,3.10238587738443,4.40673778148371
"266",89,89,2,3.43664602904942,4.40673778148371
"267",89,89,3,3.06261051067573,4.40673778148371
"268",90,90,1,3.40299527376088,4.40675262822614
"269",90,90,2,3.57960944525109,4.40675262822614
"270",90,90,3,3.08813485900394,4.40675262822614
"271",91,91,1,3.3886115482828,4.40677343136677
"272",91,91,2,5.29599568945,4.40677343136677
"273",91,91,3,3.25110129781614,4.40677343136677
"274",92,92,1,4.49732254365744,4.40767147926706
"275",92,92,2,2.99662734027666,4.40767147926706
"276",92,92,3,3.61277904972893,4.40767147926706
"277",93,93,1,5.25173341738514,4.40833886797284
"278",93,93,2,21.0337921446323,4.40833886797284
"279",93,93,3,3.6501560062156,4.40833886797284
"280",94,94,1,3.42959920410798,4.47099080119414
"281",94,94,2,3.60596400983142,4.47099080119414
"282",94,94,3,3.69563808894513,4.47099080119414
"283",95,95,1,4.15906651303687,4.47105575065384
"284",95,95,2,3.19556346020095,4.47105575065384
"285",95,95,3,3.01578372871049,4.47105575065384
"286",96,96,1,3.95175510954459,4.47119416424008
"287",96,96,2,3.71860140541488,4.47119416424008
"288",96,96,3,3.23856297514561,4.47119416424009
"289",97,97,1,3.05987690676422,4.47116196209206
"290",97,97,2,4.08601797126057,4.47116196209206
"291",97,97,3,3.72839077229165,4.47116196209206
"292",98,98,1,3.06851679495354,4.4711249571503
"293",98,98,2,3.32670007304084,4.4711249571503
"294",98,98,3,3.38253996254694,4.4711249571503
"295",99,99,1,2.51010188955885,4.4711720853964
"296",99,99,2,3.73055195500317,4.4711720853964
"297",99,99,3,3.70018829416034,4.4711720853964
"298",100,100,1,3.31955195821706,4.47130272954991
"299",100,100,2,2.81253900718183,4.47130272954991
"300",100,100,3,3.18878582324467,4.47130272954991
"301",101,101,1,3.06807072788126,4.47113881596609
"302",101,101,2,3.17521212539381,4.47113881596609
"303",101,101,3,3.2227817474555,4.47113881596609
"304",102,102,1,2.85474536127532,4.47110453717408
"305",102,102,2,2.57512814119147,4.47110453717408
"306",102,102,3,3.60992902559129,4.47110453717408
"307",103,103,1,2.81460597574793,4.47121162873854
"308",103,103,2,3.15456397986398,4.47121162873854
"309",103,103,3,3.11578752806621,4.47121162873854
"310",104,104,1,3.40223184528721,4.47084865459995
"311",104,104,2,3.28250814351112,4.47084865459995
"312",104,104,3,2.7565829080776,4.47084865459995
"313",105,105,1,3.38284517451211,4.47083675320881
"314",105,105,2,3.29771523391947,4.47083675320881
"315",105,105,3,3.17305798067251,4.47083675320881
"316",106,106,1,3.62160783423882,4.4708153738589
"317",106,106,2,2.68869592366561,4.4708153738589
"318",106,106,3,2.79430884106861,4.4708153738589
"319",107,107,1,3.39025138578333,4.47076392737785
"320",107,107,2,2.84120474696404,4.47076392737785
"321",107,107,3,3.30871209416535,4.47076392737785
"322",108,108,1,3.38382004531238,4.47077618313873
"323",108,108,2,3.175688557891,4.47077618313873
"324",108,108,3,2.9238783952978,4.47077618313873
"325",109,109,1,3.11866518743972,4.47074215775501
"326",109,109,2,3.26141398414078,4.47074215775501
"327",109,109,3,2.86413754194883,4.47074215775501
"328",110,110,1,2.97013680134154,4.47056404562381
"329",110,110,2,3.40074348003789,4.47056404562381
"330",110,110,3,3.25780678369292,4.47056404562381
"331",111,111,1,2.92767663039747,4.47050148917026
"332",111,111,2,3.25229699429655,4.47050148917026
"333",111,111,3,2.64519017670311,4.47050148917026
"334",112,112,1,3.06806401846197,4.47055092324518
"335",112,112,2,3.43339780232316,4.47055092324518
"336",112,112,3,2.64202737161298,4.47055092324518
"337",113,113,1,2.95491974889686,4.47059173666236
"338",113,113,2,3.36002840816118,4.47059173666236
"339",113,113,3,3.18650574497293,4.47059173666236
"340",114,114,1,3.19017838691742,4.47059894671946
"341",114,114,2,2.69134161452279,4.47059894671946
"342",114,114,3,3.28581759009524,4.47059894671946
"343",115,115,1,3.11880314933119,4.4706084208212
"344",115,115,2,2.62226374198616,4.4706084208212
"345",115,115,3,3.23276321953556,4.4706084208212
"346",116,116,1,3.05362864953986,4.47066297076743
"347",116,116,2,3.11418650111124,4.47066297076743
"348",116,116,3,3.26187987359208,4.47066297076743
"349",117,117,1,2.93598891697445,4.47064103759284
"350",117,117,2,3.2551566535478,4.47064103759284
"351",117,117,3,3.32617988359504,4.47064103759284
"352",118,118,1,3.00477514139203,4.47060055507651
"353",118,118,2,3.72196194064157,4.4706005550765
"354",118,118,3,3.29266819761907,4.47060055507651
"355",119,119,1,3.0326934461959,4.47066130665223
"356",119,119,2,2.95832837894912,4.47066130665223
"357",119,119,3,2.53136466280136,4.47066130665223
"358",120,120,1,4.01576279442874,4.47089883325547
"359",120,120,2,3.1757007565857,4.47089883325547
"360",120,120,3,3.1612607445792,4.47089883325547
"361",121,121,1,3.43936825644029,4.47091605780053
"362",121,121,2,3.15114120556243,4.47091605780053
"363",121,121,3,3.43789247285082,4.47091605780053
"364",122,122,1,3.39220522434704,4.47087250229723
"365",122,122,2,2.99407574777603,4.47087250229722
"366",122,122,3,2.49472504239511,4.47087250229722
"367",123,123,1,3.42209127884784,4.47097629906914
"368",123,123,2,3.20016380079425,4.47097629906914
"369",123,123,3,3.24773638884982,4.47097629906914
"370",124,124,1,3.56496536709359,4.47092860191285
"371",124,124,2,3.21625150608928,4.47092860191285
"372",124,124,3,3.13039114662882,4.47092860191285
"373",125,125,1,3.1463468883758,4.47090109225579
"374",125,125,2,4.03304061372546,4.47090109225579
"375",125,125,3,2.48253936170729,4.47090109225579
"376",126,126,1,3.13078829384465,4.47126435686162
"377",126,126,2,3.34577430603615,4.47126435686162
"378",126,126,3,3.07304814171513,4.47126435686162
"379",127,127,1,3.54559953963424,4.47127970151711
"380",127,127,2,3.3360837313473,4.47127970151711
"381",127,127,3,3.19170341064598,4.47127970151711
"382",128,128,1,3.56167004698732,4.47124867110388
"383",128,128,2,3.5234837046592,4.47124867110388
"384",128,128,3,3.59737896793807,4.47124867110388
"385",129,129,1,3.00144316978371,4.47119150043634
"386",129,129,2,3.35458003040363,4.47119150043634
"387",129,129,3,3.24988171055857,4.47119150043634
"388",130,130,1,3.0777765676057,4.47119099995321
"389",130,130,2,3.0203990190624,4.47119099995321
"390",130,130,3,4.19340876973401,4.47119099995321
"391",131,131,1,3.29495191814944,4.47122458978685
"392",131,131,2,3.09512968955477,4.47122458978685
"393",131,131,3,3.4021996395386,4.47122458978685
"394",132,132,1,3.54994800214893,4.47116479382307
"395",132,132,2,3.18179927394287,4.47116479382306
"396",132,132,3,3.67097974856237,4.47116479382307
"397",133,133,1,3.3510798280322,4.4711647453983
"398",133,133,2,2.79637700536169,4.4711647453983
"399",133,133,3,3.6304725413672,4.4711647453983
"400",134,134,1,3.05539388575697,4.4711098243731
"401",134,134,2,3.04388297556712,4.4711098243731
"402",134,134,3,3.47735453910957,4.4711098243731
"403",135,135,1,2.80252792283213,4.47111450749075
"404",135,135,2,3.20085432286023,4.47111450749075
"405",135,135,3,2.97667962218739,4.47111450749075
"406",136,136,1,3.50982278731495,4.47111159607389
"407",136,136,2,2.66967903203604,4.47111159607389
"408",136,136,3,2.75264257824029,4.47111159607389
"409",137,137,1,3.66364465011823,4.47109124459813
"410",137,137,2,3.15198197368956,4.47109124459813
"411",137,137,3,2.57162415201868,4.47109124459813
"412",138,138,1,3.54439902266778,4.4711586074599
"413",138,138,2,2.72504201473862,4.4711586074599
"414",138,138,3,2.79887275307095,4.4711586074599
"415",139,139,1,3.25311973160899,4.47119174599311
"416",139,139,2,3.01747394787036,4.47119174599311
"417",139,139,3,3.00033137050464,4.47119174599311
"418",140,140,1,3.68871268713373,4.47099324939628
"419",140,140,2,3.11815297994127,4.47099324939628
"420",140,140,3,2.62486237485961,4.47099324939628
"421",141,141,1,2.80049562232777,4.47104653301467
"422",141,141,2,24.1847868758159,4.47104653301467
"423",141,141,3,3.25708777628838,4.47104653301467
"424",142,142,1,2.87367981480628,4.57091480372978
"425",142,142,2,3.40155105554327,4.57091480372978
"426",142,142,3,3.2997468542603,4.57091480372978
"427",143,143,1,2.67007090182639,4.57091883740361
"428",143,143,2,3.30802102616186,4.57091883740361
"429",143,143,3,2.70108773780676,4.57091883740361
"430",144,144,1,3.33822003738862,4.57097946078176
"431",144,144,2,3.31599798982697,4.57097946078176
"432",144,144,3,3.17112150127443,4.57097946078176
"433",145,145,1,3.16146040135955,4.57092825504215
"434",145,145,2,3.50958034610521,4.57092825504215
"435",145,145,3,2.9636060331401,4.57092825504215
"436",146,146,1,3.36303580783982,4.57093655769315
"437",146,146,2,2.81762480530203,4.57093655769315
"438",146,146,3,3.4231840465037,4.57093655769315
"439",147,147,1,3.17991712600003,4.57094767884518
"440",147,147,2,2.89965141141511,4.57094767884518
"441",147,147,3,3.58177968232445,4.57094767884518
"442",148,148,1,2.7723843656975,4.57102914551369
"443",148,148,2,2.89173022512016,4.57102914551369
"444",148,148,3,3.44868908932188,4.57102914551369
"445",149,149,1,3.16284144987893,4.57085869860952
"446",149,149,2,3.13656897086051,4.57085869860952
"447",149,149,3,3.43144500260267,4.57085869860952
"448",150,150,1,3.49680081017086,4.57080357165878
"449",150,150,2,3.743100374246,4.57080357165878
"450",150,150,3,3.59825850326996,4.57080357165878
"451",151,151,1,3.38902239348699,4.56866409958471
"452",151,151,2,3.10743583636953,4.56866409958471
"453",151,151,3,3.60724175572716,4.56866409958471
"454",152,152,1,3.53190461843819,4.56846729514691
"455",152,152,2,3.19688564504829,4.56846729514691
"456",152,152,3,3.78815176338587,4.56846729514691
"457",153,153,1,4.00609835315464,4.56849965480135
"458",153,153,2,3.28131693320885,4.56849965480135
"459",153,153,3,3.16781747376474,4.56849965480135
"460",154,154,1,3.85475506513769,4.56852974089747
"461",154,154,2,3.22515951963826,4.56852974089747
"462",154,154,3,3.49168430490427,4.56852974089747
"463",155,155,1,3.5698373006865,4.5683717884284
"464",155,155,2,3.5710870236883,4.5683717884284
"465",155,155,3,3.64799292593432,4.5683717884284
"466",156,156,1,3.47251540666932,4.56829904720616
"467",156,156,2,3.28432999841691,4.56829904720616
"468",156,156,3,3.57840995041403,4.56829904720616
"469",157,157,1,3.23549541146414,4.5683035695547
"470",157,157,2,3.41542385775268,4.5683035695547
"471",157,157,3,3.2618750865623,4.5683035695547
"472",158,158,1,3.077579032485,4.56810522819028
"473",158,158,2,4.59510105519356,4.56810522819028
"474",158,158,3,3.74472963925851,4.56810522819028
"475",159,159,1,3.26862503552008,4.56840815207233
"476",159,159,2,3.40769754922639,4.56840815207233
"477",159,159,3,3.96666832521088,4.56840815207233
"478",160,160,1,3.32746294722335,4.56842482793176
"479",160,160,2,3.37306779026307,4.56842482793176
"480",160,160,3,3.3308704618969,4.56842482793176
"481",161,161,1,3.13637584598532,4.56818796124063
"482",161,161,2,3.96828482582627,4.56818796124064
"483",161,161,3,3.82528464018475,4.56818796124064
"484",162,162,1,3.74019257117259,4.56821847055776
"485",162,162,2,3.29698961973342,4.56821847055776
"486",162,162,3,3.50918374582513,4.56821847055776
"487",163,163,1,3.16898181364227,4.56818625186313
"488",163,163,2,3.3095279763333,4.56818625186313
"489",163,163,3,4.48306278250909,4.56818625186313
"490",164,164,1,3.62531785232983,4.56800280553396
"491",164,164,2,3.94287419065602,4.56800280553396
"492",164,164,3,3.80823879659646,4.56800280553396
"493",165,165,1,3.17464718224921,4.56802812216468
"494",165,165,2,3.40340341938622,4.56802812216468
"495",165,165,3,3.4158191361128,4.56802812216468
"496",166,166,1,3.37768625362897,4.56792956137868
"497",166,166,2,3.20665012384746,4.56792956137868
"498",166,166,3,3.43943536956676,4.56792956137868
"499",167,167,1,2.83409861919226,4.56794016860761
"500",167,167,2,2.99125840365906,4.56794016860761
"501",167,167,3,3.48399490107075,4.56794016860761
"502",168,168,1,3.39478761592364,4.56783748165392
"503",168,168,2,3.44063584104651,4.56783748165392
"504",168,168,3,3.32043408226586,4.56783748165392
"505",169,169,1,3.66941232725275,4.56452012920679
"506",169,169,2,4.4673805104711,4.56452012920679
"507",169,169,3,3.05076592000465,4.56452012920679
"508",170,170,1,3.18064884668101,4.56470722852995
"509",170,170,2,3.31170151165236,4.56470722852995
"510",170,170,3,3.00938952188637,4.56470722852995
"511",171,171,1,3.42826119183217,4.56470147378451
"512",171,171,2,3.53137866444709,4.56470147378451
"513",171,171,3,3.2149316315913,4.56470147378451
"514",172,172,1,3.51554428582623,4.56451076666807
"515",172,172,2,3.0041343967242,4.56451076666807
"516",172,172,3,3.33122184951892,4.56451076666807
"517",173,173,1,3.2699693271408,4.56450543393478
"518",173,173,2,3.83505895652395,4.56450543393478
"519",173,173,3,11.7652295458408,4.56450543393478
"520",174,174,1,3.13764972142425,4.58033432032111
"521",174,174,2,3.641595778088,4.58033432032111
"522",174,174,3,2.78662655229513,4.58033432032111
"523",175,175,1,2.73326991263848,4.58043707819967
"524",175,175,2,3.36591741201647,4.58043707819967
"525",175,175,3,2.8735095048412,4.58043707819967
"526",176,176,1,2.8501687987382,4.58042827342514
"527",176,176,2,3.30298587903504,4.58042827342514
"528",176,176,3,3.34937982002466,4.58042827342514
"529",177,177,1,3.15995451927486,4.5803534830163
"530",177,177,2,4.23230745232749,4.5803534830163
"531",177,177,3,3.00391080366144,4.5803534830163
"532",178,178,1,2.83569323923561,4.58054949832475
"533",178,178,2,2.78821539371601,4.58054949832475
"534",178,178,3,3.41299259159429,4.58054949832475
"535",179,179,1,3.20898525215639,4.58004491249252
"536",179,179,2,2.83083218517478,4.58004491249252
"537",179,179,3,3.15350243263317,4.58004491249252
"538",180,180,1,3.36095424961641,4.57996871935048
"539",180,180,2,3.21299669208909,4.57996871935048
"540",180,180,3,3.61303138402858,4.57996871935048
"541",181,181,1,3.07445493252312,4.578961404467
"542",181,181,2,4.62695243285002,4.578961404467
"543",181,181,3,3.37491599898522,4.578961404467
"544",182,182,1,2.75372087323965,4.57759666040379
"545",182,182,2,3.13407020407423,4.57759666040379
"546",182,182,3,3.93504577017674,4.57759666040379
"547",183,183,1,3.84132843611755,4.57692916761604
"548",183,183,2,3.3046880451887,4.57692916761604
"549",183,183,3,3.17896421184927,4.57692916761604
"550",184,184,1,3.70097823712673,4.57208569514661
"551",184,184,2,3.28442578314695,4.57208569514661
"552",184,184,3,3.5686826821879,4.57208569514661
"553",185,185,1,3.93613469428794,4.55844795535869
"554",185,185,2,4.02997644606464,4.55844795535869
"555",185,185,3,3.54740807334799,4.55844795535869
"556",186,186,1,4.34179328577968,4.55855962984034
"557",186,186,2,3.85994814668408,4.55855962984034
"558",186,186,3,3.64055151320473,4.55855962984034
