"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,2.80668436710252,5.57995282306519
"159",53,53,3,2.99717159046075,5.57995282306519
"160",54,54,1,2.86213183670995,5.57974459952121
"161",54,54,2,2.84712309453859,5.57974459952121
"162",54,54,3,2.86161377044845,5.57974459952121
"163",55,55,1,2.84571398986873,5.55701000613941
"164",55,55,2,2.84817077397469,5.55701000613941
"165",55,55,3,2.84703761190539,5.55701000613941
"166",56,56,1,2.84399495989645,5.55694914170557
"167",56,56,2,2.79232111152306,5.55694914170556
"168",56,56,3,2.84055141952448,5.55694914170556
"169",57,57,1,2.82931962723671,5.55690903111314
"170",57,57,2,2.84117581650007,5.55690903111314
"171",57,57,3,2.8372180786712,5.55690903111314
"172",58,58,1,3.1844373762767,5.55699212337641
"173",58,58,2,2.83504017961006,5.55699212337641
"174",58,58,3,2.83622382063954,5.55699212337641
"175",59,59,1,2.82666813956336,5.53233085427916
"176",59,59,2,2.7777784165275,5.53233085427916
"177",59,59,3,2.83480039155921,5.53233085427916
"178",60,60,1,2.82146918781284,5.53236915079393
"179",60,60,2,2.82665782143341,5.53236915079393
"180",60,60,3,2.8088263460477,5.53236915079393
"181",61,61,1,2.8242596428966,5.53242419600318
"182",61,61,2,2.83278811915392,5.53242419600318
"183",61,61,3,2.82059122694878,5.53242419600318
"184",62,62,1,3.20988550764774,5.53277499789483
"185",62,62,2,2.77438593295489,5.53277499789483
"186",62,62,3,2.83041875392513,5.53277499789483
"187",63,63,1,2.81056797734677,5.52355607332315
"188",63,63,2,2.82301658841584,5.52355607332315
"189",63,63,3,2.82202312996995,5.52355607332315
"190",64,64,1,2.81715864849171,5.52352910982659
"191",64,64,2,2.80386579798216,5.52352910982659
"192",64,64,3,2.81434399200766,5.52352910982659
"193",65,65,1,2.79277084522763,5.52356723563422
"194",65,65,2,4.00609667977402,5.52356723563422
"195",65,65,3,2.79919076450615,5.52356723563422
"196",66,66,1,2.93459135806097,5.53206385715336
"197",66,66,2,2.81966220213447,5.53206385715336
"198",66,66,3,2.8084413246483,5.53206385715336
"199",67,67,1,2.8003568154988,5.53216210108889
"200",67,67,2,2.82239880766734,5.53216210108889
"201",67,67,3,2.80441416355099,5.53216210108889
"202",68,68,1,2.79864813655205,5.53218361630491
"203",68,68,2,2.84245339785927,5.53218361630491
"204",68,68,3,2.79715218373339,5.53218361630491
"205",69,69,1,2.81522866469807,5.53215018987855
"206",69,69,2,2.82510122570549,5.53215018987855
"207",69,69,3,2.81438784163701,5.53215018987855
"208",70,70,1,3.13139008190462,5.53196425350452
"209",70,70,2,2.82907949564686,5.53196425350452
"210",70,70,3,2.81324900973754,5.53196425350452
"211",71,71,1,2.79133077103191,5.50723165609728
"212",71,71,2,2.81665641386549,5.50723165609728
"213",71,71,3,2.78710958419646,5.50723165609728
"214",72,72,1,2.79527442855958,5.50724005716134
"215",72,72,2,3.03083733117443,5.50724005716134
"216",72,72,3,2.80308001529102,5.50724005716134
"217",73,73,1,2.79711626740149,5.50734424904153
"218",73,73,2,2.81054718038975,5.50734424904153
"219",73,73,3,2.79882472923073,5.50734424904153
"220",74,74,1,3.129177597402,5.50709053732922
"221",74,74,2,2.81800006501134,5.50709053732922
"222",74,74,3,2.79504103327635,5.50709053732922
"223",75,75,1,2.79347952382321,5.48613037019215
"224",75,75,2,2.80809607921416,5.48613037019215
"225",75,75,3,2.78261983005257,5.48613037019215
"226",76,76,1,2.77446281278467,5.48613545911444
"227",76,76,2,2.80734504260066,5.48613545911444
"228",76,76,3,2.79164483200586,5.48613545911444
"229",77,77,1,2.78624969288265,5.48610616604409
"230",77,77,2,2.78620292835185,5.48610616604409
"231",77,77,3,2.78924679081568,5.48610616604409
"232",78,78,1,3.11340781690907,5.48637826820449
"233",78,78,2,2.80557357995596,5.48637826820449
"234",78,78,3,2.79416084942681,5.48637826820449
"235",79,79,1,2.78738852679149,5.48640668895186
"236",79,79,2,2.80454381666947,5.48640668895186
"237",79,79,3,2.78504138280063,5.48640668895186
"238",80,80,1,2.77731121721756,5.48643431419346
"239",80,80,2,2.79254346450036,5.48643431419346
"240",80,80,3,2.79594194707705,5.48643431419346
"241",81,81,1,2.74531240567659,5.48649248539745
"242",81,81,2,2.8084456138314,5.48649248539745
"243",81,81,3,2.78917230419785,5.48649248539745
"244",82,82,1,3.12847260491164,5.48663895150117
"245",82,82,2,2.81809315870482,5.48663895150117
"246",82,82,3,2.80050421778658,5.48663895150117
"247",83,83,1,2.79324013080715,5.47689360107124
"248",83,83,2,2.7746066842748,5.47689360107124
"249",83,83,3,2.78356872714517,5.47689360107124
"250",84,84,1,2.74379276215495,5.47703555526733
"251",84,84,2,2.80091662864684,5.47703555526733
"252",84,84,3,2.78129515785868,5.47703555526733
"253",85,85,1,2.78385065589114,5.47691757219378
"254",85,85,2,2.80427994569086,5.47691757219378
"255",85,85,3,2.77159520154634,5.47691757219378
"256",86,86,1,3.11033047245822,5.47682278869323
"257",86,86,2,2.76111466741534,5.47682278869323
"258",86,86,3,2.80474781692176,5.47682278869323
"259",87,87,1,3.89860043279584,5.45527047928774
"260",87,87,2,2.78954918348975,5.45527047928774
"261",87,87,3,2.79803067119663,5.45527047928774
"262",88,88,1,2.79109400008114,5.45543323921722
"263",88,88,2,2.8054154608591,5.45543323921722
"264",88,88,3,2.78418584917251,5.45543323921722
"265",89,89,1,2.7873956050815,5.45541860672106
"266",89,89,2,2.80710693004963,5.45541860672106
"267",89,89,3,2.79178685289888,5.45541860672106
"268",90,90,1,3.10668905878494,5.455231597988
"269",90,90,2,2.78901382858617,5.455231597988
"270",90,90,3,2.802317339092,5.455231597988
"271",91,91,1,2.77314223140897,5.42419945880076
"272",91,91,2,2.78908721699397,5.42419945880076
"273",91,91,3,2.77924246666948,5.42419945880076
"274",92,92,1,2.77593167762404,5.42419854528407
"275",92,92,2,2.77932425716021,5.42419854528407
"276",92,92,3,2.78488093235981,5.42419854528407
"277",93,93,1,2.78018841436142,5.42420282518713
"278",93,93,2,2.78722146195921,5.42420282518713
"279",93,93,3,2.79087231746169,5.42420282518713
"280",94,94,1,3.13128848907361,5.42433603800049
"281",94,94,2,2.78309786611951,5.42433603800049
"282",94,94,3,2.80532417527952,5.42433603800049
"283",95,95,1,2.77098229100282,5.41210087884152
"284",95,95,2,2.76807321296537,5.41210087884152
"285",95,95,3,2.76987648160738,5.41210087884152
"286",96,96,1,2.77272794793694,5.41203210201647
"287",96,96,2,2.78504457193065,5.41203210201647
"288",96,96,3,2.776012404403,5.41203210201647
"289",97,97,1,2.78146725591158,5.41194254527891
"290",97,97,2,2.77113214111841,5.41194254527891
"291",97,97,3,2.77605321119355,5.41194254527891
"292",98,98,1,3.10016303449838,5.41177016453521
"293",98,98,2,2.76657812141109,5.41177016453521
"294",98,98,3,2.77238698094783,5.41177016453521
"295",99,99,1,2.77487562760593,5.38678164789668
"296",99,99,2,2.75226919989406,5.38678164789668
"297",99,99,3,2.7543201765459,5.38678164789668
"298",100,100,1,2.77655923961017,5.38671939239806
"299",100,100,2,2.75356003441817,5.38671939239806
"300",100,100,3,2.74483853008173,5.38671939239806
"301",101,101,1,2.76722625212307,5.38669387989028
"302",101,101,2,2.7539553180702,5.38669387989028
"303",101,101,3,2.76752445428734,5.38669387989028
"304",102,102,1,2.94811869944044,5.38632865081486
"305",102,102,2,2.76006020175318,5.38632865081486
"306",102,102,3,2.75396977193254,5.38632865081486
"307",103,103,1,2.76101398751051,5.37291665225691
"308",103,103,2,2.74515991838186,5.37291665225691
"309",103,103,3,2.75305225421066,5.37291665225692
"310",104,104,1,2.76690179727862,5.3728511083824
"311",104,104,2,2.74486119825162,5.3728511083824
"312",104,104,3,2.72883039695449,5.3728511083824
"313",105,105,1,2.76146799636054,5.37282106635423
"314",105,105,2,2.73664747900078,5.37282106635423
"315",105,105,3,2.75304712755696,5.37282106635423
"316",106,106,1,3.08994086787302,5.37261266313099
"317",106,106,2,2.73893153765888,5.37261266313099
"318",106,106,3,2.73869116322893,5.37261266313099
"319",107,107,1,2.75628935236566,5.34425490018844
"320",107,107,2,2.73040038540045,5.34425490018844
"321",107,107,3,2.73711064699479,5.34425490018844
"322",108,108,1,2.75568904214791,5.34420789058461
"323",108,108,2,2.7339194730932,5.34420789058461
"324",108,108,3,2.89804771524989,5.34420789058461
"325",109,109,1,2.75381006268204,5.34410832241193
"326",109,109,2,2.90047754972878,5.34410832241193
"327",109,109,3,2.91131543439151,5.34410832241193
"328",110,110,1,3.10920835691459,5.34396985432317
"329",110,110,2,2.91518413313771,5.34396985432317
"330",110,110,3,2.73165784845922,5.34396985432317
"331",111,111,1,2.88074166289421,5.3193245974589
"332",111,111,2,2.72458807578219,5.3193245974589
"333",111,111,3,2.87735542398244,5.3193245974589
"334",112,112,1,2.74693584852435,5.31933241868742
"335",112,112,2,2.90355879667276,5.31933241868742
"336",112,112,3,2.88464252896837,5.31933241868742
"337",113,113,1,2.74644796599314,5.31929585061071
"338",113,113,2,2.90344625897954,5.31929585061072
"339",113,113,3,2.74875922676252,5.31929585061072
"340",114,114,1,2.89849499281193,5.31912639241839
"341",114,114,2,2.74761259390166,5.31912639241839
"342",114,114,3,2.90655908692149,5.31912639241839
"343",115,115,1,2.73830805067983,5.31308197114612
"344",115,115,2,2.91134286028428,5.31308197114612
"345",115,115,3,2.96543711011967,5.31308197114612
"346",116,116,1,2.74316764878754,5.31313855956983
"347",116,116,2,2.97526799148384,5.31313855956983
"348",116,116,3,2.73928147322941,5.31313855956983
"349",117,117,1,2.88199924940267,5.31320444764456
"350",117,117,2,2.74187223284737,5.31320444764456
"351",117,117,3,2.87968020783731,5.31320444764456
"352",118,118,1,3.10787705904423,5.31308154818892
"353",118,118,2,2.91402364794021,5.31308154818892
"354",118,118,3,2.90838459810225,5.31308154818892
"355",119,119,1,2.75390284683996,5.28846216319879
"356",119,119,2,2.94666315300728,5.2884621631988
"357",119,119,3,2.73870577543538,5.2884621631988
"358",120,120,1,2.75351013969251,5.2885269013387
"359",120,120,2,2.76166058282812,5.2885269013387
"360",120,120,3,2.73369113143108,5.2885269013387
"361",121,121,1,2.73414633160848,5.28853197368423
"362",121,121,2,2.73591292636915,5.28853197368423
"363",121,121,3,2.72906824213847,5.28853197368423
"364",122,122,1,3.13254737834321,5.28853536918461
"365",122,122,2,2.73164492864314,5.28853536918461
"366",122,122,3,2.74894592512608,5.28853536918461
"367",123,123,1,2.73541106213448,5.25961787631422
"368",123,123,2,2.72913948045906,5.25961787631422
"369",123,123,3,2.72768385313632,5.25961787631422
"370",124,124,1,2.73084956910048,5.25956141386252
"371",124,124,2,2.73115491206957,5.25956141386252
"372",124,124,3,2.72949134611588,5.25956141386252
"373",125,125,1,2.7292559725769,5.25947490665972
"374",125,125,2,2.7197319782868,5.25947490665972
"375",125,125,3,2.71839655487928,5.25947490665972
"376",126,126,1,3.12288024607848,5.25955266973872
"377",126,126,2,2.71549488381736,5.25955266973872
"378",126,126,3,2.73894420442998,5.25955266973872
"379",127,127,1,2.69531835623356,5.24621743519776
"380",127,127,2,2.67929104228483,5.24621743519776
"381",127,127,3,2.71200297702888,5.24621743519776
"382",128,128,1,2.71249240188859,5.2461837101211
"383",128,128,2,2.69476257677299,5.2461837101211
"384",128,128,3,2.71959952657203,5.2461837101211
"385",129,129,1,2.70419999581108,5.24615260025223
"386",129,129,2,2.67077465074285,5.24615260025223
"387",129,129,3,2.71308359255942,5.24615260025223
"388",130,130,1,3.11030611831331,5.24599256639899
"389",130,130,2,2.69299417986489,5.24599256639899
"390",130,130,3,2.73603019384907,5.24599256639899
"391",131,131,1,2.69247951740703,5.21915048820893
"392",131,131,2,2.70113310833135,5.21915048820893
"393",131,131,3,2.71926919698498,5.21915048820893
"394",132,132,1,2.70547537690737,5.21909486222481
"395",132,132,2,2.68500913086778,5.21909486222481
"396",132,132,3,2.72004574807938,5.21909486222481
"397",133,133,1,2.7047249699463,5.21905397488
"398",133,133,2,2.69332043053857,5.21905397488
"399",133,133,3,2.70666143364819,5.21905397488
"400",134,134,1,3.11933439867757,5.21901406535474
"401",134,134,2,2.69856964887812,5.21901406535474
"402",134,134,3,2.72042946733992,5.21901406535474
"403",135,135,1,2.68579897446299,5.20051738039238
"404",135,135,2,2.66513506119287,5.20051738039238
"405",135,135,3,2.7099545525823,5.20051738039238
"406",136,136,1,2.68702881000424,5.20047531556548
"407",136,136,2,2.68338463306128,5.20047531556548
"408",136,136,3,2.71143727432572,5.20047531556548
"409",137,137,1,2.68112914845117,5.20042902914405
"410",137,137,2,2.67047130166828,5.20042902914405
"411",137,137,3,2.70121156213499,5.20042902914405
"412",138,138,1,3.11446262332167,5.20027992309169
"413",138,138,2,2.68221786989879,5.20027992309169
"414",138,138,3,2.70741169873104,5.20027992309169
"415",139,139,1,2.67414669741832,5.17347510766586
"416",139,139,2,2.65220310847787,5.17347510766586
"417",139,139,3,2.68683981730679,5.17347510766586
"418",140,140,1,2.70984349940396,5.17343149742438
"419",140,140,2,2.67691128362786,5.17343149742438
"420",140,140,3,2.67382708940066,5.17343149742438
"421",141,141,1,2.67830372006537,5.17340452626017
"422",141,141,2,2.68031228652702,5.17340452626017
"423",141,141,3,2.67513370957996,5.17340452626017
"424",142,142,1,3.11814097443577,5.17319149591753
"425",142,142,2,2.67615100859174,5.17319149591753
"426",142,142,3,2.70022410985204,5.17319149591753
"427",143,143,1,2.66818986825896,5.14241435484924
"428",143,143,2,2.67983112098839,5.14241435484925
"429",143,143,3,2.66936821881653,5.14241435484924
"430",144,144,1,2.67879109697415,5.14238394177636
"431",144,144,2,2.66259879031255,5.14238394177636
"432",144,144,3,2.68012327592483,5.14238394177636
"433",145,145,1,2.67292457830421,5.14243076850862
"434",145,145,2,2.66713087717775,5.14243076850862
"435",145,145,3,2.66693367571286,5.14243076850862
"436",146,146,1,3.15799897676893,5.14284344155621
"437",146,146,2,2.66568531906647,5.14284344155621
"438",146,146,3,2.66806697934365,5.14284344155621
"439",147,147,1,2.66766036690991,5.13215138237602
"440",147,147,2,2.65250948699679,5.13215138237602
"441",147,147,3,2.66558693873284,5.13215138237602
"442",148,148,1,2.66762631710821,5.13219843471591
"443",148,148,2,2.65329694649192,5.13219843471591
"444",148,148,3,2.66396169196521,5.13219843471591
"445",149,149,1,2.65429155314513,5.13223796126159
"446",149,149,2,2.65719740093737,5.13223796126159
"447",149,149,3,2.85559550474492,5.13223796126159
"448",150,150,1,3.22257041220387,5.13235703006523
"449",150,150,2,2.6535912903332,5.13235703006523
"450",150,150,3,2.68088987095137,5.13235703006523
"451",151,151,1,2.65556981708591,5.10280241286054
"452",151,151,2,2.66192654965847,5.10280241286054
"453",151,151,3,2.65174329388029,5.10280241286054
"454",152,152,1,2.66991135199836,5.10279629183597
"455",152,152,2,2.64839544149948,5.10279629183597
"456",152,152,3,2.64515160789562,5.10279629183597
"457",153,153,1,2.63575665856441,5.10285318276992
"458",153,153,2,2.67498001719197,5.10285318276992
"459",153,153,3,2.72397838911989,5.10285318276992
"460",154,154,1,3.24521713904751,5.10379279579634
"461",154,154,2,2.6694525477783,5.10379279579634
"462",154,154,3,2.65092188086586,5.10379279579634
"463",155,155,1,2.64876284209805,5.10388001311379
"464",155,155,2,2.68136347504912,5.10388001311379
"465",155,155,3,2.65799965387923,5.10388001311379
"466",156,156,1,2.64998426756812,5.10380702710937
"467",156,156,2,2.67887286074144,5.10380702710937
"468",156,156,3,2.65304047656077,5.10380702710937
"469",157,157,1,2.65055645582779,5.10362293744243
"470",157,157,2,2.67588704167292,5.10362293744242
"471",157,157,3,2.66114591141974,5.10362293744243
"472",158,158,1,3.22466767461258,5.10171989837827
"473",158,158,2,2.6705211650764,5.10171989837827
"474",158,158,3,2.65119109450003,5.10171989837827
"475",159,159,1,2.6326510794112,5.09105389120539
"476",159,159,2,2.66406461932586,5.09105389120539
"477",159,159,3,2.63441743539766,5.09105389120539
"478",160,160,1,2.63946883628343,5.09102851770916
"479",160,160,2,2.66409960838078,5.09102851770916
"480",160,160,3,2.64877209839286,5.09102851770916
"481",161,161,1,2.65318269247414,5.09097053656077
"482",161,161,2,2.67022968028776,5.09097053656077
"483",161,161,3,2.66050873077685,5.09097053656077
"484",162,162,1,2.69320669313857,5.09086190351953
"485",162,162,2,2.657522602518,5.09086190351953
"486",162,162,3,2.64312665122097,5.09086190351953
"487",163,163,1,2.64150152159377,5.09082960003014
"488",163,163,2,2.67357695656561,5.09082960003014
"489",163,163,3,2.64414426641758,5.09082960003014
"490",164,164,1,2.63450802718638,5.09079870755981
"491",164,164,2,2.6930568670911,5.09079870755981
"492",164,164,3,2.64124365318071,5.09079870755981
"493",165,165,1,2.64485959991401,5.09072276520304
"494",165,165,2,2.66738906520654,5.09072276520304
"495",165,165,3,2.65030840914271,5.09072276520304
"496",166,166,1,3.16362153552193,5.09138117661157
"497",166,166,2,2.67135293725954,5.09138117661157
"498",166,166,3,2.65331143080207,5.09138117661157
"499",167,167,1,2.64608045656024,5.05795892429788
"500",167,167,2,2.67270017506703,5.05795892429788
"501",167,167,3,2.63200850479469,5.05795892429788
"502",168,168,1,2.62080689972263,5.05787634363245
"503",168,168,2,2.65874798660725,5.05787634363245
"504",168,168,3,2.63292458083947,5.05787634363245
"505",169,169,1,2.63346288543315,5.05684897698163
"506",169,169,2,2.656399956959,5.05684897698163
"507",169,169,3,2.63699711084885,5.05684897698163
"508",170,170,1,3.17490096886126,5.05757451250387
"509",170,170,2,2.65479823736972,5.05757451250387
"510",170,170,3,2.64035558086089,5.05757451250387
"511",171,171,1,2.63469304190126,5.03742130991155
"512",171,171,2,2.65515235466372,5.03742130991155
"513",171,171,3,2.62468727537235,5.03742130991155
"514",172,172,1,2.61191771683074,5.03744209408902
"515",172,172,2,2.66100115622426,5.03744209408902
"516",172,172,3,2.62143161671928,5.03744209408902
"517",173,173,1,2.61920022106038,5.03745320736603
"518",173,173,2,2.65556604642678,5.03745320736603
"519",173,173,3,2.62049228857065,5.03745320736603
"520",174,174,1,2.60501739728348,5.03749655517212
"521",174,174,2,2.60822837737915,5.03749655517212
"522",174,174,3,2.60435942047463,5.03749655517212
"523",175,175,1,2.61268843492694,5.00428503382183
"524",175,175,2,2.60015244771096,5.00428503382183
"525",175,175,3,2.59779805674234,5.00428503382183
"526",176,176,1,2.60884440379032,5.00433066040509
"527",176,176,2,2.89893286022369,5.00433066040509
"528",176,176,3,2.59942713875306,5.00433066040509
"529",177,177,1,2.55437445549229,5.00456473528989
"530",177,177,2,2.60492011945952,5.00456473528989
"531",177,177,3,2.59952892080437,5.00456473528989
"532",178,178,1,3.25255444071823,5.00573317115972
"533",178,178,2,2.59924080248876,5.00573317115972
"534",178,178,3,2.5957829449453,5.00573317115972
"535",179,179,1,2.59680600292765,4.98748991706445
"536",179,179,2,2.58442448961887,4.98748991706445
"537",179,179,3,2.60106716120445,4.98748991706445
"538",180,180,1,2.54798506683955,4.98757608036665
"539",180,180,2,2.60043496329656,4.98757608036665
"540",180,180,3,2.59248643890808,4.98757608036665
"541",181,181,1,2.57994542962016,4.98741451794603
"542",181,181,2,2.58066892219487,4.98741451794603
"543",181,181,3,2.60020436539302,4.98741451794603
"544",182,182,1,3.21480958419426,4.98843787044447
"545",182,182,2,2.59231865880262,4.98843787044447
"546",182,182,3,2.59909502780536,4.98843787044447
"547",183,183,1,2.57339153172218,4.95731402521354
"548",183,183,2,2.57373251449961,4.95731402521354
"549",183,183,3,2.58249654206655,4.95731402521354
"550",184,184,1,2.58679472570211,4.95727022685681
"551",184,184,2,2.58712961948193,4.95727022685681
"552",184,184,3,2.59738040302522,4.95727022685681
"553",185,185,1,2.58552163992174,4.95722365389338
"554",185,185,2,2.58849153002727,4.95722365389338
"555",185,185,3,2.58306289924393,4.95722365389338
"556",186,186,1,3.23880531995694,4.95826558267598
"557",186,186,2,2.58321209319995,4.95826558267598
"558",186,186,3,2.59465982484228,4.95826558267598
