"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,7.26145321593392,5.46683609458524
"91",31,31,1,7.25454352856698,5.46329452787331
"92",31,31,2,7.26657892240052,5.46329452787332
"93",31,31,3,7.17129511502967,5.46329452787332
"94",32,32,1,7.25727852906791,5.4632526870177
"95",32,32,2,7.26371991036967,5.4632526870177
"96",32,32,3,7.25776762325458,5.4632526870177
"97",33,33,1,7.24207392988326,5.4634948249652
"98",33,33,2,6.78721956739081,5.4634948249652
"99",33,33,3,7.24720576374948,5.4634948249652
"100",34,34,1,7.23541270037165,5.46923180365715
"101",34,34,2,7.24843801666306,5.46923180365715
"102",34,34,3,7.22954631397844,5.46923180365715
"103",35,35,1,7.25410289358781,5.4685796164255
"104",35,35,2,7.26418080496559,5.4685796164255
"105",35,35,3,7.27425487142794,5.4685796164255
"106",36,36,1,7.23330980944306,5.46837787598509
"107",36,36,2,7.28628256144791,5.46837787598509
"108",36,36,3,7.2641443221591,5.46837787598509
"109",37,37,1,7.24777526324441,5.46791339869816
"110",37,37,2,6.95922344285516,5.46791339869816
"111",37,37,3,7.33916143081176,5.46791339869816
"112",38,38,1,7.24021319475321,5.4703308700045
"113",38,38,2,7.29695838001355,5.4703308700045
"114",38,38,3,7.32415102607218,5.4703308700045
"115",39,39,1,7.27853266115485,5.46966966130591
"116",39,39,2,7.31857834539542,5.46966966130591
"117",39,39,3,7.28461523878082,5.46966966130591
"118",40,40,1,7.25043789028518,5.46950584370584
"119",40,40,2,7.3106090260254,5.46950584370584
"120",40,40,3,7.34841272620818,5.46950584370584
"121",41,41,1,7.24096896530986,5.47013427572294
"122",41,41,2,6.9859741482116,5.47013427572294
"123",41,41,3,7.30002969073895,5.47013427572294
"124",42,42,1,7.19718745421457,5.47196514749026
"125",42,42,2,7.27145390029263,5.47196514749026
"126",42,42,3,7.3082370680537,5.47196514749025
"127",43,43,1,7.24399723652204,5.47070697395683
"128",43,43,2,7.29127817660475,5.47070697395683
"129",43,43,3,7.34484808433697,5.47070697395683
"130",44,44,1,7.20752707624264,5.47140878630569
"131",44,44,2,7.29201135651283,5.47140878630569
"132",44,44,3,7.29415812232834,5.47140878630569
"133",45,45,1,7.22357729762009,5.47168380331391
"134",45,45,2,6.9178797647355,5.47168380331391
"135",45,45,3,7.29881360706962,5.47168380331391
"136",46,46,1,7.24176814459359,5.47375134255871
"137",46,46,2,7.19362145420801,5.47375134255871
"138",46,46,3,7.35296964097387,5.47375134255871
"139",47,47,1,7.19898694423691,5.47276634286802
"140",47,47,2,7.24734312060805,5.47276634286803
"141",47,47,3,7.26304738600248,5.47276634286803
"142",48,48,1,7.08462212946927,5.47300944944796
"143",48,48,2,7.24413144688353,5.47300944944796
"144",48,48,3,7.30126045531259,5.47300944944796
"145",49,49,1,7.24700226655727,5.47257569814153
"146",49,49,2,7.0992498047931,5.47257569814153
"147",49,49,3,7.33382319069462,5.47257569814153
"148",50,50,1,7.19468812585332,5.47301969243311
"149",50,50,2,7.20557436200781,5.47301969243311
"150",50,50,3,7.2636059313925,5.47301969243311
"151",51,51,1,7.06931168998403,5.47062296179006
"152",51,51,2,7.24204606044787,5.47062296179006
"153",51,51,3,7.29416814211356,5.47062296179006
"154",52,52,1,7.21479181174217,5.46941514540081
"155",52,52,2,7.26101559208361,5.46941514540081
"156",52,52,3,7.33670496090168,5.46941514540081
"157",53,53,1,7.22480861721199,5.46953214649094
"158",53,53,2,6.76972408253457,5.46953214649094
"159",53,53,3,7.27001192054067,5.46953214649094
"160",54,54,1,7.19455785130293,5.44350928729826
"161",54,54,2,7.20791558485023,5.44350928729826
"162",54,54,3,7.2161055719813,5.44350928729826
"163",55,55,1,7.01613585412086,5.29105073343335
"164",55,55,2,7.20654477326799,5.29105073343335
"165",55,55,3,7.28517227282476,5.29105073343335
"166",56,56,1,7.04509563828924,5.29143252232291
"167",56,56,2,7.16799466445787,5.29143252232291
"168",56,56,3,7.23390349834965,5.29143252232291
"169",57,57,1,7.07049064141632,5.29164597142584
"170",57,57,2,6.8643347301851,5.29164597142584
"171",57,57,3,7.22687843718449,5.29164597142584
"172",58,58,1,6.99592832658338,5.20790807895991
"173",58,58,2,7.17660329968357,5.20790807895991
"174",58,58,3,7.30078854261498,5.20790807895991
"175",59,59,1,7.0307803742617,5.20555009498849
"176",59,59,2,6.48533621373888,5.20555009498849
"177",59,59,3,7.23521294550605,5.20555009498849
"178",60,60,1,7.07003617306285,5.22067235477765
"179",60,60,2,7.20604446739901,5.22067235477765
"180",60,60,3,7.20536719617792,5.22067235477765
"181",61,61,1,7.05476467821333,5.18242722330057
"182",61,61,2,6.73352788892257,5.18242722330057
"183",61,61,3,7.25721687174718,5.18242722330057
"184",62,62,1,7.06625679209298,5.18846459197003
"185",62,62,2,7.23193691866122,5.18846459197003
"186",62,62,3,7.17692262658502,5.18846459197003
"187",63,63,1,7.0603684046696,5.18793237413188
"188",63,63,2,7.20991922567313,5.18793237413188
"189",63,63,3,7.20181432775015,5.18793237413188
"190",64,64,1,7.0404173365742,5.18786652348361
"191",64,64,2,7.23537758962386,5.18786652348361
"192",64,64,3,7.28416510976297,5.18786652348361
"193",65,65,1,7.09322185804405,5.18806453126669
"194",65,65,2,7.0672798534287,5.18806453126669
"195",65,65,3,7.24269399462827,5.18806453126669
"196",66,66,1,7.04056369187645,5.18829550360722
"197",66,66,2,7.21873116162852,5.18829550360722
"198",66,66,3,7.19807193655774,5.18829550360722
"199",67,67,1,7.11635004720668,5.18438148200291
"200",67,67,2,7.19591943216333,5.18438148200291
"201",67,67,3,7.28421056782607,5.18438148200291
"202",68,68,1,7.08142031050561,5.18491180780188
"203",68,68,2,7.1961848457488,5.18491180780188
"204",68,68,3,7.24253141999981,5.18491180780188
"205",69,69,1,7.05780490707487,5.18534221770287
"206",69,69,2,7.2181466751049,5.18534221770287
"207",69,69,3,7.2341386641189,5.18534221770287
"208",70,70,1,7.15529459676397,5.18570410813214
"209",70,70,2,7.19613016444419,5.18570410813214
"210",70,70,3,7.27692109302756,5.18570410813214
"211",71,71,1,7.16814721364684,5.18586771472238
"212",71,71,2,7.20280647112381,5.18586771472238
"213",71,71,3,7.23374031819691,5.18586771472238
"214",72,72,1,7.16568315132107,5.18621343667664
"215",72,72,2,7.2160299438729,5.18621343667664
"216",72,72,3,7.21511945418516,5.18621343667664
"217",73,73,1,7.13637662925963,5.18606782397304
"218",73,73,2,6.84237581459872,5.18606782397304
"219",73,73,3,7.27660365074073,5.18606782397304
"220",74,74,1,7.13326137487269,5.18930918825731
"221",74,74,2,7.22263062183833,5.18930918825731
"222",74,74,3,7.225928310158,5.18930918825731
"223",75,75,1,7.19029447738064,5.18977323374766
"224",75,75,2,7.22711438072744,5.18977323374766
"225",75,75,3,7.23168119419905,5.18977323374766
"226",76,76,1,7.14272427264287,5.18979595589832
"227",76,76,2,7.1792327548396,5.18979595589832
"228",76,76,3,7.20459532600971,5.18979595589832
"229",77,77,1,7.16622841168986,5.18965148856911
"230",77,77,2,6.90444868688301,5.18965148856911
"231",77,77,3,7.23629391262726,5.18965148856911
"232",78,78,1,7.1766302619151,5.191522115996
"233",78,78,2,7.18210328594086,5.191522115996
"234",78,78,3,7.20842493767347,5.191522115996
"235",79,79,1,7.17952000781751,5.18836147321271
"236",79,79,2,7.19543098248891,5.18836147321271
"237",79,79,3,7.28320433048447,5.18836147321271
"238",80,80,1,7.18465491060799,5.18923380627486
"239",80,80,2,7.21751654642807,5.18923380627486
"240",80,80,3,7.21657751644224,5.18923380627486
"241",81,81,1,7.15540509255568,5.18966248981045
"242",81,81,2,5.40453464081808,5.18966248981045
"243",81,81,3,7.19945698925049,5.18966248981045
"244",82,82,1,7.20094026567344,5.28529439506726
"245",82,82,2,7.23345010401847,5.28529439506726
"246",82,82,3,7.28890931135277,5.28529439506726
"247",83,83,1,7.18369275972051,5.28587463344614
"248",83,83,2,7.19488929002126,5.28587463344614
"249",83,83,3,7.2351575653145,5.28587463344614
"250",84,84,1,7.19481859457504,5.28615706777465
"251",84,84,2,7.23199066032815,5.28615706777465
"252",84,84,3,7.21309973615495,5.28615706777465
"253",85,85,1,7.19220793510263,5.28633944084589
"254",85,85,2,6.88518192113614,5.28633944084589
"255",85,85,3,6.99068467524719,5.28633944084589
"256",86,86,1,7.1423769335057,5.27099246171863
"257",86,86,2,7.21631745523817,5.27099246171863
"258",86,86,3,7.22356613956831,5.27099246171863
"259",87,87,1,7.19457652687485,5.26857965232506
"260",87,87,2,7.20246071456725,5.26857965232507
"261",87,87,3,7.19684887057393,5.26857965232506
"262",88,88,1,7.14475663933891,5.26860197253643
"263",88,88,2,7.2108129933053,5.26860197253643
"264",88,88,3,7.22736139124329,5.26860197253643
"265",89,89,1,7.15527580007379,5.26857949025644
"266",89,89,2,6.73612819369508,5.26857949025644
"267",89,89,3,7.19664140881448,5.26857949025644
"268",90,90,1,7.12565046923367,5.27473520721248
"269",90,90,2,7.2209224770005,5.27473520721248
"270",90,90,3,7.20717510231454,5.27473520721248
"271",91,91,1,7.18547839804542,5.27083736222808
"272",91,91,2,6.2462804147347,5.27083736222808
"273",91,91,3,7.21873010131211,5.27083736222808
"274",92,92,1,7.22361103068209,5.30197793886282
"275",92,92,2,7.21055758510659,5.30197793886282
"276",92,92,3,7.23157472626793,5.30197793886282
"277",93,93,1,7.19395749378851,5.30183889494738
"278",93,93,2,7.18701820942413,5.30183889494738
"279",93,93,3,5.65683423730009,5.30183889494738
"280",94,94,1,7.20977771723998,5.38156216860526
"281",94,94,2,7.2393171736936,5.38156216860526
"282",94,94,3,7.2351800532975,5.38156216860526
"283",95,95,1,7.18182891190766,5.299502137584
"284",95,95,2,7.15696590746913,5.299502137584
"285",95,95,3,7.17029107813036,5.299502137584
"286",96,96,1,7.17512068533819,5.29917072143108
"287",96,96,2,7.21816201939751,5.29917072143108
"288",96,96,3,7.21855803860023,5.29917072143108
"289",97,97,1,7.1760959883705,5.2990685500006
"290",97,97,2,7.17958273079889,5.2990685500006
"291",97,97,3,6.73061524043077,5.2990685500006
"292",98,98,1,7.21099494860954,5.30543522785664
"293",98,98,2,7.1518735969264,5.30543522785664
"294",98,98,3,7.21952965398836,5.30543522785664
"295",99,99,1,7.07222795641935,5.30507170801432
"296",99,99,2,7.20921552912628,5.30507170801432
"297",99,99,3,7.22141825562816,5.30507170801432
"298",100,100,1,7.21633284863405,5.30177249277798
"299",100,100,2,7.2001598093854,5.30177249277798
"300",100,100,3,7.22509729290498,5.30177249277798
"301",101,101,1,7.2246858228519,5.30178345938087
"302",101,101,2,7.21042637298684,5.30178345938087
"303",101,101,3,6.93188646508657,5.30178345938087
"304",102,102,1,7.11483746931891,5.30368674605756
"305",102,102,2,7.18165089319455,5.30368674605756
"306",102,102,3,7.24742922279486,5.30368674605756
"307",103,103,1,7.22596163683509,5.29915599381839
"308",103,103,2,7.16894445012479,5.29915599381839
"309",103,103,3,7.19823883041146,5.29915599381839
"310",104,104,1,7.20437892610463,5.29855967402894
"311",104,104,2,7.21908186702968,5.29855967402894
"312",104,104,3,7.22209531330796,5.29855967402894
"313",105,105,1,7.19359207647352,5.29838432473221
"314",105,105,2,7.17592132409961,5.29838432473221
"315",105,105,3,6.71709731276437,5.29838432473221
"316",106,106,1,7.23244360472713,5.30524977329277
"317",106,106,2,7.22397706332595,5.30524977329277
"318",106,106,3,7.18041185898526,5.30524977329277
"319",107,107,1,7.17838259559718,5.30427623466038
"320",107,107,2,7.12623766216038,5.30427623466038
"321",107,107,3,7.18614539290741,5.30427623466038
"322",108,108,1,7.17762710648557,5.30395756659071
"323",108,108,2,7.19215404320408,5.30395756659071
"324",108,108,3,7.19072688828289,5.30395756659071
"325",109,109,1,7.2435300164045,5.30399722159629
"326",109,109,2,7.18530459650261,5.30399722159629
"327",109,109,3,7.03582290109948,5.30399722159629
"328",110,110,1,7.18993392417227,5.30434861728763
"329",110,110,2,7.19858423275701,5.30434861728763
"330",110,110,3,7.19744576043649,5.30434861728763
"331",111,111,1,7.19246125346459,5.30379655598721
"332",111,111,2,7.22062179561316,5.30379655598721
"333",111,111,3,7.19271577686395,5.30379655598721
"334",112,112,1,7.23440873677994,5.30360449968029
"335",112,112,2,7.20794034443294,5.30360449968029
"336",112,112,3,7.21330347083698,5.30360449968029
"337",113,113,1,7.22989307263853,5.30326639148217
"338",113,113,2,7.20481431957839,5.30326639148217
"339",113,113,3,6.82318274822159,5.30326639148217
"340",114,114,1,7.21229759729559,5.30701593448666
"341",114,114,2,7.2199466639149,5.30701593448666
"342",114,114,3,7.18115373279814,5.30701593448666
"343",115,115,1,7.21036701028405,5.30504699644493
"344",115,115,2,7.1941802207095,5.30504699644493
"345",115,115,3,7.21957655405469,5.30504699644493
"346",116,116,1,7.17774645822872,5.30483793077489
"347",116,116,2,7.20717479536877,5.30483793077489
"348",116,116,3,7.20444648449885,5.30483793077489
"349",117,117,1,7.19671382725382,5.30439634721096
"350",117,117,2,7.20011801599983,5.30439634721096
"351",117,117,3,6.79983470664549,5.30439634721096
"352",118,118,1,7.16465935324211,5.27693922030848
"353",118,118,2,7.19083850343089,5.27693922030848
"354",118,118,3,7.19259059103948,5.27693922030848
"355",119,119,1,7.16732535425536,5.2747662224987
"356",119,119,2,7.18547800360445,5.2747662224987
"357",119,119,3,7.20572250708154,5.2747662224987
"358",120,120,1,7.19796316243146,5.27452886177568
"359",120,120,2,7.20804292131778,5.27452886177568
"360",120,120,3,7.19641819406521,5.27452886177568
"361",121,121,1,7.16666251394548,5.2742930645272
"362",121,121,2,7.22483268440572,5.2742930645272
"363",121,121,3,6.82070616420329,5.2742930645272
"364",122,122,1,7.15004916736062,5.27815898323986
"365",122,122,2,7.23452984330551,5.27815898323986
"366",122,122,3,7.2450367411151,5.27815898323986
"367",123,123,1,7.1342716757481,5.27540607156342
"368",123,123,2,6.34653757566372,5.27540607156342
"369",123,123,3,7.02285306889133,5.27540607156342
"370",124,124,1,7.15494585782754,5.2988358482906
"371",124,124,2,7.24945131109912,5.2988358482906
"372",124,124,3,7.23889660777117,5.2988358482906
"373",125,125,1,7.21776906105455,5.29893554558841
"374",125,125,2,7.24627897218088,5.29893554558841
"375",125,125,3,6.89839678937653,5.29893554558841
"376",126,126,1,7.23838369019684,5.30189291153768
"377",126,126,2,7.254744261013,5.30189291153769
"378",126,126,3,7.26260096466299,5.30189291153768
"379",127,127,1,7.19149556724128,5.29700477853371
"380",127,127,2,7.21855690832689,5.29700477853371
"381",127,127,3,7.22948866382732,5.29700477853371
"382",128,128,1,7.20292042310144,5.29702544899784
"383",128,128,2,7.23831730416287,5.29702544899785
"384",128,128,3,7.20179866149768,5.29702544899784
"385",129,129,1,7.1706627129569,5.29676436236379
"386",129,129,2,7.24532609894939,5.29676436236379
"387",129,129,3,6.79043509152915,5.29676436236379
"388",130,130,1,7.20813675685184,5.3021264194306
"389",130,130,2,7.25774592103437,5.3021264194306
"390",130,130,3,7.22804623823165,5.3021264194306
"391",131,131,1,7.18098091953237,5.29883631275502
"392",131,131,2,7.19480183474525,5.29883631275502
"393",131,131,3,7.21251734769844,5.29883631275502
"394",132,132,1,7.22030119112964,5.29872020036493
"395",132,132,2,7.22053387765209,5.29872020036493
"396",132,132,3,7.25671010403603,5.29872020036493
"397",133,133,1,7.25020415680717,5.29880535295896
"398",133,133,2,7.20364326887737,5.29880535295896
"399",133,133,3,6.88673144424769,5.29880535295896
"400",134,134,1,7.24275945366526,5.30192921370256
"401",134,134,2,7.19048238956565,5.30192921370256
"402",134,134,3,7.24589019665925,5.30192921370256
"403",135,135,1,7.16401666973966,5.3005581061578
"404",135,135,2,7.1742509896955,5.3005581061578
"405",135,135,3,7.03970371092793,5.3005581061578
"406",136,136,1,7.24291760010616,5.30083648847778
"407",136,136,2,7.21885241714845,5.30083648847778
"408",136,136,3,7.23754120668014,5.30083648847778
"409",137,137,1,7.22188368035103,5.30055970036696
"410",137,137,2,7.19238992578024,5.30055970036696
"411",137,137,3,7.12021647053902,5.30055970036696
"412",138,138,1,7.23663480178712,5.30027468798597
"413",138,138,2,7.19949309951518,5.30027468798597
"414",138,138,3,7.27588407812303,5.30027468798597
"415",139,139,1,7.24240634317567,5.29841415466753
"416",139,139,2,7.21522582196627,5.29841415466753
"417",139,139,3,7.23767160722377,5.29841415466753
"418",140,140,1,7.22067138474985,5.29800652732088
"419",140,140,2,7.18872034736375,5.29800652732088
"420",140,140,3,7.25363718483388,5.29800652732088
"421",141,141,1,7.23705139233655,5.29790134845921
"422",141,141,2,7.1923049080759,5.29790134845921
"423",141,141,3,6.84770666879383,5.29790134845921
"424",142,142,1,7.25447467924897,5.30170749651698
"425",142,142,2,7.18968477114102,5.30170749651698
"426",142,142,3,7.25554133206085,5.30170749651698
"427",143,143,1,7.22252955510731,5.29809342271801
"428",143,143,2,7.19207035092451,5.29809342271801
"429",143,143,3,7.23270660132671,5.29809342271801
"430",144,144,1,7.19093927067701,5.29735562422437
"431",144,144,2,7.22601985530555,5.29735562422437
"432",144,144,3,7.23095656986128,5.29735562422437
"433",145,145,1,7.25687658405232,5.29721236882203
"434",145,145,2,7.2319017060743,5.29721236882203
"435",145,145,3,6.94233267509201,5.29721236882203
"436",146,146,1,7.26379511680971,5.29939302178213
"437",146,146,2,7.2284592388777,5.29939302178213
"438",146,146,3,7.24089937257157,5.29939302178213
"439",147,147,1,7.28718590661028,5.29958925986069
"440",147,147,2,7.23224500641225,5.29958925986069
"441",147,147,3,7.2872015402651,5.29958925986069
"442",148,148,1,7.27852429957565,5.29974751620355
"443",148,148,2,7.21058011999752,5.29974751620355
"444",148,148,3,7.11396811512649,5.29974751620355
"445",149,149,1,7.24864336848387,5.29978413698907
"446",149,149,2,7.18913372246842,5.29978413698907
"447",149,149,3,6.80970500028211,5.29978413698906
"448",150,150,1,6.86576481176147,5.30434984880495
"449",150,150,2,7.20443183716571,5.30434984880495
"450",150,150,3,7.26816622673754,5.30434984880495
"451",151,151,1,7.269802548181,5.30075498072434
"452",151,151,2,7.19882645372907,5.30075498072434
"453",151,151,3,7.26647517567856,5.30075498072434
"454",152,152,1,7.25842146131033,5.30077703155969
"455",152,152,2,7.21757287815045,5.30077703155969
"456",152,152,3,7.22474367062424,5.30077703155969
"457",153,153,1,7.24931751668225,5.1734700103573
"458",153,153,2,7.19554477152121,5.1734700103573
"459",153,153,3,6.8989236112877,5.1734700103573
"460",154,154,1,7.23358264837325,5.17680113343956
"461",154,154,2,7.22317465443693,5.17680113343956
"462",154,154,3,7.22860302608542,5.17680113343956
"463",155,155,1,7.23004874888458,5.17556359188775
"464",155,155,2,6.04952572661892,5.17556359188775
"465",155,155,3,7.21544493725346,5.17556359188775
"466",156,156,1,7.2510875939305,5.23528851073675
"467",156,156,2,7.20309902035147,5.23528851073675
"468",156,156,3,7.25454999281623,5.23528851073675
"469",157,157,1,7.24286830587739,5.23525972435643
"470",157,157,2,7.16562430630979,5.23525972435643
"471",157,157,3,6.79947481934549,5.23525972435643
"472",158,158,1,7.26203344771819,5.24177688081255
"473",158,158,2,7.22945241899348,5.24177688081255
"474",158,158,3,7.2746147425327,5.24177688081255
"475",159,159,1,7.23765657191237,5.23874437321513
"476",159,159,2,7.19862382556861,5.23874437321513
"477",159,159,3,7.24152125006245,5.23874437321513
"478",160,160,1,7.23436369526287,5.23850491652713
"479",160,160,2,7.20474908864243,5.23850491652713
"480",160,160,3,7.21665779319193,5.23850491652713
"481",161,161,1,7.26424724222158,5.23858434309357
"482",161,161,2,7.18714450124139,5.23858434309357
"483",161,161,3,6.74531367057974,5.23858434309357
"484",162,162,1,7.249835258904,5.24678102343446
"485",162,162,2,7.22799090682972,5.24678102343446
"486",162,162,3,7.24392814994062,5.24678102343446
"487",163,163,1,7.26120438372623,5.24648015364278
"488",163,163,2,7.21689507922472,5.24648015364278
"489",163,163,3,7.27145677790835,5.24648015364278
"490",164,164,1,7.22009422744361,5.24642375755912
"491",164,164,2,7.21259998161748,5.24642375755912
"492",164,164,3,7.27409676139091,5.24642375755912
"493",165,165,1,7.23237116057409,5.2464169260537
"494",165,165,2,7.2163258884971,5.2464169260537
"495",165,165,3,6.91590707185691,5.2464169260537
"496",166,166,1,7.24816534271101,5.24985365418818
"497",166,166,2,7.24467101708592,5.24985365418818
"498",166,166,3,7.2349536288942,5.24985365418818
"499",167,167,1,7.21365429729298,5.2490130726451
"500",167,167,2,7.19609359542354,5.2490130726451
"501",167,167,3,7.23309871522106,5.2490130726451
"502",168,168,1,7.21355052882465,5.17561900317388
"503",168,168,2,7.18940191970281,5.17561900317388
"504",168,168,3,7.21146219250719,5.17561900317388
"505",169,169,1,7.20478540253773,5.17550976162346
"506",169,169,2,7.17531398161283,5.17550976162346
"507",169,169,3,6.86806141064621,5.17550976162346
"508",170,170,1,7.24387015699972,5.17791388322199
"509",170,170,2,7.22259578344548,5.17791388322199
"510",170,170,3,7.24852543758808,5.17791388322199
"511",171,171,1,7.23592286946074,5.1765338556386
"512",171,171,2,7.20170155504844,5.1765338556386
"513",171,171,3,7.23876891605055,5.1765338556386
"514",172,172,1,7.23639338400135,5.17673102772956
"515",172,172,2,7.22496368538193,5.17673102772956
"516",172,172,3,7.22588101367817,5.17673102772956
"517",173,173,1,6.9536252654173,5.17913317178359
"518",173,173,2,6.98353661223082,5.17913317178359
"519",173,173,3,7.00659212227671,5.17913317178359
"520",174,174,1,7.21197680929998,5.18258456674149
"521",174,174,2,7.20238263995093,5.18258456674149
"522",174,174,3,7.24117136152257,5.18258456674149
"523",175,175,1,7.21962322297651,5.18054567607397
"524",175,175,2,7.2111484033058,5.18054567607397
"525",175,175,3,7.21877663479418,5.18054567607397
"526",176,176,1,7.22463869531037,5.17956734733883
"527",176,176,2,7.21244294168274,5.17956734733883
"528",176,176,3,7.22687365229294,5.17956734733883
"529",177,177,1,7.16460418098096,5.17928428203443
"530",177,177,2,7.20685746494526,5.17928428203443
"531",177,177,3,6.920446315701,5.17928428203443
"532",178,178,1,7.21225482332846,5.18290668394064
"533",178,178,2,7.23773046801405,5.18290668394064
"534",178,178,3,7.27216764586593,5.18290668394064
"535",179,179,1,7.21849162062988,5.18042926618052
"536",179,179,2,7.23266593010802,5.18042926618052
"537",179,179,3,7.24187312627376,5.18042926618052
"538",180,180,1,7.22702956249912,5.18024209950582
"539",180,180,2,7.15707282611502,5.18024209950582
"540",180,180,3,7.21064026199539,5.18024209950582
"541",181,181,1,7.2220138522725,5.18002327685269
"542",181,181,2,7.20979609119733,5.18002327685269
"543",181,181,3,7.22468639564427,5.18002327685269
"544",182,182,1,7.22608101938683,5.1418675025386
"545",182,182,2,7.20602845741848,5.1418675025386
"546",182,182,3,7.22648013389435,5.1418675025386
"547",183,183,1,7.24863059493164,5.14153005089312
"548",183,183,2,7.16460349472525,5.14153005089312
"549",183,183,3,7.21092424142687,5.14153005089312
"550",184,184,1,7.24296548002209,5.14120010872023
"551",184,184,2,7.20955776122085,5.14120010872023
"552",184,184,3,7.19976829711508,5.14120010872023
"553",185,185,1,7.21485879052769,5.14024490331447
"554",185,185,2,7.20317843922266,5.14024490331448
"555",185,185,3,6.94981554470403,5.14024490331448
"556",186,186,1,7.22377642482723,5.14303073412654
"557",186,186,2,7.20139056736185,5.14303073412654
"558",186,186,3,7.24070094314335,5.14303073412654
