"","train_iter","test_iter","predict_iter","mean","sd"
"326",109,109,2,0.414197167910006,1.72512342256837
"327",109,109,3,0.40499361493925,1.72512342256837
"328",110,110,1,0.497459068777847,1.72486814670661
"329",110,110,2,0.394923115083741,1.72486814670661
"330",110,110,3,0.375806538250799,1.72486814670661
"331",111,111,1,0.387978261081526,1.72479049672064
"332",111,111,2,0.391225720521802,1.72479049672064
"333",111,111,3,0.390511404107491,1.72479049672064
"334",112,112,1,0.390970094139115,1.72451835452792
"335",112,112,2,0.454950098395532,1.72451835452792
"336",112,112,3,0.376577615633067,1.72451835452792
"337",113,113,1,0.385097955793093,1.72415503014723
"338",113,113,2,0.38311276727652,1.72415503014723
"339",113,113,3,0.401355932956756,1.72415503014723
"340",114,114,1,0.5075562723601,1.72396257020605
"341",114,114,2,0.376801063881097,1.72396257020605
"342",114,114,3,0.388203391359921,1.72396257020605
"343",115,115,1,0.416753746903328,1.72391334974801
"344",115,115,2,0.384169562303149,1.72391334974801
"345",115,115,3,0.377815078941528,1.72391334974801
"346",116,116,1,0.382686964822317,1.72392036058595
"347",116,116,2,0.375696039355014,1.72392036058595
"348",116,116,3,0.451588254584013,1.72392036058595
"349",117,117,1,0.371989587721665,1.72391812044838
"350",117,117,2,0.380876128410611,1.72391812044838
"351",117,117,3,0.406601965548153,1.72391812044838
"352",118,118,1,0.512052824836034,1.72391329292926
"353",118,118,2,0.441475718453091,1.72391329292926
"354",118,118,3,0.390768062629494,1.72391329292926
"355",119,119,1,0.427690655671414,1.72389317707579
"356",119,119,2,0.391295490358533,1.72389317707579
"357",119,119,3,0.40302530819306,1.72389317707579
"358",120,120,1,0.377345213772876,1.72389431939032
"359",120,120,2,0.547212347033281,1.72389431939032
"360",120,120,3,0.374137067555717,1.72389431939032
"361",121,121,1,0.564855743640529,1.72389872327666
"362",121,121,2,0.368177875197216,1.72389872327666
"363",121,121,3,0.404018468925896,1.72389872327666
"364",122,122,1,0.513335790313476,1.72391148744012
"365",122,122,2,0.383368902959755,1.72391148744012
"366",122,122,3,0.399302838111587,1.72391148744012
"367",123,123,1,0.398080377384017,1.72388734705143
"368",123,123,2,0.397055880961269,1.72388734705143
"369",123,123,3,0.41763373029001,1.72388734705143
"370",124,124,1,0.38173038953851,1.72389494018764
"371",124,124,2,0.423144455603594,1.72389494018764
"372",124,124,3,0.374362652063053,1.72389494018764
"373",125,125,1,0.51216345659926,1.7238879092557
"374",125,125,2,0.389346006170581,1.7238879092557
"375",125,125,3,0.409435641319901,1.7238879092557
"376",126,126,1,0.540051495435443,1.72388974383538
"377",126,126,2,0.374498457502845,1.72388974383538
"378",126,126,3,0.40134455903522,1.72388974383538
"379",127,127,1,0.383047938433822,1.72384287576441
"380",127,127,2,0.407581967335684,1.72384287576441
"381",127,127,3,0.388239052147594,1.72384287576441
"382",128,128,1,0.388748992502231,1.72329238556267
"383",128,128,2,0.396981397973739,1.72329238556267
"384",128,128,3,0.389646993675177,1.72329238556267
"385",129,129,1,0.40266766503014,1.72229571380716
"386",129,129,2,0.432343622543139,1.72229571380716
"387",129,129,3,0.416071623124401,1.72229571380716
"388",130,130,1,0.510555308921806,1.72228260309617
"389",130,130,2,0.426607840344337,1.72228260309617
"390",130,130,3,0.378584358189978,1.72228260309617
"391",131,131,1,0.379696826608237,1.72225699592705
"392",131,131,2,0.378715594782228,1.72225699592705
"393",131,131,3,0.386431872029761,1.72225699592705
"394",132,132,1,0.377283884073538,1.72226640296015
"395",132,132,2,0.388420830258439,1.72226640296015
"396",132,132,3,0.381344066494251,1.72226640296015
"397",133,133,1,0.38794669649358,1.72226315034937
"398",133,133,2,0.431085144277185,1.72226315034937
"399",133,133,3,0.430822950012632,1.72226315034937
"400",134,134,1,0.509807427999356,1.72225404744784
"401",134,134,2,0.376865438225403,1.72225404744784
"402",134,134,3,0.389286784178238,1.72225404744784
"403",135,135,1,0.384784579041333,1.72224193709295
"404",135,135,2,0.471859097992444,1.72224193709295
"405",135,135,3,0.392384826663154,1.72224193709295
"406",136,136,1,0.422854096760271,1.72223586947241
"407",136,136,2,0.379357315756052,1.72223586947241
"408",136,136,3,0.386076929542922,1.7222358694724
"409",137,137,1,0.430862730378953,1.72223841274722
"410",137,137,2,0.379529743965813,1.72223841274722
"411",137,137,3,0.407931761837756,1.72223841274722
"412",138,138,1,0.498444033097052,1.72223429620941
"413",138,138,2,0.388808413841946,1.72223429620941
"414",138,138,3,0.391091253771207,1.72223429620941
"415",139,139,1,0.396165594108786,1.722196750333
"416",139,139,2,0.396441499784305,1.722196750333
"417",139,139,3,0.388461458707766,1.722196750333
"418",140,140,1,0.378471730816249,1.72220199839767
"419",140,140,2,0.37399222687668,1.72220199839767
"420",140,140,3,0.376172980501894,1.72220199839767
"421",141,141,1,0.374339678668396,1.72219724760849
"422",141,141,2,0.456005653528116,1.72219724760849
"423",141,141,3,0.407683075417151,1.72219724760849
"424",142,142,1,0.53213669561351,1.72219520194598
"425",142,142,2,0.388580872396318,1.72219520194598
"426",142,142,3,0.379406273235317,1.72219520194598
"427",143,143,1,0.374655367168415,1.72217840679414
"428",143,143,2,0.390792772875483,1.72217840679414
"429",143,143,3,0.387753314889806,1.72217840679414
"430",144,144,1,0.415657616857663,1.72217442832136
"431",144,144,2,0.372742986370583,1.72217442832136
"432",144,144,3,0.376701983561513,1.72217442832136
"433",145,145,1,0.428667397278714,1.7221792760736
"434",145,145,2,0.371824598796267,1.7221792760736
"435",145,145,3,0.399581347074886,1.7221792760736
"436",146,146,1,1.39422968527275,1.7224712954889
"437",146,146,2,0.379212201923266,1.7224712954889
"438",146,146,3,0.405132841388648,1.7224712954889
"439",147,147,1,0.384669270983011,1.72263101106998
"440",147,147,2,0.491424484640982,1.72263101106998
"441",147,147,3,0.389537924423219,1.72263101106998
"442",148,148,1,0.386468171366491,1.72262593363024
"443",148,148,2,0.371839973860858,1.72262593363024
"444",148,148,3,0.386649151625733,1.72262593363024
"445",149,149,1,0.519573282243705,1.72262180331364
"446",149,149,2,0.38486897551547,1.72262180331364
"447",149,149,3,0.400784717191218,1.72262180331364
"448",150,150,1,0.502123037941776,1.72261313213152
"449",150,150,2,0.386549596861798,1.72261313213152
"450",150,150,3,0.392903146582576,1.72261313213152
"451",151,151,1,0.489479861486829,1.72257125237074
"452",151,151,2,0.551023837639893,1.72257125237074
"453",151,151,3,0.375295556969714,1.72257125237074
"454",152,152,1,0.463480705751177,1.72257459350328
"455",152,152,2,0.387056879779672,1.72257459350328
"456",152,152,3,0.372692775296754,1.72257459350328
"457",153,153,1,0.412689128735521,1.72257577129948
"458",153,153,2,0.378674762426337,1.72257577129948
"459",153,153,3,0.397455536219841,1.72257577129948
"460",154,154,1,0.489099902963923,1.72255748805968
"461",154,154,2,0.394100446584766,1.72255748805968
"462",154,154,3,0.391314679719538,1.72255748805968
"463",155,155,1,0.391558724189789,1.72256082751544
"464",155,155,2,0.367949622597781,1.72256082751544
"465",155,155,3,0.437810093312575,1.72256082751544
"466",156,156,1,0.37293353409555,1.72256655080288
"467",156,156,2,0.364043035916008,1.72256655080288
"468",156,156,3,0.38024718924732,1.72256655080288
"469",157,157,1,0.493567995610751,1.72256538562492
"470",157,157,2,0.407703786829623,1.72256538562492
"471",157,157,3,0.41656399139975,1.72256538562492
"472",158,158,1,0.49848363284296,1.72256381239775
"473",158,158,2,0.385864596296437,1.72256381239775
"474",158,158,3,0.5757292494243,1.72256381239775
"475",159,159,1,0.392014024487614,1.72258692590701
"476",159,159,2,0.49128664399922,1.72258692590701
"477",159,159,3,0.393287350551329,1.72258692590701
"478",160,160,1,0.385197317269189,1.72258960198676
"479",160,160,2,0.417589730773539,1.72258960198676
"480",160,160,3,0.383120352272871,1.72258960198676
"481",161,161,1,0.40293295877561,1.72258927340819
"482",161,161,2,0.381572405966618,1.72258927340819
"483",161,161,3,0.412346030853737,1.72258927340819
"484",162,162,1,0.47860592588004,1.72258568055565
"485",162,162,2,0.428516543409732,1.72258568055565
"486",162,162,3,0.376059165280461,1.72258568055565
"487",163,163,1,0.376434459344857,1.72256439133635
"488",163,163,2,0.396255377943886,1.72256439133635
"489",163,163,3,0.390066022693528,1.72256439133635
"490",164,164,1,0.380942536575636,1.7225669036278
"491",164,164,2,0.488398905745403,1.7225669036278
"492",164,164,3,0.407132950582732,1.7225669036278
"493",165,165,1,0.373060316511454,1.72256523193023
"494",165,165,2,0.372447911608029,1.72256523193023
"495",165,165,3,0.395580086629876,1.72256523193023
"496",166,166,1,0.401983097479609,1.72256339011137
"497",166,166,2,0.378502192333233,1.72256339011137
"498",166,166,3,0.431810058234599,1.72256339011137
"499",167,167,1,0.372391693329391,1.7225243289706
"500",167,167,2,0.375666109906751,1.7225243289706
"501",167,167,3,0.381211704274091,1.7225243289706
"502",168,168,1,0.376676590443634,1.72252179290604
"503",168,168,2,0.395676455974747,1.72252179290604
"504",168,168,3,0.368525941589111,1.72252179290604
"505",169,169,1,0.393323030927982,1.72252308931504
"506",169,169,2,0.380540055367033,1.72252308931504
"507",169,169,3,0.403221501893268,1.72252308931504
"508",170,170,1,0.485712116274671,1.72251807874606
"509",170,170,2,0.385922752259351,1.72251807874606
"510",170,170,3,0.410438631766619,1.72251807874606
"511",171,171,1,0.390590718734522,1.72248542691222
"512",171,171,2,0.39646325518604,1.72248542691222
"513",171,171,3,0.370647197813578,1.72248542691222
"514",172,172,1,0.382661596130861,1.7224928487347
"515",172,172,2,1.2132241172034,1.7224928487347
"516",172,172,3,0.393342243420893,1.7224928487347
"517",173,173,1,0.382777759025762,1.72281607795003
"518",173,173,2,0.387750607955796,1.72281607795003
"519",173,173,3,0.391398320915144,1.72281607795003
"520",174,174,1,0.505697802282515,1.72281722173666
"521",174,174,2,0.388125140178351,1.72281722173666
"522",174,174,3,0.373606058972355,1.72281722173666
"523",175,175,1,0.434718208577703,1.72279239476599
"524",175,175,2,0.364831673220684,1.72279239476599
"525",175,175,3,0.38103113026082,1.72279239476599
"526",176,176,1,0.375627520482444,1.72279991146195
"527",176,176,2,0.367927086530217,1.72279991146195
"528",176,176,3,0.374872833010958,1.72279991146195
"529",177,177,1,0.394334559880414,1.72176328622048
"530",177,177,2,0.377440140284038,1.72176328622048
"531",177,177,3,0.409142007064179,1.72176328622048
"532",178,178,1,0.384573569666405,1.7217683437626
"533",178,178,2,0.38931710722199,1.7217683437626
"534",178,178,3,0.448316495256975,1.7217683437626
"535",179,179,1,0.407044057208164,1.72173270460458
"536",179,179,2,0.381234105796706,1.72173270460458
"537",179,179,3,0.388809499002233,1.72173270460458
"538",180,180,1,0.385755646508042,1.72173233990073
"539",180,180,2,0.36269512993168,1.72173233990073
"540",180,180,3,0.38511708988235,1.72173233990073
"541",181,181,1,0.370576305596617,1.72173727892861
"542",181,181,2,0.384054914895005,1.72173727892861
"543",181,181,3,0.421653699829941,1.72173727892861
"544",182,182,1,0.499468732090469,1.72173055862966
"545",182,182,2,0.39852919023085,1.72173055862966
"546",182,182,3,0.438897511000304,1.72173055862966
"547",183,183,1,0.388956457846566,1.72168448604292
"548",183,183,2,0.463547559086337,1.72168448604292
"549",183,183,3,0.389371970607078,1.72168448604292
"550",184,184,1,0.41871766577396,1.72168228514193
"551",184,184,2,0.3780162054553,1.72168228514193
"552",184,184,3,0.371022906834602,1.72168228514193
"553",185,185,1,0.413580667955935,1.72168474879396
"554",185,185,2,0.366535259621695,1.72168474879396
"555",185,185,3,0.434026093484653,1.72168474879396
"556",186,186,1,0.503484546102491,1.72135843645723
"557",186,186,2,0.368307641986499,1.72135843645723
"558",186,186,3,0.378017329823875,1.72135843645723
