"","train_iter","test_iter","predict_iter","mean","sd"
"264",88,88,3,46.3681879806986,10.506350731826
"265",89,89,1,54.7703750561663,10.5222700891747
"266",89,89,2,51.4253845197776,10.5222700891747
"267",89,89,3,55.9792941383444,10.5222700891747
"268",90,90,1,45.9556420700755,10.5424829641647
"269",90,90,2,56.1441130706883,10.5424829641647
"270",90,90,3,46.0621033510286,10.5424829641647
"271",91,91,1,54.282197100492,10.559743368074
"272",91,91,2,55.9381681383067,10.559743368074
"273",91,91,3,53.5330372616236,10.559743368074
"274",92,92,1,56.45071047622,10.558999028511
"275",92,92,2,54.1899229244267,10.558999028511
"276",92,92,3,54.9746650012511,10.558999028511
"277",93,93,1,48.1653071331015,10.5694694524881
"278",93,93,2,56.3282579004059,10.5694694524881
"279",93,93,3,55.7489777200607,10.5694694524881
"280",94,94,1,44.5900973351944,10.5967040660153
"281",94,94,2,56.3957380187904,10.5967040660153
"282",94,94,3,52.668495176111,10.5967040660153
"283",95,95,1,56.1399735718026,10.5652177384893
"284",95,95,2,52.455421581879,10.5652177384893
"285",95,95,3,56.6288864404611,10.5652177384893
"286",96,96,1,55.061699041472,10.5641246365264
"287",96,96,2,55.7277662936086,10.5641246365264
"288",96,96,3,55.0566683596856,10.5641246365264
"289",97,97,1,54.7727905657033,10.5544830917285
"290",97,97,2,56.1508753123725,10.5544830917285
"291",97,97,3,54.4924466834479,10.5544830917285
"292",98,98,1,56.1007968472142,10.5534341193828
"293",98,98,2,49.0293304658791,10.5534341193828
"294",98,98,3,56.0605109021705,10.5534341193828
"295",99,99,1,55.162253200844,10.5575842788382
"296",99,99,2,56.6290611736671,10.5575842788382
"297",99,99,3,48.7452690449079,10.5575842788382
"298",100,100,1,54.1183500351067,10.5667659443242
"299",100,100,2,55.9876330686295,10.5667659443242
"300",100,100,3,56.6792283098585,10.5667659443242
"301",101,101,1,56.1645858776417,10.5505440397244
"302",101,101,2,50.502194011467,10.5505440397244
"303",101,101,3,55.7849149723049,10.5505440397244
"304",102,102,1,53.5308961507108,10.5457165167477
"305",102,102,2,56.2871143554305,10.5457165167477
"306",102,102,3,52.2003435724753,10.5457165167477
"307",103,103,1,54.2936549548449,10.5379325747899
"308",103,103,2,56.3492414666191,10.5379325747899
"309",103,103,3,48.5288841290351,10.5379325747899
"310",104,104,1,56.8873870498395,10.5445919470299
"311",104,104,2,54.9479745261545,10.5445919470299
"312",104,104,3,55.8075851954999,10.5445919470299
"313",105,105,1,54.8229315186295,10.5457952115613
"314",105,105,2,55.8403782131751,10.5457952115613
"315",105,105,3,55.9510863711932,10.5457952115613
"316",106,106,1,55.858529111365,10.5479775745637
"317",106,106,2,55.9950713727348,10.5479775745637
"318",106,106,3,55.4866487637429,10.5479775745637
"319",107,107,1,56.7640141712498,10.5496251368031
"320",107,107,2,55.6957200891817,10.5496251368031
"321",107,107,3,56.2659227833128,10.5496251368031
"322",108,108,1,51.1798529857666,10.5392784412514
"323",108,108,2,54.5342553317299,10.5392784412514
"324",108,108,3,54.1737552902934,10.5392784412514
"325",109,109,1,55.5905491929336,10.5348035456779
"326",109,109,2,55.1370793307022,10.5348035456779
"327",109,109,3,47.3315047759256,10.5348035456779
"328",110,110,1,55.9923765174573,10.5452042557637
"329",110,110,2,56.7156794921013,10.5452042557637
"330",110,110,3,57.0916593649059,10.5452042557637
"331",111,111,1,45.7134274915625,10.559845091619
"332",111,111,2,56.4476240525697,10.559845091619
"333",111,111,3,51.9646170654202,10.559845091619
"334",112,112,1,56.7374094025948,10.5499846920918
"335",112,112,2,56.7089667781637,10.5499846920918
"336",112,112,3,48.7481079382023,10.5499846920918
"337",113,113,1,56.8466792473908,10.5543736752043
"338",113,113,2,52.4525644556327,10.5543736752043
"339",113,113,3,56.4536543764846,10.5543736752043
"340",114,114,1,56.3911022384902,10.556689062714
"341",114,114,2,56.9416536865036,10.556689062714
"342",114,114,3,51.3089572849545,10.556689062714
"343",115,115,1,56.5785431222805,10.5484930546703
"344",115,115,2,46.6493699961473,10.5484930546703
"345",115,115,3,55.298206307602,10.5484930546703
"346",116,116,1,56.1572161725272,10.5587891282641
"347",116,116,2,55.4903888091005,10.5587891282641
"348",116,116,3,55.4218684847553,10.5587891282641
"349",117,117,1,51.4922047190863,10.561091183283
"350",117,117,2,56.1571240950065,10.561091183283
"351",117,117,3,54.6289048259667,10.561091183283
"352",118,118,1,55.0259806173262,10.5579625684051
"353",118,118,2,51.2916801278072,10.5579625684051
"354",118,118,3,56.2002595211721,10.5579625684051
"355",119,119,1,53.8647631902643,10.5501012256427
"356",119,119,2,49.4553787543451,10.5501012256427
"357",119,119,3,54.2695863442687,10.5501012256427
"358",120,120,1,54.502509085384,10.5444447694241
"359",120,120,2,56.4627191881766,10.5444447694241
"360",120,120,3,46.0616143088352,10.5444447694241
"361",121,121,1,56.6481833794468,10.5628548570592
"362",121,121,2,48.5584042171603,10.5628548570592
"363",121,121,3,50.9426411850066,10.5628548570592
"364",122,122,1,56.6087985716168,10.5711887642076
"365",122,122,2,51.6833530803529,10.5711887642076
"366",122,122,3,56.5456081639472,10.5711887642076
"367",123,123,1,53.7876264356821,10.5564335675128
"368",123,123,2,57.1048247432991,10.5564335675128
"369",123,123,3,55.4489554588454,10.5564335675128
"370",124,124,1,55.3453700016537,10.5239381936114
"371",124,124,2,52.1736516066434,10.5239381936114
"372",124,124,3,56.593399846839,10.5239381936114
"373",125,125,1,56.5650187983026,10.5253272995283
"374",125,125,2,49.1803367597571,10.5253272995283
"375",125,125,3,56.6942678122119,10.5253272995283
"376",126,126,1,47.481508445135,10.5379392420199
"377",126,126,2,56.5765435318823,10.5379392420199
"378",126,126,3,49.6459076153171,10.5379392420199
"379",127,127,1,56.719338210427,10.5416882071698
"380",127,127,2,53.4967260604112,10.5416882071698
"381",127,127,3,51.7404502284731,10.5416882071698
"382",128,128,1,55.1753578243591,10.5322664778174
"383",128,128,2,48.0280131103446,10.5322664778174
"384",128,128,3,56.8767925670052,10.5322664778174
"385",129,129,1,49.1663965896407,10.5366866010441
"386",129,129,2,56.1157378240944,10.5366866010441
"387",129,129,3,54.534580428239,10.5366866010441
"388",130,130,1,54.9443820436581,10.5219156916659
"389",130,130,2,56.3477929096345,10.5219156916659
"390",130,130,3,55.7940173505357,10.5219156916659
"391",131,131,1,55.902010880046,10.5213539750195
"392",131,131,2,47.2716950391311,10.5213539750195
"393",131,131,3,56.0609083979842,10.5213539750195
"394",132,132,1,55.4109189473943,10.5158665673589
"395",132,132,2,57.2130014610446,10.5158665673589
"396",132,132,3,54.9400486307831,10.5158665673589
"397",133,133,1,55.3124415839916,10.5179321644508
"398",133,133,2,53.9173041285869,10.5179321644508
"399",133,133,3,55.7536292015102,10.5179321644508
"400",134,134,1,56.7757682764559,10.5159985357139
"401",134,134,2,54.3960277976987,10.5159985357139
"402",134,134,3,55.7394623903725,10.5159985357139
"403",135,135,1,52.2676286783925,10.4978588038131
"404",135,135,2,56.3478998755361,10.4978588038131
"405",135,135,3,52.3077040996462,10.4978588038131
"406",136,136,1,55.9819684844849,10.4951616197002
"407",136,136,2,54.9843602841211,10.4951616197002
"408",136,136,3,53.3705610554384,10.4951616197002
"409",137,137,1,55.2011078716278,10.4918165323527
"410",137,137,2,52.5238598926409,10.4918165323527
"411",137,137,3,55.390401145652,10.4918165323526
"412",138,138,1,55.7941142324175,10.4915850960074
"413",138,138,2,55.802785669515,10.4915850960074
"414",138,138,3,55.568763670027,10.4915850960074
"415",139,139,1,55.9706732887189,10.481202465353
"416",139,139,2,54.8816630413541,10.481202465353
"417",139,139,3,46.0394286872074,10.481202465353
"418",140,140,1,55.0702228223301,10.4999533456433
"419",140,140,2,54.4337708445039,10.4999533456433
"420",140,140,3,54.8324308172845,10.4999533456433
"421",141,141,1,55.267927253317,10.4983793578277
"422",141,141,2,55.6079125343793,10.4983793578277
"423",141,141,3,53.687745066012,10.4983793578277
"424",142,142,1,55.4526783422599,10.4936640729434
"425",142,142,2,53.1384061676251,10.4936640729434
"426",142,142,3,54.7092638772104,10.4936640729434
"427",143,143,1,51.4115232035373,10.4932801957348
"428",143,143,2,46.7524941661628,10.4932801957348
"429",143,143,3,54.6819715071524,10.4932801957348
"430",144,144,1,55.7703958078476,10.5046333380725
"431",144,144,2,56.1290448362362,10.5046333380725
"432",144,144,3,50.7754431669925,10.5046333380725
"433",145,145,1,56.0668582437837,10.5002728497518
"434",145,145,2,50.6621923069226,10.5002728497518
"435",145,145,3,55.6569904171853,10.5002728497518
"436",146,146,1,56.6173544970296,10.4952350223751
"437",146,146,2,55.0748840143022,10.4952350223751
"438",146,146,3,54.6967331968307,10.4952350223751
"439",147,147,1,53.7790242538139,10.4742586914364
"440",147,147,2,54.839984098426,10.4742586914364
"441",147,147,3,48.472832777087,10.4742586914364
"442",148,148,1,55.1085067362558,10.4628832554205
"443",148,148,2,49.8144132777971,10.4628832554205
"444",148,148,3,56.6326536820518,10.4628832554205
"445",149,149,1,53.9146624064554,10.4642913367565
"446",149,149,2,54.628071258473,10.4642913367565
"447",149,149,3,56.7046097564285,10.4642913367565
"448",150,150,1,55.7443520975462,10.4644310218831
"449",150,150,2,57.0763823088897,10.4644310218831
"450",150,150,3,49.1213978893605,10.4644310218831
"451",151,151,1,55.6041759590063,10.4558283913755
"452",151,151,2,54.7461423666748,10.4558283913755
"453",151,151,3,56.1038111273286,10.4558283913755
"454",152,152,1,53.857688895935,10.4543767829635
"455",152,152,2,46.7382052127868,10.4543767829635
"456",152,152,3,56.7279471307061,10.4543767829635
"457",153,153,1,56.1436453432957,10.4694324507506
"458",153,153,2,56.5694216028356,10.4694324507506
"459",153,153,3,44.9560376655953,10.4694324507506
"460",154,154,1,56.6689708678492,10.4880300873448
"461",154,154,2,49.7878871729715,10.4880300873448
"462",154,154,3,55.976752064995,10.4880300873448
"463",155,155,1,52.3169265371688,10.490889316827
"464",155,155,2,44.1042538323781,10.490889316827
"465",155,155,3,56.2953453349602,10.490889316827
"466",156,156,1,51.976870587979,10.5134917919697
"467",156,156,2,53.4531453047497,10.5134917919697
"468",156,156,3,52.7878717673416,10.5134917919697
"469",157,157,1,54.5402833888906,10.5125004417351
"470",157,157,2,55.6187944129338,10.5125004417351
"471",157,157,3,54.0563203273255,10.5125004417351
"472",158,158,1,49.1340198543374,10.5181479358946
"473",158,158,2,45.9863124723687,10.5181479358946
"474",158,158,3,54.2713485646042,10.5181479358946
"475",159,159,1,46.6836678642101,10.5436234237998
"476",159,159,2,55.3653644121975,10.5436234237998
"477",159,159,3,46.7948503936169,10.5436234237998
"478",160,160,1,56.4412145116092,10.5559455683008
"479",160,160,2,51.6071379249448,10.5559455683008
"480",160,160,3,56.3917088280955,10.5559455683008
"481",161,161,1,55.649723698294,10.5568720645279
"482",161,161,2,47.280646361121,10.5568720645279
"483",161,161,3,55.99499796928,10.5568720645279
"484",162,162,1,50.6322805305819,10.5691012737724
"485",162,162,2,55.8144461145769,10.5691012737724
"486",162,162,3,49.1813055827725,10.5691012737724
"487",163,163,1,55.8614245127745,10.56566347232
"488",163,163,2,54.0444320741171,10.56566347232
"489",163,163,3,56.0315127374261,10.56566347232
"490",164,164,1,47.8528632789263,10.5556731320583
"491",164,164,2,48.078387896294,10.5556731320583
"492",164,164,3,56.3829322865531,10.5556731320583
"493",165,165,1,56.501574917202,10.5702673059401
"494",165,165,2,56.2274495902995,10.5702673059401
"495",165,165,3,55.3387752509064,10.5702673059401
"496",166,166,1,55.2748912943309,10.567244517925
"497",166,166,2,54.7684562551357,10.567244517925
"498",166,166,3,54.3793698275985,10.567244517925
"499",167,167,1,48.912904331192,10.5428236926024
"500",167,167,2,47.7098704595546,10.5428236926024
"501",167,167,3,55.7430874972712,10.5428236926024
"502",168,168,1,54.1342839442723,10.5568160228674
"503",168,168,2,55.7544109458492,10.5568160228674
"504",168,168,3,44.8120052744073,10.5568160228674
"505",169,169,1,56.2679869902127,10.5779553775444
"506",169,169,2,52.4667635487982,10.5779553775444
"507",169,169,3,56.6769840261796,10.5779553775444
"508",170,170,1,56.4820552986782,10.5794374033081
"509",170,170,2,55.3480533471254,10.5794374033081
"510",170,170,3,56.4621986155539,10.5794374033081
"511",171,171,1,51.9379716750894,10.5648220081574
"512",171,171,2,54.3179399423256,10.5648220081574
"513",171,171,3,52.9804123679215,10.5648220081574
"514",172,172,1,54.2060716253812,10.5348024699574
"515",172,172,2,55.8178981272658,10.5348024699574
"516",172,172,3,55.9873929097309,10.5348024699574
"517",173,173,1,55.3428259125582,10.536242326512
"518",173,173,2,55.47202800839,10.536242326512
"519",173,173,3,56.3886792517605,10.536242326512
"520",174,174,1,45.1432890597709,10.5568694261898
"521",174,174,2,54.9177309285612,10.5568694261898
"522",174,174,3,56.1596563117021,10.5568694261898
"523",175,175,1,56.2708102234912,10.5590273843927
"524",175,175,2,48.7742479250108,10.5590273843927
"525",175,175,3,55.8946291389885,10.5590273843927
"526",176,176,1,55.3830471843224,10.563986607021
"527",176,176,2,51.945495132404,10.563986607021
"528",176,176,3,56.8109759505714,10.563986607021
"529",177,177,1,52.313424142836,10.5599674866389
"530",177,177,2,56.9102988437236,10.5599674866389
"531",177,177,3,44.6494512252172,10.5599674866389
"532",178,178,1,56.9849739261422,10.5769524181529
"533",178,178,2,54.5583870944701,10.5769524181529
"534",178,178,3,55.6565869355419,10.5769524181529
"535",179,179,1,55.8142269049909,10.5727586942632
"536",179,179,2,56.0630121962241,10.5727586942632
"537",179,179,3,55.5271883802649,10.5727586942632
"538",180,180,1,56.3235966215609,10.570225198057
"539",180,180,2,56.5335423513222,10.570225198057
"540",180,180,3,56.8755664755853,10.570225198057
"541",181,181,1,56.8507954466608,10.5740306064368
"542",181,181,2,51.78418362225,10.5740306064368
"543",181,181,3,56.9631332570347,10.5740306064368
"544",182,182,1,47.2024708263147,10.5839882238923
"545",182,182,2,57.1772263658045,10.5839882238923
"546",182,182,3,53.9605571006492,10.5839882238923
"547",183,183,1,52.6253179294567,10.582866478052
"548",183,183,2,57.0192269119043,10.582866478052
"549",183,183,3,53.8159664214902,10.582866478052
"550",184,184,1,56.6563991606223,10.5238252214742
"551",184,184,2,53.3845193757819,10.5238252214742
"552",184,184,3,56.3346438151061,10.5238252214742
"553",185,185,1,55.5312970480587,10.5220334056929
"554",185,185,2,56.6003377654518,10.5220334056929
"555",185,185,3,54.9685493245986,10.5220334056929
"556",186,186,1,50.2484034837036,10.5220504994995
"557",186,186,2,55.9298275968289,10.5220504994995
"558",186,186,3,56.4078990661211,10.5220504994995
"559",187,187,1,55.6267255681338,10.5032396076009
"560",187,187,2,47.1739673778021,10.5032396076009
"561",187,187,3,56.9146521507867,10.5032396076009
"562",188,188,1,54.2496885014111,10.5129894358872
