"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,7.79385971879173,7.57088208284735
"90",30,30,3,9.00290022621014,7.57088208284735
"91",31,31,1,7.69987206679023,7.58274905913983
"92",31,31,2,7.76877562752857,7.58274905913983
"93",31,31,3,7.75488974123451,7.58274905913983
"94",32,32,1,7.69959708605553,7.57333365717766
"95",32,32,2,7.72147391203004,7.57333365717767
"96",32,32,3,7.71361491543678,7.57333365717767
"97",33,33,1,7.72075766698942,7.57331774407839
"98",33,33,2,7.73168735102292,7.57331774407839
"99",33,33,3,7.737329188958,7.57331774407839
"100",34,34,1,7.69637857173517,7.5585251954078
"101",34,34,2,7.7231867744465,7.5585251954078
"102",34,34,3,8.93021699293792,7.5585251954078
"103",35,35,1,7.73244344628993,7.56927495096335
"104",35,35,2,7.72081699121986,7.56927495096335
"105",35,35,3,7.73414263452098,7.56927495096335
"106",36,36,1,7.69555809967404,7.55877584668746
"107",36,36,2,7.72966063532867,7.55877584668746
"108",36,36,3,7.72887807346134,7.55877584668745
"109",37,37,1,7.68084543821199,7.55898306243167
"110",37,37,2,7.71209934737578,7.55898306243168
"111",37,37,3,7.68781552607262,7.55898306243167
"112",38,38,1,7.68541870857892,7.55917317239311
"113",38,38,2,7.70225021501736,7.55917317239311
"114",38,38,3,9.62852087604217,7.55917317239311
"115",39,39,1,7.76646532973641,7.58855324497612
"116",39,39,2,7.73845282606736,7.58855324497612
"117",39,39,3,7.73375881951654,7.58855324497612
"118",40,40,1,7.68188227026253,7.57704186998946
"119",40,40,2,7.7092159784321,7.57704186998946
"120",40,40,3,7.73019938611464,7.57704186998946
"121",41,41,1,7.69260318744011,7.5771985784169
"122",41,41,2,7.72300167928641,7.5771985784169
"123",41,41,3,7.70955471389182,7.5771985784169
"124",42,42,1,7.7023479447627,7.57713642494229
"125",42,42,2,7.70806051775712,7.57713642494229
"126",42,42,3,9.03357577471964,7.57713642494229
"127",43,43,1,7.69293357584296,7.5902143894935
"128",43,43,2,7.73424720870961,7.5902143894935
"129",43,43,3,7.74882662865181,7.5902143894935
"130",44,44,1,7.69031456673996,7.58026186830105
"131",44,44,2,7.69290546754228,7.58026186830105
"132",44,44,3,7.72073959852662,7.58026186830105
"133",45,45,1,7.74315043071522,7.58017420681724
"134",45,45,2,7.69610146316627,7.58017420681724
"135",45,45,3,7.72200909500191,7.58017420681723
"136",46,46,1,7.75728531921241,7.58004758437171
"137",46,46,2,7.67935262072653,7.58004758437171
"138",46,46,3,8.90856866969075,7.58004758437171
"139",47,47,1,7.7591101700167,7.59036776451384
"140",47,47,2,7.70220490315702,7.59036776451384
"141",47,47,3,7.72465770756736,7.59036776451384
"142",48,48,1,7.76890791139235,7.58235136703139
"143",48,48,2,7.69526743434067,7.58235136703139
"144",48,48,3,7.72069150983648,7.58235136703139
"145",49,49,1,7.76885005109175,7.57978677653907
"146",49,49,2,7.71303623253535,7.57978677653907
"147",49,49,3,7.7135612061793,7.57978677653906
"148",50,50,1,7.78122174179207,7.57961598085665
"149",50,50,2,7.70520550931359,7.57961598085665
"150",50,50,3,8.49789009545387,7.57961598085665
"151",51,51,1,7.75038916342695,7.58348482190566
"152",51,51,2,7.69628243207415,7.58348482190566
"153",51,51,3,7.72287981102444,7.58348482190566
"154",52,52,1,7.7457897922898,7.57183852165897
"155",52,52,2,7.69787817594884,7.57183852165897
"156",52,52,3,7.71366409147653,7.57183852165897
"157",53,53,1,7.7550671718271,7.57160611785095
"158",53,53,2,7.69795670769605,7.57160611785096
"159",53,53,3,7.70861882633122,7.57160611785096
"160",54,54,1,7.91301106276181,7.57156187468522
"161",54,54,2,7.84253136299593,7.57156187468522
"162",54,54,3,8.96850936061115,7.57156187468521
"163",55,55,1,7.7483968025923,7.5826724313424
"164",55,55,2,7.69884616003032,7.5826724313424
"165",55,55,3,7.73678599035556,7.5826724313424
"166",56,56,1,7.74965830061272,7.57279820935374
"167",56,56,2,7.68531844908933,7.57279820935374
"168",56,56,3,7.72028970977256,7.57279820935374
"169",57,57,1,7.70766287366028,7.57277563145165
"170",57,57,2,7.70513272356551,7.57277563145165
"171",57,57,3,7.80583984058456,7.57277563145165
"172",58,58,1,7.69937800943583,7.57267149190474
"173",58,58,2,7.72848138053958,7.57267149190474
"174",58,58,3,8.92391765126143,7.57267149190474
"175",59,59,1,7.70822219410792,7.58324205371198
"176",59,59,2,7.68660298800769,7.58324205371198
"177",59,59,3,7.72465785308771,7.58324205371198
"178",60,60,1,7.70719663280759,7.57113744276603
"179",60,60,2,7.67491914706845,7.57113744276603
"180",60,60,3,7.71228200847115,7.57113744276603
"181",61,61,1,7.70071299547271,7.57119971729115
"182",61,61,2,7.69054709604176,7.57119971729115
"183",61,61,3,7.72753158290955,7.57119971729115
"184",62,62,1,7.69968790469742,7.57120778716851
"185",62,62,2,7.72118923175983,7.57120778716851
"186",62,62,3,8.54034558011938,7.57120778716851
"187",63,63,1,7.704029577885,7.57520278333959
"188",63,63,2,7.70055324273455,7.57520278333959
"189",63,63,3,7.72064302410372,7.57520278333959
"190",64,64,1,7.69862439453284,7.56311839957645
"191",64,64,2,7.69888607344956,7.56311839957645
"192",64,64,3,7.86504921607215,7.56311839957645
"193",65,65,1,7.71608134667274,7.56267988275789
"194",65,65,2,7.69592102458983,7.56267988275789
"195",65,65,3,7.70648576741977,7.56267988275789
"196",66,66,1,7.65649204039195,7.53780034535427
"197",66,66,2,7.68152681676422,7.53780034535427
"198",66,66,3,8.95914211202777,7.53780034535427
"199",67,67,1,8.82591453767507,7.55614562857393
"200",67,67,2,7.6579926304376,7.55614562857393
"201",67,67,3,8.44182888497105,7.55614562857393
"202",68,68,1,7.67228423548575,7.55447295880602
"203",68,68,2,7.68789643245208,7.55447295880602
"204",68,68,3,7.78510452967331,7.55447295880602
"205",69,69,1,7.66063673301441,7.55445289957351
"206",69,69,2,7.6719230178354,7.55445289957351
"207",69,69,3,7.64832421207886,7.55445289957351
"208",70,70,1,7.67222842503541,7.55469186248958
"209",70,70,2,7.6965247333026,7.55469186248958
"210",70,70,3,10.3753022384448,7.55469186248958
"211",71,71,1,7.77241593720113,7.61139075252633
"212",71,71,2,7.71562480390403,7.61139075252633
"213",71,71,3,7.81663626211108,7.61139075252633
"214",72,72,1,7.69353371405537,7.59847651472255
"215",72,72,2,7.71260467316555,7.59847651472255
"216",72,72,3,7.68161786576723,7.59847651472255
"217",73,73,1,7.70424040363916,7.59855077573456
"218",73,73,2,7.82411854421386,7.59855077573456
"219",73,73,3,8.44619696776213,7.59855077573456
"220",74,74,1,7.69533026299044,7.60161471338228
"221",74,74,2,7.78157935921054,7.60161471338228
"222",74,74,3,9.05830005281637,7.60161471338228
"223",75,75,1,7.72703099821986,7.61501253527833
"224",75,75,2,7.71551317794454,7.61501253527832
"225",75,75,3,7.70781392934811,7.61501253527833
"226",76,76,1,7.71272443764916,7.60237088860468
"227",76,76,2,7.73247892641263,7.60237088860468
"228",76,76,3,8.3611199396554,7.60237088860469
"229",77,77,1,7.68918968423779,7.60481136633067
"230",77,77,2,7.69125434689627,7.60481136633067
"231",77,77,3,7.80167462735603,7.60481136633067
"232",78,78,1,7.70155518492855,7.60483061890149
"233",78,78,2,7.71714293462525,7.60483061890149
"234",78,78,3,8.98894733159216,7.60483061890149
"235",79,79,1,7.71229134347097,7.6168851517955
"236",79,79,2,7.92969882910135,7.6168851517955
"237",79,79,3,8.42308249488105,7.6168851517955
"238",80,80,1,7.69795426514995,7.61380104135907
"239",80,80,2,7.71407774880698,7.61380104135907
"240",80,80,3,7.7407414411422,7.61380104135907
"241",81,81,1,7.6974401811675,7.58873190066863
"242",81,81,2,7.68741572387482,7.58873190066863
"243",81,81,3,7.69890554456391,7.58873190066863
"244",82,82,1,7.70604497544311,7.58885340551682
"245",82,82,2,7.75270055282921,7.58885340551682
"246",82,82,3,11.5335034740648,7.58885340551682
"247",83,83,1,7.7331102151205,7.71229086659097
"248",83,83,2,7.73398755765037,7.71229086659097
"249",83,83,3,7.75690223092961,7.71229086659097
"250",84,84,1,7.71707390168558,7.69966278966309
"251",84,84,2,7.72039520846723,7.69966278966309
"252",84,84,3,7.71186096559555,7.69966278966309
"253",85,85,1,7.71829095634112,7.69981264044928
"254",85,85,2,7.80529460980962,7.69981264044928
"255",85,85,3,7.75980105703807,7.69981264044928
"256",86,86,1,7.72849027607425,7.69951166599689
"257",86,86,2,7.73428709746673,7.6995116659969
"258",86,86,3,9.01066128925508,7.69951166599689
"259",87,87,1,7.77082544577797,7.71236511924088
"260",87,87,2,7.74413350318908,7.71236511924088
"261",87,87,3,7.74512540675058,7.71236511924088
"262",88,88,1,7.7173121831181,7.70524581603412
"263",88,88,2,7.78918091885346,7.70524581603412
"264",88,88,3,7.73638730052172,7.70524581603412
"265",89,89,1,7.72679432784965,7.70524298933034
"266",89,89,2,8.11422486528166,7.70524298933034
"267",89,89,3,7.75346681263467,7.70524298933034
"268",90,90,1,7.73697027364532,7.70571873833839
"269",90,90,2,7.75891577366726,7.70571873833839
"270",90,90,3,8.99632063588516,7.70571873833839
"271",91,91,1,7.73967509737829,7.71851679637372
"272",91,91,2,7.74906930710941,7.71851679637372
"273",91,91,3,7.79408780308311,7.71851679637372
"274",92,92,1,7.72531018656517,7.71468149924284
"275",92,92,2,7.90355728263169,7.71468149924284
"276",92,92,3,7.76200611199251,7.71468149924283
"277",93,93,1,7.73148164666643,7.71459488505808
"278",93,93,2,7.79131615670182,7.71459488505808
"279",93,93,3,7.83599582007673,7.71459488505808
"280",94,94,1,7.73969753545187,7.71446907170387
"281",94,94,2,7.82258973416173,7.71446907170387
"282",94,94,3,8.00533458367675,7.71446907170387
"283",95,95,1,8.64365179259134,7.71967060386318
"284",95,95,2,7.8221386031259,7.71967060386319
"285",95,95,3,7.77591034698949,7.71967060386319
"286",96,96,1,7.75143653466034,7.70572408740286
"287",96,96,2,7.79535878290382,7.70572408740286
"288",96,96,3,7.71284749488097,7.70572408740286
"289",97,97,1,7.73386112446124,7.70212811386733
"290",97,97,2,7.81744263134007,7.70212811386733
"291",97,97,3,7.93921190451798,7.70212811386733
"292",98,98,1,7.71303698022299,7.67865253650248
"293",98,98,2,7.7972101955887,7.67865253650248
"294",98,98,3,7.74799231227546,7.67865253650248
"295",99,99,1,8.94667742238756,7.69073029017967
"296",99,99,2,7.79218238253787,7.69073029017967
"297",99,99,3,7.7266220971435,7.69073029017967
"298",100,100,1,7.7206358599838,7.67497194147719
"299",100,100,2,7.7796564891498,7.67497194147719
"300",100,100,3,7.74123178157236,7.67497194147719
"301",101,101,1,7.72079965203312,7.674795031655
"302",101,101,2,7.77453456021197,7.674795031655
"303",101,101,3,7.74999352341235,7.674795031655
"304",102,102,1,7.69828057114919,7.6746958620395
"305",102,102,2,7.80649210755201,7.6746958620395
"306",102,102,3,9.18292460259682,7.6746958620395
"307",103,103,1,9.11554522543436,7.70439632015347
"308",103,103,2,7.80974117038991,7.70439632015347
"309",103,103,3,7.75960815238904,7.70439632015347
"310",104,104,1,7.73684372183576,7.70080303718577
"311",104,104,2,7.72890866282515,7.70080303718577
"312",104,104,3,7.75769841325087,7.70080303718577
"313",105,105,1,7.71806227484224,7.70087007877217
"314",105,105,2,7.71578263637516,7.70087007877217
"315",105,105,3,7.75680954777157,7.70087007877217
"316",106,106,1,7.72668207364022,7.70082574574863
"317",106,106,2,7.72715520736617,7.70082574574863
"318",106,106,3,7.74386145250771,7.70082574574863
"319",107,107,1,8.74209759706525,7.70739136981254
"320",107,107,2,7.74137780263265,7.70739136981254
"321",107,107,3,7.75348548073035,7.70739136981254
"322",108,108,1,7.72375687447441,7.69594715885489
"323",108,108,2,7.72591728470063,7.69594715885488
"324",108,108,3,7.74137317048738,7.69594715885489
"325",109,109,1,7.70986154015993,7.69600534653312
"326",109,109,2,7.71022363810382,7.69600534653312
"327",109,109,3,7.73335023217482,7.69600534653312
"328",110,110,1,7.71172039185154,7.69624234313032
"329",110,110,2,7.71565133464452,7.69624234313032
"330",110,110,3,7.73833908545915,7.69624234313032
"331",111,111,1,9.02376327271293,7.70779222975396
"332",111,111,2,7.71547818308589,7.70779222975396
"333",111,111,3,7.74382962506332,7.70779222975396
"334",112,112,1,7.70829943954742,7.69439965271692
"335",112,112,2,7.71167732550988,7.69439965271692
"336",112,112,3,7.73766262860763,7.69439965271692
"337",113,113,1,7.70174962814705,7.69461729336494
"338",113,113,2,7.72640638881872,7.69461729336494
"339",113,113,3,7.75285440582113,7.69461729336494
"340",114,114,1,7.71475711400613,7.69464784480416
"341",114,114,2,7.71306159274853,7.69464784480416
"342",114,114,3,7.72402477085297,7.69464784480416
"343",115,115,1,9.00867534727124,7.70604367289025
"344",115,115,2,8.67808443137393,7.70604367289025
"345",115,115,3,7.73880420533386,7.70604367289025
"346",116,116,1,7.78072391275809,7.70686091993291
"347",116,116,2,7.72559682002343,7.70686091993291
"348",116,116,3,7.74294909013954,7.70686091993291
"349",117,117,1,7.78499508777915,7.7068977918545
"350",117,117,2,7.72984041753091,7.7068977918545
"351",117,117,3,7.74323819861907,7.7068977918545
"352",118,118,1,7.79272254146378,7.70681519678524
"353",118,118,2,7.7387210961512,7.70681519678524
"354",118,118,3,7.74750177247074,7.70681519678524
"355",119,119,1,9.08846037863316,7.71901513191588
"356",119,119,2,7.7284764944716,7.71901513191588
"357",119,119,3,7.75566148926278,7.71901513191588
"358",120,120,1,7.7874524312185,7.70818623892171
"359",120,120,2,7.73793837311366,7.70818623892171
"360",120,120,3,7.7532123981474,7.70818623892171
"361",121,121,1,7.79077884767778,7.70835123103758
"362",121,121,2,7.72919270002043,7.70835123103758
"363",121,121,3,7.75086573826283,7.70835123103758
"364",122,122,1,7.79932520120211,7.70824911947715
"365",122,122,2,7.73861582570451,7.70824911947716
"366",122,122,3,7.74567465182281,7.70824911947715
"367",123,123,1,9.14143905552167,7.7217329456883
"368",123,123,2,7.72701865918196,7.7217329456883
"369",123,123,3,7.75903566402698,7.7217329456883
"370",124,124,1,7.77255055608511,7.71068024071541
"371",124,124,2,7.71294591302392,7.71068024071541
"372",124,124,3,7.74161284067574,7.71068024071541
"373",125,125,1,7.78580593997827,7.71060877456712
"374",125,125,2,7.73598910120598,7.71060877456712
"375",125,125,3,7.75257326280326,7.71060877456712
"376",126,126,1,7.79004098288511,7.71048164078847
"377",126,126,2,7.73278272909196,7.71048164078848
"378",126,126,3,7.73872217760535,7.71048164078847
"379",127,127,1,9.07209295764235,7.72240354921403
"380",127,127,2,8.20542460312413,7.72240354921403
"381",127,127,3,7.75818568409257,7.72240354921403
"382",128,128,1,7.73692359353475,7.71794874647206
"383",128,128,2,7.71104443650621,7.71794874647205
"384",128,128,3,7.76117161740325,7.71794874647206
"385",129,129,1,7.7132256227516,7.71761391669535
"386",129,129,2,7.73040227758775,7.71761391669535
"387",129,129,3,7.77099737096024,7.71761391669535
"388",130,130,1,7.71724614829046,7.68706042073792
"389",130,130,2,8.0503542457767,7.68706042073792
"390",130,130,3,7.74932880326711,7.68706042073792
"391",131,131,1,9.06245361345455,7.69939102125255
"392",131,131,2,7.71887176311578,7.69939102125255
"393",131,131,3,7.7602499345329,7.69939102125255
"394",132,132,1,7.71667566173906,7.68697554704532
"395",132,132,2,7.70838101023208,7.68697554704532
"396",132,132,3,7.7362252081505,7.68697554704532
"397",133,133,1,7.70475488092099,7.68703667732244
"398",133,133,2,7.91666620773588,7.68703667732244
"399",133,133,3,7.72553314960517,7.68703667732244
"400",134,134,1,7.71099617603869,7.68693007638514
"401",134,134,2,7.71727227650734,7.68693007638514
"402",134,134,3,9.32361727556121,7.68693007638514
"403",135,135,1,9.20313264577005,7.71692619345527
"404",135,135,2,7.72594971523627,7.71692619345527
"405",135,135,3,7.85592861690309,7.71692619345527
"406",136,136,1,7.7052938517031,7.70709441296869
"407",136,136,2,8.10453773956101,7.7070944129687
"408",136,136,3,7.75679435172639,7.70709441296869
"409",137,137,1,7.70076680512587,7.70748958057424
"410",137,137,2,7.71200486596324,7.70748958057424
"411",137,137,3,7.7647623041584,7.70748958057424
"412",138,138,1,7.7112286844843,7.70760599074676
"413",138,138,2,7.73188246829176,7.70760599074676
"414",138,138,3,7.80152209959878,7.70760599074676
"415",139,139,1,8.69605812517874,7.71248035965751
"416",139,139,2,8.20711727973737,7.71248035965751
"417",139,139,3,7.83443532563181,7.71248035965751
"418",140,140,1,7.70740278693004,7.70973596507471
"419",140,140,2,7.71517298203218,7.70973596507471
"420",140,140,3,7.83907434356672,7.70973596507471
"421",141,141,1,7.77583906118489,7.70961679021237
"422",141,141,2,7.72317510726981,7.70961679021237
"423",141,141,3,7.82263416141591,7.70961679021237
"424",142,142,1,7.7270655728138,7.70953503417174
"425",142,142,2,7.73662784908025,7.70953503417174
"426",142,142,3,7.81729392223021,7.70953503417174
"427",143,143,1,9.16818319207728,7.72198249242173
"428",143,143,2,7.7451839678504,7.72198249242173
"429",143,143,3,7.84367975591792,7.72198249242173
"430",144,144,1,7.71079422462258,7.71117838615403
"431",144,144,2,7.72206240835018,7.71117838615403
"432",144,144,3,7.83078115385749,7.71117838615403
"433",145,145,1,7.70520781074803,7.7065650485952
"434",145,145,2,7.73258053108554,7.7065650485952
"435",145,145,3,7.80888273367203,7.7065650485952
"436",146,146,1,7.71610482386858,7.70645850240938
"437",146,146,2,7.74724589715283,7.70645850240938
"438",146,146,3,7.83902894274408,7.70645850240938
"439",147,147,1,9.13910099645207,7.7179442950539
"440",147,147,2,7.73609137935659,7.7179442950539
"441",147,147,3,7.84544143657544,7.7179442950539
"442",148,148,1,7.70932948283334,7.70757073758824
"443",148,148,2,8.01564514996095,7.70757073758824
"444",148,148,3,7.83383245143377,7.70757073758824
"445",149,149,1,7.72788454774446,7.70731392630676
"446",149,149,2,7.71001246920964,7.70731392630676
"447",149,149,3,7.78791631843088,7.70731392630676
"448",150,150,1,7.71660397237598,7.70725045464342
"449",150,150,2,7.82546878595887,7.70725045464342
"450",150,150,3,7.74568169952611,7.70725045464342
"451",151,151,1,8.7594400825363,7.71264353316042
"452",151,151,2,7.71290341925276,7.71264353316043
"453",151,151,3,7.75389912201357,7.71264353316043
"454",152,152,1,7.72490370426179,7.71037790451585
"455",152,152,2,7.71406707690033,7.71037790451585
"456",152,152,3,7.74306108542003,7.71037790451585
"457",153,153,1,7.71185839579197,7.71039491739144
"458",153,153,2,7.72666263479003,7.71039491739144
"459",153,153,3,7.73462239351917,7.71039491739144
"460",154,154,1,7.7030095576129,7.71044797563612
"461",154,154,2,7.70265263973737,7.71044797563612
"462",154,154,3,7.74333261449292,7.71044797563612
"463",155,155,1,9.10461969363035,7.72200136473004
"464",155,155,2,7.72934825738024,7.72200136473004
"465",155,155,3,7.73757402089336,7.72200136473004
"466",156,156,1,7.70196578728654,7.71053049340819
"467",156,156,2,7.72925800093272,7.71053049340819
"468",156,156,3,7.72543700013291,7.71053049340819
"469",157,157,1,7.68927027812028,7.71061169042203
"470",157,157,2,7.71642057277413,7.71061169042203
"471",157,157,3,7.72342532317836,7.71061169042203
"472",158,158,1,7.6850112002245,7.71077098744032
"473",158,158,2,7.72758250919736,7.71077098744032
"474",158,158,3,7.71932432655621,7.71077098744032
"475",159,159,1,9.09999198869783,7.72203555652082
"476",159,159,2,7.73812590520386,7.72203555652081
"477",159,159,3,7.78067802951349,7.72203555652081
"478",160,160,1,7.7346225503337,7.71216434611857
"479",160,160,2,7.71818262116747,7.71216434611857
"480",160,160,3,7.73466612138159,7.71216434611856
"481",161,161,1,7.74029416737165,7.71053029146139
"482",161,161,2,7.69673142058146,7.71053029146139
"483",161,161,3,7.72564021275291,7.71053029146139
"484",162,162,1,7.69944212200888,7.50043351574018
"485",162,162,2,7.74573772874442,7.50043351574018
"486",162,162,3,7.69129954797778,7.50043351574018
"487",163,163,1,8.69599763370963,7.50542782247793
"488",163,163,2,8.30260297089929,7.50542782247793
"489",163,163,3,7.7129820882699,7.50542782247793
"490",164,164,1,7.65807475301836,7.50293636223371
"491",164,164,2,7.71290815804413,7.50293636223371
"492",164,164,3,7.68142534446218,7.50293636223371
"493",165,165,1,7.67490223866118,7.50317083556104
"494",165,165,2,7.72907522719352,7.50317083556105
"495",165,165,3,7.70270637116261,7.50317083556105
"496",166,166,1,7.68825103939557,7.50311766224014
"497",166,166,2,7.73574990194735,7.50311766224014
"498",166,166,3,9.7178280909819,7.50311766224014
"499",167,167,1,9.34996329630714,7.53860240060167
"500",167,167,2,7.74982305276894,7.53860240060168
"501",167,167,3,7.73549066645535,7.53860240060167
"502",168,168,1,7.67457602350925,7.52715851138263
"503",168,168,2,7.72246773186924,7.52715851138263
"504",168,168,3,7.70426496269684,7.52715851138263
"505",169,169,1,7.66817351994821,7.52723609976471
"506",169,169,2,7.69866961549724,7.52723609976471
"507",169,169,3,7.70943679615903,7.52723609976471
"508",170,170,1,7.64126728874351,7.52730497744251
"509",170,170,2,7.76705582855421,7.52730497744251
"510",170,170,3,7.68521068155064,7.52730497744251
"511",171,171,1,7.67069598456561,7.52726844133371
"512",171,171,2,7.72993829298223,7.52726844133371
"513",171,171,3,7.70720303724733,7.52726844133371
"514",172,172,1,7.67300377264553,7.51694377856042
"515",172,172,2,7.65942910614115,7.51694377856041
"516",172,172,3,7.68635135447516,7.51694377856042
"517",173,173,1,7.63770477462436,7.51700988445053
"518",173,173,2,10.1369210220619,7.51700988445053
"519",173,173,3,9.47559840842613,7.51700988445053
"520",174,174,1,7.69109689765392,7.53749597656744
"521",174,174,2,7.63992493903978,7.53749597656744
"522",174,174,3,9.14014413671516,7.53749597656744
"523",175,175,1,8.67766821478786,7.54814365153948
"524",175,175,2,7.64794090482273,7.54814365153948
"525",175,175,3,7.70733302047229,7.54814365153948
"526",176,176,1,7.66673541820466,7.54593109891731
"527",176,176,2,7.63191209655422,7.54593109891731
"528",176,176,3,7.6830190454057,7.54593109891731
"529",177,177,1,7.75196015379165,7.54583851813551
"530",177,177,2,7.64169884175975,7.54583851813551
"531",177,177,3,7.67867004486088,7.54583851813551
"532",178,178,1,7.70730474108463,7.54583728232328
"533",178,178,2,7.62653926892454,7.54583728232328
"534",178,178,3,7.66507325433693,7.54583728232328
"535",179,179,1,9.38055602892605,7.55743236774382
"536",179,179,2,7.63170248699577,7.55743236774382
"537",179,179,3,7.67948455911193,7.55743236774382
"538",180,180,1,7.67511519134207,7.54438692458112
"539",180,180,2,7.62504585455244,7.54438692458112
"540",180,180,3,7.64812135579847,7.54438692458112
"541",181,181,1,7.7064851467912,7.54449495901002
"542",181,181,2,7.62291225149225,7.54449495901002
"543",181,181,3,7.65312246838676,7.54449495901002
"544",182,182,1,7.70765974898043,7.54366245446573
"545",182,182,2,7.69071736954517,7.54366245446573
"546",182,182,3,7.6565646659956,7.54366245446573
"547",183,183,1,9.54753828966654,7.54939623714121
"548",183,183,2,7.62793448395993,7.54939623714121
"549",183,183,3,7.65040441903971,7.54939623714121
"550",184,184,1,7.67931560054604,7.53886937782016
"551",184,184,2,7.62639505953186,7.53886937782016
"552",184,184,3,7.64573501630533,7.53886937782016
"553",185,185,1,7.66405286491675,7.53810986266295
"554",185,185,2,7.5800503675737,7.53810986266295
"555",185,185,3,7.67635665355819,7.53810986266295
"556",186,186,1,7.66572318190313,7.538338251503
"557",186,186,2,7.61035718065037,7.538338251503
"558",186,186,3,7.68330550309386,7.538338251503
