"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,73.9788997709902,16.9431086416555
"41",14,14,2,74.590139963958,16.9431086416555
"42",14,14,3,74.4955807285011,16.9431086416555
"43",15,15,1,73.326087499805,16.9447545542427
"44",15,15,2,75.6371092345547,16.9447545542427
"45",15,15,3,73.010382650977,16.9447545542427
"46",16,16,1,74.028472381642,16.9586626851174
"47",16,16,2,75.2199906749179,16.9586626851174
"48",16,16,3,74.2493836372589,16.9586626851174
"49",17,17,1,72.9622533798498,16.966776511706
"50",17,17,2,73.8186574010827,16.966776511706
"51",17,17,3,73.3097488341035,16.966776511706
"52",18,18,1,74.5222998959245,16.9657735742834
"53",18,18,2,75.0739336330272,16.9657735742834
"54",18,18,3,73.9511613917983,16.9657735742834
"55",19,19,1,73.3150448420305,16.9668264072502
"56",19,19,2,73.4025613162649,16.9668264072502
"57",19,19,3,73.2393393747154,16.9668264072502
"58",20,20,1,73.3719341484946,16.9760959460883
"59",20,20,2,73.891941840496,16.9760959460883
"60",20,20,3,74.3562336635093,16.9760959460883
"61",21,21,1,74.4044307990723,16.9571873862708
"62",21,21,2,75.0785537127076,16.9571873862708
"63",21,21,3,74.3523998664572,16.9571873862708
"64",22,22,1,73.7750239930421,16.9557271811763
"65",22,22,2,73.3114717100388,16.9557271811763
"66",22,22,3,73.496944982632,16.9557271811763
"67",23,23,1,74.4097342832717,16.9627627067793
"68",23,23,2,73.8981292118404,16.9627627067793
"69",23,23,3,74.7097578567213,16.9627627067793
"70",24,24,1,74.0497805892378,16.9495434715668
"71",24,24,2,72.9764646503564,16.9495434715668
"72",24,24,3,73.288730288101,16.9495434715668
"73",25,25,1,74.3396995837897,16.9353377832118
"74",25,25,2,73.2204420706787,16.9353377832118
"75",25,25,3,73.35408419639,16.9353377832118
"76",26,26,1,75.150594441422,16.945383276296
"77",26,26,2,74.2638208062319,16.945383276296
"78",26,26,3,73.1417627550542,16.945383276296
"79",27,27,1,73.4978002696196,16.9339564095049
"80",27,27,2,73.1280914637619,16.9339564095049
"81",27,27,3,75.1911326011535,16.9339564095049
"82",28,28,1,74.2072559309028,16.9403725409458
"83",28,28,2,74.7728462140835,16.9403725409458
"84",28,28,3,74.2190890215114,16.9403725409458
"85",29,29,1,75.1439179556273,16.9408049769386
"86",29,29,2,74.0303187588447,16.9408049769386
"87",29,29,3,73.458990903767,16.9408049769386
"88",30,30,1,73.5457869302107,16.9233193014305
"89",30,30,2,73.418548684842,16.9233193014305
"90",30,30,3,75.2485200759816,16.9233193014305
"91",31,31,1,73.8133977315208,16.9078058771627
"92",31,31,2,74.37999962128,16.9078058771627
"93",31,31,3,74.862863865102,16.9078058771627
"94",32,32,1,75.0671664898064,16.9151818653426
"95",32,32,2,74.3679667598122,16.9151818653426
"96",32,32,3,73.8015387912694,16.9151818653426
"97",33,33,1,73.5417520443775,16.9111679493983
"98",33,33,2,74.0567267352812,16.9111679493983
"99",33,33,3,75.0620767002155,16.9111679493983
"100",34,34,1,74.5278010540198,16.9061426929689
"101",34,34,2,73.2543004815116,16.9061426929689
"102",34,34,3,73.6902325977805,16.9061426929689
"103",35,35,1,75.6811459793054,16.9295380847112
"104",35,35,2,73.4673510934293,16.9295380847112
"105",35,35,3,74.3873335980471,16.9295380847112
"106",36,36,1,74.0422504911651,16.9240029169899
"107",36,36,2,73.3118454711248,16.9240029169899
"108",36,36,3,75.3338163550428,16.9240029169899
"109",37,37,1,73.195187241762,16.939626253785
"110",37,37,2,73.3562179444092,16.939626253785
"111",37,37,3,73.9572783959205,16.939626253785
"112",38,38,1,75.1752065381151,16.9478851201496
"113",38,38,2,74.4198120091312,16.9478851201496
"114",38,38,3,73.6365301967711,16.9478851201496
"115",39,39,1,73.4089386302771,16.9393139357829
"116",39,39,2,74.1985674549658,16.9393139357829
"117",39,39,3,75.1649851856752,16.9393139357829
"118",40,40,1,73.1422524889164,16.9199346856994
"119",40,40,2,74.5867159500094,16.9199346856994
"120",40,40,3,73.8429762031939,16.9199346856994
"121",41,41,1,73.4791680971278,16.9248976097931
"122",41,41,2,75.3536235748177,16.9248976097931
"123",41,41,3,74.0614474861253,16.9248976097931
"124",42,42,1,74.4731213470462,16.9176039196529
"125",42,42,2,75.7042387172147,16.9176039196529
"126",42,42,3,75.7032293347705,16.9176039196529
"127",43,43,1,75.4604135096677,16.9571118722498
"128",43,43,2,75.2210284546486,16.9571118722498
"129",43,43,3,73.8455621763412,16.9571118722498
"130",44,44,1,74.4841871623229,16.9659541937635
"131",44,44,2,74.4215168978603,16.9659541937635
"132",44,44,3,74.9607397067916,16.9659541937635
"133",45,45,1,74.3213569341295,16.9615491500514
"134",45,45,2,73.2941429377072,16.9615491500514
"135",45,45,3,73.3482437565924,16.9615491500514
"136",46,46,1,73.2170216071635,16.9717759322262
"137",46,46,2,74.815123125721,16.9717759322262
"138",46,46,3,74.4834940714617,16.9717759322262
"139",47,47,1,74.3351302526471,16.9727335722218
"140",47,47,2,74.7682290572138,16.9727335722218
"141",47,47,3,75.0641102401914,16.9727335722218
"142",48,48,1,73.3699531845991,16.9845204172077
"143",48,48,2,73.7187180313165,16.9845204172077
"144",48,48,3,73.8670015750856,16.9845204172077
"145",49,49,1,74.4949209400488,16.9659693160077
"146",49,49,2,73.2153274423275,16.9659693160077
"147",49,49,3,74.0297872903674,16.9659693160076
"148",50,50,1,74.7063098797073,16.9753064292321
"149",50,50,2,74.1920764731203,16.9753064292321
"150",50,50,3,73.2293643690147,16.9753064292321
"151",51,51,1,75.405328973616,16.9870675466514
"152",51,51,2,73.1722062118661,16.9870675466514
"153",51,51,3,73.2850699512563,16.9870675466514
"154",52,52,1,73.4006510662619,16.9934158493155
"155",52,52,2,74.9573470604865,16.9934158493155
"156",52,52,3,73.8121082055527,16.9934158493155
"157",53,53,1,73.6296594517876,16.9968702383291
"158",53,53,2,74.7974354598832,16.9968702383291
"159",53,53,3,74.4585455076211,16.9968702383291
"160",54,54,1,75.0120492918646,16.9930177470527
"161",54,54,2,73.2692439971914,16.9930177470527
"162",54,54,3,74.0645836001271,16.9930177470527
"163",55,55,1,74.276846089513,16.9834590826549
"164",55,55,2,74.9971916217904,16.9834590826549
"165",55,55,3,73.4645281747697,16.9834590826549
"166",56,56,1,73.1286404090592,16.9950632756154
"167",56,56,2,73.5718742613087,16.9950632756154
"168",56,56,3,73.263767611794,16.9950632756154
"169",57,57,1,74.9925228956891,16.9979148687529
"170",57,57,2,73.4692318663195,16.9979148687529
"171",57,57,3,74.0155176458692,16.9979148687529
"172",58,58,1,73.5907545436169,16.9703370425336
"173",58,58,2,73.1077934021757,16.9703370425336
"174",58,58,3,73.3297586877608,16.9703370425336
"175",59,59,1,73.6380486309767,16.9837743201314
"176",59,59,2,74.5754539757428,16.9837743201314
"177",59,59,3,73.1547078226995,16.9837743201314
"178",60,60,1,74.9873739002513,16.9797188862654
"179",60,60,2,73.8767784230445,16.9797188862654
"180",60,60,3,73.9392773776622,16.9797188862654
"181",61,61,1,73.6659611926426,16.9541973956043
"182",61,61,2,73.170478269597,16.9541973956043
"183",61,61,3,74.1546448656488,16.9541973956043
"184",62,62,1,74.6685905956427,16.9495632147744
"185",62,62,2,74.4477843513678,16.9495632147744
"186",62,62,3,73.7835612301178,16.9495632147744
"187",63,63,1,75.232953100777,16.9456444176558
"188",63,63,2,72.9834820679389,16.9456444176558
"189",63,63,3,73.243085823102,16.9456444176558
"190",64,64,1,74.6134182111279,16.9420646094363
"191",64,64,2,73.2576756211625,16.9420646094363
"192",64,64,3,75.2317262395632,16.9420646094363
"193",65,65,1,73.5378891885045,16.9478298151313
"194",65,65,2,74.1974660234706,16.9478298151313
"195",65,65,3,74.7503851447497,16.9478298151313
"196",66,66,1,74.9436656038888,16.9515601097606
"197",66,66,2,74.2070820580581,16.9515601097606
"198",66,66,3,73.2305955653817,16.9515601097606
"199",67,67,1,74.1376010516068,16.9261264247398
"200",67,67,2,74.727698541534,16.9261264247398
"201",67,67,3,74.9723374384176,16.9261264247398
"202",68,68,1,73.4427688300493,16.9252286931032
"203",68,68,2,73.2440401886906,16.9252286931032
"204",68,68,3,73.1563694123974,16.9252286931032
"205",69,69,1,74.8577897972175,16.92655624192
"206",69,69,2,74.0064947356935,16.92655624192
"207",69,69,3,74.6922093331876,16.92655624192
"208",70,70,1,74.2389880239511,16.9167272159483
"209",70,70,2,73.4565946798158,16.9167272159483
"210",70,70,3,75.4091893498839,16.9167272159483
"211",71,71,1,73.3569913124548,16.9330699676461
"212",71,71,2,74.0469491301027,16.9330699676461
"213",71,71,3,74.6566173166707,16.9330699676461
"214",72,72,1,74.1751048845971,16.9256443215767
"215",72,72,2,72.9690002130372,16.9256443215767
"216",72,72,3,73.1311882046143,16.9256443215767
"217",73,73,1,73.3655678755578,16.9250043823672
"218",73,73,2,73.3941103198514,16.9250043823672
"219",73,73,3,74.9251191783949,16.9250043823672
"220",74,74,1,73.287643325227,16.9372478176737
"221",74,74,2,73.3696802821988,16.9372478176737
"222",74,74,3,73.0137033360719,16.9372478176737
"223",75,75,1,73.9138501993938,16.9307190193089
"224",75,75,2,75.0399766103434,16.9307190193089
"225",75,75,3,73.2427686654768,16.9307190193089
"226",76,76,1,73.2177386093828,16.9312806210848
"227",76,76,2,74.2659772865029,16.9312806210848
"228",76,76,3,74.668426783323,16.9312806210848
"229",77,77,1,73.7999688628459,16.9189370815218
"230",77,77,2,74.6824520018336,16.9189370815218
"231",77,77,3,73.238223223748,16.9189370815218
"232",78,78,1,73.6116930684172,16.9256040697473
"233",78,78,2,74.8780166810052,16.9256040697473
"234",78,78,3,73.5330480499126,16.9256040697473
"235",79,79,1,73.0138622150542,16.917746919566
"236",79,79,2,74.3012821842423,16.917746919566
"237",79,79,3,73.0465587906715,16.917746919566
"238",80,80,1,75.2971451087574,16.9394909262749
"239",80,80,2,73.3630868425854,16.9394909262749
"240",80,80,3,73.233844336106,16.9394909262749
"241",81,81,1,73.7804333635104,16.9434725677603
"242",81,81,2,74.8883803635251,16.9434725677603
"243",81,81,3,74.3574309458152,16.9434725677603
"244",82,82,1,73.5842998383803,16.9385251516204
"245",82,82,2,73.28029159007,16.9385251516204
"246",82,82,3,73.03272321045,16.9385251516204
"247",83,83,1,74.7818501781935,16.9494999323387
"248",83,83,2,74.35338517026,16.9494999323387
"249",83,83,3,73.1429015212729,16.9494999323387
"250",84,84,1,73.3577157433422,16.9427873917305
"251",84,84,2,75.4999669818417,16.9427873917305
"252",84,84,3,73.2279277855395,16.9427873917305
"253",85,85,1,73.0148080412338,16.9516687661472
"254",85,85,2,74.1621447830062,16.9516687661472
"255",85,85,3,74.6529942578688,16.9516687661472
"256",86,86,1,73.1832712801059,16.9535615091023
"257",86,86,2,73.3932754166924,16.9535615091023
"258",86,86,3,73.2261781642132,16.9535615091023
"259",87,87,1,73.6912787552855,16.9570126359244
"260",87,87,2,74.8466246069654,16.9570126359244
"261",87,87,3,74.1999275032753,16.9570126359244
"262",88,88,1,73.1678412625935,16.9520614292956
"263",88,88,2,73.5713882933412,16.9520614292956
"264",88,88,3,73.5368819299945,16.9520614292956
"265",89,89,1,74.7101979158617,16.9539534924682
"266",89,89,2,74.0646670631659,16.9539534924682
"267",89,89,3,73.2304754527301,16.9539534924682
"268",90,90,1,73.282450125217,16.9515245943712
"269",90,90,2,75.1101166340509,16.9515245943712
"270",90,90,3,73.7233013291304,16.9515245943712
"271",91,91,1,73.1576435331685,16.9532663322092
"272",91,91,2,74.6877843256842,16.9532663322092
"273",91,91,3,74.2122259308436,16.9532663322092
"274",92,92,1,73.2382976059199,16.9568007051518
"275",92,92,2,73.4254115262462,16.9568007051518
"276",92,92,3,73.3024097356973,16.9568007051518
"277",93,93,1,73.5161994257738,16.9671216711284
"278",93,93,2,75.2691820427688,16.9671216711284
"279",93,93,3,73.4728273131865,16.9671216711284
"280",94,94,1,73.6142804237385,16.9607524251945
"281",94,94,2,74.4675666333551,16.9607524251945
"282",94,94,3,74.5521651557828,16.9607524251945
"283",95,95,1,74.726113093452,16.9671514760978
"284",95,95,2,73.779164572547,16.9671514760978
"285",95,95,3,73.092112099841,16.9671514760978
"286",96,96,1,73.4317237300471,16.9737464814932
"287",96,96,2,74.701928779341,16.9737464814932
"288",96,96,3,74.5551331459628,16.9737464814932
"289",97,97,1,73.3851106611235,16.9611201424399
"290",97,97,2,73.4132731236035,16.9611201424399
"291",97,97,3,73.6989466209425,16.9611201424399
"292",98,98,1,74.377167699143,16.9597715383778
"293",98,98,2,74.6685889598525,16.9597715383778
"294",98,98,3,73.6034636032801,16.9597715383778
"295",99,99,1,73.4336792265777,16.9683372440086
"296",99,99,2,73.2099822368789,16.9683372440086
"297",99,99,3,74.7838546142034,16.9683372440086
"298",100,100,1,74.7723860437903,16.9753555112445
"299",100,100,2,73.9858469106628,16.9753555112445
"300",100,100,3,74.2298399044211,16.9753555112445
"301",101,101,1,73.8284948285229,16.9648131227474
"302",101,101,2,74.4585935183956,16.9648131227474
"303",101,101,3,74.3423621454322,16.9648131227474
"304",102,102,1,74.518706668377,16.9664738835229
"305",102,102,2,73.8297474601141,16.9664738835229
"306",102,102,3,75.1958258867638,16.9664738835229
"307",103,103,1,73.4509283092571,16.9753558121437
"308",103,103,2,73.3713568083195,16.9753558121437
"309",103,103,3,73.7964329426319,16.9753558121437
"310",104,104,1,74.7378006840163,16.9698503685694
"311",104,104,2,74.290226498776,16.9698503685694
"312",104,104,3,74.6110383689003,16.9698503685694
"313",105,105,1,74.035576749484,16.9695370685945
"314",105,105,2,74.5469545830239,16.9695370685945
"315",105,105,3,74.6450990412193,16.9695370685945
"316",106,106,1,74.2334138790083,16.9692605665429
"317",106,106,2,73.4293355395978,16.9692605665429
"318",106,106,3,73.4143340852385,16.9692605665429
"319",107,107,1,74.6225414908965,16.9676094843342
"320",107,107,2,73.803765936344,16.9676094843342
"321",107,107,3,74.1144873752509,16.9676094843342
"322",108,108,1,74.4506509990049,16.9611999079398
"323",108,108,2,73.4111338074261,16.9611999079398
"324",108,108,3,74.5933285227583,16.9611999079398
"325",109,109,1,73.5616957657988,16.9485879674372
"326",109,109,2,73.5352148442864,16.9485879674372
"327",109,109,3,73.2289881160086,16.9485879674372
"328",110,110,1,74.6542981087799,16.9597439069961
"329",110,110,2,73.8528682489921,16.9597439069961
"330",110,110,3,74.3409877055879,16.9597439069961
"331",111,111,1,74.5374737404543,16.9535301732578
"332",111,111,2,74.6277704809268,16.9535301732578
"333",111,111,3,74.3841184807218,16.9535301732578
"334",112,112,1,73.6788762784943,16.9542603565614
"335",112,112,2,73.2878712156085,16.9542603565614
"336",112,112,3,73.4009685137347,16.9542603565614
"337",113,113,1,74.6194746674064,16.9661550224803
"338",113,113,2,74.3464327225991,16.9661550224803
"339",113,113,3,73.5252776680514,16.9661550224802
"340",114,114,1,73.5591551767925,16.9719307255081
"341",114,114,2,73.8552535646494,16.9719307255081
"342",114,114,3,74.6290394733279,16.9719307255081
"343",115,115,1,74.1738243129284,16.9645979905555
"344",115,115,2,73.4214435240027,16.9645979905555
"345",115,115,3,73.7249927418359,16.9645979905555
"346",116,116,1,73.5349378611393,16.9495423186943
"347",116,116,2,74.1155524925162,16.9495423186943
"348",116,116,3,74.0800743075348,16.9495423186943
"349",117,117,1,73.6952562518198,16.9434811923365
"350",117,117,2,73.6804730420024,16.9434811923365
"351",117,117,3,74.5816577615104,16.9434811923365
"352",118,118,1,73.4587114355423,16.9395481550148
"353",118,118,2,74.2045965322635,16.9395481550148
"354",118,118,3,74.3524936473843,16.9395481550148
"355",119,119,1,74.5532333374692,16.9264374256293
"356",119,119,2,73.756109381278,16.9264374256293
"357",119,119,3,73.5311921998273,16.9264374256293
"358",120,120,1,73.7980377508862,16.9164888765475
"359",120,120,2,74.0586751196418,16.9164888765475
"360",120,120,3,74.5372085335047,16.9164888765475
"361",121,121,1,73.5898391422363,16.9121359084371
"362",121,121,2,74.3371182781204,16.9121359084371
"363",121,121,3,73.4694345172386,16.9121359084371
"364",122,122,1,73.322008713637,16.922372272444
"365",122,122,2,74.1699789543763,16.922372272444
"366",122,122,3,74.4408837294384,16.922372272444
"367",123,123,1,74.1377653229593,16.9194111280881
"368",123,123,2,73.7961131273259,16.9194111280881
"369",123,123,3,74.8062284377352,16.9194111280881
"370",124,124,1,73.4373569557323,16.9328026279754
"371",124,124,2,73.4391675738385,16.9328026279754
"372",124,124,3,73.7738435215411,16.9328026279754
"373",125,125,1,73.3361124990398,16.936241658604
"374",125,125,2,74.5718970404095,16.936241658604
"375",125,125,3,74.0806969333413,16.936241658604
"376",126,126,1,73.6265628402505,16.9364492260191
"377",126,126,2,73.4744101667755,16.9364492260191
"378",126,126,3,74.6604554868618,16.9364492260191
"379",127,127,1,73.9635740268586,16.9383723021347
"380",127,127,2,74.356862946481,16.9383723021347
"381",127,127,3,73.615509647463,16.9383723021347
"382",128,128,1,73.3233647196316,16.9452165708291
"383",128,128,2,74.7550944623806,16.9452165708291
"384",128,128,3,73.5506196410439,16.9452165708291
"385",129,129,1,73.8079281985493,16.9515566036319
"386",129,129,2,73.391083402243,16.9515566036319
"387",129,129,3,74.6388953979744,16.9515566036319
"388",130,130,1,74.3533276516072,16.9548595380006
"389",130,130,2,74.4107325431013,16.9548595380006
"390",130,130,3,73.4732003173934,16.9548595380006
"391",131,131,1,73.4824808551346,16.960494033301
"392",131,131,2,74.557758994876,16.960494033301
"393",131,131,3,73.8583099305527,16.960494033301
"394",132,132,1,74.3375080093875,16.9636618356895
"395",132,132,2,74.2904496371276,16.9636618356895
"396",132,132,3,74.6675975442028,16.9636618356895
"397",133,133,1,73.2319432129488,16.9666512263063
"398",133,133,2,73.5394494327369,16.9666512263063
"399",133,133,3,73.4210676091767,16.9666512263063
"400",134,134,1,74.1661718208052,16.9626508226661
"401",134,134,2,74.5560169842335,16.9626508226661
"402",134,134,3,74.5286333216562,16.9626508226661
"403",135,135,1,74.1452622816318,16.9638268726501
"404",135,135,2,73.5150116350807,16.9638268726501
"405",135,135,3,75.2169032204511,16.9638268726501
"406",136,136,1,73.506562520376,16.9901567927365
"407",136,136,2,73.8001903488709,16.9901567927365
"408",136,136,3,75.0252548255607,16.9901567927365
"409",137,137,1,74.2330311207518,16.9972821530374
"410",137,137,2,75.0306815679152,16.9972821530374
"411",137,137,3,73.5880393442857,16.9972821530374
"412",138,138,1,75.0990823572269,17.0189462944718
"413",138,138,2,73.3145041749456,17.0189462944718
"414",138,138,3,74.2318350178071,17.0189462944718
"415",139,139,1,73.5895294744856,17.02218313625
"416",139,139,2,73.3168801366175,17.02218313625
"417",139,139,3,74.1942978796014,17.02218313625
"418",140,140,1,73.6519888952066,17.0206491079846
"419",140,140,2,74.1803986726916,17.0206491079846
"420",140,140,3,74.4357325438238,17.0206491079846
"421",141,141,1,74.4824640229461,17.0164226432715
"422",141,141,2,74.6272108896404,17.0164226432715
"423",141,141,3,74.5511002374327,17.0164226432715
"424",142,142,1,72.9994809895866,17.0218939605298
"425",142,142,2,74.2018027858516,17.0218939605298
"426",142,142,3,74.6699221872908,17.0218939605298
"427",143,143,1,73.6615872121394,17.0232889675877
"428",143,143,2,73.1849216357766,17.0232889675877
"429",143,143,3,73.644877491678,17.0232889675877
"430",144,144,1,73.983219189991,17.0189996868633
"431",144,144,2,73.1670347545887,17.0189996868633
"432",144,144,3,73.5301195786723,17.0189996868633
"433",145,145,1,73.1192778539857,17.0137835508937
"434",145,145,2,73.3650498861694,17.0137835508937
"435",145,145,3,75.0376733591631,17.0137835508937
"436",146,146,1,73.7103870533693,17.0226513564577
"437",146,146,2,73.0591348077465,17.0226513564577
"438",146,146,3,74.1521993006217,17.0226513564577
"439",147,147,1,74.526421771466,17.0273006725763
"440",147,147,2,74.5490892684572,17.0273006725763
"441",147,147,3,74.1193962247615,17.0273006725763
"442",148,148,1,73.0651184425921,17.0340872380042
"443",148,148,2,73.2386406938716,17.0340872380042
"444",148,148,3,74.6701773029356,17.0340872380042
"445",149,149,1,73.7160995801004,17.0394617882502
"446",149,149,2,74.2166191042858,17.0394617882502
"447",149,149,3,74.4613793919641,17.0394617882502
"448",150,150,1,74.4996973363094,17.0401328157322
"449",150,150,2,74.4987527979759,17.0401328157322
"450",150,150,3,74.1427352362511,17.0401328157322
"451",151,151,1,73.2816733956527,17.0399190931803
"452",151,151,2,73.3419091929808,17.0399190931803
"453",151,151,3,75.1278422444372,17.0399190931803
"454",152,152,1,73.2767906141939,17.0597814567982
"455",152,152,2,73.0532036475414,17.0597814567982
"456",152,152,3,74.3816023030313,17.0597814567982
"457",153,153,1,74.504258039397,17.0614546295771
"458",153,153,2,73.2055719406829,17.0614546295771
"459",153,153,3,73.3289530032472,17.0614546295771
"460",154,154,1,73.0866436880236,17.0665256697798
"461",154,154,2,73.2972006459844,17.0665256697798
"462",154,154,3,73.7274797665734,17.0665256697798
"463",155,155,1,73.707856993742,17.0649597779924
"464",155,155,2,73.6189058613656,17.0649597779924
"465",155,155,3,74.0380557154751,17.0649597779924
"466",156,156,1,74.0598213587889,17.0595639203082
"467",156,156,2,74.6319432973749,17.0595639203082
"468",156,156,3,73.9438873361974,17.0595639203082
"469",157,157,1,73.3115747481127,17.0600985691191
"470",157,157,2,73.5655377493267,17.0600985691191
"471",157,157,3,74.6733199389775,17.0600985691191
"472",158,158,1,73.9564856791665,17.0471757350444
"473",158,158,2,74.3974020029004,17.0471757350444
"474",158,158,3,73.1883487840347,17.0471757350444
"475",159,159,1,73.382608403278,17.0510145169426
"476",159,159,2,74.5756894581891,17.0510145169426
"477",159,159,3,73.5737730232504,17.0510145169426
"478",160,160,1,73.3606666729007,17.0461206463834
"479",160,160,2,73.9053235551813,17.0461206463834
"480",160,160,3,74.6077555872573,17.0461206463834
"481",161,161,1,73.6956939859607,17.0363120241238
"482",161,161,2,73.6794656788269,17.0363120241238
"483",161,161,3,73.9373153482241,17.0363120241238
"484",162,162,1,74.4183246986464,17.03588917763
"485",162,162,2,74.585295685796,17.03588917763
"486",162,162,3,74.3147678768023,17.03588917763
"487",163,163,1,73.3729284655593,17.0294021055479
"488",163,163,2,73.3387041563401,17.0294021055479
"489",163,163,3,73.2112252637946,17.0294021055479
"490",164,164,1,73.5853963879582,17.0284855691286
"491",164,164,2,73.8508297776475,17.0284855691286
"492",164,164,3,74.1883120370514,17.0284855691286
"493",165,165,1,74.1998979714516,17.0153312762926
"494",165,165,2,74.5182550928801,17.0153312762926
"495",165,165,3,74.1348004499833,17.0153312762926
"496",166,166,1,73.7921222052613,17.013994324667
"497",166,166,2,73.3277948550329,17.013994324667
"498",166,166,3,73.3776523137628,17.013994324667
"499",167,167,1,73.4368490276933,17.0201300431172
"500",167,167,2,73.7868242972891,17.0201300431172
"501",167,167,3,73.2370827471473,17.0201300431172
"502",168,168,1,73.7401700372575,17.0222597907971
"503",168,168,2,74.7386121033816,17.0222597907971
"504",168,168,3,73.4359561783773,17.0222597907971
"505",169,169,1,73.3236967066086,17.0314691567244
"506",169,169,2,73.9021392360757,17.0314691567244
"507",169,169,3,74.5180939244567,17.0314691567244
"508",170,170,1,74.249254985925,17.0200841839403
"509",170,170,2,74.1789370211534,17.0200841839403
"510",170,170,3,74.3610762778253,17.0200841839403
"511",171,171,1,74.3359353186485,17.0289087154463
"512",171,171,2,74.4478499084148,17.0289087154463
"513",171,171,3,74.1002615377545,17.0289087154463
"514",172,172,1,73.7366366700532,17.0231199574372
"515",172,172,2,73.3822155529803,17.0231199574372
"516",172,172,3,73.4179750546874,17.0231199574372
"517",173,173,1,73.5068775652795,17.0211495087452
"518",173,173,2,74.0244413528535,17.0211495087452
"519",173,173,3,73.9554197752763,17.0211495087452
"520",174,174,1,74.0526500862811,17.0143755538794
"521",174,174,2,74.5904520179874,17.0143755538794
"522",174,174,3,73.4478233299083,17.0143755538794
"523",175,175,1,73.5052189148281,17.0082945002904
"524",175,175,2,73.5481976530221,17.0082945002904
"525",175,175,3,74.7602502236178,17.0082945002904
"526",176,176,1,73.3962622651501,17.0261119964374
"527",176,176,2,73.4801867947879,17.0261119964374
"528",176,176,3,74.104087814646,17.0261119964374
"529",177,177,1,73.7626833617458,17.0259078464183
"530",177,177,2,74.3818193925761,17.0259078464183
"531",177,177,3,73.9367315914312,17.0259078464183
"532",178,178,1,74.3290971726121,17.0211859231311
"533",178,178,2,74.1241103944181,17.0211859231311
"534",178,178,3,74.2430383341837,17.0211859231311
"535",179,179,1,74.2004736675797,17.0203116839835
"536",179,179,2,74.1336422422643,17.0203116839835
"537",179,179,3,74.0884379942181,17.0203116839835
"538",180,180,1,73.7515842305488,17.0145221386628
"539",180,180,2,73.2418868680108,17.0145221386628
"540",180,180,3,73.3948022818393,17.0145221386628
"541",181,181,1,74.3110281298181,17.0209409941275
"542",181,181,2,73.9920840072879,17.0209409941275
"543",181,181,3,74.238268626241,17.0209409941275
"544",182,182,1,74.1113587627819,17.0050795635241
"545",182,182,2,73.9437650071496,17.0050795635241
"546",182,182,3,73.7531519379943,17.0050795635241
"547",183,183,1,73.4031372807357,16.9951541184758
"548",183,183,2,74.5569796212404,16.9951541184758
"549",183,183,3,73.5115918616572,16.9951541184758
"550",184,184,1,73.4240311249981,17.0068468947264
"551",184,184,2,73.5769205573826,17.0068468947264
"552",184,184,3,74.2845793202767,17.0068468947264
"553",185,185,1,73.7206793930137,17.000066364821
"554",185,185,2,74.0260602358259,17.000066364821
"555",185,185,3,73.9118674263257,17.000066364821
"556",186,186,1,73.8183965838179,16.9942835127024
"557",186,186,2,74.3919075647959,16.9942835127024
"558",186,186,3,73.3848897794606,16.9942835127024
"559",187,187,1,73.3691829525715,17.0027290760685
"560",187,187,2,73.9991619566056,17.0027290760685
"561",187,187,3,74.2878200663463,17.0027290760685
