"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,9.1825325798596,9.86582988057084
"93",31,31,3,9.1980172312113,9.86582988057084
"94",32,32,1,8.88212894573327,9.86636756890197
"95",32,32,2,9.18806710732771,9.86636756890197
"96",32,32,3,9.17321697991517,9.86636756890197
"97",33,33,1,8.90237334997109,9.86665391460422
"98",33,33,2,9.18328659073319,9.86665391460422
"99",33,33,3,9.20958054069172,9.86665391460422
"100",34,34,1,8.88938576685218,9.86718831619213
"101",34,34,2,8.19783777308071,9.86718831619213
"102",34,34,3,9.20507338953371,9.86718831619213
"103",35,35,1,8.8768043717382,9.86689452966151
"104",35,35,2,9.1820751462424,9.86689452966151
"105",35,35,3,9.1924594583673,9.86689452966151
"106",36,36,1,8.89366471240317,9.86683447916606
"107",36,36,2,9.16731984293435,9.86683447916606
"108",36,36,3,9.20612104149655,9.86683447916606
"109",37,37,1,8.88974606400041,9.86668188658109
"110",37,37,2,9.1858957295905,9.86668188658109
"111",37,37,3,9.21128463428349,9.86668188658109
"112",38,38,1,7.37469226913146,9.9037036876463
"113",38,38,2,8.57909057346993,9.9037036876463
"114",38,38,3,9.22997875783086,9.9037036876463
"115",39,39,1,8.92302917611995,9.89753230350903
"116",39,39,2,9.20176081045564,9.89753230350903
"117",39,39,3,9.22096164786558,9.89753230350903
"118",40,40,1,8.93850878421037,9.89748822942166
"119",40,40,2,9.23154508888026,9.89748822942166
"120",40,40,3,9.19573237979664,9.89748822942166
"121",41,41,1,8.96819279828601,9.89743013427362
"122",41,41,2,9.19579984920173,9.89743013427362
"123",41,41,3,9.16986228519953,9.89743013427362
"124",42,42,1,9.07635117199357,9.89709214477939
"125",42,42,2,8.1961217089473,9.89709214477939
"126",42,42,3,9.17468178565003,9.89709214477939
"127",43,43,1,8.89838365803662,9.72790551157466
"128",43,43,2,9.17231329387178,9.72790551157466
"129",43,43,3,9.13567852484194,9.72790551157466
"130",44,44,1,8.88668900568168,9.7276479836945
"131",44,44,2,9.1757802878446,9.7276479836945
"132",44,44,3,9.15613354821444,9.7276479836945
"133",45,45,1,8.90253563513018,9.72763032077055
"134",45,45,2,9.1579063341438,9.72763032077055
"135",45,45,3,9.14466285677474,9.72763032077055
"136",46,46,1,8.91933369453,9.7272817622601
"137",46,46,2,8.19362613223068,9.7272817622601
"138",46,46,3,9.17375476125702,9.7272817622601
"139",47,47,1,8.90936193926728,9.72599398844598
"140",47,47,2,9.18882770012318,9.72599398844598
"141",47,47,3,9.15041435974485,9.72599398844598
"142",48,48,1,8.90435537614295,9.7258823870769
"143",48,48,2,9.11216492364752,9.7258823870769
"144",48,48,3,9.16735369073659,9.7258823870769
"145",49,49,1,8.90669474626063,9.7254330286926
"146",49,49,2,9.19555584230097,9.7254330286926
"147",49,49,3,9.16150897800411,9.7254330286926
"148",50,50,1,8.90005706792831,9.72542370496234
"149",50,50,2,8.57623885982161,9.72542370496234
"150",50,50,3,9.1728802413435,9.72542370496234
"151",51,51,1,8.91861713896419,9.7181549560926
"152",51,51,2,9.19580011340131,9.7181549560926
"153",51,51,3,9.16672995808487,9.7181549560926
"154",52,52,1,8.91992935660308,9.7166805745404
"155",52,52,2,9.1899133155596,9.7166805745404
"156",52,52,3,9.1540499799202,9.7166805745404
"157",53,53,1,8.96413518822054,9.71667701110419
"158",53,53,2,9.17331521204189,9.71667701110419
"159",53,53,3,9.1512623265338,9.7166770111042
"160",54,54,1,8.94369683793454,9.71653050794882
"161",54,54,2,8.21674654580218,9.71653050794881
"162",54,54,3,9.15456418555376,9.71653050794881
"163",55,55,1,8.89700216416131,9.59448718249372
"164",55,55,2,9.14554763240529,9.59448718249372
"165",55,55,3,9.12495578517977,9.59448718249372
"166",56,56,1,8.85243293649862,9.59463101703347
"167",56,56,2,9.1512319909676,9.59463101703347
"168",56,56,3,9.12433744553347,9.59463101703347
"169",57,57,1,8.87196854587885,9.59453002963617
"170",57,57,2,9.14112181975807,9.59453002963617
"171",57,57,3,9.13564879518052,9.59453002963617
"172",58,58,1,8.86311833578961,9.59465453219781
"173",58,58,2,8.23943855899585,9.59465453219781
"174",58,58,3,9.13965928108112,9.59465453219781
"175",59,59,1,8.88415595597269,9.5941135619984
"176",59,59,2,9.15183841455045,9.5941135619984
"177",59,59,3,9.1393501199254,9.5941135619984
"178",60,60,1,8.86053423809772,9.59431851064543
"179",60,60,2,9.1457770760303,9.59431851064543
"180",60,60,3,9.14107789657286,9.59431851064544
"181",61,61,1,8.88521585060613,9.59436498506397
"182",61,61,2,9.15341306113952,9.59436498506397
"183",61,61,3,9.14365228490035,9.59436498506397
"184",62,62,1,8.85790031133326,9.59459184903269
"185",62,62,2,8.12427428416875,9.59459184903269
"186",62,62,3,9.12032227072522,9.59459184903269
"187",63,63,1,8.88826645150784,9.59556063190371
"188",63,63,2,9.140591386067,9.59556063190371
"189",63,63,3,9.15296361750949,9.59556063190371
"190",64,64,1,8.88080209098541,9.59585033730976
"191",64,64,2,9.16748494290758,9.59585033730976
"192",64,64,3,9.17203101783081,9.59585033730976
"193",65,65,1,8.91819269470198,9.55322491004258
"194",65,65,2,9.12037813817414,9.55322491004258
"195",65,65,3,9.11501904762969,9.55322491004258
"196",66,66,1,8.90789986802526,9.55312506148617
"197",66,66,2,8.17700232997628,9.55312506148617
"198",66,66,3,9.12638110531931,9.55312506148617
"199",67,67,1,8.92270344040293,9.55588135592937
"200",67,67,2,9.12420094701814,9.55588135592937
"201",67,67,3,9.12807618052253,9.55588135592937
"202",68,68,1,8.87622131960104,9.55594641970914
"203",68,68,2,9.11683210748293,9.55594641970914
"204",68,68,3,9.10485376349871,9.55594641970913
"205",69,69,1,8.88651659476313,9.55577248274751
"206",69,69,2,9.1102754579681,9.55577248274751
"207",69,69,3,9.12785849408771,9.55577248274751
"208",70,70,1,7.36060716533304,9.59665377770662
"209",70,70,2,8.38804478731556,9.59665377770662
"210",70,70,3,9.14506116226386,9.59665377770662
"211",71,71,1,8.91498788143697,9.5931507603434
"212",71,71,2,9.10253772431058,9.5931507603434
"213",71,71,3,9.14013015855715,9.5931507603434
"214",72,72,1,8.90002896585418,9.59365325311367
"215",72,72,2,9.07766893672829,9.59365325311367
"216",72,72,3,9.08364719282298,9.59365325311367
"217",73,73,1,8.91569331838001,9.59299861438335
"218",73,73,2,9.1259912306676,9.59299861438335
"219",73,73,3,9.14632064006146,9.59299861438335
"220",74,74,1,8.8977794923449,9.59311585132092
"221",74,74,2,8.18681670564319,9.59311585132092
"222",74,74,3,9.14349036941404,9.59311585132092
"223",75,75,1,8.92643412113788,9.59518069303782
"224",75,75,2,9.12289490164749,9.59518069303782
"225",75,75,3,9.14765381729614,9.59518069303782
"226",76,76,1,8.91414945583767,9.59529860630087
"227",76,76,2,9.12493990248757,9.59529860630087
"228",76,76,3,9.15996580759425,9.59529860630087
"229",77,77,1,8.96809866094192,9.59527031351957
"230",77,77,2,9.13863157864148,9.59527031351957
"231",77,77,3,9.13346929284473,9.59527031351957
"232",78,78,1,8.75468290304454,9.59613135284118
"233",78,78,2,8.24997630494766,9.59613135284118
"234",78,78,3,9.14510703155012,9.59613135284118
"235",79,79,1,8.97453025525198,9.59755966612543
"236",79,79,2,9.13499589377885,9.59755966612543
"237",79,79,3,9.15104152351122,9.59755966612543
"238",80,80,1,8.91842470710689,9.59763635103341
"239",80,80,2,9.13827710783957,9.59763635103341
"240",80,80,3,9.13155896076727,9.59763635103341
"241",81,81,1,8.93433941806164,9.59769464018741
"242",81,81,2,9.14334158907828,9.59769464018741
"243",81,81,3,9.15058248454178,9.59769464018741
"244",82,82,1,8.91736425965237,9.59792123328825
"245",82,82,2,8.51200060432479,9.59792123328826
"246",82,82,3,9.14277208856971,9.59792123328825
"247",83,83,1,8.9289602012478,9.59352690104141
"248",83,83,2,9.1438222111733,9.59352690104141
"249",83,83,3,9.14073851164651,9.59352690104141
"250",84,84,1,8.92552314864056,9.59376073149259
"251",84,84,2,9.13350881320746,9.59376073149259
"252",84,84,3,9.13307893608292,9.59376073149259
"253",85,85,1,8.9189220359281,9.59357955571964
"254",85,85,2,9.14005910126298,9.59357955571964
"255",85,85,3,9.15018998679335,9.59357955571964
"256",86,86,1,8.92228846131078,9.5935673099347
"257",86,86,2,8.24398038022188,9.59356730993471
"258",86,86,3,9.13518994589181,9.5935673099347
"259",87,87,1,8.93530621992522,9.59830278903449
"260",87,87,2,9.14325681212782,9.59830278903449
"261",87,87,3,9.15935906632149,9.59830278903449
"262",88,88,1,8.93745980334277,9.59841018056446
"263",88,88,2,9.1382408060033,9.59841018056446
"264",88,88,3,9.15745495883555,9.59841018056446
"265",89,89,1,8.94986953365824,9.59831766087806
"266",89,89,2,9.14901251935469,9.59831766087806
"267",89,89,3,9.14249512183524,9.59831766087806
"268",90,90,1,8.96581560771851,9.5987353971177
"269",90,90,2,8.30268577202587,9.5987353971177
"270",90,90,3,8.97900884454019,9.5987353971177
"271",91,91,1,8.97497287418841,9.59814971993718
"272",91,91,2,9.13129525254125,9.59814971993719
"273",91,91,3,9.13023021872123,9.59814971993718
"274",92,92,1,9.00716897823137,9.5979735280686
"275",92,92,2,9.12772969173064,9.59797352806861
"276",92,92,3,9.13663342711754,9.5979735280686
"277",93,93,1,8.90312917408448,9.59844010895048
"278",93,93,2,9.12889646710018,9.59844010895048
"279",93,93,3,9.13427253685756,9.59844010895048
"280",94,94,1,8.91333590494397,9.59820488040493
"281",94,94,2,8.63168772949839,9.59820488040493
"282",94,94,3,8.8060372431197,9.59820488040493
"283",95,95,1,8.91149024826897,9.59103024587852
"284",95,95,2,8.93040604822563,9.59103024587853
"285",95,95,3,9.12915899370624,9.59103024587852
"286",96,96,1,8.92705875428962,9.59076656881987
"287",96,96,2,9.12810525379445,9.59076656881987
"288",96,96,3,9.13461700951179,9.59076656881987
"289",97,97,1,8.88162428363744,9.55392868305004
"290",97,97,2,9.110823474353,9.55392868305004
"291",97,97,3,9.11229672952552,9.55392868305004
"292",98,98,1,8.89902676149826,9.55389711846106
"293",98,98,2,9.11107283357039,9.55389711846106
"294",98,98,3,8.27046538257903,9.55389711846106
"295",99,99,1,8.89906039094175,9.55622437252742
"296",99,99,2,9.11376474539769,9.55622437252742
"297",99,99,3,9.11765040695543,9.55622437252742
"298",100,100,1,8.89912228171242,9.55620704055708
"299",100,100,2,9.11050313957745,9.55620704055708
"300",100,100,3,9.11854447470034,9.55620704055708
"301",101,101,1,8.91074571469869,9.55622202234858
"302",101,101,2,9.11970553280125,9.55622202234858
"303",101,101,3,9.11465269713045,9.55622202234858
"304",102,102,1,6.03970285471426,9.75272307686534
"305",102,102,2,9.13836497740058,9.75272307686534
"306",102,102,3,8.33225693721291,9.75272307686534
"307",103,103,1,8.98816735876525,9.75252013034634
"308",103,103,2,9.15789885725267,9.75252013034634
"309",103,103,3,9.17734689883993,9.75252013034634
"310",104,104,1,8.98497791964435,9.75281391838939
"311",104,104,2,9.16862230420497,9.75281391838939
"312",104,104,3,9.16563634881061,9.75281391838939
"313",105,105,1,9.06665522183418,9.75341285687417
"314",105,105,2,9.14030678390467,9.75341285687417
"315",105,105,3,9.16956183207821,9.75341285687417
"316",106,106,1,8.95355589746561,9.7532060860448
"317",106,106,2,9.16319140156813,9.7532060860448
"318",106,106,3,8.75622028238552,9.7532060860448
"319",107,107,1,8.93528418349585,9.74498724915509
"320",107,107,2,9.15688918732176,9.74498724915509
"321",107,107,3,9.16434131574919,9.74498724915509
"322",108,108,1,8.95900671934423,9.74479670991423
"323",108,108,2,9.16428012316362,9.74479670991423
"324",108,108,3,9.17520696231316,9.74479670991423
"325",109,109,1,8.95147833711167,9.74455807974083
"326",109,109,2,9.16288456947211,9.74455807974082
"327",109,109,3,9.17012163304832,9.74455807974082
"328",110,110,1,8.94684327087722,9.74463279023366
"329",110,110,2,9.1716514024414,9.74463279023366
"330",110,110,3,8.34562443624928,9.74463279023366
"331",111,111,1,8.96401695904295,9.74650302953249
"332",111,111,2,9.1641640701446,9.74650302953249
"333",111,111,3,9.18737556513585,9.74650302953249
"334",112,112,1,8.96730475805324,9.74661972813749
"335",112,112,2,9.17813120630841,9.74661972813749
"336",112,112,3,9.18070388738754,9.74661972813749
"337",113,113,1,8.96114727531944,9.74675490347412
"338",113,113,2,9.1741490669743,9.74675490347411
"339",113,113,3,9.15580938045262,9.74675490347412
"340",114,114,1,9.01270144417047,9.74686503639781
"341",114,114,2,9.1711356095343,9.74686503639781
"342",114,114,3,8.37749229423104,9.74686503639781
"343",115,115,1,9.00150857179889,9.74566326432894
"344",115,115,2,9.16642349168038,9.74566326432895
"345",115,115,3,9.13716324458605,9.74566326432894
"346",116,116,1,8.99148520942149,9.745464685015
"347",116,116,2,9.16784899211307,9.745464685015
"348",116,116,3,9.1502642290227,9.745464685015
"349",117,117,1,9.00198765095473,9.74547072507818
"350",117,117,2,9.17310917954467,9.74547072507818
"351",117,117,3,9.10523634448193,9.74547072507817
"352",118,118,1,9.16092744180941,9.7458078942256
"353",118,118,2,9.0140810895976,9.7458078942256
"354",118,118,3,8.63489422262357,9.7458078942256
"355",119,119,1,9.16318929476249,9.73776848298357
"356",119,119,2,8.94771561543715,9.73776848298357
"357",119,119,3,9.13294224572696,9.73776848298357
"358",120,120,1,9.15715062267353,9.73761841545079
"359",120,120,2,8.94426650325272,9.73761841545079
"360",120,120,3,9.14373520966694,9.73761841545079
"361",121,121,1,9.1518128754976,9.73750033758016
"362",121,121,2,8.94583711636235,9.73750033758016
"363",121,121,3,9.12789954343556,9.73750033758016
"364",122,122,1,9.16046878004616,9.73750343448606
"365",122,122,2,8.94109555305143,9.73750343448606
"366",122,122,3,8.32442001235181,9.73750343448606
"367",123,123,1,9.0469705219911,9.74110437449382
"368",123,123,2,8.9526281449312,9.74110437449382
"369",123,123,3,9.13978245908849,9.74110437449382
"370",124,124,1,9.16286313890372,9.74125696618725
"371",124,124,2,8.95679185269871,9.74125696618725
"372",124,124,3,9.14746592321268,9.74125696618725
"373",125,125,1,9.16005343628275,9.74163829447361
"374",125,125,2,8.96039126112523,9.74163829447361
"375",125,125,3,9.15445567024373,9.74163829447361
"376",126,126,1,9.1591852564346,9.74189721050562
"377",126,126,2,8.99411661028866,9.74189721050562
"378",126,126,3,8.39296230301744,9.74189721050562
"379",127,127,1,9.16536029041802,9.74285900001617
"380",127,127,2,9.00063457030221,9.74285900001617
"381",127,127,3,9.15984873738277,9.74285900001617
"382",128,128,1,9.16611236446987,9.74320787507233
"383",128,128,2,9.00110634860728,9.74320787507233
"384",128,128,3,9.16261612343581,9.74320787507233
"385",129,129,1,9.1412618912486,9.70483176986622
"386",129,129,2,8.9715237182337,9.70483176986622
"387",129,129,3,9.13389129039833,9.70483176986622
"388",130,130,1,9.13095299717676,9.70520422795169
"389",130,130,2,8.9814024872175,9.70520422795169
"390",130,130,3,8.57087868450294,9.7052042279517
"391",131,131,1,9.14095715562211,9.70016390930712
"392",131,131,2,8.96755876076795,9.70016390930712
"393",131,131,3,9.13159238534992,9.70016390930712
"394",132,132,1,9.12977210387842,9.70047459271341
"395",132,132,2,8.93551542439649,9.70047459271342
"396",132,132,3,9.13208445077155,9.70047459271341
"397",133,133,1,9.13664784381458,9.70085062250692
"398",133,133,2,8.93784277779416,9.70085062250692
"399",133,133,3,9.12510414352685,9.70085062250692
"400",134,134,1,7.71034775160941,9.74492028085783
"401",134,134,2,8.94221845901515,9.74492028085783
"402",134,134,3,8.35216377444531,9.74492028085783
"403",135,135,1,9.17428235266535,9.75009479633644
"404",135,135,2,8.97102447272462,9.75009479633645
"405",135,135,3,9.12089510045354,9.75009479633644
"406",136,136,1,9.16536846030945,9.75013780016305
"407",136,136,2,8.97388243664813,9.75013780016305
"408",136,136,3,9.16088913482685,9.75013780016304
"409",137,137,1,9.14675523357619,9.75007510703644
"410",137,137,2,8.96032520090334,9.75007510703644
"411",137,137,3,9.17519043820907,9.75007510703644
"412",138,138,1,9.1893074271889,9.75050004857197
"413",138,138,2,9.01817085809438,9.75050004857197
"414",138,138,3,8.41432866861378,9.75050004857197
"415",139,139,1,9.18509233249699,9.76022893512994
"416",139,139,2,9.03001908164226,9.76022893512994
"417",139,139,3,9.18883271793723,9.76022893512994
"418",140,140,1,9.16297562499805,9.75147686369088
"419",140,140,2,9.01517068953304,9.75147686369088
"420",140,140,3,9.17505607938919,9.75147686369088
"421",141,141,1,9.15934933771016,9.75157872212401
"422",141,141,2,9.00926156372228,9.75157872212401
"423",141,141,3,9.1613758082365,9.75157872212401
"424",142,142,1,9.16248947922112,9.75158234747839
"425",142,142,2,9.01081134512401,9.75158234747838
"426",142,142,3,8.61396226172864,9.75158234747838
"427",143,143,1,9.18320634995296,9.75561552515651
"428",143,143,2,9.01903379973279,9.75561552515651
"429",143,143,3,9.18599133881023,9.75561552515651
"430",144,144,1,9.1559532801439,9.74760612681109
"431",144,144,2,8.97201420989415,9.7476061268111
"432",144,144,3,9.17396776359559,9.7476061268111
"433",145,145,1,9.16547915154834,9.74768646169072
"434",145,145,2,8.94885233029087,9.74768646169072
"435",145,145,3,9.162664407604,9.74768646169072
"436",146,146,1,9.15293640327389,9.74763742898434
"437",146,146,2,8.95620465395619,9.74763742898434
"438",146,146,3,8.40626016294902,9.74763742898434
"439",147,147,1,9.17783218459458,9.75797350887348
"440",147,147,2,8.96216321809828,9.75797350887348
"441",147,147,3,9.1825635638365,9.75797350887348
"442",148,148,1,9.16421448625894,9.75453350980229
"443",148,148,2,8.94497409727425,9.75453350980229
"444",148,148,3,9.18105806176376,9.75453350980229
"445",149,149,1,9.17347534746362,9.7547733313008
"446",149,149,2,8.95543467600653,9.75477333130081
"447",149,149,3,9.16467165837602,9.75477333130081
"448",150,150,1,9.16958826437553,9.75502732309935
"449",150,150,2,8.97480099032542,9.75502732309935
"450",150,150,3,8.42526188886868,9.75502732309935
"451",151,151,1,9.19025323113177,9.7646334902612
"452",151,151,2,9.00274539900783,9.7646334902612
"453",151,151,3,9.18921590670185,9.7646334902612
"454",152,152,1,9.17154400275246,9.75599526155167
"455",152,152,2,8.9787541134783,9.75599526155167
"456",152,152,3,9.16993436537737,9.75599526155167
"457",153,153,1,9.16376088556543,9.75622132938808
"458",153,153,2,8.98896476585646,9.75622132938808
"459",153,153,3,9.20255222791278,9.75622132938808
"460",154,154,1,9.16634778535273,9.75674572236508
"461",154,154,2,8.97768031133272,9.75674572236508
"462",154,154,3,8.59708627716396,9.75674572236508
"463",155,155,1,9.18534563392771,9.76151803379051
"464",155,155,2,9.01151129022594,9.76151803379051
"465",155,155,3,9.19019740640559,9.76151803379051
"466",156,156,1,9.16152952434708,9.75271216525201
"467",156,156,2,9.00672583012059,9.75271216525201
"468",156,156,3,9.12069393674607,9.75271216525201
"469",157,157,1,9.16986492406476,9.75260789120935
"470",157,157,2,8.95903824396183,9.75260789120934
"471",157,157,3,9.17053475993337,9.75260789120935
"472",158,158,1,9.16782297102216,9.75290257732525
"473",158,158,2,8.95091998986881,9.75290257732525
"474",158,158,3,8.39097665274801,9.75290257732525
"475",159,159,1,9.17778388356015,9.76352906323563
"476",159,159,2,8.97212808268861,9.76352906323563
"477",159,159,3,9.14676560774797,9.76352906323563
"478",160,160,1,9.16676886693215,9.75638915632387
"479",160,160,2,8.95449566532262,9.75638915632387
"480",160,160,3,9.17217915509239,9.75638915632387
"481",161,161,1,9.13552665234455,9.71336727685192
"482",161,161,2,8.94089447230209,9.71336727685192
"483",161,161,3,9.15023995201827,9.71336727685192
"484",162,162,1,9.15389089469036,9.71347900505346
"485",162,162,2,8.9358166188097,9.71347900505346
"486",162,162,3,8.40593310398596,9.71347900505347
"487",163,163,1,9.15343245407885,9.72282172063228
"488",163,163,2,9.00187895485822,9.72282172063228
"489",163,163,3,9.16304432416367,9.72282172063228
"490",164,164,1,9.14999628020701,9.71252805721818
"491",164,164,2,8.97747133701751,9.71252805721818
"492",164,164,3,9.1572911816795,9.71252805721818
"493",165,165,1,9.12831767459718,9.71224242122328
"494",165,165,2,8.98321258273616,9.71224242122328
"495",165,165,3,9.08654989023761,9.71224242122328
"496",166,166,1,7.90784426957836,9.74688177571179
"497",166,166,2,8.98056729612265,9.74688177571179
"498",166,166,3,8.40126295271821,9.74688177571178
"499",167,167,1,9.18756347602097,9.75756283252919
"500",167,167,2,9.00875922816481,9.75756283252919
"501",167,167,3,9.18280323606046,9.75756283252919
"502",168,168,1,9.14644534221643,9.74596493694915
"503",168,168,2,8.99447541453712,9.74596493694914
"504",168,168,3,9.12335827221927,9.74596493694914
"505",169,169,1,9.1683480189765,9.74498856919144
"506",169,169,2,9.12531278445575,9.74498856919144
"507",169,169,3,9.15875064398477,9.74498856919144
"508",170,170,1,9.17675710638422,9.74499461690545
"509",170,170,2,8.96191102273368,9.74499461690545
"510",170,170,3,8.43490025000279,9.74499461690545
"511",171,171,1,9.18037417331438,9.75486302249178
"512",171,171,2,8.97734335303022,9.75486302249178
"513",171,171,3,9.18282094580743,9.75486302249178
"514",172,172,1,9.16185513106845,9.74884213971316
"515",172,172,2,8.96356238969324,9.74884213971316
"516",172,172,3,9.1637621266173,9.74884213971316
"517",173,173,1,9.1660058178013,9.7487209332112
"518",173,173,2,8.96960313587992,9.7487209332112
"519",173,173,3,9.16549834807977,9.7487209332112
"520",174,174,1,8.63379740707772,9.75285794453311
"521",174,174,2,8.99571138718261,9.75285794453311
"522",174,174,3,8.57214783110994,9.75285794453311
"523",175,175,1,9.19597936667626,9.75857625690046
"524",175,175,2,9.02242839229098,9.75857625690046
"525",175,175,3,9.20137853050138,9.75857625690046
"526",176,176,1,9.19528132863386,9.75072911411529
"527",176,176,2,9.01663734120556,9.75072911411529
"528",176,176,3,9.16878476521559,9.75072911411529
"529",177,177,1,9.17582669368049,9.75065628590713
"530",177,177,2,9.02558473043774,9.75065628590712
"531",177,177,3,9.17783749185766,9.75065628590712
"532",178,178,1,9.17872074912595,9.75017240225411
"533",178,178,2,9.02297489764508,9.75017240225411
"534",178,178,3,8.43616541677386,9.75017240225411
"535",179,179,1,9.20472769004525,9.76077282996629
"536",179,179,2,9.03309930385838,9.76077282996629
"537",179,179,3,9.20629071282483,9.76077282996629
"538",180,180,1,9.18152944345883,9.75297136959054
"539",180,180,2,9.03124385613712,9.75297136959054
"540",180,180,3,9.17722832537687,9.75297136959054
"541",181,181,1,9.17642346347956,9.75230236797203
"542",181,181,2,9.0244514906099,9.75230236797203
"543",181,181,3,9.18538016873334,9.75230236797204
"544",182,182,1,9.19899479996576,9.75229978449395
"545",182,182,2,8.98793116884435,9.75229978449394
"546",182,182,3,8.43099093118144,9.75229978449395
"547",183,183,1,9.19244176364008,9.76263077871125
"548",183,183,2,8.9828119231385,9.76263077871125
"549",183,183,3,9.20962364514908,9.76263077871125
"550",184,184,1,9.19664711161936,9.75689042579249
"551",184,184,2,9.17322339280117,9.75689042579249
"552",184,184,3,9.20562895841736,9.75689042579249
"553",185,185,1,9.0061065544059,9.75677134274012
"554",185,185,2,9.0151124071582,9.75677134274012
"555",185,185,3,9.19080637675695,9.75677134274012
"556",186,186,1,9.1841501140484,9.75663268412239
"557",186,186,2,9.02775119020227,9.75663268412239
"558",186,186,3,8.85241673674174,9.75663268412239
