"","train_iter","test_iter","predict_iter","mean","sd"
"202",68,68,1,51.8133472658509,18.1278429967323
"203",68,68,2,52.2164448271817,18.1278429967323
"204",68,68,3,81.4717119001781,18.1278429967323
"205",69,69,1,52.810452983211,18.1560231598205
"206",69,69,2,85.6608556140523,18.1560231598205
"207",69,69,3,50.5874415355151,18.1560231598204
"208",70,70,1,86.4833245017672,18.2241065035954
"209",70,70,2,51.6115266073371,18.2241065035954
"210",70,70,3,80.2088255733747,18.2241065035954
"211",71,71,1,78.1034577473456,18.2531388865483
"212",71,71,2,52.0541192947073,18.2531388865483
"213",71,71,3,85.5277722416573,18.2531388865483
"214",72,72,1,49.7632317735105,18.2993972880268
"215",72,72,2,77.1237185541947,18.2993972880268
"216",72,72,3,50.7383176150185,18.2993972880268
"217",73,73,1,52.2577847130768,18.3234114453811
"218",73,73,2,51.9008965823019,18.3234114453811
"219",73,73,3,68.6355365439116,18.3234114453811
"220",74,74,1,53.1859389640332,18.3310393520969
"221",74,74,2,51.5609768409582,18.3310393520969
"222",74,74,3,51.0459548027528,18.3310393520969
"223",75,75,1,50.7084285382613,18.3147590214531
"224",75,75,2,49.7990490614521,18.3147590214531
"225",75,75,3,51.2595134840973,18.3147590214531
"226",76,76,1,82.6906012313547,18.3367844976693
"227",76,76,2,53.0662486131687,18.3367844976693
"228",76,76,3,51.7597088128547,18.3367844976693
"229",77,77,1,51.3210442864621,18.3447209043591
"230",77,77,2,50.2032964776607,18.3447209043591
"231",77,77,3,50.6804864200386,18.3447209043591
"232",78,78,1,57.3825609280543,18.3444476786534
"233",78,78,2,50.3101965402519,18.3444476786534
"234",78,78,3,50.7466204606646,18.3444476786534
"235",79,79,1,50.7673094146169,18.3397765937735
"236",79,79,2,50.9253545661759,18.3397765937735
"237",79,79,3,52.9052382555739,18.3397765937735
"238",80,80,1,63.7227976553089,18.3430128948081
"239",80,80,2,49.7924637584489,18.3430128948081
"240",80,80,3,73.2066485887009,18.3430128948081
"241",81,81,1,51.3256315610045,18.3612431738507
"242",81,81,2,65.0170582008008,18.3612431738507
"243",81,81,3,51.3079735944788,18.3612431738507
"244",82,82,1,72.4678213321532,18.3773027208235
"245",82,82,2,50.2495889933635,18.3773027208235
"246",82,82,3,50.3739723061499,18.3773027208235
"247",83,83,1,51.9638348214431,18.3716737427889
"248",83,83,2,49.7444568162664,18.3716737427889
"249",83,83,3,82.5754692594013,18.3716737427889
"250",84,84,1,49.9897891919957,18.4052269368255
"251",84,84,2,60.1118224124804,18.4052269368255
"252",84,84,3,53.1469223084334,18.4052269368255
"253",85,85,1,70.2954361093782,18.4148562830317
"254",85,85,2,52.0924942542451,18.4148562830317
"255",85,85,3,53.4667214394615,18.4148562830317
"256",86,86,1,87.1677377184387,18.4428779945503
"257",86,86,2,52.3318993485399,18.4428779945503
"258",86,86,3,51.291227219317,18.4428779945503
"259",87,87,1,51.1905831826903,18.4518498913366
"260",87,87,2,67.6513974257043,18.4518498913366
"261",87,87,3,50.8184298717218,18.4518498913366
"262",88,88,1,51.4396563707548,18.4596605174021
"263",88,88,2,52.027874130844,18.4596605174021
"264",88,88,3,52.3154383416176,18.4596605174021
"265",89,89,1,51.2409337779479,18.4583868036981
"266",89,89,2,51.2235929298437,18.4583868036981
"267",89,89,3,51.0208609395969,18.4583868036981
"268",90,90,1,59.1830230088311,18.4591057006571
"269",90,90,2,51.1528408768467,18.4591057006571
"270",90,90,3,51.0427660626712,18.4591057006571
"271",91,91,1,51.0745396872022,18.4490419995846
"272",91,91,2,51.4671370935568,18.4490419995846
"273",91,91,3,52.1117959675083,18.4490419995846
"274",92,92,1,55.6607447147606,18.4435726824569
"275",92,92,2,51.4592463932496,18.4435726824569
"276",92,92,3,65.3109769352833,18.4435726824569
"277",93,93,1,51.1038923039798,18.449538969649
"278",93,93,2,75.3573744091574,18.449538969649
"279",93,93,3,52.3967142762629,18.449538969649
"280",94,94,1,81.151371528737,18.4871945570686
"281",94,94,2,51.4755144520953,18.4871945570686
"282",94,94,3,53.0791112563519,18.4871945570686
"283",95,95,1,50.0794834757819,18.4419065492936
"284",95,95,2,51.3229278225309,18.4419065492936
"285",95,95,3,50.889983083049,18.4419065492936
"286",96,96,1,51.9745589969032,18.3863568769156
"287",96,96,2,87.2432348710592,18.3863568769156
"288",96,96,3,50.4647588745155,18.3863568769156
"289",97,97,1,80.2448887577533,18.4505002361409
"290",97,97,2,52.7231776415901,18.4505002361409
"291",97,97,3,51.1447599360391,18.4505002361409
"292",98,98,1,71.9269644876148,18.466569166272
"293",98,98,2,50.3376805512583,18.466569166272
"294",98,98,3,59.566845720876,18.466569166272
"295",99,99,1,51.5909898040705,18.4636486360598
"296",99,99,2,85.7334295361977,18.4636486360598
"297",99,99,3,51.6542373592625,18.4636486360598
"298",100,100,1,50.5521204128366,18.4981702018902
"299",100,100,2,52.0705646425217,18.4981702018902
"300",100,100,3,50.4528758786674,18.4981702018902
"301",101,101,1,51.2317419149761,18.4962572323274
"302",101,101,2,51.2038333101368,18.4962572323274
"303",101,101,3,72.2357522046935,18.4962572323274
"304",102,102,1,50.1376971919389,18.5095964807554
"305",102,102,2,86.306017630667,18.5095964807554
"306",102,102,3,50.4742074120398,18.5095964807554
"307",103,103,1,76.6318284308483,18.5627848410756
"308",103,103,2,51.0523770795365,18.5627848410756
"309",103,103,3,51.162881373223,18.5627848410756
"310",104,104,1,52.1432201450411,18.5668697294233
"311",104,104,2,53.1339292513085,18.5668697294233
"312",104,104,3,51.1761816049128,18.5668697294233
"313",105,105,1,50.6813244229423,18.5647596829688
"314",105,105,2,51.3451895367579,18.5647596829688
"315",105,105,3,52.5843676856739,18.5647596829688
"316",106,106,1,53.3460143693237,18.5634073199273
"317",106,106,2,56.4143394837156,18.5634073199273
"318",106,106,3,51.0264144872915,18.5634073199273
"319",107,107,1,50.7064445551072,18.5542154150294
"320",107,107,2,77.6429913906287,18.5542154150294
"321",107,107,3,52.3609924025808,18.5542154150294
"322",108,108,1,51.9899640559374,18.5735260567331
"323",108,108,2,50.9219114130136,18.5735260567331
"324",108,108,3,52.1266313401183,18.5735260567331
"325",109,109,1,51.4964574870306,18.5721744258706
"326",109,109,2,52.6395542173764,18.5721744258706
"327",109,109,3,66.7309990344146,18.5721744258706
"328",110,110,1,51.5509422955414,18.5780877033224
"329",110,110,2,72.4134762439514,18.5780877033224
"330",110,110,3,62.6852729209758,18.5780877033224
"331",111,111,1,51.4504398505462,18.5828868123539
"332",111,111,2,51.1623852767662,18.5828868123539
"333",111,111,3,51.3025780111223,18.5828868123539
"334",112,112,1,51.5202675627085,18.5790835949801
"335",112,112,2,51.7660512984681,18.5790835949801
"336",112,112,3,50.3809223869077,18.5790835949801
"337",113,113,1,51.1533693143371,18.5773128420341
"338",113,113,2,76.555160790321,18.5773128420341
"339",113,113,3,68.6144188091892,18.5773128420341
"340",114,114,1,50.2449157759809,18.5942465904504
"341",114,114,2,56.6174955156809,18.5942465904504
"342",114,114,3,51.9588513680566,18.5942465904504
"343",115,115,1,84.8667753788951,18.6112959870773
"344",115,115,2,50.8945043028869,18.6112959870773
"345",115,115,3,83.6187495250896,18.6112959870773
"346",116,116,1,51.1406952293651,18.6547934336533
"347",116,116,2,84.9087199912675,18.6547934336533
"348",116,116,3,82.8845071071702,18.6547934336533
"349",117,117,1,49.9024980590456,18.6924777361023
"350",117,117,2,50.4597416606197,18.6924777361023
"351",117,117,3,50.5009898084267,18.6924777361023
"352",118,118,1,80.8087955574912,18.711799040454
"353",118,118,2,57.668957167244,18.711799040454
"354",118,118,3,73.5661757517962,18.711799040454
"355",119,119,1,53.0884852256577,18.7148723410192
"356",119,119,2,51.6681886884491,18.7148723410192
"357",119,119,3,73.8757058307586,18.7148723410192
"358",120,120,1,51.9839468421382,18.7250627355204
"359",120,120,2,77.1001649827653,18.7250627355204
"360",120,120,3,52.2358423338301,18.7250627355204
"361",121,121,1,80.4553799792442,18.7635961326276
"362",121,121,2,51.4391534576865,18.7635961326276
"363",121,121,3,84.9286519546438,18.7635961326276
"364",122,122,1,53.2202789358041,18.8074693579946
"365",122,122,2,74.3005580147945,18.8074693579946
"366",122,122,3,77.0833510209438,18.8074693579946
"367",123,123,1,53.3827537067235,18.8141103691506
"368",123,123,2,78.6940278279764,18.8141103691506
"369",123,123,3,50.1850437234028,18.8141103691506
"370",124,124,1,51.2063732391409,18.8331536530941
"371",124,124,2,52.1813215956272,18.8331536530941
"372",124,124,3,82.6961123221522,18.8331536530941
"373",125,125,1,52.2880957918057,18.8631766821704
"374",125,125,2,50.4404044271461,18.8631766821704
"375",125,125,3,75.417975613521,18.8631766821704
"376",126,126,1,52.6879917209652,18.8807513769466
"377",126,126,2,59.3096093836812,18.8807513769466
"378",126,126,3,50.254451394024,18.8807513769466
"379",127,127,1,52.8215023857301,18.8725808317611
"380",127,127,2,52.611720724164,18.8725808317611
"381",127,127,3,52.4477131104353,18.8725808317611
"382",128,128,1,52.2076923980235,18.8706122723425
"383",128,128,2,51.5549329114918,18.8706122723425
"384",128,128,3,85.9922162312516,18.8706122723425
"385",129,129,1,52.5689414317077,18.9080169755292
"386",129,129,2,82.1742950537591,18.9080169755292
"387",129,129,3,51.4091706096739,18.9080169755292
"388",130,130,1,77.5821858373276,18.9532689329275
"389",130,130,2,57.5375082456646,18.9532689329275
"390",130,130,3,53.1993691442397,18.9532689329275
"391",131,131,1,53.9789414150524,18.9449388801975
"392",131,131,2,76.9492041582163,18.9449388801975
"393",131,131,3,50.4192025848711,18.9449388801975
"394",132,132,1,51.9624121455323,18.9601736980991
"395",132,132,2,53.0943291141473,18.9601736980991
"396",132,132,3,50.9039652383042,18.9601736980991
"397",133,133,1,51.2252055775013,18.9580160545593
"398",133,133,2,51.006531354727,18.9580160545593
"399",133,133,3,79.9100216765712,18.9580160545593
"400",134,134,1,51.2810518387396,18.9829197259058
"401",134,134,2,64.2943511831699,18.9829197259058
"402",134,134,3,52.595842811495,18.9829197259057
"403",135,135,1,51.8573088404277,18.9768800820823
"404",135,135,2,82.827096725767,18.9768800820823
"405",135,135,3,52.1279536907142,18.9768800820823
"406",136,136,1,85.7553265685699,19.0299787605641
"407",136,136,2,51.1807073216923,19.0299787605641
"408",136,136,3,52.5040616203718,19.0299787605641
"409",137,137,1,51.5646994845018,19.041443195629
"410",137,137,2,83.8574297616763,19.041443195629
"411",137,137,3,53.7522711576076,19.041443195629
"412",138,138,1,51.009244742776,19.0721937929839
"413",138,138,2,57.0756078288739,19.0721937929839
"414",138,138,3,52.3050361384898,19.0721937929839
"415",139,139,1,51.5020505524057,19.0636520041872
"416",139,139,2,51.0367326444163,19.0636520041872
"417",139,139,3,52.7024553340064,19.0636520041872
"418",140,140,1,51.5052060637654,19.0587745437742
"419",140,140,2,51.7694497283564,19.0587745437742
"420",140,140,3,52.3497928329167,19.0587745437742
"421",141,141,1,54.3760783824134,19.0575249420453
"422",141,141,2,70.3839987401916,19.0575249420453
"423",141,141,3,51.3626333766384,19.0575249420453
"424",142,142,1,74.3628382377954,19.077721711796
"425",142,142,2,57.6687837445959,19.077721711796
"426",142,142,3,74.7698697775058,19.077721711796
"427",143,143,1,53.4155287371507,19.0830764874019
"428",143,143,2,72.7381393966139,19.0830764874019
"429",143,143,3,53.1683009111315,19.0830764874019
"430",144,144,1,52.7461533849273,19.0927762399841
"431",144,144,2,53.4086535157661,19.0927762399841
"432",144,144,3,51.7964652623669,19.0927762399841
"433",145,145,1,52.7264159742522,19.0903645730858
"434",145,145,2,51.0491229063199,19.0903645730858
"435",145,145,3,82.8173674177253,19.0903645730858
"436",146,146,1,51.5013389096153,19.1207124194401
"437",146,146,2,57.6626477042787,19.1207124194401
"438",146,146,3,83.8250566478172,19.1207124194401
"439",147,147,1,50.8112840574911,19.1452908995728
"440",147,147,2,65.9767704688878,19.1452908995728
"441",147,147,3,53.4850517275406,19.1452908995728
"442",148,148,1,50.855335055456,19.1497853201599
"443",148,148,2,51.8414146597683,19.1497853201599
"444",148,148,3,74.2285097519662,19.1497853201599
"445",149,149,1,54.1674399974258,19.1631912389757
"446",149,149,2,51.7862473683133,19.1631912389757
"447",149,149,3,67.0365714658375,19.1631912389757
"448",150,150,1,52.2893513109193,19.1670454708375
"449",150,150,2,81.0881019882603,19.1670454708375
"450",150,150,3,53.1930399477028,19.1670454708375
"451",151,151,1,51.0162312813139,19.1816022293549
"452",151,151,2,52.1692953218745,19.1816022293549
"453",151,151,3,52.6097346098993,19.1816022293549
"454",152,152,1,53.1774721697907,19.175205037955
"455",152,152,2,81.6085588382535,19.175205037955
"456",152,152,3,54.1609134457064,19.175205037955
"457",153,153,1,52.5700631019426,19.1991536042764
"458",153,153,2,51.5133481991566,19.1991536042764
"459",153,153,3,51.4415221670001,19.1991536042764
"460",154,154,1,51.2635753684251,19.1962703714707
"461",154,154,2,59.394246771475,19.1962703714707
"462",154,154,3,76.8276662521398,19.1962703714707
"463",155,155,1,52.3245593280719,19.2054678588621
"464",155,155,2,53.0101440634838,19.2054678588621
"465",155,155,3,52.2882996177202,19.2054678588621
"466",156,156,1,55.6288065260435,19.2035297631495
"467",156,156,2,50.9013205642485,19.2035297631495
"468",156,156,3,52.9584823871389,19.2035297631495
"469",157,157,1,51.1450663382138,19.2008728345854
"470",157,157,2,52.0695030887414,19.2008728345854
"471",157,157,3,53.3628829178917,19.2008728345854
"472",158,158,1,51.8218013918322,19.1980254506372
"473",158,158,2,79.1554890269134,19.1980254506372
"474",158,158,3,51.8566360154326,19.1980254506372
"475",159,159,1,63.9305937989006,19.2245395125823
"476",159,159,2,52.6580247146894,19.2245395125823
"477",159,159,3,52.7817246675845,19.2245395125823
"478",160,160,1,53.3475171771826,19.2226177641767
"479",160,160,2,52.7908076625224,19.2226177641767
"480",160,160,3,52.8377481887164,19.2226177641767
"481",161,161,1,50.9504980230051,19.2195733735814
"482",161,161,2,86.0377724858325,19.2195733735814
"483",161,161,3,51.4843835377002,19.2195733735814
"484",162,162,1,77.0230507292336,19.273969973118
"485",162,162,2,52.5062962908732,19.273969973118
"486",162,162,3,53.4341706406824,19.273969973118
"487",163,163,1,52.2840464403494,19.2757420058285
"488",163,163,2,53.8811103951546,19.2757420058285
"489",163,163,3,52.4419998803681,19.2757420058285
"490",164,164,1,51.4774051120257,19.2703603532573
"491",164,164,2,52.0320989119668,19.2703603532573
"492",164,164,3,52.3630631511156,19.2703603532573
"493",165,165,1,51.2388263456959,19.2668487075924
"494",165,165,2,80.6145127833413,19.2668487075924
"495",165,165,3,51.8039414404557,19.2668487075924
"496",166,166,1,54.1091584790348,19.2933359947287
"497",166,166,2,52.9197719302089,19.2933359947287
"498",166,166,3,81.9759527157129,19.2933359947287
"499",167,167,1,52.6791373947244,19.3183550557766
"500",167,167,2,73.3152231618615,19.3183550557766
"501",167,167,3,52.2941323678912,19.3183550557766
"502",168,168,1,51.9345418328596,19.3262933925462
"503",168,168,2,53.1489393628901,19.3262933925462
"504",168,168,3,51.5097739166468,19.3262933925462
"505",169,169,1,80.9372994537735,19.3430270806347
"506",169,169,2,50.7392655329967,19.3430270806347
"507",169,169,3,68.9738418145829,19.3430270806347
"508",170,170,1,50.5826324383548,19.3618741067009
"509",170,170,2,51.5293334629376,19.3618741067009
"510",170,170,3,59.3573025942757,19.3618741067009
"511",171,171,1,83.8530418229723,19.3766447723192
"512",171,171,2,80.1756204518812,19.3766447723192
"513",171,171,3,53.0785231910849,19.3766447723192
"514",172,172,1,70.1471386138593,19.3157226239912
"515",172,172,2,50.9129879948422,19.3157226239912
"516",172,172,3,53.177411835601,19.3157226239912
"517",173,173,1,52.0521975028168,19.3151241957663
"518",173,173,2,73.5050311629365,19.3151241957662
"519",173,173,3,51.8382487180067,19.3151241957662
"520",174,174,1,52.8845667105058,19.3291041371996
"521",174,174,2,52.4703078082101,19.3291041371996
"522",174,174,3,62.9361842014395,19.3291041371996
"523",175,175,1,66.7203696748185,19.3298237165234
"524",175,175,2,52.1811276616891,19.3298237165234
"525",175,175,3,78.0702690647018,19.3298237165234
"526",176,176,1,52.8477473800898,19.3381438263895
"527",176,176,2,50.8063743841343,19.3381438263895
"528",176,176,3,52.2752133379871,19.3381438263895
"529",177,177,1,67.8019763798112,19.3418126140404
"530",177,177,2,70.8985901637895,19.3418126140404
"531",177,177,3,51.9467774345349,19.3418126140404
"532",178,178,1,53.0262002209475,19.34318512354
"533",178,178,2,53.7707598708677,19.34318512354
"534",178,178,3,82.4703884764661,19.34318512354
"535",179,179,1,52.7893902041974,19.3695245851903
"536",179,179,2,55.2989907384252,19.3695245851903
"537",179,179,3,53.3111861736825,19.3695245851903
"538",180,180,1,83.0574418909764,19.3843520918556
"539",180,180,2,86.4326708990442,19.3843520918556
"540",180,180,3,52.2899595582903,19.3843520918556
"541",181,181,1,63.848794107523,19.4006366570928
"542",181,181,2,52.3847394647497,19.4006366570928
"543",181,181,3,64.9020468411346,19.4006366570928
"544",182,182,1,52.3271215066757,19.403644894321
"545",182,182,2,64.5236974475791,19.403644894321
"546",182,182,3,61.8369864858681,19.403644894321
"547",183,183,1,71.009279890131,19.4073344849282
"548",183,183,2,53.5720538131963,19.4073344849282
"549",183,183,3,52.2722137948334,19.4073344849282
"550",184,184,1,77.6767080945383,19.4156665461934
"551",184,184,2,52.4000695377208,19.4156665461935
"552",184,184,3,78.4665404767464,19.4156665461934
"553",185,185,1,53.3653954498506,19.4418835601754
"554",185,185,2,78.0827247520082,19.4418835601754
"555",185,185,3,51.9826202525033,19.4418835601754
"556",186,186,1,81.9722017544573,19.4817923505251
"557",186,186,2,67.2123110359323,19.4817923505251
"558",186,186,3,58.2494064731431,19.4817923505251
"559",187,187,1,76.5412842299294,19.4886105026252
"560",187,187,2,53.6244145965611,19.4886105026252
"561",187,187,3,58.1580275686449,19.4886105026252
