"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,5.87721180818121,8.67008131503928
"122",41,41,2,5.88037936451832,8.67008131503928
"123",41,41,3,5.89058911104198,8.67008131503928
"124",42,42,1,5.81077011126066,8.50824311609204
"125",42,42,2,5.83672403038349,8.50824311609204
"126",42,42,3,5.84643241010761,8.50824311609204
"127",43,43,1,5.82331463433918,8.50816415920204
"128",43,43,2,5.84300147632483,8.50816415920204
"129",43,43,3,5.83810951257898,8.50816415920204
"130",44,44,1,5.82939184473126,8.50801809582809
"131",44,44,2,5.83585030166133,8.50801809582808
"132",44,44,3,4.338305732233,8.50801809582809
"133",45,45,1,5.83456939132765,8.52003510291323
"134",45,45,2,5.86803967690422,8.52003510291323
"135",45,45,3,5.87084175421538,8.52003510291323
"136",46,46,1,5.82487047061599,8.50897569842204
"137",46,46,2,5.84979296367325,8.50897569842204
"138",46,46,3,5.85070087243643,8.50897569842204
"139",47,47,1,5.82541315037054,8.50892644907117
"140",47,47,2,5.84092730671536,8.50892644907117
"141",47,47,3,5.8502933714303,8.50892644907117
"142",48,48,1,5.81824450226457,8.50877153550051
"143",48,48,2,5.84298265727547,8.50877153550051
"144",48,48,3,4.90243577381916,8.50877153550051
"145",49,49,1,5.84706099733737,8.51239686277156
"146",49,49,2,5.86992227390486,8.51239686277156
"147",49,49,3,5.87932460254142,8.51239686277156
"148",50,50,1,5.82990489350212,8.50094243739744
"149",50,50,2,5.85280030016987,8.50094243739744
"150",50,50,3,5.85544361677381,8.50094243739744
"151",51,51,1,5.84240935857489,8.50114329196939
"152",51,51,2,5.85280375644697,8.50114329196938
"153",51,51,3,5.83987898889948,8.50114329196939
"154",52,52,1,5.79031765969984,8.50109989509053
"155",52,52,2,5.85453417964035,8.50109989509053
"156",52,52,3,4.3795843428197,8.50109989509053
"157",53,53,1,5.81065498505398,8.51241573803087
"158",53,53,2,5.86274664337326,8.51241573803087
"159",53,53,3,5.86529940689143,8.51241573803087
"160",54,54,1,5.75990733402508,8.34728494618849
"161",54,54,2,5.83333014333355,8.34728494618849
"162",54,54,3,5.80994625202114,8.34728494618849
"163",55,55,1,5.77037946626021,8.34720810501542
"164",55,55,2,5.71090808472762,8.34720810501542
"165",55,55,3,5.81206953123713,8.34720810501541
"166",56,56,1,5.75230958392256,8.34689517345533
"167",56,56,2,5.81532580051561,8.34689517345533
"168",56,56,3,4.29119141660114,8.34689517345533
"169",57,57,1,5.76085412368556,8.35951145286424
"170",57,57,2,5.85311984935016,8.35951145286424
"171",57,57,3,5.83252617426925,8.35951145286424
"172",58,58,1,5.74343586365052,8.34101876754845
"173",58,58,2,5.8185076796676,8.34101876754845
"174",58,58,3,5.82345701964127,8.34101876754845
"175",59,59,1,5.7605670311567,8.34097819647484
"176",59,59,2,5.82000517919761,8.34097819647484
"177",59,59,3,5.81733776620609,8.34097819647484
"178",60,60,1,5.74183864691736,8.34116065750115
"179",60,60,2,5.81815293243372,8.34116065750115
"180",60,60,3,4.42181017979923,8.34116065750115
"181",61,61,1,5.73925783769642,8.2961006912101
"182",61,61,2,5.81581178177746,8.2961006912101
"183",61,61,3,5.81003212651453,8.2961006912101
"184",62,62,1,5.73421597339944,8.28416566612865
"185",62,62,2,5.78769511093497,8.28416566612865
"186",62,62,3,5.79999643634144,8.28416566612865
"187",63,63,1,5.72494954446414,8.28428842945942
"188",63,63,2,5.79285377999679,8.28428842945942
"189",63,63,3,5.8022932502833,8.28428842945942
"190",64,64,1,5.73288775198617,8.28425184414064
"191",64,64,2,5.80172893954835,8.28425184414064
"192",64,64,3,5.80011406187317,8.28425184414064
"193",65,65,1,5.7656475153743,8.28376904678061
"194",65,65,2,5.78879512726735,8.28376904678061
"195",65,65,3,5.77482471087177,8.28376904678061
"196",66,66,1,5.76891895325015,8.27960229209873
"197",66,66,2,3.04645108785055,8.27960229209873
"198",66,66,3,5.68189620657497,8.27960229209873
"199",67,67,1,5.79808253236094,8.32468222522264
"200",67,67,2,5.80461691637843,8.32468222522263
"201",67,67,3,5.79285592991386,8.32468222522263
"202",68,68,1,5.80288049573865,8.32473475324177
"203",68,68,2,5.77049947285472,8.32473475324177
"204",68,68,3,5.79083976220371,8.32473475324177
"205",69,69,1,4.25293533331741,8.33708607153552
"206",69,69,2,5.81816131942814,8.33708607153552
"207",69,69,3,5.79557892484388,8.33708607153552
"208",70,70,1,5.79641105154717,8.32476564736661
"209",70,70,2,5.78702018042012,8.32476564736661
"210",70,70,3,5.79325394237115,8.32476564736661
"211",71,71,1,5.80027084884866,8.32480410939446
"212",71,71,2,5.80449020601773,8.32480410939445
"213",71,71,3,5.80353985893105,8.32480410939446
"214",72,72,1,5.80719717309927,8.32490116571878
"215",72,72,2,5.80068598302541,8.32490116571878
"216",72,72,3,5.78645928391481,8.32490116571878
"217",73,73,1,4.27494696917162,8.33681102737465
"218",73,73,2,5.81757543813077,8.33681102737465
"219",73,73,3,5.79726062372023,8.33681102737464
"220",74,74,1,5.80190762210211,8.32531762393844
"221",74,74,2,5.79414707887165,8.32531762393844
"222",74,74,3,5.77250168637274,8.32531762393844
"223",75,75,1,5.8021357882764,8.32523042446371
"224",75,75,2,5.80018295591025,8.32523042446371
"225",75,75,3,5.77152096741495,8.32523042446371
"226",76,76,1,5.79343930869594,8.32510060150565
"227",76,76,2,5.63907382632168,8.32510060150565
"228",76,76,3,5.76313110237546,8.32510060150565
"229",77,77,1,0.616697704322679,8.49170986299204
"230",77,77,2,5.86030975741728,8.49170986299204
"231",77,77,3,5.83674540405108,8.49170986299204
"232",78,78,1,5.8480945366893,8.488380882488
"233",78,78,2,5.80529557469687,8.488380882488
"234",78,78,3,5.77704466524161,8.488380882488
"235",79,79,1,5.83017070229244,8.48833538763564
"236",79,79,2,5.78631993742751,8.48833538763564
"237",79,79,3,5.77862221005676,8.48833538763564
"238",80,80,1,5.84369143309861,8.48823012276086
"239",80,80,2,5.80167651293042,8.48823012276086
"240",80,80,3,5.80054011794965,8.48823012276086
"241",81,81,1,4.23052795128705,8.50125057973489
"242",81,81,2,5.82254452582996,8.50125057973489
"243",81,81,3,4.36223719815424,8.50125057973489
"244",82,82,1,5.84176836506957,8.50014042820924
"245",82,82,2,5.81229681676976,8.50014042820924
"246",82,82,3,5.80090715380076,8.50014042820923
"247",83,83,1,5.84318525019532,8.50001046888502
"248",83,83,2,5.81132596833078,8.50001046888502
"249",83,83,3,5.80882950183649,8.50001046888502
"250",84,84,1,5.84972145195236,8.49994729266039
"251",84,84,2,5.81840394500913,8.49994729266039
"252",84,84,3,5.79657833838107,8.49994729266039
"253",85,85,1,4.28853750320739,8.5120009749738
"254",85,85,2,5.25162660782629,8.5120009749738
"255",85,85,3,5.8076814878875,8.5120009749738
"256",86,86,1,5.85298648961315,8.50208925766246
"257",86,86,2,5.82057386925906,8.50208925766247
"258",86,86,3,5.80481555885232,8.50208925766246
"259",87,87,1,5.84974125971204,8.50185025376799
"260",87,87,2,5.82243513950835,8.50185025376799
"261",87,87,3,5.8098089057746,8.50185025376799
"262",88,88,1,5.85422264806064,8.50172544737312
"263",88,88,2,5.81265819970742,8.50172544737312
"264",88,88,3,5.81905956880506,8.50172544737312
"265",89,89,1,4.87169534623705,8.50556407254252
"266",89,89,2,5.83417478445669,8.50556407254252
"267",89,89,3,5.82282913640994,8.50556407254252
"268",90,90,1,5.85836651249915,8.49570048512322
"269",90,90,2,5.82659972715378,8.49570048512322
"270",90,90,3,5.82198251032196,8.49570048512322
"271",91,91,1,5.8482547917659,8.49560178061492
"272",91,91,2,5.81622373714486,8.49560178061492
"273",91,91,3,5.84118894809516,8.49560178061492
"274",92,92,1,5.84529575925579,8.49558676914999
"275",92,92,2,5.82905170190846,8.49558676914999
"276",92,92,3,5.85183502877143,8.49558676914999
"277",93,93,1,4.27712356552814,8.45984389324272
"278",93,93,2,5.81047167239192,8.45984389324272
"279",93,93,3,5.83539879754259,8.45984389324272
"280",94,94,1,5.83349457015838,8.44836820025974
"281",94,94,2,5.78896108432805,8.44836820025974
"282",94,94,3,5.82462231555623,8.44836820025974
"283",95,95,1,5.81980057244591,8.44838710966074
"284",95,95,2,5.7939944137657,8.44838710966074
"285",95,95,3,5.82373493516611,8.44838710966074
"286",96,96,1,5.82829036014476,8.44834817260236
"287",96,96,2,5.78734685971946,8.44834817260236
"288",96,96,3,5.82719118842962,8.44834817260236
"289",97,97,1,4.28399050895303,8.4608983959658
"290",97,97,2,5.79358757679232,8.4608983959658
"291",97,97,3,5.83007158913675,8.4608983959658
"292",98,98,1,5.82508943054652,8.45008419195854
"293",98,98,2,2.9605814372699,8.45008419195854
"294",98,98,3,5.81359903360781,8.45008419195854
"295",99,99,1,5.84807785733834,8.50026299201493
"296",99,99,2,5.82776594271471,8.50026299201493
"297",99,99,3,5.84234216451165,8.50026299201493
"298",100,100,1,5.86002435796192,8.50016018183383
"299",100,100,2,5.83492151583431,8.50016018183383
"300",100,100,3,5.84820478254604,8.50016018183383
"301",101,101,1,4.9568253358193,8.50319335370277
"302",101,101,2,5.83290871175759,8.50319335370277
"303",101,101,3,5.86336104664013,8.50319335370277
"304",102,102,1,5.85348525646493,8.49219749533612
"305",102,102,2,5.81720105293969,8.49219749533612
"306",102,102,3,5.86135851066285,8.49219749533612
"307",103,103,1,5.8623603023032,8.4921898045025
"308",103,103,2,5.82619464628358,8.4921898045025
"309",103,103,3,5.85109399903214,8.4921898045025
"310",104,104,1,5.88299978804156,8.49222645034668
"311",104,104,2,5.79306335382572,8.49222645034668
"312",104,104,3,5.84629534016785,8.49222645034668
"313",105,105,1,4.35277921616171,8.50352842305924
"314",105,105,2,5.80992217987303,8.50352842305924
"315",105,105,3,5.85804651122522,8.50352842305924
"316",106,106,1,5.85242874024826,8.4972627702292
"317",106,106,2,5.78733058872148,8.4972627702292
"318",106,106,3,5.84780810701437,8.4972627702292
"319",107,107,1,5.84622480542583,8.49723413707595
"320",107,107,2,5.79484867015248,8.49723413707595
"321",107,107,3,5.84800660619184,8.49723413707595
"322",108,108,1,5.85183393920109,8.49719213553954
"323",108,108,2,5.80110300817016,8.49719213553954
"324",108,108,3,5.84631384305917,8.49719213553954
"325",109,109,1,4.3396081117239,8.50888405076575
"326",109,109,2,5.80981607333814,8.50888405076575
"327",109,109,3,5.87503908606724,8.50888405076575
"328",110,110,1,5.8480399230997,8.49781564154858
"329",110,110,2,5.80745326197041,8.49781564154858
"330",110,110,3,5.85431401190148,8.49781564154858
"331",111,111,1,5.84975501497576,8.49779456895169
"332",111,111,2,5.79866535169109,8.49779456895169
"333",111,111,3,5.84597983604761,8.49779456895169
"334",112,112,1,5.85650014306431,8.49772174965353
"335",112,112,2,5.79255711286403,8.49772174965353
"336",112,112,3,5.83189067676982,8.49772174965353
"337",113,113,1,4.79757531093374,8.50232445060729
"338",113,113,2,5.81505931876387,8.50232445060728
"339",113,113,3,5.6918301483329,8.50232445060729
"340",114,114,1,5.84948258906093,8.49092358494569
"341",114,114,2,5.79440999065412,8.49092358494569
"342",114,114,3,5.85208945441226,8.49092358494569
"343",115,115,1,5.85159864810848,8.49098615671105
"344",115,115,2,5.79359304017724,8.49098615671105
"345",115,115,3,5.85939894947224,8.49098615671105
"346",116,116,1,5.86761798798576,8.49090751367548
"347",116,116,2,5.81409653628092,8.49090751367548
"348",116,116,3,5.8520640421665,8.49090751367548
"349",117,117,1,4.35939190600917,8.50209417112132
"350",117,117,2,5.81590497160666,8.50209417112132
"351",117,117,3,5.87070231572051,8.50209417112132
"352",118,118,1,5.85385983788532,8.49521207238491
"353",118,118,2,5.85436025676178,8.49521207238491
"354",118,118,3,5.86433233003807,8.49521207238491
"355",119,119,1,5.85270406253568,8.49544729345805
"356",119,119,2,5.84661532341128,8.49544729345805
"357",119,119,3,5.84033369252548,8.49544729345806
"358",120,120,1,5.81917563679513,8.49540220317807
"359",120,120,2,5.84249064143554,8.49540220317807
"360",120,120,3,5.8842923177595,8.49540220317807
"361",121,121,1,4.3210480968075,8.50705580219573
"362",121,121,2,5.86166462832592,8.50705580219573
"363",121,121,3,5.84907074565962,8.50705580219573
"364",122,122,1,5.85260023604517,8.4965294670568
"365",122,122,2,5.85758504390399,8.4965294670568
"366",122,122,3,5.84399066542667,8.49652946705679
"367",123,123,1,5.79214201445281,8.49642202680037
"368",123,123,2,5.21058404626105,8.49642202680037
"369",123,123,3,5.83102232072541,8.49642202680037
"370",124,124,1,5.8048512691819,8.49725068853747
"371",124,124,2,5.85195855956474,8.49725068853747
"372",124,124,3,5.84821702605501,8.49725068853747
"373",125,125,1,4.66624528610182,8.45357496645338
"374",125,125,2,5.83421328246724,8.45357496645338
"375",125,125,3,5.83656627182426,8.45357496645338
"376",126,126,1,5.77724701922935,8.44233604504976
"377",126,126,2,5.80751885561164,8.44233604504976
"378",126,126,3,5.84395643173262,8.44233604504976
"379",127,127,1,5.79317085474813,8.44226682412783
"380",127,127,2,5.82024396288787,8.44226682412783
"381",127,127,3,5.82881418839939,8.44226682412783
"382",128,128,1,5.82487124360071,8.4422876350018
"383",128,128,2,5.83857395187686,8.4422876350018
"384",128,128,3,5.84063370503197,8.44228763500181
"385",129,129,1,4.25244068474715,8.45520628202215
"386",129,129,2,5.84597888042481,8.45520628202215
"387",129,129,3,4.82276102597162,8.45520628202215
"388",130,130,1,5.78810533482618,8.45501994871201
"389",130,130,2,2.90957990221502,8.45501994871201
"390",130,130,3,5.81834782641099,8.45501994871201
"391",131,131,1,5.86957673477323,8.50412866145349
"392",131,131,2,5.30421975249272,8.50412866145348
"393",131,131,3,5.84728022649987,8.50412866145348
"394",132,132,1,5.62235689392709,8.50435895540509
"395",132,132,2,5.87878310865597,8.50435895540509
"396",132,132,3,5.86157107986809,8.50435895540509
"397",133,133,1,4.28791980535495,8.51630637723212
"398",133,133,2,5.89065509414132,8.51630637723212
"399",133,133,3,5.88405314425568,8.51630637723212
"400",134,134,1,5.80587637006954,8.50487576058775
"401",134,134,2,5.88177167994859,8.50487576058774
"402",134,134,3,5.86606073830279,8.50487576058775
"403",135,135,1,5.82576735306071,8.50494237925937
"404",135,135,2,5.88626432617541,8.50494237925937
"405",135,135,3,5.85715806376122,8.50494237925937
"406",136,136,1,5.8238434890116,8.50493708421543
"407",136,136,2,5.87181175606545,8.50493708421543
"408",136,136,3,5.8721583588735,8.50493708421544
"409",137,137,1,4.29187500188508,8.51685828881673
"410",137,137,2,5.89660048405948,8.51685828881673
"411",137,137,3,5.87466424457613,8.51685828881673
"412",138,138,1,5.82146602623009,8.50570649676119
"413",138,138,2,5.88466665679265,8.50570649676119
"414",138,138,3,5.8656952036077,8.50570649676119
"415",139,139,1,5.83029473427352,8.50570943854394
"416",139,139,2,5.86345795868672,8.50570943854394
"417",139,139,3,5.87634814475664,8.50570943854394
"418",140,140,1,5.82322767728401,8.50563183660336
"419",140,140,2,5.88017704855651,8.50563183660336
"420",140,140,3,5.87318064106983,8.50563183660336
"421",141,141,1,4.52767248618872,8.51374086441305
"422",141,141,2,5.89803648826409,8.51374086441305
"423",141,141,3,5.88538668016379,8.51374086441305
"424",142,142,1,5.8355879840358,8.51359371287382
"425",142,142,2,5.88495293667157,8.51359371287383
"426",142,142,3,5.89362583487148,8.51359371287383
"427",143,143,1,5.83061790890439,8.51356739468506
"428",143,143,2,5.89337555415687,8.51356739468506
"429",143,143,3,5.90080206811409,8.51356739468506
"430",144,144,1,5.85229600140675,8.51358423870671
"431",144,144,2,5.91302751327751,8.51358423870671
"432",144,144,3,5.85485871511588,8.51358423870671
"433",145,145,1,4.30981157554716,8.52507776410589
"434",145,145,2,5.89384638374067,8.52507776410589
"435",145,145,3,5.87191491699292,8.52507776410589
"436",146,146,1,5.87445160015632,8.51354563636582
"437",146,146,2,5.88580768477451,8.51354563636582
"438",146,146,3,5.84237508541201,8.51354563636582
"439",147,147,1,5.88753112484235,8.51349236672302
"440",147,147,2,5.8776996887053,8.51349236672301
"441",147,147,3,5.8434423854906,8.51349236672302
"442",148,148,1,5.88365695688621,8.51339954790538
"443",148,148,2,5.87689435771508,8.51339954790538
"444",148,148,3,5.85397208405099,8.51339954790538
"445",149,149,1,4.30374974796906,8.52526350884347
"446",149,149,2,5.89981313335633,8.52526350884347
"447",149,149,3,5.87249389470906,8.52526350884347
"448",150,150,1,5.88138499030542,8.51325543555476
"449",150,150,2,5.90057735256305,8.51325543555476
"450",150,150,3,5.86976949204302,8.51325543555476
"451",151,151,1,5.88636012159818,8.51347859667178
"452",151,151,2,5.77388643492893,8.51347859667178
"453",151,151,3,5.84955555651687,8.51347859667178
"454",152,152,1,5.87829928775809,8.51318890777732
"455",152,152,2,5.88647467968012,8.51318890777732
"456",152,152,3,5.85040165501852,8.51318890777732
"457",153,153,1,5.53674758872162,8.51304826194916
"458",153,153,2,5.89789235560874,8.51304826194916
"459",153,153,3,5.87327841380046,8.51304826194916
"460",154,154,1,5.87714106214137,8.5100375603025
"461",154,154,2,5.88624127033323,8.5100375603025
"462",154,154,3,5.84269634572424,8.5100375603025
"463",155,155,1,5.87337368226215,8.51011377860789
"464",155,155,2,5.86072911937691,8.51011377860789
"465",155,155,3,5.84705909229304,8.51011377860789
"466",156,156,1,5.8663670152445,8.5100304051191
"467",156,156,2,5.89068292892175,8.5100304051191
"468",156,156,3,5.84421232751386,8.5100304051191
"469",157,157,1,4.3133850780354,8.47403773985192
"470",157,157,2,5.88185533267316,8.47403773985192
"471",157,157,3,5.8279758150876,8.47403773985192
"472",158,158,1,5.4149973633849,8.46619528336412
"473",158,158,2,5.81708740124935,8.46619528336412
"474",158,158,3,5.80030037495512,8.46619528336412
"475",159,159,1,5.86334193164233,8.46593850982081
"476",159,159,2,5.82125084420579,8.46593850982081
"477",159,159,3,5.81389102315588,8.46593850982081
"478",160,160,1,5.8690953453848,8.46556416264708
"479",160,160,2,5.81982390231545,8.46556416264708
"480",160,160,3,5.81489989056996,8.46556416264708
"481",161,161,1,4.30022962087947,8.47728359886169
"482",161,161,2,5.80873096077135,8.47728359886169
"483",161,161,3,5.77895863659491,8.47728359886169
"484",162,162,1,5.85966480558832,8.46618813834501
"485",162,162,2,2.88806299987594,8.46618813834501
"486",162,162,3,5.77445684164698,8.46618813834501
"487",163,163,1,5.89071110585278,8.51606694433207
"488",163,163,2,5.75797371802123,8.51606694433208
"489",163,163,3,5.80397476135676,8.51606694433207
"490",164,164,1,5.84642248010863,8.51594573679069
"491",164,164,2,5.78746705243442,8.51594573679069
"492",164,164,3,5.75704105469484,8.51594573679069
"493",165,165,1,5.16162066951602,8.51722004436612
"494",165,165,2,5.86044980307414,8.51722004436612
"495",165,165,3,5.79708652122935,8.51722004436612
"496",166,166,1,5.89484776198089,8.50428088873057
"497",166,166,2,5.8404613559104,8.50428088873057
"498",166,166,3,5.83763991751352,8.50428088873057
"499",167,167,1,5.85071316043682,8.50440089586749
"500",167,167,2,5.84639678729606,8.50440089586749
"501",167,167,3,5.27583460278011,8.50440089586749
"502",168,168,1,5.6877360852689,8.5049531737684
"503",168,168,2,5.86244435482725,8.5049531737684
"504",168,168,3,5.78219626311909,8.5049531737684
"505",169,169,1,4.23596589080785,8.51824474305638
"506",169,169,2,5.86219478420602,8.51824474305638
"507",169,169,3,5.8610211098281,8.51824474305638
"508",170,170,1,5.8472312232918,8.51315979848393
"509",170,170,2,5.86794878562042,8.51315979848393
"510",170,170,3,5.7882070564502,8.51315979848393
"511",171,171,1,5.84331350495308,8.51308464760731
"512",171,171,2,5.84330083053662,8.51308464760731
"513",171,171,3,5.4880123299984,8.51308464760731
"514",172,172,1,5.90311227056924,8.51343568059015
"515",172,172,2,5.51328913048571,8.51343568059015
"516",172,172,3,5.8984566362646,8.51343568059015
"517",173,173,1,4.21647493561648,8.52694823209046
"518",173,173,2,5.85898367734745,8.52694823209047
"519",173,173,3,5.91189381552563,8.52694823209047
"520",174,174,1,5.89838493107902,8.5131540421225
"521",174,174,2,5.85235311563892,8.5131540421225
"522",174,174,3,5.90750222691455,8.5131540421225
"523",175,175,1,5.88807304701739,8.47969619304792
"524",175,175,2,5.84228520422285,8.47969619304791
"525",175,175,3,5.88816233351063,8.47969619304791
"526",176,176,1,5.86586845955071,8.4790543751128
"527",176,176,2,5.84107749905413,8.4790543751128
"528",176,176,3,5.8794089650256,8.4790543751128
"529",177,177,1,-0.0505538526301939,8.65459845094437
"530",177,177,2,5.87025421372399,8.65459845094437
"531",177,177,3,5.90195147057698,8.65459845094437
"532",178,178,1,5.90492944402455,8.64434376247121
"533",178,178,2,5.84112305954086,8.64434376247121
"534",178,178,3,5.91899684702406,8.64434376247121
"535",179,179,1,5.91805971741745,8.64463142892742
"536",179,179,2,5.86477255873365,8.64463142892742
"537",179,179,3,5.91139681271256,8.64463142892742
"538",180,180,1,5.90454583340563,8.64462547091468
"539",180,180,2,5.82320689499466,8.64462547091468
"540",180,180,3,5.9041595814808,8.64462547091469
"541",181,181,1,4.17468989564142,8.65718398170048
"542",181,181,2,5.87459628752701,8.65718398170048
"543",181,181,3,5.93307500108802,8.65718398170048
"544",182,182,1,5.91018676789539,8.65564508459289
"545",182,182,2,5.85248013144741,8.65564508459289
"546",182,182,3,5.92018220828074,8.65564508459289
"547",183,183,1,5.93060480901099,8.65558634265583
"548",183,183,2,5.85548729073592,8.65558634265583
"549",183,183,3,5.92586762619772,8.65558634265583
"550",184,184,1,5.92884583737805,8.65551065541528
"551",184,184,2,5.86768544355943,8.65551065541529
"552",184,184,3,5.90907997729892,8.65551065541529
"553",185,185,1,4.2027596986731,8.66783767148969
"554",185,185,2,5.89696300250436,8.66783767148969
"555",185,185,3,5.92494422271818,8.66783767148968
"556",186,186,1,5.89245340064032,8.65736781599381
"557",186,186,2,5.87777254283143,8.65736781599381
"558",186,186,3,5.90587681090709,8.65736781599381
