"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,7.3174415882781,8.41447253804915
"71",24,24,2,6.93534244755383,8.41447253804916
"72",24,24,3,7.34901198553281,8.41447253804915
"73",25,25,1,7.06401553024375,8.41476733306946
"74",25,25,2,7.23351042435905,8.41476733306946
"75",25,25,3,7.16137384484891,8.41476733306946
"76",26,26,1,7.04554924194105,8.41488031347616
"77",26,26,2,8.69373426153401,8.41488031347616
"78",26,26,3,7.33937957024913,8.41488031347617
"79",27,27,1,7.09743075699402,8.39422435243713
"80",27,27,2,6.93976040010791,8.39422435243713
"81",27,27,3,7.25470766485867,8.39422435243713
"82",28,28,1,7.0861916964397,8.39441425307846
"83",28,28,2,7.14073411602367,8.39441425307846
"84",28,28,3,7.08755221979279,8.39441425307846
"85",29,29,1,7.08683786694408,8.3945587121896
"86",29,29,2,7.2078368464935,8.3945587121896
"87",29,29,3,7.2797704619555,8.3945587121896
"88",30,30,1,7.04584695122721,8.3944801930413
"89",30,30,2,8.72965299599027,8.3944801930413
"90",30,30,3,7.25834259133697,8.3944801930413
"91",31,31,1,7.07321643463281,8.38886315906525
"92",31,31,2,7.10038216974899,8.38886315906525
"93",31,31,3,7.07176370778068,8.38886315906525
"94",32,32,1,7.10887792046488,8.38900444073233
"95",32,32,2,7.18793798358193,8.38900444073233
"96",32,32,3,7.34657899896022,8.38900444073233
"97",33,33,1,7.07150529091436,8.38911411666423
"98",33,33,2,6.93411135654361,8.38911411666423
"99",33,33,3,7.20489304675375,8.38911411666423
"100",34,34,1,7.09300448219615,8.38926479938062
"101",34,34,2,8.70755709575264,8.38926479938062
"102",34,34,3,7.06178551895149,8.38926479938062
"103",35,35,1,6.99242699493985,8.37085876084649
"104",35,35,2,7.06155374011941,8.3708587608465
"105",35,35,3,7.2105260202431,8.3708587608465
"106",36,36,1,7.12276765486915,8.37081963735447
"107",36,36,2,14.4531412324537,8.37081963735447
"108",36,36,3,7.32899058929828,8.37081963735447
"109",37,37,1,7.26385500849063,8.38940728311584
"110",37,37,2,7.21797212611947,8.38940728311584
"111",37,37,3,7.36940482767827,8.38940728311584
"112",38,38,1,7.28338549065759,8.38925945033263
"113",38,38,2,8.74386624850242,8.38925945033263
"114",38,38,3,7.32723249921975,8.38925945033263
"115",39,39,1,7.33551815286537,8.37177596628997
"116",39,39,2,7.16090843442167,8.37177596628997
"117",39,39,3,7.34750588609918,8.37177596628997
"118",40,40,1,7.29713679369325,8.37180619308988
"119",40,40,2,7.1986548679303,8.37180619308988
"120",40,40,3,7.3096426354417,8.37180619308988
"121",41,41,1,7.29506104156502,8.37184649378176
"122",41,41,2,7.25382069482804,8.37184649378176
"123",41,41,3,7.37307242967848,8.37184649378176
"124",42,42,1,7.22768328367438,8.37167203303233
"125",42,42,2,8.80403092749358,8.37167203303233
"126",42,42,3,7.27944828806261,8.37167203303233
"127",43,43,1,7.09678704449944,8.3622127223686
"128",43,43,2,7.35282040092431,8.3622127223686
"129",43,43,3,7.05410891112142,8.3622127223686
"130",44,44,1,7.18196307947972,8.36226159552269
"131",44,44,2,7.98418369936118,8.36226159552269
"132",44,44,3,9.33091295206689,8.36226159552269
"133",45,45,1,7.27068929819379,8.36312445817758
"134",45,45,2,8.27029478808612,8.36312445817758
"135",45,45,3,7.24390997692463,8.36312445817758
"136",46,46,1,8.28316069577167,8.36334533715384
"137",46,46,2,8.86451033312967,8.36334533715384
"138",46,46,3,6.9941125961635,8.36334533715384
"139",47,47,1,7.18741210476234,8.34474134369881
"140",47,47,2,7.17945582521485,8.34474134369881
"141",47,47,3,7.32976217762401,8.34474134369881
"142",48,48,1,7.05404256801408,8.34485754804139
"143",48,48,2,18.234264668253,8.34485754804139
"144",48,48,3,7.08594354690342,8.34485754804139
"145",49,49,1,7.29182626241854,8.38974266973129
"146",49,49,2,7.33355996831772,8.38974266973129
"147",49,49,3,7.21192398706603,8.38974266973129
"148",50,50,1,7.15999182691202,8.38973618675094
"149",50,50,2,9.29243628494554,8.38973618675094
"150",50,50,3,17.150886688135,8.38973618675094
"151",51,51,1,7.15001624196357,8.40542657431662
"152",51,51,2,7.25406160239158,8.40542657431662
"153",51,51,3,7.29564172953322,8.40542657431662
"154",52,52,1,7.10820992700824,8.40549650825652
"155",52,52,2,7.33867822084174,8.40549650825652
"156",52,52,3,7.34471099471689,8.40549650825652
"157",53,53,1,7.18845871068741,8.40542832656008
"158",53,53,2,7.28547559431703,8.40542832656008
"159",53,53,3,7.09768456770014,8.40542832656008
"160",54,54,1,7.11437789002215,8.40093412754072
"161",54,54,2,9.04587499693537,8.40093412754072
"162",54,54,3,7.1220621743095,8.40093412754072
"163",55,55,1,7.07721651055515,8.34728472831108
"164",55,55,2,7.21699765320186,8.34728472831108
"165",55,55,3,7.04193852310097,8.34728472831108
"166",56,56,1,7.08874557610284,8.34501384324259
"167",56,56,2,7.28926558999563,8.34501384324259
"168",56,56,3,7.10623281880849,8.34501384324259
"169",57,57,1,6.96719142702091,8.32697675275676
"170",57,57,2,7.20280476427512,8.32697675275676
"171",57,57,3,7.06524953562247,8.32697675275676
"172",58,58,1,6.99612099493073,8.32709336817283
"173",58,58,2,8.85420619406064,8.32709336817283
"174",58,58,3,6.96540454491543,8.32709336817284
"175",59,59,1,6.94135963395112,8.30978726151821
"176",59,59,2,7.19818393798222,8.30978726151821
"177",59,59,3,7.0464582099039,8.30978726151821
"178",60,60,1,7.14234042770691,8.30984175965457
"179",60,60,2,7.33722417633369,8.30984175965457
"180",60,60,3,7.24498590924654,8.30984175965457
"181",61,61,1,7.21886314070456,8.30979881575857
"182",61,61,2,7.3453294310236,8.30979881575857
"183",61,61,3,7.27998540321359,8.30979881575857
"184",62,62,1,7.12740158293801,8.30974231255962
"185",62,62,2,9.28827399976763,8.30974231255962
"186",62,62,3,7.22989388476206,8.30974231255962
"187",63,63,1,7.15085072605512,8.29919963525347
"188",63,63,2,7.27896827553782,8.29919963525347
"189",63,63,3,7.22251907256183,8.29919963525347
"190",64,64,1,7.29323717699487,8.29911818272168
"191",64,64,2,7.32108625465224,8.29911818272168
"192",64,64,3,7.42787172842658,8.29911818272168
"193",65,65,1,7.13651027919414,8.29907122544821
"194",65,65,2,7.44933687987538,8.29907122544821
"195",65,65,3,7.2008263623921,8.29907122544821
"196",66,66,1,7.94898909525141,8.29900013463336
"197",66,66,2,9.26025433081413,8.29900013463336
"198",66,66,3,7.55468514957139,8.29900013463336
"199",67,67,1,7.19087304754422,8.28124613140064
"200",67,67,2,7.3505792806923,8.28124613140064
"201",67,67,3,7.31899842316048,8.28124613140064
"202",68,68,1,7.27028189937043,8.28107082149764
"203",68,68,2,7.31309417117324,8.28107082149764
"204",68,68,3,7.2101182575149,8.28107082149763
"205",69,69,1,7.10074658021704,8.28115574841098
"206",69,69,2,13.190211523662,8.28115574841098
"207",69,69,3,7.20080536564919,8.28115574841098
"208",70,70,1,7.12131232282597,8.27231457447039
"209",70,70,2,9.27775743747978,8.27231457447039
"210",70,70,3,7.00232918690061,8.27231457447039
"211",71,71,1,7.17245437210519,8.25703100967753
"212",71,71,2,7.04338697847525,8.25703100967753
"213",71,71,3,6.92168136521701,8.25703100967753
"214",72,72,1,7.20848130854602,8.25712093779392
"215",72,72,2,7.03693939435741,8.25712093779392
"216",72,72,3,6.93960235861718,8.25712093779392
"217",73,73,1,7.18048698128194,8.25721019635598
"218",73,73,2,7.03929597257126,8.25721019635597
"219",73,73,3,6.98561981078549,8.25721019635597
"220",74,74,1,7.25390703277884,8.2570783584477
"221",74,74,2,9.00035849754865,8.2570783584477
"222",74,74,3,6.94644235025202,8.2570783584477
"223",75,75,1,7.14374968383929,8.24947884145531
"224",75,75,2,7.00546477259183,8.24947884145531
"225",75,75,3,7.0296986685147,8.24947884145531
"226",76,76,1,7.1160375709535,8.23928454704384
"227",76,76,2,6.96295419742151,8.23928454704384
"228",76,76,3,6.93985183931148,8.23928454704384
"229",77,77,1,7.28499278811814,8.23926620145063
"230",77,77,2,6.95005960712687,8.23926620145063
"231",77,77,3,6.88594638106041,8.23926620145063
"232",78,78,1,7.1837089530573,8.23957321902807
"233",78,78,2,8.9507749026388,8.23957321902807
"234",78,78,3,6.89560263911476,8.23957321902807
"235",79,79,1,7.14526378217204,8.22300145317405
"236",79,79,2,7.042665740477,8.22300145317405
"237",79,79,3,6.87289446939984,8.22300145317406
"238",80,80,1,7.18138447738202,8.22312908223615
"239",80,80,2,6.94868903468571,8.22312908223615
"240",80,80,3,6.91252627119083,8.22312908223615
"241",81,81,1,7.06944411585831,8.22329193789009
"242",81,81,2,6.94026064973576,8.22329193789009
"243",81,81,3,6.82473854785269,8.22329193789009
"244",82,82,1,7.11381969372858,8.22324583268253
"245",82,82,2,8.83784210710914,8.22324583268252
"246",82,82,3,15.096353399599,8.22324583268252
"247",83,83,1,7.43026986530019,8.22350164513769
"248",83,83,2,7.17613397854459,8.22350164513769
"249",83,83,3,7.07625934549584,8.22350164513769
"250",84,84,1,7.25261767631565,8.22354113132548
"251",84,84,2,8.53864387649471,8.22354113132548
"252",84,84,3,7.10426103899587,8.22354113132548
"253",85,85,1,7.2712340238777,8.22359153881265
"254",85,85,2,7.19596766809451,8.22359153881265
"255",85,85,3,7.08631893506004,8.22359153881265
"256",86,86,1,7.29369808592671,8.21962178988017
"257",86,86,2,7.08829253557306,8.21962178988017
"258",86,86,3,7.05224323931756,8.21962178988017
"259",87,87,1,7.2549554025029,8.19204053629531
"260",87,87,2,7.0929923910061,8.19204053629531
"261",87,87,3,7.19301815299778,8.19204053629531
"262",88,88,1,7.30870678150947,8.18726547834066
"263",88,88,2,7.07251064200964,8.18726547834066
"264",88,88,3,7.04673722643373,8.18726547834066
"265",89,89,1,7.25007915844698,8.18692368213229
"266",89,89,2,7.11311136578073,8.18692368213229
"267",89,89,3,6.99334119102903,8.18692368213229
"268",90,90,1,7.25711170428855,8.18613077838973
"269",90,90,2,8.90762771551322,8.18613077838973
"270",90,90,3,7.0138997022171,8.18613077838973
"271",91,91,1,7.14774013067789,8.1703160107404
"272",91,91,2,7.08683881208727,8.17031601074041
"273",91,91,3,7.01411987215465,8.1703160107404
"274",92,92,1,7.14219296748851,8.1703513797531
"275",92,92,2,7.04922164306992,8.17035137975309
"276",92,92,3,6.95334138705677,8.17035137975309
"277",93,93,1,7.12589169958435,8.17040490519102
"278",93,93,2,6.97510486721811,8.17040490519102
"279",93,93,3,7.12340331770717,8.17040490519102
"280",94,94,1,6.89612434240307,8.1656706451941
"281",94,94,2,8.95668422403025,8.1656706451941
"282",94,94,3,7.55876458511246,8.1656706451941
"283",95,95,1,6.91230245785449,8.14834107753542
"284",95,95,2,7.01632541750205,8.14834107753541
"285",95,95,3,7.20143948710523,8.14834107753542
"286",96,96,1,6.85727349091442,8.14845612770322
"287",96,96,2,6.85492343989583,8.14845612770322
"288",96,96,3,7.1713287665527,8.14845612770323
"289",97,97,1,6.88686979128857,8.14846622247817
"290",97,97,2,6.83003308318698,8.14846622247817
"291",97,97,3,7.05517755163844,8.14846622247817
"292",98,98,1,6.83513546759829,8.14857993995003
"293",98,98,2,33.131271505722,8.14857993995003
"294",98,98,3,7.01841571540329,8.14857993995003
"295",99,99,1,6.97047145304838,8.38250798022898
"296",99,99,2,6.97274658731678,8.38250798022898
"297",99,99,3,7.12128423863942,8.38250798022898
"298",100,100,1,6.97034235727063,8.38256730658984
"299",100,100,2,6.92110401445469,8.38256730658984
"300",100,100,3,7.07264270565488,8.38256730658984
"301",101,101,1,7.1277417858405,8.38271970161127
"302",101,101,2,6.92939291624084,8.38271970161127
"303",101,101,3,7.1424834444984,8.38271970161127
"304",102,102,1,6.87340186797444,8.38295445647738
"305",102,102,2,8.58740767294157,8.38295445647738
"306",102,102,3,7.04255665067611,8.38295445647738
"307",103,103,1,6.88990401944592,8.36574744238272
"308",103,103,2,6.89091060952194,8.36574744238272
"309",103,103,3,7.01348813058453,8.36574744238272
"310",104,104,1,6.8801103778914,8.36597949682945
"311",104,104,2,7.00850957171206,8.36597949682945
"312",104,104,3,7.01002516711982,8.36597949682945
"313",105,105,1,6.86479104793581,8.36593104764888
"314",105,105,2,7.13170983361772,8.36593104764888
"315",105,105,3,7.17842287689495,8.36593104764888
"316",106,106,1,7.18981362854279,8.36473285564897
"317",106,106,2,8.58671275815316,8.36473285564897
"318",106,106,3,7.24194779172726,8.36473285564897
"319",107,107,1,7.20472390568422,8.34706436558141
"320",107,107,2,7.1223949606415,8.34706436558141
"321",107,107,3,7.29364832085225,8.34706436558141
"322",108,108,1,7.16945443212432,8.34711885674137
"323",108,108,2,7.05294343581591,8.34711885674137
"324",108,108,3,7.23071761818857,8.34711885674137
"325",109,109,1,7.07988107224204,8.34718508379454
"326",109,109,2,7.13316898853992,8.34718508379454
"327",109,109,3,7.19049724254675,8.34718508379454
"328",110,110,1,7.12125878153247,8.34717435700149
"329",110,110,2,7.15113315200991,8.34717435700149
"330",110,110,3,7.17505611920927,8.34717435700149
"331",111,111,1,7.07088073927497,8.32974491883588
"332",111,111,2,7.16532999333584,8.32974491883588
"333",111,111,3,7.13985102514408,8.32974491883588
"334",112,112,1,7.11032764350734,8.32970348740383
"335",112,112,2,7.13969293624678,8.32970348740383
"336",112,112,3,7.11515627442636,8.32970348740383
"337",113,113,1,7.13663798166915,8.32966263117456
"338",113,113,2,7.14932666675277,8.32966263117456
"339",113,113,3,7.17460543773411,8.32966263117456
"340",114,114,1,7.05576689827554,8.32966880094127
"341",114,114,2,8.55804087624057,8.32966880094127
"342",114,114,3,17.9757181566936,8.32966880094127
"343",115,115,1,10.2830847990546,8.36440020325941
"344",115,115,2,7.28108766161509,8.36440020325941
"345",115,115,3,7.23448071176418,8.3644002032594
"346",116,116,1,7.14390367461276,8.36483308668842
"347",116,116,2,7.14737052752354,8.36483308668842
"348",116,116,3,7.25276926739508,8.36483308668842
"349",117,117,1,6.88602588699173,8.36487196187441
"350",117,117,2,13.6385957463039,8.36487196187441
"351",117,117,3,6.93380344424773,8.36487196187441
"352",118,118,1,6.8929773474885,8.35897733638746
"353",118,118,2,8.72739604053627,8.35897733638746
"354",118,118,3,6.91281895179531,8.35897733638746
"355",119,119,1,6.88666457530482,8.32123793547096
"356",119,119,2,7.11151694014855,8.32123793547096
"357",119,119,3,6.94352417346209,8.32123793547096
"358",120,120,1,6.93611985669065,8.32135309306045
"359",120,120,2,7.1062888475865,8.32135309306045
"360",120,120,3,6.89238680076028,8.32135309306045
"361",121,121,1,6.86392502678628,8.32144798771871
"362",121,121,2,7.06482110933807,8.32144798771871
"363",121,121,3,6.85284078698205,8.32144798771871
"364",122,122,1,6.88700411659483,8.32150776337564
"365",122,122,2,7.17162444939298,8.32150776337564
"366",122,122,3,6.9206130082965,8.32150776337564
"367",123,123,1,6.84419904616043,8.31937355805649
"368",123,123,2,7.08769912316698,8.31937355805649
"369",123,123,3,6.92013541396773,8.31937355805649
"370",124,124,1,6.83259470632521,8.30170986933653
"371",124,124,2,7.063969682311,8.30170986933653
"372",124,124,3,6.8695997026009,8.30170986933653
"373",125,125,1,6.8602676041236,8.30189263810548
"374",125,125,2,7.05405167062729,8.30189263810548
"375",125,125,3,6.87213357157868,8.30189263810548
"376",126,126,1,6.84052553622238,8.30206482628435
"377",126,126,2,8.58347910661621,8.30206482628435
"378",126,126,3,6.95416438165391,8.30206482628435
"379",127,127,1,6.79713512147742,8.3028669022222
"380",127,127,2,6.9865751480798,8.3028669022222
"381",127,127,3,6.79170916008652,8.3028669022222
"382",128,128,1,6.78926574445569,8.30311865505214
"383",128,128,2,6.99183751505612,8.30311865505214
"384",128,128,3,6.78408301059764,8.30311865505214
"385",129,129,1,7.02288031321888,8.30331876070885
"386",129,129,2,7.24796206364404,8.30331876070885
"387",129,129,3,9.12348174462921,8.30331876070885
"388",130,130,1,7.03807444416865,8.30439909909032
"389",130,130,2,8.65995648006286,8.30439909909032
"390",130,130,3,7.16143795285422,8.30439909909032
"391",131,131,1,6.98497980350074,8.30394288649813
"392",131,131,2,7.25736894315714,8.30394288649812
"393",131,131,3,7.14983189329156,8.30394288649812
"394",132,132,1,7.08969054225142,8.29709272302213
"395",132,132,2,7.19582643764663,8.29709272302213
"396",132,132,3,8.1324529230467,8.29709272302213
"397",133,133,1,7.05991927552632,8.29719181444355
"398",133,133,2,7.11166938234413,8.29719181444355
"399",133,133,3,7.13124395604596,8.29719181444355
"400",134,134,1,7.02081420468444,8.29732068880166
"401",134,134,2,7.73119913139019,8.29732068880166
"402",134,134,3,7.12876530844263,8.29732068880166
"403",135,135,1,7.04250952176468,8.29490543387587
"404",135,135,2,7.22111391450214,8.29490543387587
"405",135,135,3,8.34880686204648,8.29490543387587
"406",136,136,1,7.05490009440633,8.27716589132978
"407",136,136,2,7.26246098077821,8.27716589132978
"408",136,136,3,7.07372338392764,8.27716589132978
"409",137,137,1,7.04900181726042,8.27713022079442
"410",137,137,2,7.26256762582651,8.27713022079442
"411",137,137,3,7.02860542671072,8.27713022079442
"412",138,138,1,7.09827781470423,8.27715253808652
"413",138,138,2,9.07446718998934,8.27715253808652
"414",138,138,3,8.23296998365845,8.27715253808652
"415",139,139,1,7.45177715694302,8.27497988017822
"416",139,139,2,7.15595798562488,8.27497988017823
"417",139,139,3,7.16104187953031,8.27497988017822
"418",140,140,1,6.93664668334257,8.25402915053828
"419",140,140,2,7.02244122366842,8.25402915053828
"420",140,140,3,6.85084152458017,8.25402915053828
"421",141,141,1,7.05800218489996,8.25410346734996
"422",141,141,2,7.02374137058072,8.25410346734996
"423",141,141,3,8.17128044069499,8.25410346734996
"424",142,142,1,7.08823047731596,8.25434548603683
"425",142,142,2,9.07446702234625,8.25434548603683
"426",142,142,3,6.83006899218475,8.25434548603683
"427",143,143,1,7.06494695135613,8.25460926304038
"428",143,143,2,7.10839873208642,8.25460926304038
"429",143,143,3,6.90141590740631,8.25460926304038
"430",144,144,1,7.38739738365298,8.24820529186423
"431",144,144,2,7.17796576233491,8.24820529186423
"432",144,144,3,8.77178230839962,8.24820529186423
"433",145,145,1,7.09702139746698,8.24894220032148
"434",145,145,2,7.07214887574994,8.24894220032148
"435",145,145,3,7.19684079295011,8.24894220032148
"436",146,146,1,7.16484850042619,8.24900214222244
"437",146,146,2,7.09024720315015,8.24900214222244
"438",146,146,3,17.0136008189849,8.24900214222244
"439",147,147,1,7.2617315764777,8.27988324934978
"440",147,147,2,7.14356991035959,8.27988324934978
"441",147,147,3,7.59757529725147,8.27988324934978
"442",148,148,1,7.06847118574641,8.26280696305188
"443",148,148,2,7.15133883625025,8.26280696305188
"444",148,148,3,6.89128653493321,8.26280696305188
"445",149,149,1,7.10672013690505,8.26293070353225
"446",149,149,2,7.01663453300945,8.26293070353225
"447",149,149,3,6.80632435262838,8.26293070353225
"448",150,150,1,6.99529040148804,8.26023856699984
"449",150,150,2,9.05228333578372,8.26023856699984
"450",150,150,3,6.8631641869451,8.26023856699985
"451",151,151,1,6.97096507978518,8.23748703073771
"452",151,151,2,7.02611391744911,8.23748703073771
"453",151,151,3,6.73089289520844,8.23748703073771
"454",152,152,1,6.92090815239744,8.21673710663277
"455",152,152,2,6.82327608430682,8.21673710663277
"456",152,152,3,6.97585261557192,8.21673710663277
"457",153,153,1,7.20167269299437,8.21676470445988
"458",153,153,2,7.08875258194242,8.21676470445988
"459",153,153,3,6.99292854472293,8.21676470445988
"460",154,154,1,7.17241456526969,8.21673369773646
"461",154,154,2,9.30814685786469,8.21673369773646
"462",154,154,3,6.94479267756198,8.21673369773646
"463",155,155,1,7.19555803719909,8.21723580612724
"464",155,155,2,7.01219515288511,8.21723580612724
"465",155,155,3,6.96915422708378,8.21723580612724
"466",156,156,1,7.18224246460412,8.20032276786905
"467",156,156,2,7.07009199936741,8.20032276786905
"468",156,156,3,6.96047917699962,8.20032276786905
"469",157,157,1,7.21402334662642,8.20030539466403
"470",157,157,2,7.05969741973157,8.20030539466403
"471",157,157,3,6.98348120354209,8.20030539466403
"472",158,158,1,7.16894890698244,8.20023593626933
"473",158,158,2,9.3559520157843,8.20023593626933
"474",158,158,3,6.93689995489377,8.20023593626933
"475",159,159,1,7.23872264021584,8.19994262749434
"476",159,159,2,7.10515823312018,8.19994262749434
"477",159,159,3,6.99120132106163,8.19994262749434
"478",160,160,1,7.2499844909212,8.18254499857143
"479",160,160,2,7.03607792064556,8.18254499857144
"480",160,160,3,6.87620654593856,8.18254499857143
"481",161,161,1,7.09221857101338,8.18248933672986
"482",161,161,2,7.06036247353013,8.18248933672987
"483",161,161,3,6.96315277965847,8.18248933672987
"484",162,162,1,7.48948167820643,8.18243846109707
"485",162,162,2,9.36667466186361,8.18243846109707
"486",162,162,3,6.90490151209276,8.18243846109707
"487",163,163,1,7.13432896629106,8.18095434060466
"488",163,163,2,6.9851570097351,8.18095434060466
"489",163,163,3,6.7327934165986,8.18095434060466
"490",164,164,1,6.81370659018566,8.163185105909
"491",164,164,2,6.64460524322087,8.163185105909
"492",164,164,3,6.95936357333502,8.163185105909
"493",165,165,1,6.75507967335587,8.16347521097906
"494",165,165,2,13.5278590186079,8.16347521097906
"495",165,165,3,6.77338425660898,8.16347521097906
"496",166,166,1,6.78159388131123,8.16357622976528
"497",166,166,2,8.84863859625207,8.16357622976528
"498",166,166,3,6.95350218132105,8.16357622976528
"499",167,167,1,6.82018895786971,8.16185953265727
"500",167,167,2,6.5965241592187,8.16185953265727
"501",167,167,3,6.9201164024854,8.16185953265727
"502",168,168,1,6.77673967025907,8.14401627347078
"503",168,168,2,6.78097788357295,8.14401627347078
"504",168,168,3,6.72760835417857,8.14401627347078
"505",169,169,1,6.78644644300037,8.14411752911181
"506",169,169,2,6.74012317560842,8.14411752911181
"507",169,169,3,6.93609663426607,8.14411752911181
"508",170,170,1,6.77471352961069,8.14422146899116
"509",170,170,2,8.92978776205006,8.14422146899116
"510",170,170,3,6.91357238937795,8.14422146899117
"511",171,171,1,6.73346957576486,8.14332112283368
"512",171,171,2,7.83224023337952,8.14332112283368
"513",171,171,3,6.93093057748439,8.14332112283368
"514",172,172,1,6.63732571599426,8.12584875595195
"515",172,172,2,7.26423535006082,8.12584875595195
"516",172,172,3,6.82211225322371,8.12584875595195
"517",173,173,1,6.63045908747948,8.12592390664155
"518",173,173,2,6.65528769851674,8.12592390664155
"519",173,173,3,6.78164116058043,8.12592390664155
"520",174,174,1,6.60306280060441,8.12325946305523
"521",174,174,2,7.95751403972845,8.12325946305523
"522",174,174,3,6.85728683635408,8.12325946305523
"523",175,175,1,6.679737786015,8.123224117672
"524",175,175,2,6.90892057773055,8.123224117672
"525",175,175,3,7.03121994171236,8.123224117672
"526",176,176,1,7.06033336456761,8.11401350179644
"527",176,176,2,6.96601295048932,8.11401350179644
"528",176,176,3,7.05471890484534,8.11401350179644
"529",177,177,1,6.53241989226447,8.11413990278682
"530",177,177,2,6.96834139605525,8.11413990278682
"531",177,177,3,6.88602976614363,8.11413990278682
"532",178,178,1,6.97675957536784,8.11411797222434
"533",178,178,2,8.65478548409,8.11411797222434
"534",178,178,3,14.6539418220996,8.11411797222434
"535",179,179,1,6.94415487482757,8.12855706065921
"536",179,179,2,7.73643404887627,8.12855706065921
"537",179,179,3,7.06621870370149,8.12855706065921
"538",180,180,1,6.55163138138991,8.10762490466526
"539",180,180,2,7.09108938457692,8.10762490466525
"540",180,180,3,6.84111461756317,8.10762490466525
"541",181,181,1,7.04560605676324,8.10755255423944
"542",181,181,2,7.06213987096002,8.10755255423944
"543",181,181,3,7.14882988896716,8.10755255423944
"544",182,182,1,7.01176024346774,8.10482715916403
"545",182,182,2,8.66143348977865,8.10482715916403
"546",182,182,3,7.12914245266355,8.10482715916403
"547",183,183,1,6.64760707574312,8.07907920694485
"548",183,183,2,6.9247803174303,8.07907920694486
"549",183,183,3,6.72749749060118,8.07907920694485
"550",184,184,1,7.130513580548,8.06297499349276
"551",184,184,2,6.89562097763785,8.06297499349276
"552",184,184,3,6.9787931318058,8.06297499349276
"553",185,185,1,6.93573934498305,8.06306405182183
"554",185,185,2,6.9012536491087,8.06306405182183
"555",185,185,3,7.0025831999428,8.06306405182184
"556",186,186,1,7.1722513771046,8.0630873605583
"557",186,186,2,8.72281397369481,8.0630873605583
"558",186,186,3,7.13647069497885,8.0630873605583
