"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,14.5988809935487,8.22890419771912
"85",29,29,1,14.6182892414543,8.22903165847789
"86",29,29,2,16.6035282982694,8.22903165847789
"87",29,29,3,14.5689672417022,8.22903165847789
"88",30,30,1,14.683433283836,8.26403610354244
"89",30,30,2,15.6358633628351,8.26403610354244
"90",30,30,3,14.6361225849087,8.26403610354244
"91",31,31,1,14.6575031953783,8.26595273520847
"92",31,31,2,14.6072012618666,8.26595273520847
"93",31,31,3,14.6299034121942,8.26595273520847
"94",32,32,1,14.7134180628722,8.26423283435954
"95",32,32,2,14.6088459885842,8.26423283435954
"96",32,32,3,14.6283149936398,8.26423283435954
"97",33,33,1,14.6862593324463,8.26416271387779
"98",33,33,2,14.6287720446287,8.26416271387779
"99",33,33,3,14.6265758969961,8.26416271387779
"100",34,34,1,14.6835026808822,8.26399565079229
"101",34,34,2,15.0320578647028,8.26399565079229
"102",34,34,3,14.6311538512634,8.26399565079229
"103",35,35,1,14.6962827573504,8.26207212918254
"104",35,35,2,14.6303676898065,8.26207212918254
"105",35,35,3,14.6224215523722,8.26207212918254
"106",36,36,1,14.7099118622035,8.26191596785724
"107",36,36,2,14.633192716411,8.26191596785724
"108",36,36,3,14.6397733735795,8.26191596785724
"109",37,37,1,14.6853615120581,8.26171207649727
"110",37,37,2,14.6224800022359,8.26171207649727
"111",37,37,3,14.6073689006087,8.26171207649727
"112",38,38,1,14.705056472029,8.25973686208948
"113",38,38,2,15.5804515915993,8.25973686208948
"114",38,38,3,14.6273638554314,8.25973686208948
"115",39,39,1,14.6183044231716,8.25872645414214
"116",39,39,2,14.6260941021557,8.25872645414214
"117",39,39,3,14.6291300295958,8.25872645414214
"118",40,40,1,14.6246321717659,8.25858887216978
"119",40,40,2,14.6213600934076,8.25858887216978
"120",40,40,3,14.6120265755426,8.25858887216978
"121",41,41,1,14.6151768248527,8.25761417520675
"122",41,41,2,14.6373353471019,8.25761417520675
"123",41,41,3,14.6351640952086,8.25761417520675
"124",42,42,1,14.6270181856795,8.25752985428652
"125",42,42,2,15.6490609608679,8.25752985428652
"126",42,42,3,14.6170340007527,8.25752985428652
"127",43,43,1,14.6074496946683,8.25907544802753
"128",43,43,2,14.640184130105,8.25907544802754
"129",43,43,3,14.6215625401357,8.25907544802753
"130",44,44,1,14.6193537369642,8.25835055906222
"131",44,44,2,14.6225472908086,8.25835055906222
"132",44,44,3,14.5983447447914,8.25835055906222
"133",45,45,1,14.62025187456,8.25838410082644
"134",45,45,2,14.6312417234107,8.25838410082643
"135",45,45,3,14.6196842009019,8.25838410082643
"136",46,46,1,14.6260384776981,8.2583392133708
"137",46,46,2,14.8316934366219,8.25833921337079
"138",46,46,3,14.6467666721842,8.25833921337079
"139",47,47,1,14.6387141378703,8.25090112389542
"140",47,47,2,14.6266386647845,8.25090112389542
"141",47,47,3,14.6502662475215,8.25090112389542
"142",48,48,1,14.6257006565417,8.25075348326464
"143",48,48,2,14.6294587744322,8.25075348326465
"144",48,48,3,14.6392761005378,8.25075348326465
"145",49,49,1,14.6067817856387,8.25058716990006
"146",49,49,2,14.6432746607648,8.25058716990006
"147",49,49,3,14.6413896632387,8.25058716990006
"148",50,50,1,14.6194296411311,8.24875084050211
"149",50,50,2,15.5721191906638,8.24875084050211
"150",50,50,3,14.6295720804909,8.24875084050211
"151",51,51,1,14.6163732141411,8.24317846984738
"152",51,51,2,14.6231006162039,8.24317846984738
"153",51,51,3,14.704956704245,8.24317846984738
"154",52,52,1,14.6190068131523,8.24307952078357
"155",52,52,2,14.6438026733808,8.24307952078357
"156",52,52,3,14.7112171940714,8.24307952078357
"157",53,53,1,14.6168404729968,8.24171499184208
"158",53,53,2,14.6369313402216,8.24171499184208
"159",53,53,3,14.7205486103754,8.24171499184208
"160",54,54,1,14.634036675586,8.24160111538005
"161",54,54,2,15.0042907242925,8.24160111538005
"162",54,54,3,14.8104285976817,8.24160111538005
"163",55,55,1,14.6128517058444,8.22915152852476
"164",55,55,2,14.6204946465317,8.22915152852476
"165",55,55,3,14.7062147212843,8.22915152852476
"166",56,56,1,14.5756355054266,8.19414973965119
"167",56,56,2,14.5720181429128,8.19414973965119
"168",56,56,3,14.6582451125287,8.19414973965119
"169",57,57,1,14.5669510414351,8.19425410141517
"170",57,57,2,14.9325675103076,8.19425410141517
"171",57,57,3,14.642317447647,8.19425410141517
"172",58,58,1,14.5755665511125,8.19443979838863
"173",58,58,2,14.5686743660727,8.19443979838863
"174",58,58,3,14.6516654708979,8.19443979838863
"175",59,59,1,14.5673285047891,8.18991581556046
"176",59,59,2,14.6739697227829,8.18991581556046
"177",59,59,3,14.6711325974381,8.18991581556046
"178",60,60,1,14.5944960547988,8.18969095496653
"179",60,60,2,14.5897128611445,8.18969095496653
"180",60,60,3,14.695957211606,8.18969095496653
"181",61,61,1,14.5726820759005,8.18973147546411
"182",61,61,2,16.4798561665771,8.18973147546411
"183",61,61,3,14.6163635196567,8.18973147546411
"184",62,62,1,14.5866846748786,8.21679753704325
"185",62,62,2,14.5742546315975,8.21679753704325
"186",62,62,3,15.6498626337658,8.21679753704325
"187",63,63,1,14.5688722455981,8.21068209870612
"188",63,63,2,14.5898960149032,8.21068209870612
"189",63,63,3,14.6161348987649,8.21068209870612
"190",64,64,1,14.5724925892719,8.21085932787138
"191",64,64,2,14.5851955842654,8.21085932787138
"192",64,64,3,14.6429596903944,8.21085932787138
"193",65,65,1,14.5701917829109,8.20976380393237
"194",65,65,2,14.5875146574204,8.20976380393237
"195",65,65,3,14.6240101870976,8.20976380393237
"196",66,66,1,14.569117369457,8.21004721564943
"197",66,66,2,14.5938305174298,8.21004721564944
"198",66,66,3,15.2541270606021,8.21004721564943
"199",67,67,1,14.5628062081222,8.20827164475709
"200",67,67,2,14.5673923644858,8.20827164475709
"201",67,67,3,15.6730915448527,8.20827164475709
"202",68,68,1,14.8781046653903,8.21567836171341
"203",68,68,2,14.5817408830727,8.21567836171341
"204",68,68,3,14.6205401495506,8.21567836171341
"205",69,69,1,14.5775161337001,8.21603036700431
"206",69,69,2,14.5952728802549,8.2160303670043
"207",69,69,3,14.6177258753729,8.2160303670043
"208",70,70,1,14.5873456920232,8.21624291650837
"209",70,70,2,14.5596308959794,8.21624291650837
"210",70,70,3,15.6455331239948,8.21624291650837
"211",71,71,1,14.574220328134,8.21898579691601
"212",71,71,2,14.5905204157067,8.21898579691601
"213",71,71,3,14.6420055807805,8.21898579691601
"214",72,72,1,14.5809555410216,8.2191550358781
"215",72,72,2,14.5690032791486,8.21915503587809
"216",72,72,3,14.7938960933871,8.21915503587809
"217",73,73,1,14.5596795707116,8.21945051593226
"218",73,73,2,14.5894514622669,8.21945051593225
"219",73,73,3,14.9396330113512,8.21945051593225
"220",74,74,1,14.5789469734443,8.21780323422426
"221",74,74,2,14.6528810395563,8.21780323422426
"222",74,74,3,16.0368545012526,8.21780323422426
"223",75,75,1,14.5803640848168,8.23018626568872
"224",75,75,2,14.7521577888882,8.23018626568872
"225",75,75,3,14.9200223650528,8.23018626568872
"226",76,76,1,14.668185413828,8.23030609110756
"227",76,76,2,14.6692565115572,8.23030609110756
"228",76,76,3,14.9583037548692,8.23030609110756
"229",77,77,1,14.5648517474062,8.22884899854098
"230",77,77,2,14.6717446567829,8.22884899854098
"231",77,77,3,14.9367236540225,8.22884899854098
"232",78,78,1,14.5966613101374,8.22911716070127
"233",78,78,2,14.6869067602689,8.22911716070127
"234",78,78,3,15.1742141056649,8.22911716070127
"235",79,79,1,14.6258973923249,8.2279729039399
"236",79,79,2,14.6629063313145,8.2279729039399
"237",79,79,3,14.9160373561015,8.2279729039399
"238",80,80,1,14.6006787662589,8.22625221172791
"239",80,80,2,14.6706609928167,8.22625221172791
"240",80,80,3,14.9648716092409,8.22625221172791
"241",81,81,1,14.5746154508442,8.22693673910686
"242",81,81,2,14.6681582668541,8.22693673910686
"243",81,81,3,14.9409959996896,8.22693673910686
"244",82,82,1,14.6055776453,8.22739920370225
"245",82,82,2,14.693703456983,8.22739920370225
"246",82,82,3,15.5610840795403,8.22739920370225
"247",83,83,1,14.5905579198064,8.22942539206878
"248",83,83,2,14.672371233263,8.22942539206878
"249",83,83,3,14.9316024947016,8.22942539206878
"250",84,84,1,14.6078888123504,8.22987012630309
"251",84,84,2,14.6814578192532,8.22987012630309
"252",84,84,3,14.9562148341767,8.22987012630309
"253",85,85,1,14.6010628857937,8.23032432900636
"254",85,85,2,14.6529672989219,8.23032432900636
"255",85,85,3,14.737004223736,8.23032432900636
"256",86,86,1,14.6142731446992,8.23041969759731
"257",86,86,2,14.6145658533424,8.23041969759731
"258",86,86,3,15.1565001578074,8.23041969759731
"259",87,87,1,14.5924120761589,8.22734692789105
"260",87,87,2,14.6028335303159,8.22734692789105
"261",87,87,3,14.6218345955041,8.22734692789105
"262",88,88,1,14.5886578956966,8.1918976898824
"263",88,88,2,14.5582055842506,8.1918976898824
"264",88,88,3,14.6007289265017,8.1918976898824
"265",89,89,1,14.5318187986921,8.1604091319824
"266",89,89,2,14.5427519666993,8.1604091319824
"267",89,89,3,14.5320123888839,8.1604091319824
"268",90,90,1,14.5518397309068,8.1608514995752
"269",90,90,2,14.5624437614945,8.1608514995752
"270",90,90,3,15.5151406511712,8.1608514995752
"271",91,91,1,14.5414686675289,8.16570629221444
"272",91,91,2,14.5503993527553,8.16570629221444
"273",91,91,3,14.5698211574314,8.16570629221444
"274",92,92,1,14.5551784139701,8.16617950677269
"275",92,92,2,14.5410122130432,8.1661795067727
"276",92,92,3,14.5376074208487,8.16617950677269
"277",93,93,1,14.5153655184437,8.16692310090481
"278",93,93,2,16.1809195084777,8.16692310090481
"279",93,93,3,14.5648037337843,8.16692310090481
"280",94,94,1,16.2228337052018,8.21186291424617
"281",94,94,2,14.6092128622767,8.21186291424617
"282",94,94,3,15.4117481076207,8.21186291424617
"283",95,95,1,14.5679740053202,8.21023021226888
"284",95,95,2,14.5847768551135,8.21023021226888
"285",95,95,3,14.5799538904065,8.21023021226888
"286",96,96,1,14.5848878574771,8.1934648323441
"287",96,96,2,14.592732191477,8.1934648323441
"288",96,96,3,14.6293100461641,8.1934648323441
"289",97,97,1,14.9033146895068,8.19290273049507
"290",97,97,2,14.558590555708,8.19290273049507
"291",97,97,3,14.5808470419398,8.19290273049507
"292",98,98,1,14.6340586707686,8.18489249728073
"293",98,98,2,14.5515750334333,8.18489249728073
"294",98,98,3,15.5653704848113,8.18489249728074
"295",99,99,1,14.6247914973686,8.19107737532257
"296",99,99,2,14.6001373504948,8.19107737532257
"297",99,99,3,14.56008342515,8.19107737532257
"298",100,100,1,14.6663103955168,8.19012729405242
"299",100,100,2,14.5729531605556,8.19012729405241
"300",100,100,3,14.6011841237775,8.19012729405241
"301",101,101,1,14.6316705857194,8.18919951617144
"302",101,101,2,14.557524428838,8.18919951617144
"303",101,101,3,14.5579825701423,8.18919951617144
"304",102,102,1,14.632803232359,8.18774929832166
"305",102,102,2,14.597793806869,8.18774929832166
"306",102,102,3,15.4748087616355,8.18774929832166
"307",103,103,1,14.6209810438799,8.19260504178013
"308",103,103,2,14.5449382434205,8.19260504178014
"309",103,103,3,14.538356999741,8.19260504178014
"310",104,104,1,14.6313293355994,8.19201582768797
"311",104,104,2,14.5337314344111,8.19201582768798
"312",104,104,3,14.5405210241244,8.19201582768798
"313",105,105,1,14.5865630436225,8.19106716889218
"314",105,105,2,14.5761362549933,8.19106716889218
"315",105,105,3,14.522767109475,8.19106716889218
"316",106,106,1,14.6065088494443,8.19012069136542
"317",106,106,2,14.5177722172285,8.19012069136543
"318",106,106,3,15.8005316842213,8.19012069136543
"319",107,107,1,14.6097778874021,8.20063442478509
"320",107,107,2,14.5548565882927,8.20063442478509
"321",107,107,3,14.5079711602001,8.20063442478509
"322",108,108,1,14.6180138639998,8.20118082267557
"323",108,108,2,14.3277772255309,8.20118082267557
"324",108,108,3,14.5498464114452,8.20118082267557
"325",109,109,1,14.5260172395351,8.20286852692655
"326",109,109,2,14.5076342494789,8.20286852692655
"327",109,109,3,14.5374491580999,8.20286852692655
"328",110,110,1,14.5294515133402,8.20350489787057
"329",110,110,2,14.5414456266584,8.20350489787058
"330",110,110,3,15.22476868203,8.20350489787057
"331",111,111,1,14.5103102148241,8.20159818125535
"332",111,111,2,14.3316502005153,8.20159818125536
"333",111,111,3,14.5314292807291,8.20159818125536
"334",112,112,1,14.5184180014648,8.20315381720448
"335",112,112,2,14.5123832297829,8.20315381720448
"336",112,112,3,14.5137790416354,8.20315381720448
"337",113,113,1,14.5003438890545,8.20372013494475
"338",113,113,2,14.526093911324,8.20372013494475
"339",113,113,3,19.2995725147482,8.20372013494475
"340",114,114,1,14.5810510494824,8.42419111429149
"341",114,114,2,14.4143059487953,8.42419111429149
"342",114,114,3,15.2501721368183,8.42419111429149
"343",115,115,1,14.5655499457821,8.42861482647823
"344",115,115,2,14.5887579544813,8.42861482647823
"345",115,115,3,14.6842628686373,8.42861482647823
"346",116,116,1,14.5712348257821,8.42893486999711
"347",116,116,2,14.5762996515437,8.42893486999711
"348",116,116,3,14.680663072747,8.42893486999711
"349",117,117,1,14.5693795842522,8.42933781452682
"350",117,117,2,14.4063167621444,8.42933781452682
"351",117,117,3,14.6481160985181,8.42933781452682
"352",118,118,1,14.5684878661599,8.43071764461886
"353",118,118,2,14.5631566506325,8.43071764461886
"354",118,118,3,15.3540965516066,8.43071764461885
"355",119,119,1,14.5613111451207,8.42822669154154
"356",119,119,2,14.5778444424042,8.42822669154154
"357",119,119,3,14.6712964485453,8.42822669154154
"358",120,120,1,14.5706869690125,8.39636652780634
"359",120,120,2,14.3641171804732,8.39636652780634
"360",120,120,3,14.6380201352711,8.39636652780634
"361",121,121,1,14.5293553680566,8.39789266750815
"362",121,121,2,14.5431002247522,8.39789266750815
"363",121,121,3,14.6229712570654,8.39789266750815
"364",122,122,1,14.5286877374535,8.39832886877391
"365",122,122,2,14.5380330773374,8.39832886877392
"366",122,122,3,14.6525789254458,8.39832886877392
"367",123,123,1,14.5277420485547,8.3982483571657
"368",123,123,2,14.2784319470109,8.3982483571657
"369",123,123,3,14.6181225360561,8.3982483571657
"370",124,124,1,14.5289092024427,8.40044640147643
"371",124,124,2,14.5282816959742,8.40044640147643
"372",124,124,3,14.6323439892648,8.40044640147643
"373",125,125,1,14.5203284991541,8.40096737180219
"374",125,125,2,16.0835653433016,8.40096737180219
"375",125,125,3,14.6362434906572,8.40096737180219
"376",126,126,1,14.5253663087628,8.42602695160765
"377",126,126,2,14.3027448757836,8.42602695160765
"378",126,126,3,15.4883776863612,8.42602695160765
"379",127,127,1,14.5265322719089,8.42962332940764
"380",127,127,2,14.5424612163797,8.42962332940764
"381",127,127,3,14.5941680963759,8.42962332940764
"382",128,128,1,14.5404462233721,8.43009909162934
"383",128,128,2,14.5192141935616,8.43009909162934
"384",128,128,3,14.5923081720301,8.43009909162934
"385",129,129,1,14.5253561380736,8.43074950381291
"386",129,129,2,14.2938639563843,8.43074950381291
"387",129,129,3,14.5805560690237,8.43074950381291
"388",130,130,1,14.5293622653132,8.4330075882404
"389",130,130,2,14.5124626201455,8.4330075882404
"390",130,130,3,15.4109617514572,8.4330075882404
"391",131,131,1,14.5250753251026,8.43981336364505
"392",131,131,2,14.5301057509329,8.43981336364505
"393",131,131,3,14.5691347595143,8.43981336364505
"394",132,132,1,14.5212005407155,8.440211177983
"395",132,132,2,14.3449072175844,8.440211177983
"396",132,132,3,14.5267046380135,8.440211177983
"397",133,133,1,14.5202901611945,8.44200203293972
"398",133,133,2,14.5211630986159,8.44200203293972
"399",133,133,3,14.5245031234639,8.44200203293972
"400",134,134,1,14.5151020301625,8.44264035806806
"401",134,134,2,14.5206044435977,8.44264035806806
"402",134,134,3,15.5067160262771,8.44264035806806
"403",135,135,1,14.5320221663504,8.44456912535757
"404",135,135,2,14.3341880797633,8.44456912535757
"405",135,135,3,14.5440613996692,8.44456912535757
"406",136,136,1,14.5187960025454,8.44614174845346
"407",136,136,2,14.5164762465426,8.44614174845347
"408",136,136,3,14.524056154751,8.44614174845346
"409",137,137,1,14.5220347248137,8.44671110848216
"410",137,137,2,14.5219600293514,8.44671110848216
"411",137,137,3,14.5206652450899,8.44671110848216
"412",138,138,1,14.5055771205789,8.44726233419786
"413",138,138,2,14.3261799019484,8.44726233419786
"414",138,138,3,15.5754265991018,8.44726233419786
"415",139,139,1,14.5120181449746,8.45189591147209
"416",139,139,2,14.5075341902966,8.45189591147209
"417",139,139,3,14.4967443635281,8.45189591147209
"418",140,140,1,14.5080082774462,8.45250946976532
"419",140,140,2,14.5066979724153,8.45250946976532
"420",140,140,3,14.5048333832446,8.45250946976532
"421",141,141,1,14.5177947378832,8.45300941100266
"422",141,141,2,14.3014192030775,8.45300941100266
"423",141,141,3,14.5089934272841,8.45300941100266
"424",142,142,1,14.5247511031752,8.45491616186693
"425",142,142,2,14.5212902779801,8.45491616186693
"426",142,142,3,14.494343797335,8.45491616186693
"427",143,143,1,15.6432425714239,8.46113506254945
"428",143,143,2,14.5362160318164,8.46113506254945
"429",143,143,3,14.5090553304024,8.46113506254945
"430",144,144,1,14.5376613675463,8.46157778896671
"431",144,144,2,14.3073913833723,8.46157778896671
"432",144,144,3,14.5358189748664,8.46157778896671
"433",145,145,1,14.5142294736761,8.4632158060171
"434",145,145,2,14.5915267997964,8.4632158060171
"435",145,145,3,14.5044886931155,8.4632158060171
"436",146,146,1,14.5120463652539,8.4634730258102
"437",146,146,2,14.5829664100628,8.4634730258102
"438",146,146,3,14.5219542246845,8.4634730258102
"439",147,147,1,15.6255914741762,8.46126669760741
"440",147,147,2,14.305600818389,8.46126669760741
"441",147,147,3,14.5113733715779,8.46126669760741
"442",148,148,1,14.5207687754996,8.46333753908113
"443",148,148,2,14.5829391808376,8.46333753908112
"444",148,148,3,14.5220453511587,8.46333753908113
"445",149,149,1,14.5136651698504,8.46354139120133
"446",149,149,2,14.6053597122754,8.46354139120133
"447",149,149,3,14.4975143620717,8.46354139120133
"448",150,150,1,14.5335876264847,8.46383145605204
"449",150,150,2,14.5813648484041,8.46383145605204
"450",150,150,3,14.5191717547365,8.46383145605204
"451",151,151,1,15.2386536782997,8.45342565946945
"452",151,151,2,14.5760969191037,8.45342565946945
"453",151,151,3,14.5047610747838,8.45342565946945
"454",152,152,1,14.478508002753,8.42017948885624
"455",152,152,2,14.9661708383286,8.42017948885624
"456",152,152,3,14.4695317553176,8.42017948885624
"457",153,153,1,14.45205603042,8.42198797369811
"458",153,153,2,14.5427323674198,8.42198797369811
"459",153,153,3,14.4709077575762,8.42198797369811
"460",154,154,1,14.5329475465887,8.42192231364689
"461",154,154,2,14.5482374063943,8.42192231364689
"462",154,154,3,14.4612939926857,8.42192231364689
"463",155,155,1,15.6888803576166,8.43196318411673
"464",155,155,2,15.1429964505683,8.43196318411673
"465",155,155,3,14.481109367944,8.43196318411673
"466",156,156,1,14.5150645969951,8.43475716008418
"467",156,156,2,14.4664777325104,8.43475716008418
"468",156,156,3,14.4592676989088,8.43475716008418
"469",157,157,1,14.528908084917,8.43510166458115
"470",157,157,2,16.3908017217235,8.43510166458115
"471",157,157,3,14.4727467786739,8.43510166458115
"472",158,158,1,14.4983855386381,8.47339396577702
"473",158,158,2,14.8530408802167,8.47339396577702
"474",158,158,3,14.4979145312597,8.47339396577702
"475",159,159,1,14.9674293579718,8.45181155887111
"476",159,159,2,14.4826996466045,8.45181155887111
"477",159,159,3,14.473204017541,8.45181155887111
"478",160,160,1,14.5042817941534,8.45226618388407
"479",160,160,2,14.476311312762,8.45226618388407
"480",160,160,3,14.4721506168841,8.45226618388407
"481",161,161,1,14.5428460808683,8.45257080714513
"482",161,161,2,14.4823611889224,8.45257080714513
"483",161,161,3,14.4661732767853,8.45257080714513
"484",162,162,1,14.4955562520485,8.45292724913025
"485",162,162,2,14.4761085303647,8.45292724913025
"486",162,162,3,14.4773657909958,8.45292724913025
"487",163,163,1,15.3178550866036,8.45284269478127
"488",163,163,2,14.4827818487685,8.45284269478127
"489",163,163,3,15.449183422677,8.45284269478126
"490",164,164,1,14.7392828008515,8.46182165599639
"491",164,164,2,14.6970420241406,8.46182165599639
"492",164,164,3,14.4897155711096,8.46182165599639
"493",165,165,1,14.5334989290739,8.46181670115636
"494",165,165,2,14.6134312863008,8.46181670115636
"495",165,165,3,14.4663289568957,8.46181670115636
"496",166,166,1,14.5044443635203,8.46217973701878
"497",166,166,2,14.4952258175281,8.46217973701878
"498",166,166,3,14.4807312626563,8.46217973701878
"499",167,167,1,15.6017124163147,8.47444195340922
"500",167,167,2,14.4970534098972,8.47444195340922
"501",167,167,3,14.8861908855293,8.47444195340922
"502",168,168,1,14.5621203487958,8.46575576751285
"503",168,168,2,15.0782393530935,8.46575576751285
"504",168,168,3,14.5024813012683,8.46575576751285
"505",169,169,1,14.5731927064959,8.4685501080906
"506",169,169,2,14.4978050598164,8.4685501080906
"507",169,169,3,14.4816076330745,8.4685501080906
"508",170,170,1,14.5547302431664,8.46896408444914
"509",170,170,2,14.4889848815197,8.46896408444914
"510",170,170,3,14.4953598249505,8.46896408444914
"511",171,171,1,15.2809058482389,8.46872292337531
"512",171,171,2,14.9002894653636,8.46872292337531
"513",171,171,3,14.4800777975012,8.46872292337531
"514",172,172,1,14.575775165721,8.46424525745933
"515",172,172,2,15.4123978648531,8.46424525745933
"516",172,172,3,14.4773975494513,8.46424525745933
"517",173,173,1,14.5548744326257,8.47248861523832
"518",173,173,2,14.498982335814,8.47248861523832
"519",173,173,3,14.4841168413362,8.47248861523832
"520",174,174,1,14.5911945750577,8.47269196423052
"521",174,174,2,14.5051674223343,8.47269196423052
"522",174,174,3,14.5050022803661,8.47269196423052
"523",175,175,1,15.3180038692611,8.47225234973519
"524",175,175,2,14.4902684408901,8.47225234973519
"525",175,175,3,14.487899549992,8.47225234973519
"526",176,176,1,14.5655667763479,8.47275017682847
"527",176,176,2,14.4928872118077,8.47275017682847
"528",176,176,3,14.4970586573614,8.47275017682847
"529",177,177,1,14.5520977171164,8.47295956969692
"530",177,177,2,14.5230554790534,8.47295956969691
"531",177,177,3,14.4844471466584,8.47295956969692
"532",178,178,1,14.5772293636045,8.46719391796411
"533",178,178,2,14.5031660782448,8.46719391796412
"534",178,178,3,14.4892059857807,8.46719391796411
"535",179,179,1,15.1974161704523,8.47165376054014
"536",179,179,2,14.493839985317,8.47165376054014
"537",179,179,3,14.4831361898258,8.47165376054014
"538",180,180,1,14.4874651551063,8.47222036927868
"539",180,180,2,14.5008939203613,8.47222036927868
"540",180,180,3,14.4933215172723,8.47222036927868
"541",181,181,1,14.5089039336423,8.47246895989615
"542",181,181,2,14.4955054645471,8.47246895989615
"543",181,181,3,14.4759182639769,8.47246895989615
"544",182,182,1,14.5113838615088,8.47281530653859
"545",182,182,2,14.491794255519,8.4728153065386
"546",182,182,3,14.4891631271058,8.4728153065386
"547",183,183,1,15.3278989405585,8.47206308663135
"548",183,183,2,14.4961401283118,8.47206308663135
"549",183,183,3,14.4802620033312,8.47206308663135
"550",184,184,1,14.5049466788128,8.45423291186219
"551",184,184,2,14.469065117469,8.45423291186219
"552",184,184,3,14.4699440042677,8.45423291186219
"553",185,185,1,14.4557933084405,8.41114390335478
"554",185,185,2,14.4422767394736,8.41114390335478
"555",185,185,3,14.4234767982842,8.41114390335478
"556",186,186,1,14.4971289035472,8.4109932230382
"557",186,186,2,14.433090220091,8.4109932230382
"558",186,186,3,14.4367969548444,8.4109932230382
"559",187,187,1,14.4548276980625,8.40692629551214
"560",187,187,2,14.438892295654,8.40692629551214
