"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,8.07551677680072,7.85523472920176
"52",18,18,1,8.07201901623257,7.85513914380126
"53",18,18,2,7.81029913421184,7.85513914380126
"54",18,18,3,8.07609217722092,7.85513914380125
"55",19,19,1,8.07331476487403,7.85800366753118
"56",19,19,2,8.06534672579389,7.85800366753118
"57",19,19,3,8.07571055850595,7.85800366753118
"58",20,20,1,8.07013635653005,7.85791847806643
"59",20,20,2,8.06895508506993,7.85791847806643
"60",20,20,3,8.07998931488298,7.85791847806643
"61",21,21,1,8.07170009942714,7.85820363139849
"62",21,21,2,8.0618771621763,7.85820363139849
"63",21,21,3,8.07448295344255,7.85820363139849
"64",22,22,1,8.06599388974132,7.85822012617785
"65",22,22,2,7.6687006984906,7.85822012617785
"66",22,22,3,8.07169738197727,7.85822012617785
"67",23,23,1,8.08616260936591,7.87610048197811
"68",23,23,2,8.08267797576623,7.87610048197811
"69",23,23,3,8.09077845463933,7.87610048197811
"70",24,24,1,8.0820573633336,7.87648098751032
"71",24,24,2,8.07442104546696,7.87648098751032
"72",24,24,3,8.08532333330869,7.87648098751032
"73",25,25,1,8.05161682845296,7.79720967850908
"74",25,25,2,8.04416360947064,7.79720967850908
"75",25,25,3,8.05207047457538,7.79720967850908
"76",26,26,1,8.04679578496043,7.79733002090872
"77",26,26,2,7.69710170179293,7.79733002090872
"78",26,26,3,8.05119446536801,7.79733002090872
"79",27,27,1,8.03287139140507,7.79665551943013
"80",27,27,2,8.04070368930438,7.79665551943013
"81",27,27,3,8.04757939371877,7.79665551943013
"82",28,28,1,8.03217112133759,7.79645184636546
"83",28,28,2,8.04143948016577,7.79645184636545
"84",28,28,3,8.05012412611817,7.79645184636546
"85",29,29,1,8.0324722362002,7.79638651992212
"86",29,29,2,8.00892517711844,7.79638651992212
"87",29,29,3,7.90014400476497,7.79638651992212
"88",30,30,1,8.03702108161169,7.79757080169018
"89",30,30,2,7.52400013534425,7.79757080169018
"90",30,30,3,8.05388079545524,7.79757080169018
"91",31,31,1,8.05934752770897,7.83169325032477
"92",31,31,2,8.06988091574252,7.83169325032477
"93",31,31,3,8.07977474485662,7.83169325032476
"94",32,32,1,8.04590338579464,7.82662655655832
"95",32,32,2,8.05848264043614,7.82662655655832
"96",32,32,3,8.07032197612851,7.82662655655832
"97",33,33,1,8.04903223549256,7.82646432833617
"98",33,33,2,8.06012763238008,7.82646432833617
"99",33,33,3,8.06875056960082,7.82646432833617
"100",34,34,1,8.04922942698488,7.82617176141607
"101",34,34,2,7.66568227518154,7.82617176141608
"102",34,34,3,8.0709568284059,7.82617176141608
"103",35,35,1,8.05276204092341,7.83299440056607
"104",35,35,2,8.0647937546434,7.83299440056607
"105",35,35,3,8.065301469892,7.83299440056607
"106",36,36,1,8.05914023897664,7.83267169890824
"107",36,36,2,8.06076980313585,7.83267169890824
"108",36,36,3,8.08050805799267,7.83267169890824
"109",37,37,1,8.05674836918442,7.83261075696242
"110",37,37,2,8.06864177245878,7.83261075696242
"111",37,37,3,8.06937297418093,7.83261075696242
"112",38,38,1,8.07244914555735,7.83242502506868
"113",38,38,2,7.73628381798746,7.83242502506868
"114",38,38,3,8.01629588891719,7.83242502506868
"115",39,39,1,8.08058909599359,7.8412877484671
"116",39,39,2,8.07619382481203,7.8412877484671
"117",39,39,3,8.0793200384643,7.8412877484671
"118",40,40,1,7.77787393304233,7.83414876898543
"119",40,40,2,8.07429821292988,7.83414876898543
"120",40,40,3,8.08480668835946,7.83414876898543
"121",41,41,1,8.07799201487547,7.83440543198468
"122",41,41,2,8.0697294640117,7.83440543198468
"123",41,41,3,8.07746852918477,7.83440543198468
"124",42,42,1,8.08479827569249,7.83437585668887
"125",42,42,2,8.09234349787683,7.83437585668887
"126",42,42,3,7.66319553688324,7.83437585668887
"127",43,43,1,8.09868883779663,7.84936577854484
"128",43,43,2,8.08855583645102,7.84936577854484
"129",43,43,3,8.08966264204373,7.84936577854484
"130",44,44,1,8.08619687187562,7.84037529122712
"131",44,44,2,8.07827691528626,7.84037529122712
"132",44,44,3,8.08777620057083,7.84037529122712
"133",45,45,1,8.08514671170042,7.84072717015103
"134",45,45,2,8.09312077914219,7.84072717015103
"135",45,45,3,8.07971596665134,7.84072717015103
"136",46,46,1,8.086990880587,7.84111725329208
"137",46,46,2,8.07651037940575,7.84111725329208
"138",46,46,3,7.66200763591071,7.84111725329208
"139",47,47,1,8.08719261342145,7.85583686230401
"140",47,47,2,8.08491172954286,7.85583686230401
"141",47,47,3,8.08123306247972,7.85583686230401
"142",48,48,1,8.09048622934567,7.85590666008848
"143",48,48,2,8.10742363231647,7.85590666008848
"144",48,48,3,8.09619690527213,7.85590666008848
"145",49,49,1,8.09488380688449,7.8563539962554
"146",49,49,2,8.0842373318133,7.8563539962554
"147",49,49,3,8.06258009088965,7.8563539962554
"148",50,50,1,8.08375714770754,7.85627509750431
"149",50,50,2,8.08460776129965,7.85627509750431
"150",50,50,3,7.75112801228634,7.85627509750431
"151",51,51,1,8.10679071002219,7.8644204132434
"152",51,51,2,8.10029303666261,7.8644204132434
"153",51,51,3,8.06727470056719,7.8644204132434
"154",52,52,1,8.08391265907371,7.84776606919727
"155",52,52,2,8.0770806817375,7.84776606919727
"156",52,52,3,8.06920175363457,7.84776606919727
"157",53,53,1,8.09228390836771,7.84776071501482
"158",53,53,2,8.08265171023088,7.84776071501482
"159",53,53,3,8.05648934493402,7.84776071501482
"160",54,54,1,8.08643715466208,7.84764913934935
"161",54,54,2,8.0882864287596,7.84764913934935
"162",54,54,3,7.647725634475,7.84764913934935
"163",55,55,1,8.10435539025756,7.86221984419295
"164",55,55,2,8.09048287194787,7.86221984419295
"165",55,55,3,8.0713712215968,7.86221984419295
"166",56,56,1,8.08357062435784,7.85023230684825
"167",56,56,2,8.08629511029546,7.85023230684825
"168",56,56,3,8.07187344682562,7.85023230684825
"169",57,57,1,8.06496612964689,7.79602520534397
"170",57,57,2,8.06126664107384,7.79602520534397
"171",57,57,3,8.03886014360644,7.79602520534397
"172",58,58,1,8.06215393365569,7.79569875662623
"173",58,58,2,8.06006848718413,7.79569875662623
"174",58,58,3,7.64217139209039,7.79569875662623
"175",59,59,1,8.08407309751571,7.81058057765463
"176",59,59,2,8.07842670816917,7.81058057765463
"177",59,59,3,8.0580599238379,7.81058057765463
"178",60,60,1,8.07030561036854,7.79259045812485
"179",60,60,2,7.99414260059429,7.79259045812485
"180",60,60,3,8.04856476689151,7.79259045812485
"181",61,61,1,8.07468611159196,7.79219180568846
"182",61,61,2,8.0683404719463,7.79219180568846
"183",61,61,3,8.06714716984985,7.79219180568846
"184",62,62,1,8.08082714721005,7.79199420660082
"185",62,62,2,7.41195732199159,7.79199420660082
"186",62,62,3,7.8098951608401,7.79199420660082
"187",63,63,1,8.09619593433569,7.8349163826132
"188",63,63,2,8.09112769567913,7.8349163826132
"189",63,63,3,8.08334570445603,7.8349163826132
"190",64,64,1,8.08036248770794,7.82282620165321
"191",64,64,2,8.07352515652736,7.82282620165321
"192",64,64,3,8.07543757945604,7.82282620165321
"193",65,65,1,8.08157231252416,7.82273092912583
"194",65,65,2,8.07049406130025,7.82273092912583
"195",65,65,3,8.07347976561756,7.82273092912584
"196",66,66,1,8.08170840820525,7.8222987825081
"197",66,66,2,7.99650206443964,7.8222987825081
"198",66,66,3,7.70078969894369,7.8222987825081
"199",67,67,1,8.09647289220114,7.83990355240191
"200",67,67,2,8.08879649542641,7.83990355240191
"201",67,67,3,8.08970197397055,7.83990355240191
"202",68,68,1,8.08223509642295,7.82459593865641
"203",68,68,2,8.07336971956374,7.82459593865641
"204",68,68,3,8.08836643112951,7.82459593865641
"205",69,69,1,8.08522400495081,7.82478478050495
"206",69,69,2,8.00247632747535,7.82478478050495
"207",69,69,3,8.07605372247209,7.82478478050495
"208",70,70,1,8.08940727480363,7.82479793207269
"209",70,70,2,8.08458931590804,7.82479793207269
"210",70,70,3,7.72300035587393,7.82479793207269
"211",71,71,1,8.1023764000359,7.84229585069661
"212",71,71,2,8.0907497491429,7.84229585069661
"213",71,71,3,8.09626444333793,7.84229585069661
"214",72,72,1,8.08508127605446,7.82387933608442
"215",72,72,2,7.99460930974855,7.82387933608442
"216",72,72,3,8.09146292530189,7.82387933608442
"217",73,73,1,8.08761712969981,7.82430506952519
"218",73,73,2,7.69791433975741,7.82430506952519
"219",73,73,3,8.08045795159348,7.82430506952519
"220",74,74,1,8.10855929825431,7.84361775507545
"221",74,74,2,8.08479471576239,7.84361775507545
"222",74,74,3,7.8004397768549,7.84361775507545
"223",75,75,1,8.11864322274445,7.85286760174693
"224",75,75,2,8.04629752962988,7.85286760174693
"225",75,75,3,8.11218579604605,7.85286760174693
"226",76,76,1,8.10815270675238,7.84431086130898
"227",76,76,2,8.08876069248015,7.84431086130898
"228",76,76,3,8.11428519363393,7.84431086130897
"229",77,77,1,8.10578972312736,7.84433870218875
"230",77,77,2,8.0639707558705,7.84433870218875
"231",77,77,3,8.10025543525465,7.84433870218874
"232",78,78,1,8.11466713903794,7.84412490299341
"233",78,78,2,8.06472654363367,7.84412490299341
"234",78,78,3,7.73475576949146,7.84412490299341
"235",79,79,1,8.12412066894832,7.85827267819154
"236",79,79,2,8.10314704428364,7.85827267819153
"237",79,79,3,8.11414235216567,7.85827267819153
"238",80,80,1,8.10105917094716,7.83691929788478
"239",80,80,2,8.07744724565134,7.83691929788478
"240",80,80,3,8.10003736948043,7.83691929788478
"241",81,81,1,8.10274708207669,7.83674791742519
"242",81,81,2,8.07767474861374,7.83674791742519
"243",81,81,3,8.09099153318526,7.83674791742519
"244",82,82,1,8.10374191672492,7.83630637907706
"245",82,82,2,8.08826142353837,7.83630637907706
"246",82,82,3,7.75076283683969,7.83630637907706
"247",83,83,1,8.10723023231165,7.83857810605797
"248",83,83,2,8.0889546437597,7.83857810605797
"249",83,83,3,8.097585638665,7.83857810605797
"250",84,84,1,8.09571252612815,7.8234918652349
"251",84,84,2,8.0901987097124,7.82349186523491
"252",84,84,3,8.09085898154461,7.82349186523491
"253",85,85,1,8.1000596264372,7.82354496028325
"254",85,85,2,8.09363411829244,7.82354496028325
"255",85,85,3,8.08536329194002,7.82354496028325
"256",86,86,1,8.09282245207425,7.82335710912121
"257",86,86,2,8.09270601162504,7.82335710912121
"258",86,86,3,7.77724833009338,7.82335710912121
"259",87,87,1,8.10266817122749,7.83617291274516
"260",87,87,2,8.1016452952471,7.83617291274516
"261",87,87,3,8.09897966879745,7.83617291274516
"262",88,88,1,7.81141653422618,7.84265694107094
"263",88,88,2,8.11036939465323,7.84265694107094
"264",88,88,3,8.11385896929787,7.84265694107094
"265",89,89,1,8.09210805690234,7.80869899804824
"266",89,89,2,8.08814764508884,7.80869899804824
"267",89,89,3,8.08332165032828,7.80869899804824
"268",90,90,1,8.08869787624944,7.80861614838608
"269",90,90,2,8.08758094934482,7.80861614838608
"270",90,90,3,7.74841020265542,7.80861614838608
"271",91,91,1,8.10321576682765,7.82431401287941
"272",91,91,2,8.09977020623371,7.82431401287941
"273",91,91,3,8.09513478994853,7.82431401287941
"274",92,92,1,8.08977388577429,7.80905349574116
"275",92,92,2,8.08428659320357,7.80905349574116
"276",92,92,3,8.0881823935518,7.80905349574116
"277",93,93,1,8.08476986835565,7.80903347482451
"278",93,93,2,8.08369425688655,7.80903347482451
"279",93,93,3,8.0803967169591,7.80903347482451
"280",94,94,1,8.08795804573648,7.80892993628972
"281",94,94,2,7.65901733621431,7.80892993628972
"282",94,94,3,7.78015796202484,7.80892993628972
"283",95,95,1,8.10500369743164,7.84792073387343
"284",95,95,2,8.10388658996203,7.84792073387343
"285",95,95,3,8.10188136836601,7.84792073387343
"286",96,96,1,8.08080622791796,7.83294985599229
"287",96,96,2,8.09274372928121,7.83294985599229
"288",96,96,3,8.09315734308757,7.83294985599229
"289",97,97,1,8.09353665724178,7.83321804551821
"290",97,97,2,8.09016481816664,7.83321804551821
"291",97,97,3,8.0840900343983,7.8332180455182
"292",98,98,1,8.07951352555644,7.83303132345623
"293",98,98,2,8.08955379944705,7.83303132345623
"294",98,98,3,7.86846603593267,7.83303132345623
"295",99,99,1,8.09181782192275,7.84718489734441
"296",99,99,2,8.10275941666703,7.84718489734441
"297",99,99,3,8.09923590664857,7.84718489734441
"298",100,100,1,8.09771268307085,7.840882991756
"299",100,100,2,8.09277015973838,7.840882991756
"300",100,100,3,8.09401617783167,7.840882991756
"301",101,101,1,8.08428958423879,7.84085136323215
"302",101,101,2,8.09589827776691,7.84085136323215
"303",101,101,3,8.09120938520803,7.84085136323215
"304",102,102,1,8.08315398348412,7.84067803261119
"305",102,102,2,8.09500201050985,7.84067803261119
"306",102,102,3,7.87181885719063,7.84067803261119
"307",103,103,1,8.11334446781254,7.85563258686526
"308",103,103,2,8.10757288386134,7.85563258686526
"309",103,103,3,8.10391864013694,7.85563258686526
"310",104,104,1,8.08382802180587,7.84115488347609
"311",104,104,2,8.09532249722105,7.84115488347609
"312",104,104,3,8.09494547285093,7.84115488347609
"313",105,105,1,8.08822942950937,7.84084357717869
"314",105,105,2,8.09781842054064,7.84084357717869
"315",105,105,3,8.09332313264297,7.84084357717869
"316",106,106,1,8.08823729970471,7.84059348712174
"317",106,106,2,8.09292773637914,7.84059348712174
"318",106,106,3,7.89118980610516,7.84059348712174
"319",107,107,1,8.10082164555976,7.85128933456793
"320",107,107,2,8.10854847934512,7.85128933456793
"321",107,107,3,8.1072352742372,7.85128933456793
"322",108,108,1,8.09830648462639,7.83748257911122
"323",108,108,2,8.09841559240881,7.83748257911122
"324",108,108,3,8.09740275171936,7.83748257911122
"325",109,109,1,8.09870785960367,7.837536095424
"326",109,109,2,8.09764290749422,7.837536095424
"327",109,109,3,8.09250161144316,7.837536095424
"328",110,110,1,8.10278909519955,7.83733933643451
"329",110,110,2,8.09483452794582,7.83733933643451
"330",110,110,3,7.86280388842912,7.83733933643451
"331",111,111,1,8.11575385062558,7.85264145760793
"332",111,111,2,8.1115283049324,7.85264145760793
"333",111,111,3,8.10905581967292,7.85264145760793
"334",112,112,1,8.10562273449377,7.8443519882745
"335",112,112,2,8.10234969251186,7.8443519882745
"336",112,112,3,8.10108943041324,7.8443519882745
"337",113,113,1,8.10530530580739,7.84433969054621
"338",113,113,2,8.10303732321738,7.84433969054621
"339",113,113,3,8.09945586452891,7.84433969054621
"340",114,114,1,8.10656443541614,7.84407259437576
"341",114,114,2,8.10382526461843,7.84407259437576
"342",114,114,3,7.85834142314047,7.84407259437576
"343",115,115,1,8.1180214418808,7.85899812799311
"344",115,115,2,8.117241857463,7.85899812799311
"345",115,115,3,8.11104250438871,7.85899812799311
"346",116,116,1,8.10186720697376,7.84513157379298
"347",116,116,2,8.10250125991585,7.84513157379298
"348",116,116,3,8.10438680484689,7.84513157379298
"349",117,117,1,8.10307387506415,7.84537037544159
"350",117,117,2,8.10016021713911,7.8453703754416
"351",117,117,3,8.0963190092168,7.8453703754416
"352",118,118,1,8.1066139207504,7.84547753753324
"353",118,118,2,8.10309933143337,7.84547753753324
"354",118,118,3,7.97147723141442,7.84547753753324
"355",119,119,1,8.11036592598858,7.84873558032555
"356",119,119,2,8.10927075080164,7.84873558032555
"357",119,119,3,7.79418725776303,7.84873558032555
"358",120,120,1,8.1107704188207,7.85738565573213
"359",120,120,2,8.10741946224131,7.85738565573213
"360",120,120,3,8.09849302001304,7.85738565573213
"361",121,121,1,8.08421665992073,7.81227567599878
"362",121,121,2,8.08261619976931,7.81227567599878
"363",121,121,3,8.05923036769996,7.81227567599878
"364",122,122,1,8.07311265631431,7.80429174154232
"365",122,122,2,8.07647707255398,7.80429174154232
"366",122,122,3,8.06517257513955,7.80429174154232
"367",123,123,1,8.0739179121137,7.80434483078769
"368",123,123,2,8.07130805625239,7.80434483078769
"369",123,123,3,8.05584792852525,7.80434483078769
"370",124,124,1,8.05757499724323,7.79035712247188
"371",124,124,2,8.05989039996209,7.79035712247188
"372",124,124,3,8.02576065017372,7.79035712247189
"373",125,125,1,8.06110608196269,7.79038132581602
"374",125,125,2,8.02263759313149,7.79038132581602
"375",125,125,3,7.97887341616569,7.79038132581602
"376",126,126,1,8.06784274282563,7.79117198318642
"377",126,126,2,7.31661664927618,7.79117198318641
"378",126,126,3,7.83971556561985,7.79117198318641
"379",127,127,1,8.08932844569784,8.0002407437958
"380",127,127,2,8.08996680293671,8.00024074379581
"381",127,127,3,8.08927457605206,8.00024074379581
"382",128,128,1,8.07768104264174,7.98578128760145
"383",128,128,2,8.07741082259789,7.98578128760145
"384",128,128,3,8.08101408725206,7.98578128760145
"385",129,129,1,8.07713607365379,7.98578180281149
"386",129,129,2,8.07807465775702,7.98578180281149
"387",129,129,3,8.08323299679281,7.98578180281149
"388",130,130,1,8.07667676255797,7.98555653913626
"389",130,130,2,8.07769947739414,7.98555653913626
"390",130,130,3,8.14187226812947,7.98555653913626
"391",131,131,1,8.08994901238249,7.99539955904358
"392",131,131,2,8.17673313816507,7.99539955904358
"393",131,131,3,8.09093710255028,7.99539955904358
"394",132,132,1,8.09944616073171,8.01733142056877
"395",132,132,2,8.09933782411223,8.01733142056877
"396",132,132,3,8.09895561579331,8.01733142056877
"397",133,133,1,8.09914157320404,8.01744965831414
"398",133,133,2,8.09911395520132,8.01744965831413
"399",133,133,3,8.10121110076103,8.01744965831413
"400",134,134,1,8.09781815232729,8.01729380273336
"401",134,134,2,8.09820498319633,8.01729380273336
"402",134,134,3,8.09859833046181,8.01729380273336
"403",135,135,1,8.0994230506133,8.01744187195304
"404",135,135,2,8.09969421553631,8.01744187195304
"405",135,135,3,8.10118248612401,8.01744187195304
"406",136,136,1,8.12889108750448,8.00756682990216
"407",136,136,2,8.09175132760677,8.00756682990216
"408",136,136,3,8.09463362410987,8.00756682990216
"409",137,137,1,8.09080785925238,8.00782098657823
"410",137,137,2,8.09147920414758,8.00782098657823
"411",137,137,3,8.09258422708727,8.00782098657823
"412",138,138,1,8.07433565749042,7.98196849205588
"413",138,138,2,8.07581364186175,7.98196849205588
"414",138,138,3,8.1522863799193,7.98196849205588
"415",139,139,1,8.08895948168373,7.996937542689
"416",139,139,2,8.08854784803584,7.996937542689
"417",139,139,3,8.09372152365573,7.996937542689
"418",140,140,1,8.07628688999341,7.98240877717196
"419",140,140,2,8.07628912326314,7.98240877717195
"420",140,140,3,8.07506090172133,7.98240877717195
"421",141,141,1,8.07394712401599,7.98268915875806
"422",141,141,2,8.07617180161318,7.98268915875806
"423",141,141,3,8.07510802535668,7.98268915875806
"424",142,142,1,8.07906442222486,7.98230125869923
"425",142,142,2,8.07738807506606,7.98230125869923
"426",142,142,3,8.12735057040491,7.98230125869923
"427",143,143,1,8.08608414867514,7.98954267265932
"428",143,143,2,8.08846622299959,7.98954267265932
"429",143,143,3,8.08708020828024,7.98954267265932
"430",144,144,1,8.07556959171936,7.98427790148744
"431",144,144,2,8.07811184856745,7.98427790148744
"432",144,144,3,8.07589243188542,7.98427790148744
"433",145,145,1,8.07569789398401,7.98406309303467
"434",145,145,2,8.07839304680698,7.98406309303468
"435",145,145,3,8.07917037025922,7.98406309303468
"436",146,146,1,8.07771750469767,7.98388996931211
"437",146,146,2,8.08064466686583,7.98388996931211
"438",146,146,3,8.1259315897274,7.98388996931211
"439",147,147,1,8.09367281811217,8.00057096291919
"440",147,147,2,8.09467884796214,8.00057096291919
"441",147,147,3,8.09425499332383,8.00057096291919
"442",148,148,1,8.08032084825986,7.98583227883696
"443",148,148,2,8.08292497393275,7.98583227883696
"444",148,148,3,8.08195042181725,7.98583227883696
"445",149,149,1,8.05905374156097,7.95547424351768
"446",149,149,2,8.07682068526816,7.95547424351768
"447",149,149,3,8.06194507545215,7.95547424351768
"448",150,150,1,8.06209122772608,7.95525105209672
"449",150,150,2,8.06666708838642,7.95525105209673
"450",150,150,3,8.14378636496455,7.95525105209673
"451",151,151,1,8.07778168664859,7.96931908696416
"452",151,151,2,8.08073527240853,7.96931908696416
"453",151,151,3,8.07973508053874,7.96931908696416
"454",152,152,1,8.06309398361867,7.95466198226143
"455",152,152,2,8.07954805497273,7.95466198226143
"456",152,152,3,8.0629283388338,7.95466198226143
"457",153,153,1,8.03891443147324,7.90101588065898
"458",153,153,2,8.04529443118114,7.90101588065898
"459",153,153,3,8.04250828700719,7.90101588065898
"460",154,154,1,8.03951599956997,7.90095148100329
"461",154,154,2,8.04272411435068,7.90095148100329
"462",154,154,3,8.0404281841597,7.90095148100329
"463",155,155,1,8.16426909514927,7.91395400192823
"464",155,155,2,8.06782446731587,7.91395400192823
"465",155,155,3,8.05597315286675,7.91395400192823
"466",156,156,1,8.04788882432163,7.91018980235639
"467",156,156,2,8.04646580962106,7.91018980235639
"468",156,156,3,8.04901340162077,7.91018980235639
"469",157,157,1,8.04624417611942,7.91002877572822
"470",157,157,2,8.04783644726823,7.91002877572822
"471",157,157,3,8.05037518695726,7.91002877572822
"472",158,158,1,8.04893022729311,7.90992529203238
"473",158,158,2,8.20096566535804,7.90992529203238
"474",158,158,3,8.04974370828707,7.90992529203238
"475",159,159,1,8.16795748472133,7.95237971466956
"476",159,159,2,8.08294592270612,7.95237971466956
"477",159,159,3,8.08368238506112,7.95237971466956
"478",160,160,1,8.06865253230738,7.93576989905426
"479",160,160,2,8.06839071650352,7.93576989905426
"480",160,160,3,8.06864234211937,7.93576989905426
"481",161,161,1,8.05402224339792,7.90895431969195
"482",161,161,2,8.0717189240526,7.90895431969195
"483",161,161,3,8.0519868206136,7.90895431969195
"484",162,162,1,8.05179918465487,7.90885027135998
"485",162,162,2,8.0525446063601,7.90885027135998
"486",162,162,3,8.05320020714867,7.90885027135998
"487",163,163,1,8.17077557446443,7.92175598686919
"488",163,163,2,8.06450688769788,7.92175598686919
"489",163,163,3,8.06568753719276,7.92175598686919
"490",164,164,1,8.05159401583519,7.90508451103318
"491",164,164,2,8.05788208494904,7.90508451103318
"492",164,164,3,8.05091586393187,7.90508451103318
"493",165,165,1,8.04979827934818,7.9047628660722
"494",165,165,2,8.04748329896494,7.9047628660722
"495",165,165,3,8.05058538090681,7.9047628660722
"496",166,166,1,8.04119992454359,7.88479498271433
"497",166,166,2,8.03355687979789,7.88479498271433
"498",166,166,3,8.03134149156041,7.88479498271433
"499",167,167,1,8.19719084884519,7.8994915197434
"500",167,167,2,8.04795445559387,7.8994915197434
"501",167,167,3,8.050706818742,7.8994915197434
"502",168,168,1,8.04489147163332,7.89217735961798
"503",168,168,2,8.03637981104377,7.89217735961798
"504",168,168,3,8.03681392858112,7.89217735961798
"505",169,169,1,8.04340353950149,7.89211135269137
"506",169,169,2,8.03724303064934,7.89211135269137
"507",169,169,3,8.03916446171039,7.89211135269137
"508",170,170,1,8.0316359938374,7.8818305617602
"509",170,170,2,8.02554909524252,7.8818305617602
"510",170,170,3,8.02437793591482,7.8818305617602
"511",171,171,1,8.21170607705931,7.90021749094599
"512",171,171,2,8.03813380533455,7.90021749094599
"513",171,171,3,8.03925706750745,7.90021749094599
"514",172,172,1,8.04544473662892,7.89995677098893
"515",172,172,2,8.04051824874873,7.89995677098893
"516",172,172,3,8.03898242838773,7.89995677098893
"517",173,173,1,8.04833502343813,7.89969676400916
"518",173,173,2,8.04298390307515,7.89969676400916
"519",173,173,3,8.04369171181209,7.89969676400916
"520",174,174,1,8.04817134574066,7.89938037494141
"521",174,174,2,8.04352278609079,7.89938037494141
"522",174,174,3,8.04151124420991,7.89938037494141
"523",175,175,1,8.17531375208534,7.91187185486257
"524",175,175,2,8.05618082307705,7.91187185486257
"525",175,175,3,8.05610881422115,7.91187185486257
"526",176,176,1,8.04731788668695,7.89691296465794
"527",176,176,2,8.04368550729445,7.89691296465794
"528",176,176,3,8.04162034323056,7.89691296465794
"529",177,177,1,8.0496119169779,7.89657884739481
"530",177,177,2,8.04202831924877,7.89657884739481
"531",177,177,3,8.0471291261161,7.89657884739481
"532",178,178,1,8.04399122407536,7.89648349216712
"533",178,178,2,8.04406050918929,7.89648349216712
"534",178,178,3,8.04284033474858,7.89648349216712
"535",179,179,1,8.18581717091625,7.9133183795916
"536",179,179,2,8.05944730923719,7.9133183795916
"537",179,179,3,8.06556015618776,7.9133183795916
"538",180,180,1,8.1738104767702,7.92122466214628
"539",180,180,2,8.06279308309558,7.92122466214628
"540",180,180,3,8.06217710631534,7.92122466214628
"541",181,181,1,8.06576321405079,7.92126340275915
"542",181,181,2,8.06565752801754,7.92126340275915
"543",181,181,3,8.06899377636043,7.92126340275915
"544",182,182,1,8.06501532069398,7.9210434722712
"545",182,182,2,8.0649372958281,7.9210434722712
"546",182,182,3,8.06694979503409,7.9210434722712
"547",183,183,1,8.17307546302701,7.93840195586042
"548",183,183,2,8.08104239217253,7.93840195586042
"549",183,183,3,8.08241865169982,7.93840195586042
"550",184,184,1,8.14794095251954,7.94880233843498
"551",184,184,2,8.09446589653492,7.94880233843498
"552",184,184,3,8.10195990533953,7.94880233843499
"553",185,185,1,8.07679393632816,7.92060298646043
"554",185,185,2,8.09240611291284,7.92060298646043
"555",185,185,3,8.07989380416121,7.92060298646043
"556",186,186,1,8.07898065852584,7.92061233256028
"557",186,186,2,8.08106536970915,7.92061233256028
"558",186,186,3,8.07983215720543,7.92061233256028
