"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,17.674263820698,9.90412443798174
"74",25,25,2,17.5118384749922,9.90412443798174
"75",25,25,3,17.6675790649506,9.90412443798174
"76",26,26,1,17.5175066059253,9.904327657275
"77",26,26,2,17.6244829900564,9.904327657275
"78",26,26,3,18.7792899985122,9.904327657275
"79",27,27,1,17.6766634915983,9.90634782188084
"80",27,27,2,18.0588752723904,9.90634782188084
"81",27,27,3,17.8401151150431,9.90634782188083
"82",28,28,1,17.6234919585521,9.90588023363548
"83",28,28,2,17.6464348328229,9.90588023363548
"84",28,28,3,17.7461956278027,9.90588023363548
"85",29,29,1,17.626392999368,9.87232272881488
"86",29,29,2,17.6877499744236,9.87232272881488
"87",29,29,3,17.7921678823781,9.87232272881488
"88",30,30,1,17.5700131770411,9.87212776094035
"89",30,30,2,17.9424638684571,9.87212776094035
"90",30,30,3,17.907502502807,9.87212776094035
"91",31,31,1,17.4670456674141,9.87208295481945
"92",31,31,2,17.4843860767588,9.87208295481945
"93",31,31,3,17.6377306995419,9.87208295481945
"94",32,32,1,17.4830950896966,9.87239008122103
"95",32,32,2,17.4618688514692,9.87239008122103
"96",32,32,3,17.6393415833903,9.87239008122103
"97",33,33,1,17.4900788507564,9.85830745732172
"98",33,33,2,17.4515759165004,9.85830745732172
"99",33,33,3,17.6001646759414,9.85830745732172
"100",34,34,1,17.4515018998457,9.85876442220461
"101",34,34,2,17.5313907567053,9.85876442220461
"102",34,34,3,18.7089467875926,9.85876442220461
"103",35,35,1,17.5494465716855,9.86104731313796
"104",35,35,2,17.48534069111,9.86104731313796
"105",35,35,3,17.7444834853391,9.86104731313796
"106",36,36,1,17.57886088112,9.86130060879426
"107",36,36,2,17.5332143153722,9.86130060879426
"108",36,36,3,17.5535880729881,9.86130060879426
"109",37,37,1,17.5708268981529,9.83570914903832
"110",37,37,2,17.4967592608378,9.83570914903832
"111",37,37,3,17.6011643798485,9.83570914903832
"112",38,38,1,17.4547095866473,9.8358583687501
"113",38,38,2,17.4986813206927,9.8358583687501
"114",38,38,3,17.4988330683695,9.8358583687501
"115",39,39,1,17.4901718725627,9.83638995552838
"116",39,39,2,17.5536040336682,9.83638995552838
"117",39,39,3,17.6657159312092,9.83638995552838
"118",40,40,1,17.5196211886858,9.83649211234507
"119",40,40,2,17.5523228968718,9.83649211234507
"120",40,40,3,17.4962399156795,9.83649211234507
"121",41,41,1,17.4795442216867,9.79996181622699
"122",41,41,2,17.5368914915738,9.79996181622699
"123",41,41,3,17.4802783908985,9.79996181622699
"124",42,42,1,17.4787116654828,9.80046002003172
"125",42,42,2,17.7130097232658,9.80046002003172
"126",42,42,3,18.8736707292072,9.80046002003172
"127",43,43,1,17.4555582441978,9.80343868360616
"128",43,43,2,17.6788256739842,9.80343868360617
"129",43,43,3,17.9520428224146,9.80343868360616
"130",44,44,1,17.4087362413739,9.80381190196101
"131",44,44,2,17.5776154788536,9.80381190196101
"132",44,44,3,17.4921156865023,9.80381190196101
"133",45,45,1,17.4376245165288,9.79460717219738
"134",45,45,2,17.4491279156093,9.79460717219738
"135",45,45,3,17.440735043959,9.79460717219739
"136",46,46,1,17.9417495065582,9.79446536595996
"137",46,46,2,17.5188127246039,9.79446536595996
"138",46,46,3,18.219644202794,9.79446536595996
"139",47,47,1,18.0468464622158,9.79462401873405
"140",47,47,2,17.4774247736252,9.79462401873405
"141",47,47,3,17.6185626645217,9.79462401873405
"142",48,48,1,17.3720631836953,9.7951627228063
"143",48,48,2,17.4404568873513,9.7951627228063
"144",48,48,3,17.4107485876008,9.7951627228063
"145",49,49,1,17.4535876573973,9.76295584998873
"146",49,49,2,17.5142644399671,9.76295584998873
"147",49,49,3,17.4120837034173,9.76295584998873
"148",50,50,1,17.5637047542966,9.76306335639243
"149",50,50,2,17.4274162056789,9.76306335639244
"150",50,50,3,17.3831404114168,9.76306335639244
"151",51,51,1,18.1599115406325,9.76366209425438
"152",51,51,2,17.4417248139163,9.76366209425438
"153",51,51,3,17.5416287395087,9.76366209425438
"154",52,52,1,17.4299171274802,9.76371498175676
"155",52,52,2,17.4871865087922,9.76371498175676
"156",52,52,3,18.3400680273468,9.76371498175676
"157",53,53,1,17.446623856173,9.73615403663159
"158",53,53,2,17.3856949136145,9.73615403663159
"159",53,53,3,17.5506546328686,9.73615403663159
"160",54,54,1,17.5635583271523,9.7362087576518
"161",54,54,2,17.3372594811565,9.7362087576518
"162",54,54,3,17.4142669393806,9.7362087576518
"163",55,55,1,19.0610100856543,9.74074836713661
"164",55,55,2,17.4234253369201,9.74074836713661
"165",55,55,3,17.722290456092,9.74074836713661
"166",56,56,1,17.5816201716009,9.74115377317029
"167",56,56,2,17.4010483810712,9.74115377317029
"168",56,56,3,17.5248892965202,9.74115377317029
"169",57,57,1,17.5948254019473,9.7258710584797
"170",57,57,2,17.394375373158,9.7258710584797
"171",57,57,3,17.4835422017139,9.7258710584797
"172",58,58,1,17.5921375414704,9.72579232383439
"173",58,58,2,17.3530979555922,9.72579232383439
"174",58,58,3,17.4221113877567,9.72579232383439
"175",59,59,1,19.0126656713536,9.72998232580205
"176",59,59,2,17.332243519584,9.72998232580206
"177",59,59,3,17.4873967914558,9.72998232580206
"178",60,60,1,17.4992484351847,9.73100157272959
"179",60,60,2,17.7542966412802,9.73100157272959
"180",60,60,3,17.3310235463806,9.73100157272959
"181",61,61,1,17.5105035247611,9.69847084722372
"182",61,61,2,17.3373959081944,9.69847084722372
"183",61,61,3,17.3374198186699,9.69847084722373
"184",62,62,1,17.4211506069092,9.69890919732432
"185",62,62,2,17.4133358880569,9.69890919732432
"186",62,62,3,17.3167241660714,9.69890919732432
"187",63,63,1,17.9352178555812,9.69928014610116
"188",63,63,2,17.4956695428427,9.69928014610116
"189",63,63,3,17.639578023576,9.69928014610116
"190",64,64,1,17.3777290155862,9.6992558792399
"191",64,64,2,17.5013713126073,9.6992558792399
"192",64,64,3,17.4812989149125,9.6992558792399
"193",65,65,1,17.3550283324775,9.6908567948883
"194",65,65,2,17.4994856311399,9.6908567948883
"195",65,65,3,17.4126828060684,9.6908567948883
"196",66,66,1,17.4716662091465,9.69075111876846
"197",66,66,2,17.5934306097374,9.69075111876846
"198",66,66,3,17.5602397569521,9.69075111876846
"199",67,67,1,18.7873496664072,9.69264776815984
"200",67,67,2,17.4974589402181,9.69264776815984
"201",67,67,3,17.7525044297846,9.69264776815984
"202",68,68,1,17.4364068179896,9.69244349952689
"203",68,68,2,17.5198456840491,9.69244349952689
"204",68,68,3,17.4419091258692,9.69244349952689
"205",69,69,1,17.4861719457176,9.65314670192845
"206",69,69,2,17.4019680453791,9.65314670192845
"207",69,69,3,17.5561386115432,9.65314670192845
"208",70,70,1,17.4743896715214,9.6528945626067
"209",70,70,2,17.4569254610921,9.6528945626067
"210",70,70,3,17.437886953614,9.6528945626067
"211",71,71,1,18.8464893497607,9.65526797304597
"212",71,71,2,17.4639283702816,9.65526797304597
"213",71,71,3,17.602032163095,9.65526797304597
"214",72,72,1,17.6865504046834,9.65548539384154
"215",72,72,2,17.488163718013,9.65548539384154
"216",72,72,3,17.3530547377887,9.65548539384154
"217",73,73,1,17.5041852442384,9.63018782741672
"218",73,73,2,17.4233679359712,9.63018782741672
"219",73,73,3,17.2716764014134,9.63018782741672
"220",74,74,1,17.4392748940029,9.63056420130823
"221",74,74,2,17.3245206030049,9.63056420130823
"222",74,74,3,17.2900036855588,9.63056420130823
"223",75,75,1,19.2555276320756,9.63640109974811
"224",75,75,2,17.2903165028191,9.63640109974811
"225",75,75,3,17.3584955685114,9.63640109974811
"226",76,76,1,17.4368179833948,9.63713737946921
"227",76,76,2,17.267870761493,9.63713737946921
"228",76,76,3,17.3067775251783,9.63713737946921
"229",77,77,1,17.7449595873654,9.62226208681384
"230",77,77,2,17.2843846378629,9.62226208681384
"231",77,77,3,17.4611170427773,9.62226208681384
"232",78,78,1,17.3135103048658,9.61570968108888
"233",78,78,2,17.2900308909741,9.61570968108888
"234",78,78,3,17.3114209978877,9.61570968108888
"235",79,79,1,19.1187244586603,9.61443814042837
"236",79,79,2,17.4093026587857,9.61443814042837
"237",79,79,3,17.6146350111917,9.61443814042836
"238",80,80,1,17.5457863692511,9.59481231768818
"239",80,80,2,17.8477880892143,9.59481231768818
"240",80,80,3,17.3730258368072,9.59481231768818
"241",81,81,1,17.939293305024,9.55030605207035
"242",81,81,2,17.3938174138684,9.55030605207035
"243",81,81,3,17.3916929996801,9.55030605207035
"244",82,82,1,17.370683539635,9.54943007775187
"245",82,82,2,17.3618022664998,9.54943007775187
"246",82,82,3,17.3031721060566,9.54943007775187
"247",83,83,1,19.3280322796082,9.5556066893785
"248",83,83,2,17.387780260876,9.5556066893785
"249",83,83,3,17.4656878687596,9.55560668937851
"250",84,84,1,18.1891234645269,9.55629132141261
"251",84,84,2,17.741007721358,9.55629132141261
"252",84,84,3,17.924715583439,9.55629132141261
"253",85,85,1,17.3210485704775,9.54597378577708
"254",85,85,2,17.4405442538119,9.54597378577708
"255",85,85,3,17.6083988323076,9.54597378577708
"256",86,86,1,17.3772958540474,9.54555061367466
"257",86,86,2,17.3811157604981,9.54555061367466
"258",86,86,3,17.370969633369,9.54555061367466
"259",87,87,1,19.1469340508339,9.55015567883836
"260",87,87,2,17.3778788063471,9.55015567883836
"261",87,87,3,17.5125008286776,9.55015567883836
"262",88,88,1,17.1750029871832,9.55083923945896
"263",88,88,2,17.231334421247,9.55083923945896
"264",88,88,3,17.3456034950973,9.55083923945896
"265",89,89,1,17.1546103203076,9.52205788478845
"266",89,89,2,17.1764152749557,9.52205788478845
"267",89,89,3,17.3527388184132,9.52205788478845
"268",90,90,1,17.202984955727,9.522409002329
"269",90,90,2,17.2179290302896,9.522409002329
"270",90,90,3,17.3134800943062,9.52240900232899
"271",91,91,1,18.7334094536469,9.52494130818194
"272",91,91,2,17.2927827468757,9.52494130818194
"273",91,91,3,17.3579784626165,9.52494130818193
"274",92,92,1,17.3971505830008,9.5252295600251
"275",92,92,2,17.3955945285176,9.5252295600251
"276",92,92,3,17.2343442648668,9.5252295600251
"277",93,93,1,17.3654640272937,9.48720860514949
"278",93,93,2,17.8115341265372,9.48720860514949
"279",93,93,3,17.5074622588319,9.48720860514949
"280",94,94,1,17.4250207766701,9.48688462072356
"281",94,94,2,17.3501690782225,9.48688462072356
"282",94,94,3,17.3996330521114,9.48688462072356
"283",95,95,1,18.871210546457,9.48988108851201
"284",95,95,2,17.8058312833132,9.489881088512
"285",95,95,3,17.4182182844522,9.48988108851201
"286",96,96,1,17.1611901281661,9.48979075218135
"287",96,96,2,17.2563013838993,9.48979075218135
"288",96,96,3,17.2942646306106,9.48979075218135
"289",97,97,1,17.2791395930397,9.48520516813608
"290",97,97,2,17.2769476092212,9.48520516813608
"291",97,97,3,17.2756863335632,9.48520516813608
"292",98,98,1,17.2991141433036,9.47973502665475
"293",98,98,2,17.3285423449011,9.47973502665475
"294",98,98,3,17.2777261649522,9.47973502665475
"295",99,99,1,18.8694945486907,9.48300802475196
"296",99,99,2,17.4675057689643,9.48300802475197
"297",99,99,3,17.5907025081098,9.48300802475196
"298",100,100,1,17.3461138887661,9.48261868444938
"299",100,100,2,17.2385295003583,9.48261868444938
"300",100,100,3,17.3227069934626,9.48261868444938
"301",101,101,1,17.3762771491356,9.4813975586593
"302",101,101,2,17.232829089034,9.4813975586593
"303",101,101,3,17.2767790231317,9.4813975586593
"304",102,102,1,17.7717518607249,9.44588221277721
"305",102,102,2,17.1914785489687,9.4458822127772
"306",102,102,3,17.1273985458862,9.44588221277721
"307",103,103,1,19.1260088074295,9.45137306134004
"308",103,103,2,17.2835095577855,9.45137306134004
"309",103,103,3,17.2793785180529,9.45137306134004
"310",104,104,1,17.1207093070309,9.45219002241826
"311",104,104,2,17.414491120246,9.45219002241825
"312",104,104,3,17.1654027227234,9.45219002241825
"313",105,105,1,17.1600542597987,9.45150433328787
"314",105,105,2,17.2525112630778,9.45150433328787
"315",105,105,3,17.1972524473374,9.45150433328787
"316",106,106,1,17.1087732591654,9.42700284744863
"317",106,106,2,17.2746373752687,9.42700284744863
"318",106,106,3,17.2955780204707,9.42700284744863
"319",107,107,1,18.5032845329718,9.42862793174369
"320",107,107,2,18.0418464467652,9.42862793174369
"321",107,107,3,17.5200309479345,9.42862793174369
"322",108,108,1,18.5200113887547,9.42965575243393
"323",108,108,2,17.4139538712263,9.42965575243392
"324",108,108,3,18.4858493756267,9.42965575243392
"325",109,109,1,17.2007325187241,9.43001132086293
"326",109,109,2,19.5335327025053,9.43001132086293
"327",109,109,3,17.2049168699894,9.43001132086293
"328",110,110,1,17.8731844527315,9.39960544228684
"329",110,110,2,18.0610720858478,9.39960544228684
"330",110,110,3,17.1464011017104,9.39960544228684
"331",111,111,1,19.1520750091306,9.40492942535259
"332",111,111,2,17.2150269357951,9.40492942535258
"333",111,111,3,17.3562299340578,9.40492942535259
"334",112,112,1,17.2342886536298,9.40555187138418
"335",112,112,2,17.1934098314141,9.40555187138418
"336",112,112,3,17.2419603625753,9.40555187138419
"337",113,113,1,17.4412808013668,9.40435260913144
"338",113,113,2,17.3402282278407,9.40435260913144
"339",113,113,3,17.1756150823784,9.40435260913144
"340",114,114,1,17.6613649092442,9.36811143955785
"341",114,114,2,17.3656834206358,9.36811143955785
"342",114,114,3,17.2558777099702,9.36811143955785
"343",115,115,1,19.1826434986119,9.37302734337528
"344",115,115,2,17.348007087222,9.37302734337528
"345",115,115,3,17.3289724943572,9.37302734337529
"346",116,116,1,17.3171181598677,9.37159859283297
"347",116,116,2,17.2761062244646,9.37159859283297
"348",116,116,3,17.1693605190113,9.37159859283297
"349",117,117,1,17.1890077313972,9.37122402626814
"350",117,117,2,17.1168444759693,9.37122402626814
"351",117,117,3,17.1200462213945,9.37122402626814
"352",118,118,1,17.2290240718428,9.36144283656311
"353",118,118,2,17.0780762570351,9.36144283656311
"354",118,118,3,17.0969960919881,9.36144283656311
"355",119,119,1,19.0086201360197,9.36628187275733
"356",119,119,2,17.1092924535511,9.36628187275733
"357",119,119,3,17.3230677478008,9.36628187275733
"358",120,120,1,17.2101978777988,9.36708909144511
"359",120,120,2,17.1471695767606,9.36708909144511
"360",120,120,3,18.0503025207453,9.36708909144511
"361",121,121,1,17.3498587584446,9.3665118459302
"362",121,121,2,17.2142547326131,9.3665118459302
"363",121,121,3,17.2402269682348,9.3665118459302
"364",122,122,1,17.3642128884364,9.33301835414042
"365",122,122,2,17.1537459357161,9.33301835414042
"366",122,122,3,17.3695399790296,9.33301835414042
"367",123,123,1,19.2072653206102,9.33823550470553
"368",123,123,2,17.2066198668876,9.33823550470553
"369",123,123,3,17.7988624861335,9.33823550470553
"370",124,124,1,17.2546622569902,9.33849690981508
"371",124,124,2,17.1223746993126,9.33849690981508
"372",124,124,3,17.1873436379995,9.33849690981508
"373",125,125,1,17.1826159906917,9.33703697865839
"374",125,125,2,17.1494835457053,9.33703697865839
"375",125,125,3,17.1662564923417,9.33703697865839
"376",126,126,1,17.0737574168427,9.30513168173007
"377",126,126,2,17.1210194329131,9.30513168173007
"378",126,126,3,17.2034027419786,9.30513168173007
"379",127,127,1,19.0739275782014,9.30952690778553
"380",127,127,2,17.1368998131512,9.30952690778553
"381",127,127,3,17.2766871695358,9.30952690778553
"382",128,128,1,17.1000998507633,9.30718009330654
"383",128,128,2,17.3411677627153,9.30718009330654
"384",128,128,3,17.2238611381412,9.30718009330654
"385",129,129,1,17.1297116285645,9.29761057194144
"386",129,129,2,17.2349245922988,9.29761057194144
"387",129,129,3,17.8320980161592,9.29761057194144
"388",130,130,1,17.0947892998913,9.24801428823584
"389",130,130,2,17.367451206732,9.24801428823584
"390",130,130,3,17.282702299049,9.24801428823584
"391",131,131,1,19.0808303807786,9.09726240607681
"392",131,131,2,17.1307644990616,9.09726240607681
"393",131,131,3,17.2176591647805,9.09726240607681
"394",132,132,1,17.1802538378192,9.05200908718281
"395",132,132,2,17.5278731520925,9.05200908718281
"396",132,132,3,17.0035652010807,9.05200908718281
"397",133,133,1,17.1119360679764,9.00311718424564
"398",133,133,2,17.0335466718876,9.00311718424564
"399",133,133,3,16.8871191788109,9.00311718424564
"400",134,134,1,17.141984470875,8.96908633581946
"401",134,134,2,16.9519405223003,8.96908633581946
"402",134,134,3,16.8771701278482,8.96908633581946
"403",135,135,1,18.3932723409595,8.97167803690547
"404",135,135,2,17.2823957253862,8.97167803690547
"405",135,135,3,17.1083821520282,8.97167803690547
"406",136,136,1,17.5292030690798,8.97133349554306
"407",136,136,2,17.9572018655262,8.97133349554306
"408",136,136,3,17.1732034086821,8.97133349554306
"409",137,137,1,18.6244284433893,8.97417201762416
"410",137,137,2,17.2875881906496,8.97417201762417
"411",137,137,3,19.3748469371845,8.97417201762417
"412",138,138,1,17.4184409352494,8.97044969319967
"413",138,138,2,19.4607316284327,8.97044969319966
"414",138,138,3,21.5555220168092,8.97044969319967
"415",139,139,1,19.198661408988,9.01133728120156
"416",139,139,2,21.7768168372405,9.01133728120156
"417",139,139,3,17.3426907992934,9.01133728120156
"418",140,140,1,23.4542103726533,9.1059769938843
"419",140,140,2,17.6152690111468,9.1059769938843
"420",140,140,3,24.5545991030156,9.1059769938843
"421",141,141,1,17.2789851601063,9.19539950345705
"422",141,141,2,24.4922375077967,9.19539950345705
"423",141,141,3,23.7156428505662,9.19539950345705
"424",142,142,1,17.1238933819315,9.30107257789269
"425",142,142,2,23.5124547897134,9.30107257789269
"426",142,142,3,17.6694977280749,9.30107257789269
"427",143,143,1,22.3993618371136,9.39170575980893
"428",143,143,2,17.2162718495642,9.39170575980893
"429",143,143,3,20.9551758484135,9.39170575980893
"430",144,144,1,17.2225352167759,9.41157277367602
"431",144,144,2,19.1086119658582,9.41157277367602
"432",144,144,3,17.7040631591941,9.41157277367602
"433",145,145,1,17.2101861105105,9.41332347474631
"434",145,145,2,17.1974605208198,9.41332347474631
"435",145,145,3,17.450934614948,9.41332347474631
"436",146,146,1,17.1724907267132,9.37631829905003
"437",146,146,2,17.1248493630969,9.37631829905003
"438",146,146,3,17.0705025816107,9.37631829905003
"439",147,147,1,18.3241965988124,9.37717441344764
"440",147,147,2,17.2363056029337,9.37717441344764
"441",147,147,3,17.2544298035277,9.37717441344764
"442",148,148,1,17.1693010250071,9.37752686740738
"443",148,148,2,17.0596545014507,9.37752686740738
"444",148,148,3,17.8455371050093,9.37752686740738
"445",149,149,1,17.2580386200123,9.37743766251028
"446",149,149,2,17.2065947836661,9.37743766251028
"447",149,149,3,17.1425100026316,9.37743766251028
"448",150,150,1,17.3842662928853,9.36858279082461
"449",150,150,2,17.2241915899855,9.3685827908246
"450",150,150,3,17.51474992669,9.36858279082461
"451",151,151,1,19.3603582843588,9.37331024679987
"452",151,151,2,17.9334502989884,9.37331024679987
"453",151,151,3,17.6812127600569,9.37331024679987
"454",152,152,1,17.2745518028511,9.37294709922678
"455",152,152,2,17.9102620739524,9.37294709922678
"456",152,152,3,17.0693392204374,9.37294709922678
"457",153,153,1,17.20483182711,9.37103986629283
"458",153,153,2,18.8030669885451,9.37103986629283
"459",153,153,3,17.1955993937733,9.37103986629282
"460",154,154,1,17.269330853095,9.339151004252
"461",154,154,2,17.1955087140821,9.339151004252
"462",154,154,3,17.2524998835742,9.339151004252
"463",155,155,1,19.4360761211076,9.34401593722814
"464",155,155,2,17.146947035133,9.34401593722813
"465",155,155,3,17.2450398849652,9.34401593722813
"466",156,156,1,17.755686046245,9.34440650524397
"467",156,156,2,17.0793650864529,9.34440650524397
"468",156,156,3,17.7716371585736,9.34440650524397
"469",157,157,1,17.2401153634564,9.34248870267431
"470",157,157,2,17.2424310139234,9.34248870267431
"471",157,157,3,17.053293206024,9.34248870267431
"472",158,158,1,17.2257084676696,9.25046473508697
"473",158,158,2,17.8735725937375,9.25046473508697
"474",158,158,3,17.1362625865887,9.25046473508697
"475",159,159,1,18.5427368267577,9.25223617047314
"476",159,159,2,17.3497840149416,9.25223617047314
"477",159,159,3,17.1309624221066,9.25223617047314
"478",160,160,1,17.3217570546185,9.25214777178891
"479",160,160,2,17.2595583538926,9.25214777178891
"480",160,160,3,17.0396844828879,9.25214777178892
"481",161,161,1,17.0750021756346,9.25242967831648
"482",161,161,2,17.3000509414449,9.25242967831648
"483",161,161,3,17.0998105764281,9.25242967831648
"484",162,162,1,17.1253941211502,9.22935638532503
"485",162,162,2,17.2025660325446,9.22935638532503
"486",162,162,3,16.98068127261,9.22935638532503
"487",163,163,1,19.6120980140829,9.23730760265034
"488",163,163,2,17.7406078319777,9.23730760265034
"489",163,163,3,17.2504709900084,9.23730760265034
"490",164,164,1,17.026864783892,9.23762910648207
"491",164,164,2,17.2004701057626,9.23762910648207
"492",164,164,3,17.1423978006469,9.23762910648207
"493",165,165,1,17.1421373737383,9.23793199521421
"494",165,165,2,17.1962538670541,9.23793199521421
"495",165,165,3,17.1588027317845,9.23793199521421
"496",166,166,1,17.1158519927188,9.20394490201739
"497",166,166,2,17.1913544039496,9.20394490201739
"498",166,166,3,17.125173319459,9.20394490201739
"499",167,167,1,19.8517618779644,9.21286235189542
"500",167,167,2,17.2335151318563,9.21286235189542
"501",167,167,3,17.3669865012873,9.21286235189542
"502",168,168,1,17.0246885986561,9.21384539724909
"503",168,168,2,17.0519858328555,9.21384539724909
"504",168,168,3,17.0638759055969,9.21384539724909
"505",169,169,1,17.0209701046165,9.21346280095732
"506",169,169,2,17.7051115927599,9.21346280095732
"507",169,169,3,17.009239546076,9.21346280095732
"508",170,170,1,16.9831600786387,9.20148969993229
"509",170,170,2,17.1406621504015,9.20148969993229
"510",170,170,3,17.0283144607466,9.20148969993229
"511",171,171,1,18.7203956478187,9.20411570233487
"512",171,171,2,17.8689028359271,9.20411570233486
"513",171,171,3,17.3849715810256,9.20411570233486
"514",172,172,1,17.1544601175906,9.20382812972292
"515",172,172,2,17.2498328654514,9.20382812972292
"516",172,172,3,17.1278548546696,9.20382812972292
"517",173,173,1,17.0364321907189,9.20367668424587
"518",173,173,2,17.2396944448009,9.20367668424586
"519",173,173,3,17.1514486465839,9.20367668424587
"520",174,174,1,16.9405014317605,9.16834569796687
"521",174,174,2,17.1510414950851,9.16834569796688
"522",174,174,3,17.1876805398267,9.16834569796687
"523",175,175,1,17.074062963227,9.16812190872652
"524",175,175,2,19.5637365986098,9.16812190872652
"525",175,175,3,17.3580746730446,9.16812190872652
"526",176,176,1,17.7151168873538,9.1746176807248
"527",176,176,2,16.9428724279823,9.1746176807248
"528",176,176,3,16.9120906600394,9.1746176807248
"529",177,177,1,17.0780513529243,9.17537158399888
"530",177,177,2,17.8167780335637,9.17537158399888
"531",177,177,3,17.0150588600667,9.17537158399888
"532",178,178,1,16.9871139265145,9.14661582365653
"533",178,178,2,17.0129910216373,9.14661582365653
"534",178,178,3,16.9812039645315,9.14661582365653
"535",179,179,1,17.2127096340097,9.14680644247344
"536",179,179,2,19.5306038850658,9.14680644247344
"537",179,179,3,17.0989705767402,9.14680644247344
"538",180,180,1,17.1972854936388,9.15358590656213
"539",180,180,2,17.1619672238203,9.15358590656213
"540",180,180,3,17.095051731977,9.15358590656214
"541",181,181,1,17.1838301896661,9.15340276327715
"542",181,181,2,17.2097845611257,9.15340276327715
"543",181,181,3,16.9758443694233,9.15340276327715
"544",182,182,1,17.2403907604461,9.12992556821065
"545",182,182,2,17.0680042100201,9.12992556821065
"546",182,182,3,16.977394383181,9.12992556821065
"547",183,183,1,16.9616651673462,9.1302188942981
"548",183,183,2,18.4478809705307,9.1302188942981
"549",183,183,3,17.0566167777798,9.1302188942981
"550",184,184,1,17.0775667335655,9.1315446874215
"551",184,184,2,16.9054094044917,9.1315446874215
"552",184,184,3,16.9839233679034,9.1315446874215
"553",185,185,1,16.9224761153408,9.13208117921381
"554",185,185,2,16.9448881112461,9.13208117921381
"555",185,185,3,16.9336787803573,9.13208117921381
"556",186,186,1,17.1442669626182,9.09593207802829
"557",186,186,2,17.0241986783065,9.09593207802829
"558",186,186,3,17.1181628935503,9.09593207802829
"559",187,187,1,17.0865744236442,9.09535993598186
"560",187,187,2,20.004695694118,9.09535993598186
