"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,10.1392498794956,4.53536922940275
"61",21,21,1,10.1392082636355,4.53531595479454
"62",21,21,2,10.1415623879924,4.53531595479454
"63",21,21,3,10.1384505756106,4.53531595479454
"64",22,22,1,10.1391521890505,4.53532769857616
"65",22,22,2,10.1398006993722,4.53532769857616
"66",22,22,3,10.0144968343267,4.53532769857616
"67",23,23,1,10.1619444338964,4.67278447337146
"68",23,23,2,10.1580510700666,4.67278447337146
"69",23,23,3,10.162815247672,4.67278447337146
"70",24,24,1,10.1679344849619,4.67339180670738
"71",24,24,2,10.1650688784008,4.67339180670738
"72",24,24,3,10.1648003050752,4.67339180670738
"73",25,25,1,10.1613798176251,4.67347982077937
"74",25,25,2,10.1631528294999,4.67347982077937
"75",25,25,3,10.1613975623856,4.67347982077937
"76",26,26,1,10.1620421237242,4.67347009474517
"77",26,26,2,10.1601058917664,4.67347009474517
"78",26,26,3,10.1610644848021,4.67347009474517
"79",27,27,1,10.1604814106702,4.67345640951625
"80",27,27,2,10.1599052649645,4.67345640951625
"81",27,27,3,10.1578082455511,4.67345640951625
"82",28,28,1,10.1606208842005,4.67346967170303
"83",28,28,2,10.1585013401914,4.67346967170303
"84",28,28,3,10.1575271538645,4.67346967170303
"85",29,29,1,10.1582418049791,4.67349545960277
"86",29,29,2,10.1622217627924,4.67349545960278
"87",29,29,3,10.1611116558209,4.67349545960278
"88",30,30,1,10.1574989595266,4.67363708787572
"89",30,30,2,10.1603194192322,4.67363708787572
"90",30,30,3,10.1576493719858,4.67363708787572
"91",31,31,1,10.1583173387159,4.67360540386436
"92",31,31,2,10.1590757295627,4.67360540386436
"93",31,31,3,10.1581466126238,4.67360540386436
"94",32,32,1,10.1563736935971,4.6736760949446
"95",32,32,2,10.1567133727472,4.6736760949446
"96",32,32,3,10.1568162355726,4.6736760949446
"97",33,33,1,10.1557166948435,4.67303833940975
"98",33,33,2,10.1527564230388,4.67303833940975
"99",33,33,3,10.1543745869803,4.67303833940975
"100",34,34,1,10.1543814013456,4.67305131657169
"101",34,34,2,10.155527658162,4.67305131657169
"102",34,34,3,10.1541157190942,4.67305131657169
"103",35,35,1,10.1558148193702,4.67308131468024
"104",35,35,2,10.153602676144,4.67308131468024
"105",35,35,3,10.1540945249594,4.67308131468024
"106",36,36,1,10.1549562153042,4.67288918811833
"107",36,36,2,10.1539205431123,4.67288918811833
"108",36,36,3,10.1563379956006,4.67288918811833
"109",37,37,1,10.1525131103459,4.67252411268956
"110",37,37,2,10.1523601070815,4.67252411268956
"111",37,37,3,10.1522777743464,4.67252411268956
"112",38,38,1,10.150855961878,4.67244062872402
"113",38,38,2,10.150424081054,4.67244062872402
"114",38,38,3,10.1495665626507,4.67244062872402
"115",39,39,1,10.1505608518502,4.67241104897072
"116",39,39,2,10.1510856724842,4.67241104897072
"117",39,39,3,10.1527782074767,4.67241104897071
"118",40,40,1,10.1504831831947,4.67233936178177
"119",40,40,2,10.1483000123108,4.67233936178177
"120",40,40,3,10.1470919714296,4.67233936178177
"121",41,41,1,10.1484371009448,4.67235104274657
"122",41,41,2,10.1490498649336,4.67235104274657
"123",41,41,3,10.1497227022765,4.67235104274657
"124",42,42,1,10.1470931752289,4.67227097336301
"125",42,42,2,10.1470580265691,4.67227097336301
"126",42,42,3,10.1477959981768,4.67227097336301
"127",43,43,1,10.1489863717546,4.67211791465769
"128",43,43,2,10.1474615036015,4.67211791465769
"129",43,43,3,10.1477211345944,4.67211791465769
"130",44,44,1,10.1490702540286,4.67210246987323
"131",44,44,2,10.145356289688,4.67210246987323
"132",44,44,3,10.1464908431486,4.67210246987323
"133",45,45,1,10.1474687611795,4.67201881061052
"134",45,45,2,10.1490852413454,4.67201881061052
"135",45,45,3,10.1472079361381,4.67201881061052
"136",46,46,1,10.1475758633838,4.67202961749418
"137",46,46,2,10.1477082259942,4.67202961749418
"138",46,46,3,10.1463227381687,4.67202961749418
"139",47,47,1,10.1493888001851,4.67204331153548
"140",47,47,2,10.146158633296,4.67204331153548
"141",47,47,3,10.1457977772025,4.67204331153548
"142",48,48,1,10.1463812643298,4.67189697487717
"143",48,48,2,10.1462710407303,4.67189697487717
"144",48,48,3,10.1474162324831,4.67189697487717
"145",49,49,1,10.1452142567433,4.67184848430955
"146",49,49,2,10.1460845164325,4.67184848430954
"147",49,49,3,10.1449630233003,4.67184848430955
"148",50,50,1,10.1452691999406,4.67173823288293
"149",50,50,2,10.1454448234251,4.67173823288293
"150",50,50,3,10.1453501808725,4.67173823288293
"151",51,51,1,10.1466414563981,4.67168811722262
"152",51,51,2,10.1420005302681,4.67168811722262
"153",51,51,3,10.1445613570152,4.67168811722262
"154",52,52,1,10.1449228112188,4.67176844621409
"155",52,52,2,10.1430528413363,4.67176844621409
"156",52,52,3,10.1449587678451,4.67176844621409
"157",53,53,1,10.1453865984487,4.67165173613143
"158",53,53,2,10.146088540683,4.67165173613143
"159",53,53,3,10.1452125120801,4.67165173613143
"160",54,54,1,10.1439618301469,4.67167848729979
"161",54,54,2,10.1447638526915,4.67167848729979
"162",54,54,3,10.1444466977335,4.67167848729979
"163",55,55,1,10.1455013384383,4.6716718548307
"164",55,55,2,10.1450451750825,4.6716718548307
"165",55,55,3,10.1446465633989,4.6716718548307
"166",56,56,1,10.1452920855875,4.67121160957953
"167",56,56,2,10.1474347125327,4.67121160957953
"168",56,56,3,10.1473472120708,4.67121160957953
"169",57,57,1,10.1467996639399,4.67058108528001
"170",57,57,2,10.1453784483528,4.67058108528001
"171",57,57,3,10.1485891204909,4.67058108528001
"172",58,58,1,10.1459112171593,4.67065622685423
"173",58,58,2,10.1481057680867,4.67065622685423
"174",58,58,3,10.146354218151,4.67065622685423
"175",59,59,1,10.1459694576395,4.67056280432017
"176",59,59,2,10.1439981907998,4.67056280432017
"177",59,59,3,10.1448302808119,4.67056280432017
"178",60,60,1,10.1471610054923,4.67059839492672
"179",60,60,2,10.1459270609549,4.67059839492672
"180",60,60,3,10.1471600607154,4.67059839492672
"181",61,61,1,10.1451528556023,4.67086731283756
"182",61,61,2,10.1451310710092,4.67086731283756
"183",61,61,3,10.1474809023279,4.67086731283756
"184",62,62,1,10.1420552046893,4.67184853483728
"185",62,62,2,10.1273807094437,4.67184853483728
"186",62,62,3,10.1414593217036,4.67184853483728
"187",63,63,1,10.1451412058566,4.67543656881606
"188",63,63,2,10.1454601253328,4.67543656881606
"189",63,63,3,10.1424052535689,4.67543656881606
"190",64,64,1,10.1406447710488,4.67566403892558
"191",64,64,2,10.139925274347,4.67566403892558
"192",64,64,3,10.1405772503094,4.67566403892558
"193",65,65,1,10.1385055017675,4.67547814379092
"194",65,65,2,10.1387601281579,4.67547814379092
"195",65,65,3,10.1367401655099,4.67547814379092
"196",66,66,1,10.1147360398703,4.53706915911387
"197",66,66,2,10.0915049417325,4.53706915911387
"198",66,66,3,10.1152038172983,4.53706915911387
"199",67,67,1,10.1141315996505,4.54284267742347
"200",67,67,2,10.1162977485694,4.54284267742347
"201",67,67,3,10.1187649317868,4.54284267742347
"202",68,68,1,10.1165438308444,4.54273984464645
"203",68,68,2,10.1192869774784,4.54273984464645
"204",68,68,3,10.1201817314373,4.54273984464645
"205",69,69,1,10.1201195260104,4.54281022947293
"206",69,69,2,10.1171987619972,4.54281022947293
"207",69,69,3,10.1181525930077,4.54281022947293
"208",70,70,1,10.1171203703974,4.54276184699634
"209",70,70,2,10.1178715838182,4.54276184699634
"210",70,70,3,9.97059814666911,4.54276184699634
"211",71,71,1,10.1472216921239,4.67539495624692
"212",71,71,2,10.1427558270616,4.67539495624692
"213",71,71,3,10.1484895245202,4.67539495624692
"214",72,72,1,10.1452038199811,4.67558479390122
"215",72,72,2,10.1408798691678,4.67558479390122
"216",72,72,3,10.1395327891645,4.67558479390122
"217",73,73,1,10.1405145090368,4.6755130124007
"218",73,73,2,10.14358002714,4.6755130124007
"219",73,73,3,10.1438555477556,4.6755130124007
"220",74,74,1,10.14023531485,4.67556758879953
"221",74,74,2,10.1416454730039,4.67556758879953
"222",74,74,3,10.1461837147271,4.67556758879953
"223",75,75,1,10.1426336683146,4.67562792695226
"224",75,75,2,10.1430661228891,4.67562792695226
"225",75,75,3,10.1412034695393,4.67562792695226
"226",76,76,1,10.1400880176394,4.67555294809791
"227",76,76,2,10.1391707936315,4.67555294809791
"228",76,76,3,10.139868697828,4.67555294809791
"229",77,77,1,10.1430747743416,4.67557581801036
"230",77,77,2,10.1398598676016,4.67557581801036
"231",77,77,3,10.1380531936202,4.67557581801036
"232",78,78,1,10.1428449434338,4.67558870367758
"233",78,78,2,10.1433132660445,4.67558870367758
"234",78,78,3,10.1412242853015,4.67558870367758
"235",79,79,1,10.1400567818239,4.67562786092987
"236",79,79,2,10.1406318267945,4.67562786092988
"237",79,79,3,10.1442356794325,4.67562786092988
"238",80,80,1,10.1409868589519,4.67567346576817
"239",80,80,2,10.1446002762597,4.67567346576817
"240",80,80,3,10.1392791654558,4.67567346576817
"241",81,81,1,10.144170102978,4.67580740475275
"242",81,81,2,10.1394957296486,4.67580740475275
"243",81,81,3,10.1394577645046,4.67580740475275
"244",82,82,1,10.1414559124285,4.67584220174204
"245",82,82,2,10.143028919167,4.67584220174204
"246",82,82,3,10.0908449334504,4.67584220174204
"247",83,83,1,10.1433013507261,4.68276672417723
"248",83,83,2,10.1390413408063,4.68276672417723
"249",83,83,3,10.1491734932535,4.68276672417723
"250",84,84,1,10.1441633480276,4.68291396205511
"251",84,84,2,10.1484106778763,4.68291396205511
"252",84,84,3,10.1437075823632,4.68291396205511
"253",85,85,1,10.1390167690928,4.66671939576594
"254",85,85,2,10.1351666483294,4.66671939576595
"255",85,85,3,10.1385635625233,4.66671939576595
"256",86,86,1,10.1337774957449,4.66671655221458
"257",86,86,2,10.1341238098018,4.66671655221458
"258",86,86,3,10.1372071806031,4.66671655221458
"259",87,87,1,10.1340733181156,4.6667534547118
"260",87,87,2,10.1338269245045,4.6667534547118
"261",87,87,3,10.1314484057157,4.6667534547118
"262",88,88,1,10.1350508536709,4.66676125090762
"263",88,88,2,10.1379230676576,4.66676125090762
"264",88,88,3,10.1309869585152,4.66676125090762
"265",89,89,1,10.1392557656894,4.66699612965422
"266",89,89,2,10.1408368109374,4.66699612965422
"267",89,89,3,10.1362762712058,4.66699612965422
"268",90,90,1,9.62016263565786,5.06988673896785
"269",90,90,2,10.189938445237,5.06988673896785
"270",90,90,3,10.1791379566689,5.06988673896785
"271",91,91,1,10.177445922095,5.06952207834342
"272",91,91,2,10.1787682914927,5.06952207834342
"273",91,91,3,10.1893318587741,5.06952207834342
"274",92,92,1,10.1771622513252,5.06942498159053
"275",92,92,2,10.1738980573724,5.06942498159052
"276",92,92,3,10.1753218218291,5.06942498159052
"277",93,93,1,10.1892211977441,5.06948235870711
"278",93,93,2,10.1725589333955,5.06948235870711
"279",93,93,3,10.1822644237277,5.06948235870711
"280",94,94,1,10.179330503618,5.06946414882916
"281",94,94,2,10.1778103883237,5.06946414882916
"282",94,94,3,10.1825630268768,5.06946414882916
"283",95,95,1,10.1776042004001,5.06935220361526
"284",95,95,2,10.1821783316017,5.06935220361525
"285",95,95,3,10.1904865136887,5.06935220361525
"286",96,96,1,10.1767224663149,5.06941026249534
"287",96,96,2,10.1887784613226,5.06941026249533
"288",96,96,3,10.180832765002,5.06941026249533
"289",97,97,1,10.1797069730414,5.06953535294489
"290",97,97,2,10.1809816374659,5.06953535294489
"291",97,97,3,10.1748448664646,5.06953535294489
"292",98,98,1,10.1848783058515,5.06951626062888
"293",98,98,2,10.1862136388942,5.06951626062888
"294",98,98,3,10.1786962251178,5.06951626062888
"295",99,99,1,10.1738776317161,5.06957051499022
"296",99,99,2,10.1804774800176,5.06957051499022
"297",99,99,3,10.1886791737449,5.06957051499022
"298",100,100,1,10.183739895033,5.06979726860166
"299",100,100,2,10.1775385978389,5.06979726860166
"300",100,100,3,10.1802932317205,5.06979726860166
"301",101,101,1,10.1900179102558,5.07000908948028
"302",101,101,2,10.1943910343644,5.07000908948028
"303",101,101,3,10.1899045490749,5.07000908948028
"304",102,102,1,10.1868345717616,5.07053036839023
"305",102,102,2,10.1617990580847,5.07053036839023
"306",102,102,3,10.1809258639187,5.07053036839022
"307",103,103,1,10.1828244633252,5.07074875038558
"308",103,103,2,10.1789434873244,5.07074875038558
"309",103,103,3,10.1757042214503,5.07074875038558
"310",104,104,1,10.1800317219338,5.07094455877022
"311",104,104,2,10.1791541377459,5.07094455877022
"312",104,104,3,10.1673733356968,5.07094455877022
"313",105,105,1,10.169300269389,5.07101600090138
"314",105,105,2,10.1736473913825,5.07101600090138
"315",105,105,3,10.1784817455232,5.07101600090138
"316",106,106,1,10.1652556885558,5.07106570635418
"317",106,106,2,10.1740663318798,5.07106570635418
"318",106,106,3,10.1774993143866,5.07106570635418
"319",107,107,1,10.1808052618013,5.07129829245453
"320",107,107,2,10.1800173346806,5.07129829245453
"321",107,107,3,10.1735080085457,5.07129829245453
"322",108,108,1,10.1740717794762,5.07150365033364
"323",108,108,2,10.167121069859,5.07150365033365
"324",108,108,3,10.1652003389024,5.07150365033365
"325",109,109,1,10.1697607916202,5.0714867354742
"326",109,109,2,10.1657652988275,5.0714867354742
"327",109,109,3,10.1659739512892,5.07148673547419
"328",110,110,1,10.1647394724913,5.07145086559755
"329",110,110,2,10.1636716394426,5.07145086559755
"330",110,110,3,10.166790040498,5.07145086559755
"331",111,111,1,10.1631430989743,5.07133644842085
"332",111,111,2,10.1665571364287,5.07133644842085
"333",111,111,3,10.1686841719918,5.07133644842085
"334",112,112,1,10.1618730169866,5.07129356806872
"335",112,112,2,10.1629454945749,5.07129356806872
"336",112,112,3,10.1693476263955,5.07129356806872
"337",113,113,1,10.1707083643174,5.07075520586253
"338",113,113,2,10.1671032761484,5.07075520586253
"339",113,113,3,10.1669199990603,5.07075520586253
"340",114,114,1,10.1451534403618,4.95566138939772
"341",114,114,2,10.1495894247593,4.95566138939772
"342",114,114,3,10.1455726602779,4.95566138939772
"343",115,115,1,10.1530733973792,4.95497233308956
"344",115,115,2,10.1569187219617,4.95497233308956
"345",115,115,3,10.1543475845448,4.95497233308956
"346",116,116,1,10.1524083597123,4.95484088913055
"347",116,116,2,10.15212485921,4.95484088913055
"348",116,116,3,10.1572788908804,4.95484088913055
"349",117,117,1,10.1584505820474,4.95468854013411
"350",117,117,2,10.1470646842229,4.95468854013411
"351",117,117,3,10.1501480085146,4.95468854013411
"352",118,118,1,10.1564922767577,4.95417585431735
"353",118,118,2,10.1516209671888,4.95417585431735
"354",118,118,3,9.85135095672368,4.95417585431735
"355",119,119,1,10.1923626958541,5.13101450308595
"356",119,119,2,10.1842026655572,5.13101450308595
"357",119,119,3,10.1938932000416,5.13101450308595
"358",120,120,1,10.1828292991617,5.1306026253642
"359",120,120,2,10.1972890927064,5.1306026253642
"360",120,120,3,10.1951348160011,5.1306026253642
"361",121,121,1,10.1933455195194,5.13035660035826
"362",121,121,2,10.1870796666209,5.13035660035826
"363",121,121,3,10.1882240635938,5.13035660035826
"364",122,122,1,10.1863309786687,5.13032590681564
"365",122,122,2,10.1881474885364,5.13032590681563
"366",122,122,3,10.1844785015541,5.13032590681563
"367",123,123,1,10.1896731756594,5.13014401021228
"368",123,123,2,10.1932822147507,5.13014401021228
"369",123,123,3,10.1885895666626,5.13014401021228
"370",124,124,1,10.1821298942816,5.13017032935935
"371",124,124,2,10.1924811836316,5.13017032935935
"372",124,124,3,10.1883370705244,5.13017032935935
"373",125,125,1,10.1860224431481,5.1302386459641
"374",125,125,2,10.1858806701563,5.1302386459641
"375",125,125,3,10.1869011092119,5.1302386459641
"376",126,126,1,10.19112860173,5.13024689725134
"377",126,126,2,10.1865267304455,5.13024689725134
"378",126,126,3,10.2035219584178,5.13024689725134
"379",127,127,1,10.1933194978941,5.13068067295576
"380",127,127,2,10.1815834309557,5.13068067295576
"381",127,127,3,10.1812205344086,5.13068067295576
"382",128,128,1,10.189810230805,5.12999265828422
"383",128,128,2,10.1857252815471,5.12999265828422
"384",128,128,3,10.1844828564804,5.12999265828422
"385",129,129,1,10.1908481966091,5.12771634275629
"386",129,129,2,10.1828540807305,5.12771634275629
"387",129,129,3,10.1807106112384,5.12771634275629
"388",130,130,1,10.1877249384972,5.12744049634052
"389",130,130,2,10.1938365391302,5.12744049634052
"390",130,130,3,10.1905809665248,5.12744049634052
"391",131,131,1,10.1913319341236,5.12727893961422
"392",131,131,2,10.1892800014839,5.12727893961422
"393",131,131,3,10.1861517416624,5.12727893961422
"394",132,132,1,10.185985681819,5.12739666078908
"395",132,132,2,10.1779231319811,5.12739666078908
"396",132,132,3,10.1923037210473,5.12739666078908
"397",133,133,1,10.18199368758,5.12758940392401
"398",133,133,2,10.1852535273434,5.12758940392401
"399",133,133,3,10.1712427014614,5.12758940392401
"400",134,134,1,10.1798588167018,5.12759600937339
"401",134,134,2,10.1791710588067,5.12759600937339
"402",134,134,3,10.1786072518789,5.12759600937339
"403",135,135,1,10.1803644370404,5.12749715704946
"404",135,135,2,10.1813543782694,5.12749715704946
"405",135,135,3,10.1794043946069,5.12749715704946
"406",136,136,1,10.1827188109907,5.12742219001018
"407",136,136,2,10.1833108774814,5.12742219001018
"408",136,136,3,10.1901056237598,5.12742219001018
"409",137,137,1,10.1796578658382,5.12754412554688
"410",137,137,2,10.1859033460219,5.12754412554688
"411",137,137,3,10.1835505260189,5.12754412554688
"412",138,138,1,10.1796927587917,5.12751535724997
"413",138,138,2,10.181054580746,5.12751535724997
"414",138,138,3,10.1791068480964,5.12751535724997
"415",139,139,1,10.1799079163247,5.12746715104078
"416",139,139,2,10.1795500592588,5.12746715104078
"417",139,139,3,10.1795156774472,5.12746715104078
"418",140,140,1,10.1822700924473,5.12736573742513
"419",140,140,2,10.1839859564781,5.12736573742513
"420",140,140,3,10.1800974298084,5.12736573742513
"421",141,141,1,10.1822914882654,5.12736097449185
"422",141,141,2,10.1842296285657,5.12736097449185
"423",141,141,3,10.1850423657943,5.12736097449185
"424",142,142,1,10.1867323082438,5.12729948304279
"425",142,142,2,10.1885387273548,5.12729948304278
"426",142,142,3,10.1953406981261,5.12729948304278
"427",143,143,1,10.1869293996799,5.12749734064818
"428",143,143,2,10.1874664753952,5.12749734064818
"429",143,143,3,10.1901909965637,5.12749734064818
"430",144,144,1,10.1831013425421,5.12740959283536
"431",144,144,2,10.1873302103975,5.12740959283536
"432",144,144,3,10.1889610604305,5.12740959283536
"433",145,145,1,10.1757283409408,5.12756135597463
"434",145,145,2,10.188300713859,5.12756135597463
"435",145,145,3,10.1789889188959,5.12756135597463
"436",146,146,1,10.1816813326607,5.12756762509882
"437",146,146,2,10.1825245286342,5.12756762509882
"438",146,146,3,10.1891944497482,5.12756762509882
"439",147,147,1,10.1895556885975,5.12784032312622
"440",147,147,2,10.1909300751571,5.12784032312622
"441",147,147,3,10.1766645217687,5.12784032312622
"442",148,148,1,10.1876908421293,5.12807619812821
"443",148,148,2,10.167001245237,5.12807619812821
"444",148,148,3,10.1886920052356,5.12807619812821
"445",149,149,1,10.1923566026874,5.12862553677428
"446",149,149,2,10.1926109002394,5.12862553677427
"447",149,149,3,10.1812368630528,5.12862553677428
"448",150,150,1,10.1900432912237,5.12932354551692
"449",150,150,2,10.1946066408349,5.12932354551692
"450",150,150,3,10.1768115758213,5.12932354551693
"451",151,151,1,10.1742033928254,5.12973780245549
"452",151,151,2,10.1768852406878,5.12973780245549
"453",151,151,3,10.1819568002006,5.12973780245549
"454",152,152,1,10.1777059011737,5.12995663406007
"455",152,152,2,10.1740061913327,5.12995663406007
"456",152,152,3,10.1736592394055,5.12995663406007
"457",153,153,1,10.1725836214432,5.13000777206679
"458",153,153,2,10.1759079571081,5.13000777206679
"459",153,153,3,10.1715586392062,5.13000777206679
"460",154,154,1,10.1695756981304,5.13004577234812
"461",154,154,2,10.178864930751,5.13004577234812
"462",154,154,3,10.1736664621686,5.13004577234812
"463",155,155,1,10.1833217616611,5.13067152403843
"464",155,155,2,10.1814156083409,5.13067152403843
"465",155,155,3,10.1758909380259,5.13067152403843
"466",156,156,1,10.1606133002198,5.13116043003884
"467",156,156,2,10.175700264312,5.13116043003884
"468",156,156,3,10.1673164486422,5.13116043003884
"469",157,157,1,10.1627013828187,5.13128232110536
"470",157,157,2,10.1680261229495,5.13128232110537
"471",157,157,3,10.1635558478054,5.13128232110536
"472",158,158,1,10.1695730511831,5.13131328668961
"473",158,158,2,10.1800593435441,5.13131328668962
"474",158,158,3,10.1651229988145,5.13131328668961
"475",159,159,1,10.1637629377023,5.13163628870368
"476",159,159,2,10.1677417034396,5.13163628870367
"477",159,159,3,10.1654794915525,5.13163628870368
"478",160,160,1,10.1651408596055,5.1316253839538
"479",160,160,2,10.1677667145055,5.1316253839538
"480",160,160,3,10.1723247811638,5.1316253839538
"481",161,161,1,10.1713258039515,5.13179720188988
"482",161,161,2,10.1690741302712,5.13179720188988
"483",161,161,3,10.1711811711304,5.13179720188988
"484",162,162,1,10.1396477167581,4.9962968547481
"485",162,162,2,10.1367516378371,4.9962968547481
"486",162,162,3,10.1411080896992,4.9962968547481
"487",163,163,1,10.1360689445939,4.99639939122728
"488",163,163,2,10.1415139461914,4.99639939122728
"489",163,163,3,10.1415179507689,4.99639939122728
"490",164,164,1,10.1371548485006,4.99673910127321
"491",164,164,2,10.1276971262422,4.99673910127321
"492",164,164,3,10.1395979018388,4.99673910127321
"493",165,165,1,10.1347148102215,4.99698107282835
"494",165,165,2,10.1286277563945,4.99698107282835
"495",165,165,3,10.1288424548491,4.99698107282835
"496",166,166,1,10.1362288971614,4.99717054507334
"497",166,166,2,10.1398375671439,4.99717054507334
"498",166,166,3,9.88361881876376,4.99717054507334
"499",167,167,1,10.16180584975,5.14955631784317
"500",167,167,2,10.1684099896595,5.14955631784317
"501",167,167,3,10.1752905961655,5.14955631784317
"502",168,168,1,10.1716234722587,5.15032385449199
"503",168,168,2,10.1606101640612,5.15032385449199
"504",168,168,3,10.169101593474,5.15032385449199
"505",169,169,1,10.1621948248804,5.15044612975395
"506",169,169,2,10.1487620901309,5.15044612975395
"507",169,169,3,10.1470785112261,5.15044612975395
"508",170,170,1,10.1475253648118,5.15032165761616
"509",170,170,2,10.1497050170778,5.15032165761617
"510",170,170,3,10.1593830254413,5.15032165761617
"511",171,171,1,10.1516015586553,5.15032706097864
"512",171,171,2,10.1632472268416,5.15032706097864
"513",171,171,3,10.1488255637653,5.15032706097864
"514",172,172,1,10.1544914118727,5.15040003459315
"515",172,172,2,10.1647015907397,5.15040003459315
"516",172,172,3,10.1534303992927,5.15040003459315
"517",173,173,1,10.1645685519373,5.1495164613225
"518",173,173,2,10.156303143986,5.1495164613225
"519",173,173,3,10.1676770957135,5.1495164613225
"520",174,174,1,10.1576535757054,5.14872787842818
"521",174,174,2,10.1639699401941,5.14872787842818
"522",174,174,3,10.1495783072072,5.14872787842818
"523",175,175,1,10.156656385633,5.14851055688753
"524",175,175,2,10.1554482991467,5.14851055688753
"525",175,175,3,10.1598427745993,5.14851055688753
"526",176,176,1,10.1653354312064,5.14863359281839
"527",176,176,2,10.1622637390721,5.14863359281839
"528",176,176,3,10.1565200974425,5.14863359281839
"529",177,177,1,10.1588444945236,5.14853149570384
"530",177,177,2,10.1612977442514,5.14853149570385
"531",177,177,3,10.1735048945933,5.14853149570384
"532",178,178,1,10.1544764859188,5.1488271142075
"533",178,178,2,10.16322846866,5.1488271142075
"534",178,178,3,10.1463045923763,5.14882711420749
"535",179,179,1,10.1662095212826,5.14903736397547
"536",179,179,2,10.1534935467492,5.14903736397547
"537",179,179,3,10.1534684073315,5.14903736397547
"538",180,180,1,10.1471899348227,5.14904978347594
"539",180,180,2,10.1530026198529,5.14904978347594
"540",180,180,3,10.1501091723079,5.14904978347594
"541",181,181,1,10.1351179150887,5.13340938285428
"542",181,181,2,10.1578300033651,5.13340938285428
"543",181,181,3,10.1469026514736,5.13340938285428
"544",182,182,1,10.1616292369609,5.13382541942688
"545",182,182,2,10.1418215583791,5.13382541942688
"546",182,182,3,10.1429871155551,5.13382541942688
"547",183,183,1,10.1353160118545,5.1337386005568
"548",183,183,2,10.1454493755938,5.1337386005568
"549",183,183,3,10.1445057225757,5.1337386005568
"550",184,184,1,10.1446611933073,5.13370490039288
"551",184,184,2,10.145267248902,5.13370490039288
"552",184,184,3,10.1464144199465,5.13370490039288
"553",185,185,1,10.1422946461115,5.1336642273068
"554",185,185,2,10.1433221074674,5.1336642273068
"555",185,185,3,10.1518379909912,5.1336642273068
"556",186,186,1,10.042056248201,5.14189463160495
"557",186,186,2,10.1489735897373,5.14189463160495
"558",186,186,3,10.1547075870314,5.14189463160495
"559",187,187,1,10.1667667069165,5.14201636217859
