"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,7.88458534036789,13.8917868212028
"53",18,18,2,7.8133579182309,13.8917868212028
"54",18,18,3,7.88101698083744,13.8917868212028
"55",19,19,1,24.2345177923039,13.9198729397161
"56",19,19,2,23.5741850295659,13.9198729397161
"57",19,19,3,7.95346471641466,13.9198729397161
"58",20,20,1,7.96026618098202,13.9348474254617
"59",20,20,2,7.8992980259117,13.9348474254617
"60",20,20,3,9.08707480985254,13.9348474254617
"61",21,21,1,8.26371163350243,13.9343564077841
"62",21,21,2,7.81256611853464,13.9343564077841
"63",21,21,3,8.42251706729775,13.9343564077841
"64",22,22,1,7.77472240568568,13.9179279178352
"65",22,22,2,7.86614025135932,13.9179279178352
"66",22,22,3,7.81123465278214,13.9179279178352
"67",23,23,1,7.75848725094793,13.889719805204
"68",23,23,2,23.2903317964,13.889719805204
"69",23,23,3,23.5371434474176,13.889719805204
"70",24,24,1,8.59655837960039,13.9288567454306
"71",24,24,2,7.99320425595363,13.9288567454306
"72",24,24,3,7.84010112908481,13.9288567454306
"73",25,25,1,7.87313514787268,13.9289733132895
"74",25,25,2,8.06467135029385,13.9289733132895
"75",25,25,3,7.76715238692516,13.9289733132895
"76",26,26,1,7.89332557361657,13.9192641552102
"77",26,26,2,7.84635895167809,13.9192641552102
"78",26,26,3,11.072345778817,13.9192641552102
"79",27,27,1,7.73477810727563,13.8804529738329
"80",27,27,2,7.79536621951712,13.8804529738329
"81",27,27,3,22.9375961501101,13.8804529738329
"82",28,28,1,23.8894495506998,13.9140161198288
"83",28,28,2,8.13901593844628,13.9140161198288
"84",28,28,3,9.15766449978497,13.9140161198288
"85",29,29,1,8.32853984578685,13.9205242265958
"86",29,29,2,8.40049127533358,13.9205242265958
"87",29,29,3,12.7828382395087,13.9205242265958
"88",30,30,1,8.31925658338439,13.9220914906358
"89",30,30,2,7.80297323259551,13.9220914906358
"90",30,30,3,8.4593827594749,13.9220914906358
"91",31,31,1,7.85313016821928,13.8724478671446
"92",31,31,2,8.03398457252419,13.8724478671446
"93",31,31,3,7.89991736423093,13.8724478671446
"94",32,32,1,24.2274116969729,13.9005794727656
"95",32,32,2,24.1004540451939,13.9005794727656
"96",32,32,3,14.1641808517451,13.9005794727656
"97",33,33,1,7.72828284546645,13.911596360672
"98",33,33,2,7.86488182484597,13.9115963606719
"99",33,33,3,8.03169020818519,13.911596360672
"100",34,34,1,8.08937933631028,13.911314398234
"101",34,34,2,7.93539752932804,13.911314398234
"102",34,34,3,7.95722441236543,13.911314398234
"103",35,35,1,7.75294700845192,13.8952266565009
"104",35,35,2,7.8556865565064,13.8952266565009
"105",35,35,3,13.7717750159971,13.8952266565009
"106",36,36,1,7.89328198369379,13.8697657688058
"107",36,36,2,10.4297574948179,13.8697657688058
"108",36,36,3,24.1745379677213,13.8697657688058
"109",37,37,1,19.3998176617379,13.8955053047463
"110",37,37,2,7.76932775956606,13.8955053047463
"111",37,37,3,8.19350368804433,13.8955053047463
"112",38,38,1,7.91162780313385,13.8984381858321
"113",38,38,2,8.3095494473439,13.8984381858321
"114",38,38,3,8.10351181335725,13.8984381858321
"115",39,39,1,8.00153123868034,13.8927588939204
"116",39,39,2,7.87606865869576,13.8927588939204
"117",39,39,3,8.78709234420637,13.8927588939204
"118",40,40,1,7.98480979043847,13.8465561511711
"119",40,40,2,8.66791929278372,13.8465561511711
"120",40,40,3,8.00117602112839,13.8465561511711
"121",41,41,1,26.8095580386157,13.8850414575499
"122",41,41,2,24.1269743021138,13.8850414575499
"123",41,41,3,7.88700838715677,13.8850414575499
"124",42,42,1,9.3952257057355,13.8992085001448
"125",42,42,2,7.95267940172305,13.8992085001448
"126",42,42,3,7.95620862656089,13.8992085001448
"127",43,43,1,7.78626208943583,13.8993521285578
"128",43,43,2,7.95342862206776,13.8993521285578
"129",43,43,3,7.66097901032225,13.8993521285578
"130",44,44,1,7.83069482414062,13.849589789722
"131",44,44,2,7.9489433160491,13.849589789722
"132",44,44,3,7.99369845315272,13.849589789722
"133",45,45,1,7.81186771055238,13.8496241612483
"134",45,45,2,23.8897961284431,13.8496241612483
"135",45,45,3,23.3378803111981,13.8496241612483
"136",46,46,1,8.12103971763329,13.8907368319062
"137",46,46,2,8.17687792261401,13.8907368319062
"138",46,46,3,7.91870711586374,13.8907368319062
"139",47,47,1,8.03570633161402,13.8904389816984
"140",47,47,2,7.95111233909846,13.8904389816984
"141",47,47,3,8.02761684269601,13.8904389816984
"142",48,48,1,8.05683861413184,13.8801684413241
"143",48,48,2,8.50518256247815,13.8801684413241
"144",48,48,3,8.01243447753119,13.8801684413241
"145",49,49,1,8.19650287484152,13.8617239261876
"146",49,49,2,7.99916336855178,13.8617239261876
"147",49,49,3,21.9368060843977,13.8617239261876
"148",50,50,1,23.4160710731209,13.8906802818807
"149",50,50,2,7.96416760265253,13.8906802818807
"150",50,50,3,8.34296771083658,13.8906802818807
"151",51,51,1,8.05459505335922,13.8973433680508
"152",51,51,2,8.19554241777583,13.8973433680508
"153",51,51,3,8.0358638509185,13.8973433680508
"154",52,52,1,7.97359081629143,13.8896052659896
"155",52,52,2,7.76284741900351,13.8896052659896
"156",52,52,3,8.30283070960308,13.8896052659896
"157",53,53,1,8.4834732018293,13.8541900881946
"158",53,53,2,7.87305540912436,13.8541900881946
"159",53,53,3,8.51721999813674,13.8541900881946
"160",54,54,1,24.0795039590507,13.880958026793
"161",54,54,2,24.2552394618392,13.880958026793
"162",54,54,3,8.58268261265138,13.880958026793
"163",55,55,1,8.57308735405801,13.8965356099111
"164",55,55,2,8.02344454099842,13.8965356099111
"165",55,55,3,7.84681851271607,13.8965356099111
"166",56,56,1,8.06498316131634,13.896483339283
"167",56,56,2,7.91325496477551,13.896483339283
"168",56,56,3,8.23350178202879,13.896483339283
"169",57,57,1,7.8152022171973,13.8542071106892
"170",57,57,2,7.97660123895422,13.8542071106892
"171",57,57,3,7.54795425026594,13.8542071106892
"172",58,58,1,7.82149225638936,13.8542558909352
"173",58,58,2,25.4008358202126,13.8542558909352
"174",58,58,3,24.0456714284809,13.8542558909352
"175",59,59,1,7.85099681289722,13.9023384386109
"176",59,59,2,8.26749827630437,13.9023384386109
"177",59,59,3,8.70587269518773,13.9023384386109
"178",60,60,1,7.89987820132954,13.9019174105601
"179",60,60,2,8.34283284164281,13.9019174105601
"180",60,60,3,7.88653942117237,13.9019174105601
"181",61,61,1,8.29066738314449,13.8884313124732
"182",61,61,2,7.99142903866313,13.8884313124732
"183",61,61,3,8.04263688304217,13.8884313124732
"184",62,62,1,7.95890049625286,13.863573602226
"185",62,62,2,8.49438793910476,13.863573602226
"186",62,62,3,16.1461400406716,13.863573602226
"187",63,63,1,24.0160452181801,13.8850001504143
"188",63,63,2,7.87305223131138,13.8850001504143
"189",63,63,3,7.88949269996705,13.8850001504143
"190",64,64,1,8.30007293247454,13.8913111118625
"191",64,64,2,7.66336497104242,13.8913111118625
"192",64,64,3,8.8144704593733,13.8913111118625
"193",65,65,1,7.92304678390098,13.886773175006
"194",65,65,2,7.92743603550849,13.886773175006
"195",65,65,3,7.84327986820804,13.886773175006
"196",66,66,1,8.98890136649275,13.8619784562515
"197",66,66,2,7.85258178013172,13.8619784562515
"198",66,66,3,7.69553605559792,13.8619784562515
"199",67,67,1,10.7723281648842,13.8622005343697
"200",67,67,2,23.1157524860642,13.8622005343697
"201",67,67,3,20.2709757405294,13.8622005343697
"202",68,68,1,8.59975198439522,13.88913366691
"203",68,68,2,7.86088499968411,13.88913366691
"204",68,68,3,7.90207984004194,13.88913366691
"205",69,69,1,7.92898416886361,13.8889882881507
"206",69,69,2,7.89184016598465,13.8889882881507
"207",69,69,3,7.8708631464709,13.8889882881507
"208",70,70,1,8.02215270444363,13.8520534872606
"209",70,70,2,8.45883891605455,13.8520534872606
"210",70,70,3,7.68869786106529,13.8520534872606
"211",71,71,1,8.03003922653237,13.8518178803084
"212",71,71,2,7.70261857432107,13.8518178803084
"213",71,71,3,22.9752643943562,13.8518178803084
"214",72,72,1,22.2947183154951,13.8815959936834
"215",72,72,2,8.02246133226709,13.8815959936834
"216",72,72,3,7.80816222662782,13.8815959936834
"217",73,73,1,7.91257269115195,13.8877685981684
"218",73,73,2,7.94906725756306,13.8877685981684
"219",73,73,3,7.97451906834808,13.8877685981684
"220",74,74,1,8.27224308833501,13.885296984669
"221",74,74,2,8.62309375679482,13.885296984669
"222",74,74,3,7.95370704948399,13.885296984669
"223",75,75,1,8.04877228524713,13.8452066349107
"224",75,75,2,7.84370594508392,13.8452066349107
"225",75,75,3,7.97750640445669,13.8452066349107
"226",76,76,1,24.1949892451554,13.8730059569606
"227",76,76,2,24.1257690967552,13.8730059569606
"228",76,76,3,7.97495945982823,13.8730059569606
"229",77,77,1,7.8031432848863,13.88926888721
"230",77,77,2,8.04504450743938,13.88926888721
"231",77,77,3,7.78278459918646,13.88926888721
"232",78,78,1,8.71875154762158,13.8874160951477
"233",78,78,2,8.32496191939097,13.8874160951477
"234",78,78,3,7.93971370459083,13.8874160951477
"235",79,79,1,7.93886475579272,13.8602029126881
"236",79,79,2,7.84425276766431,13.8602029126881
"237",79,79,3,7.86541646770505,13.8602029126881
"238",80,80,1,7.96021031471336,13.8600504492748
"239",80,80,2,23.4403973799488,13.8600504492748
"240",80,80,3,23.8112120679562,13.8600504492748
"241",81,81,1,7.98296820654153,13.9004980910024
"242",81,81,2,7.86344506956925,13.9004980910024
"243",81,81,3,7.90130389127896,13.9004980910024
"244",82,82,1,7.91628966928807,13.9004630944778
"245",82,82,2,8.59696661422829,13.9004630944778
"246",82,82,3,8.04098418629801,13.9004630944778
"247",83,83,1,7.7836815790152,13.8753951758363
"248",83,83,2,7.88619496388801,13.8753951758363
"249",83,83,3,7.78897647029953,13.8753951758363
"250",84,84,1,7.88387698672575,13.8753711526856
"251",84,84,2,8.12256009361881,13.8753711526856
"252",84,84,3,22.5302557964956,13.8753711526856
"253",85,85,1,23.7365217135777,13.9044236439277
"254",85,85,2,7.89418825271736,13.9044236439277
"255",85,85,3,7.78969420195829,13.9044236439277
"256",86,86,1,7.87087388900495,13.9114965288771
"257",86,86,2,7.81349710139689,13.9114965288771
"258",86,86,3,8.22182403787832,13.9114965288771
"259",87,87,1,8.06849009071486,13.9035103639395
"260",87,87,2,7.97663796311907,13.9035103639395
"261",87,87,3,7.8744077428814,13.9035103639395
"262",88,88,1,7.7987913319735,13.8803435655323
"263",88,88,2,8.96062419334317,13.8803435655323
"264",88,88,3,7.72763893817816,13.8803435655323
"265",89,89,1,21.6208327857783,13.8988316606301
"266",89,89,2,23.65047182703,13.8988316606301
"267",89,89,3,9.14091961955953,13.8988316606301
"268",90,90,1,8.59829959121365,13.9135716606242
"269",90,90,2,7.85866646417625,13.9135716606242
"270",90,90,3,7.82354267449981,13.9135716606242
"271",91,91,1,8.53408927878156,13.9135015456023
"272",91,91,2,7.88504159008281,13.9135015456023
"273",91,91,3,7.92587197845502,13.9135015456023
"274",92,92,1,9.84575824650412,13.8695169160457
"275",92,92,2,7.89396887726821,13.8695169160457
"276",92,92,3,11.8233610476702,13.8695169160457
"277",93,93,1,12.8113167175211,13.8704572819688
"278",93,93,2,15.7799681620729,13.8704572819688
"279",93,93,3,24.3893614470559,13.8704572819688
"280",94,94,1,8.07332037635202,13.8972575665395
"281",94,94,2,8.01841322526517,13.8972575665395
"282",94,94,3,8.0226898327524,13.8972575665395
"283",95,95,1,8.07538939940271,13.8971755425353
"284",95,95,2,7.7217109395759,13.8971755425353
"285",95,95,3,7.95973601120558,13.8971755425353
"286",96,96,1,7.78419749039198,13.8748162959308
"287",96,96,2,7.88522987872385,13.8748162959308
"288",96,96,3,7.76174313334705,13.8748162959308
"289",97,97,1,8.4591688599143,13.8697071469463
"290",97,97,2,7.83842955969404,13.8697071469463
"291",97,97,3,11.1451780199715,13.8697071469463
"292",98,98,1,27.5532319902549,13.9053516837805
"293",98,98,2,17.2266528305024,13.9053516837805
"294",98,98,3,8.44295348932376,13.9053516837805
"295",99,99,1,7.91183255437142,13.907282145081
"296",99,99,2,8.66638888981231,13.907282145081
"297",99,99,3,8.56098087078193,13.907282145081
"298",100,100,1,7.75494321835945,13.8997866418055
"299",100,100,2,7.94425316471924,13.8997866418055
"300",100,100,3,7.69463346487319,13.8997866418055
"301",101,101,1,8.36509710407458,13.8701971439051
"302",101,101,2,7.85715350148102,13.8701971439051
"303",101,101,3,7.91425149057423,13.8701971439051
"304",102,102,1,8.24362862197334,13.8702350497769
"305",102,102,2,27.6149952606207,13.8702350497769
"306",102,102,3,22.6703131574193,13.8702350497769
"307",103,103,1,8.3562295534014,13.9201861579913
"308",103,103,2,8.0020190422269,13.9201861579913
"309",103,103,3,7.93411355415698,13.9201861579913
"310",104,104,1,7.78633081855692,13.9201557735107
"311",104,104,2,7.89627144869096,13.9201557735107
"312",104,104,3,7.87452580144285,13.9201557735107
"313",105,105,1,8.03119508714934,13.8843062494302
"314",105,105,2,8.32536264118132,13.8843062494302
"315",105,105,3,7.90202812789592,13.8843062494302
"316",106,106,1,7.95030033091256,13.8843244940418
"317",106,106,2,8.42510175914272,13.8843244940418
"318",106,106,3,23.7846057446711,13.8843244940418
"319",107,107,1,24.3920581489499,13.9183262014506
"320",107,107,2,8.15951838684341,13.9183262014506
"321",107,107,3,7.96187558088431,13.9183262014506
"322",108,108,1,8.072740550066,13.925196854455
"323",108,108,2,7.97402357486885,13.925196854455
"324",108,108,3,7.89876165186848,13.925196854455
"325",109,109,1,8.37685220359934,13.9074478166473
"326",109,109,2,7.79722692689128,13.9074478166473
"327",109,109,3,7.92761484682315,13.9074478166473
"328",110,110,1,7.79347451331598,13.8829392920564
"329",110,110,2,7.98106736199838,13.8829392920564
"330",110,110,3,8.05538071367785,13.8829392920564
"331",111,111,1,23.9586698892816,13.9089111801293
"332",111,111,2,25.7260435267915,13.9089111801293
"333",111,111,3,8.11581863452692,13.9089111801293
"334",112,112,1,8.0210130688641,13.9292732167772
"335",112,112,2,7.80925622032764,13.9292732167772
"336",112,112,3,7.98290877015792,13.9292732167772
"337",113,113,1,8.46031092134887,13.9212651910904
"338",113,113,2,8.10614350310999,13.9212651910904
"339",113,113,3,8.70533945420777,13.9212651910904
"340",114,114,1,7.9806154160126,13.8756356899604
"341",114,114,2,7.98861629588641,13.8756356899604
"342",114,114,3,8.05686926063395,13.8756356899604
"343",115,115,1,8.32257604617132,13.8754901737135
"344",115,115,2,28.2466676159896,13.8754901737135
"345",115,115,3,23.7659822064003,13.8754901737135
"346",116,116,1,8.03324358644616,13.9309177797819
"347",116,116,2,7.89809114801633,13.9309177797819
"348",116,116,3,7.94510350123659,13.9309177797819
"349",117,117,1,8.1419922612644,13.9306842897199
"350",117,117,2,7.84525122143394,13.9306842897199
"351",117,117,3,8.007315295483,13.9306842897199
"352",118,118,1,8.589332476116,13.890545861813
"353",118,118,2,8.08004694902644,13.890545861813
"354",118,118,3,8.0228622391564,13.890545861813
"355",119,119,1,8.56950232700954,13.8902732241791
"356",119,119,2,7.68069711116185,13.8902732241791
"357",119,119,3,24.5686675874976,13.8902732241791
"358",120,120,1,24.0726587860068,13.9275096190602
"359",120,120,2,7.92148202261979,13.9275096190602
"360",120,120,3,8.44748957648287,13.9275096190602
"361",121,121,1,7.77099085541153,13.9346373422225
"362",121,121,2,7.72936460448789,13.9346373422225
"363",121,121,3,8.53687462789168,13.9346373422225
"364",122,122,1,8.46309629578026,13.9172058649573
"365",122,122,2,7.94895705707462,13.9172058649573
"366",122,122,3,8.84700996800655,13.9172058649573
"367",123,123,1,8.21952142087734,13.89177309022
"368",123,123,2,7.860771575868,13.89177309022
"369",123,123,3,8.01391963132955,13.89177309022
"370",124,124,1,23.4363621603976,13.915871461057
"371",124,124,2,23.8249818865736,13.915871461057
"372",124,124,3,8.20490216633124,13.915871461057
"373",125,125,1,8.0114681697999,13.9312505661093
"374",125,125,2,7.90612468287376,13.9312505661093
"375",125,125,3,7.81118064847627,13.9312505661093
"376",126,126,1,8.55131731680932,13.923740324753
"377",126,126,2,12.0225005006292,13.923740324753
"378",126,126,3,7.96247300868082,13.923740324753
"379",127,127,1,10.5013212466602,13.8912860954927
"380",127,127,2,7.96160434433462,13.8912860954927
"381",127,127,3,7.94256381189072,13.8912860954927
"382",128,128,1,7.98547598449206,13.8916785870637
"383",128,128,2,17.5232440654119,13.8916785870637
"384",128,128,3,23.6356695458159,13.8916785870637
"385",129,129,1,8.15313825703254,13.9193960306065
"386",129,129,2,7.65470381745986,13.9193960306065
"387",129,129,3,8.05015974062485,13.9193960306065
"388",130,130,1,7.7913410107786,13.9194601002697
"389",130,130,2,7.96933705914888,13.9194601002697
"390",130,130,3,7.91392643561417,13.9194601002697
"391",131,131,1,8.13948278597949,13.8770784183589
"392",131,131,2,7.7012862708155,13.8770784183589
"393",131,131,3,8.11776996510387,13.8770784183589
"394",132,132,1,7.75417235540659,13.8769932698035
"395",132,132,2,8.14722860901407,13.8769932698035
"396",132,132,3,10.2356501656025,13.8769932698035
"397",133,133,1,23.1415175488683,13.8970718508019
"398",133,133,2,20.0122035631931,13.8970718508019
"399",133,133,3,7.86370135610182,13.8970718508019
"400",134,134,1,8.19932351810977,13.9039869533176
"401",134,134,2,7.86659419942819,13.9039869533176
"402",134,134,3,8.25511765338553,13.9039869533176
"403",135,135,1,7.78011104354897,13.9008670795155
"404",135,135,2,8.60303358982388,13.9008670795155
"405",135,135,3,7.91549350551458,13.9008670795155
"406",136,136,1,7.99532597546879,13.874919504474
"407",136,136,2,8.65135360938647,13.874919504474
"408",136,136,3,7.98690784996442,13.874919504474
"409",137,137,1,8.01053262691468,13.8745729526589
"410",137,137,2,23.8546322373122,13.8745729526589
"411",137,137,3,21.7792963684038,13.8745729526589
"412",138,138,1,9.3125327700907,13.9082198788486
"413",138,138,2,7.89695779286901,13.9082198788486
"414",138,138,3,8.55860055263097,13.9082198788486
"415",139,139,1,8.12531756507199,13.9059058358247
"416",139,139,2,8.03882202859937,13.9059058358247
"417",139,139,3,7.91594968526788,13.9059058358247
"418",140,140,1,7.94562993231808,13.8862214415083
"419",140,140,2,8.24710845182758,13.8862214415083
"420",140,140,3,8.65278246026668,13.8862214415083
"421",141,141,1,8.08547260581483,13.8856519809043
"422",141,141,2,8.8624883630386,13.8856519809043
"423",141,141,3,24.1677395407508,13.8856519809043
"424",142,142,1,23.619903046908,13.9186876788849
"425",142,142,2,8.21720217603567,13.9186876788849
"426",142,142,3,8.38280075807575,13.9186876788849
"427",143,143,1,8.29681589916227,13.9236627136721
"428",143,143,2,8.04166678613834,13.9236627136721
"429",143,143,3,8.10757888688071,13.9236627136721
"430",144,144,1,8.60133298979117,13.8966790766457
"431",144,144,2,8.27786916918367,13.8966790766457
"432",144,144,3,8.0456452811962,13.8966790766457
"433",145,145,1,7.9285623648623,13.8969690798137
"434",145,145,2,8.17812959005502,13.8969690798137
"435",145,145,3,8.15479610582942,13.8969690798137
"436",146,146,1,27.4159178976995,13.9346240822003
"437",146,146,2,23.6115759895743,13.9346240822003
"438",146,146,3,7.94921048930619,13.9346240822003
"439",147,147,1,8.0561225240275,13.9468425572466
"440",147,147,2,8.54713953332991,13.9468425572466
"441",147,147,3,8.07184995389473,13.9468425572466
"442",148,148,1,7.70645402037898,13.9392856876421
"443",148,148,2,8.67369317695084,13.9392856876421
"444",148,148,3,8.00996858229057,13.9392856876421
"445",149,149,1,8.16750168761687,13.9182321760907
"446",149,149,2,8.02623510862375,13.9182321760907
"447",149,149,3,8.13448911495436,13.9182321760907
"448",150,150,1,8.22898698192518,13.91789119165
"449",150,150,2,22.6555659071277,13.91789119165
"450",150,150,3,23.562092451345,13.91789119165
"451",151,151,1,8.49751428452772,13.9532208732654
"452",151,151,2,8.1738683070625,13.9532208732654
"453",151,151,3,8.54684520024099,13.9532208732654
"454",152,152,1,8.2268800034126,13.9507134296165
"455",152,152,2,8.05794237324742,13.9507134296165
"456",152,152,3,8.63661916015556,13.9507134296165
"457",153,153,1,7.98898605286555,13.9097043194466
"458",153,153,2,7.79598147937593,13.9097043194466
"459",153,153,3,9.15929549994372,13.9097043194466
"460",154,154,1,8.51048286365486,13.9092315321999
"461",154,154,2,7.80871305032809,13.9092315321999
"462",154,154,3,21.7701041193137,13.9092315321999
"463",155,155,1,24.4941415033795,13.9380630159625
"464",155,155,2,8.03017140297459,13.9380630159625
"465",155,155,3,8.49771733356731,13.9380630159625
"466",156,156,1,7.84622155314492,13.9450937952711
"467",156,156,2,8.75508668943544,13.9450937952711
"468",156,156,3,8.16537242136247,13.9450937952711
"469",157,157,1,8.04678076719078,13.9325029239806
"470",157,157,2,9.06245419348069,13.9325029239806
"471",157,157,3,9.18060341148868,13.9325029239806
"472",158,158,1,8.40998231626575,13.9109636642369
"473",158,158,2,8.34781759987832,13.9109636642369
"474",158,158,3,8.40578162449957,13.9109636642369
"475",159,159,1,20.6981312365478,13.9254083968244
"476",159,159,2,27.1961001595374,13.9254083968244
"477",159,159,3,8.76556161039528,13.9254083968244
"478",160,160,1,8.49765705879619,13.9534426156558
"479",160,160,2,8.44905820783134,13.9534426156558
"480",160,160,3,8.82091099928794,13.9534426156558
"481",161,161,1,8.77540933015474,13.9457888996503
"482",161,161,2,8.53640627179202,13.9457888996503
"483",161,161,3,8.50872056036678,13.9457888996503
"484",162,162,1,9.19158935218125,13.9102071638352
"485",162,162,2,9.92565781076892,13.9102071638352
"486",162,162,3,8.53973562970339,13.9102071638352
"487",163,163,1,8.09595083258718,13.9098421555224
"488",163,163,2,10.3869882629319,13.9098421555224
"489",163,163,3,22.943430319013,13.9098421555224
"490",164,164,1,15.1332488214219,13.9285379067233
"491",164,164,2,9.19734565271588,13.9285379067233
"492",164,164,3,7.69044801077729,13.9285379067233
"493",165,165,1,9.01477228822685,13.9296007292487
"494",165,165,2,8.11547872706972,13.9296007292487
"495",165,165,3,8.8358973288937,13.9296007292487
"496",166,166,1,8.69920162162354,13.8815582497194
"497",166,166,2,8.63586333767733,13.8815582497194
"498",166,166,3,8.1918243607824,13.8815582497194
"499",167,167,1,8.45773789020618,13.8812921685963
"500",167,167,2,8.52061672133987,13.8812921685963
"501",167,167,3,8.05618868586652,13.8812921685963
"502",168,168,1,23.3554243568773,13.9043895735997
"503",168,168,2,17.2616154772029,13.9043895735997
"504",168,168,3,13.5918981964675,13.9043895735997
"505",169,169,1,8.8539366248394,13.9050949937742
"506",169,169,2,8.55194135173783,13.9050949937742
"507",169,169,3,8.62821797292982,13.9050949937742
"508",170,170,1,8.12768765665206,13.8898443389448
"509",170,170,2,8.42777812343922,13.8898443389448
"510",170,170,3,8.31218685393094,13.8898443389448
"511",171,171,1,8.41639720361335,13.864667164203
"512",171,171,2,8.38812917183478,13.864667164203
"513",171,171,3,8.20722905133184,13.864667164203
"514",172,172,1,8.23339927989302,13.8643512316358
"515",172,172,2,24.4473656528843,13.8643512316358
"516",172,172,3,24.3086141309546,13.8643512316358
"517",173,173,1,7.92071934429605,13.9077908692706
"518",173,173,2,8.3149527068825,13.9077908692706
"519",173,173,3,8.5256618258019,13.9077908692706
"520",174,174,1,8.97625204807273,13.9009587816967
"521",174,174,2,8.57622359344571,13.9009587816967
"522",174,174,3,8.31740606138504,13.9009587816967
"523",175,175,1,8.17338624052677,13.8646443520093
"524",175,175,2,8.3132485819315,13.8646443520093
"525",175,175,3,8.57170175781554,13.8646443520093
"526",176,176,1,7.99545482854759,13.8640849474498
"527",176,176,2,8.26824466839457,13.8640849474498
"528",176,176,3,24.4278464455485,13.8640849474498
"529",177,177,1,24.2014517842972,13.8997628403331
"530",177,177,2,8.12879873651055,13.8997628403331
"531",177,177,3,8.07601161004222,13.8997628403331
"532",178,178,1,7.98556473579511,13.9065176886477
"533",178,178,2,7.90424397307899,13.9065176886477
"534",178,178,3,8.12214223826755,13.9065176886477
"535",179,179,1,8.38101722337985,13.8660665140424
"536",179,179,2,7.86822130528175,13.8660665140424
"537",179,179,3,8.22253036406416,13.8660665140424
"538",180,180,1,8.1181885181409,13.8661425496191
"539",180,180,2,8.99044690175881,13.8661425496191
"540",180,180,3,7.88391064132139,13.8661425496191
"541",181,181,1,24.4648728025293,13.8941463652484
"542",181,181,2,24.6060463432779,13.8941463652484
"543",181,181,3,7.96074911693305,13.8941463652484
"544",182,182,1,7.79683069051767,13.9110664541338
"545",182,182,2,8.15054820348982,13.9110664541338
"546",182,182,3,8.14482231398036,13.9110664541338
"547",183,183,1,8.08974307510486,13.8894033220795
"548",183,183,2,7.86980827578661,13.8894033220795
"549",183,183,3,7.98069755377494,13.8894033220795
"550",184,184,1,8.04494454549953,13.8609859039925
"551",184,184,2,8.06917146630997,13.8609859039925
"552",184,184,3,8.10895419916555,13.8609859039925
"553",185,185,1,8.2405067367489,13.8607096538069
"554",185,185,2,22.2872790755914,13.8607096538069
"555",185,185,3,27.2342957051987,13.8607096538069
"556",186,186,1,8.87402579439927,13.9066840807438
"557",186,186,2,8.13097604754894,13.9066840807438
"558",186,186,3,8.92420123892436,13.9066840807438
"559",187,187,1,8.32598216618247,13.9010387135058
"560",187,187,2,7.97611009021902,13.9010387135058
