"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,95.0820547475454,99.9528305853934,100.651501118005,101.16366006914,101.970885966107,102.709655725877,104.232916929803,104.826033077854,106.094886127252,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,95.195805,0.113750252454594
"12",4,4,3,95.0551799481176,99.9259557859656,100.624626318577,101.136785269712,101.944011166679,102.682780926449,104.206042130375,104.799158278426,106.068011327825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,94.669538,-0.385641948117595
"13",5,5,1,95.0505879953619,99.92061987565,100.619183694005,101.13126441848,101.938367020549,102.677023941345,104.200052483838,104.793078039905,106.061737285925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2013,96.970808,1.92022000463813
"14",5,5,2,95.0761560731543,99.9461879534425,100.644751771797,101.156832496272,101.963935098342,102.702592019138,104.22562056163,104.818646117698,106.087305363717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,92.089559,-2.9865970731543
"15",5,5,3,95.0219233433329,99.891955223621,100.590519041976,101.102599766451,101.90970236852,102.648359289316,104.171387831809,104.764413387876,106.033072633896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,91.208029,-3.81389434333285
"16",6,6,1,95.0072488101601,99.88017106127,100.579149478241,101.091534123352,101.899115741959,102.638211056684,104.162143518775,104.75552103635,106.02493323343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2016,97.033086,2.0258371898399
"17",6,6,2,95.0755214761781,99.948443727288,100.647422144259,101.15980678937,101.967388407977,102.706483722702,104.230416184793,104.823793702368,106.093205899448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,91.567209,-3.50831247617806
"18",6,6,3,95.011458584619,99.8843808357289,100.5833592527,101.09574389781,101.903325516418,102.642420831143,104.166353293234,104.759730810809,106.029143007889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,92.555473,-2.45598558461901
"19",7,7,1,95.0201351212437,99.8916995209621,100.590483165932,101.102725033841,101.910081617907,102.648970981962,104.172478796643,104.76569096816,106.034749440507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2019,97.219089,2.19895387875627
"20",7,7,2,95.0783748289543,99.9499392286727,100.648722873643,101.160964741552,101.968321325617,102.707210689673,104.230718504354,104.82393067587,106.092989148218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,95.117977,0.0396021710457148
"21",7,7,3,95.0521359300511,99.9237003297695,100.622483974739,101.134725842649,101.942082426714,102.68097179077,104.20447960545,104.797691776967,106.066750249314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,91.346069,-3.70606693005112
"22",8,8,1,95.0075141282598,99.879461677778,100.578300282262,101.090582438127,101.898002520997,102.636949998891,104.160577637856,104.753836465663,106.022994749788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2022,98.045723,3.03820887174022
"23",8,8,2,95.0888978180147,99.9608453675329,100.659683972017,101.171966127882,101.979386210752,102.718333688646,104.241961327611,104.835220155418,106.104378439543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,93.677061,-1.41183681801473
"24",8,8,3,95.0358297292967,99.9077772788149,100.606615883299,101.118898039164,101.926318122033,102.665265599928,104.188893238893,104.7821520667,106.051310350824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2024,98.775838,3.74000827070333
"25",9,9,1,95.0976242620305,99.971269535591,100.670351663859,101.182812334316,101.990513778279,102.729718756667,104.253877333054,104.847342893337,106.116943440131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2025,99.174934,4.07730973796946
"26",9,9,2,95.1019871175954,99.9756323911559,100.674714519424,101.187175189881,101.994876633844,102.734081612232,104.258240188619,104.851705748901,106.121306295696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,93.089905,-2.01208211759536
"27",9,9,3,95.0354665244679,99.9091117980284,100.608193926296,101.120654596754,101.928356040716,102.667561019105,104.191719595492,104.785185155774,106.054785702569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2027,97.208729,2.17326247553207
"28",10,10,1,95.083626305474,99.9546810196586,100.653391554661,101.165579829464,101.97285194416,102.711664002203,104.23501242047,104.828162527393,106.097088224991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2028,98.670721,3.58709469452604
"29",10,10,2,95.0997389589673,99.970793673152,100.669504208154,101.181692482957,101.988964597654,102.727776655696,104.251125073963,104.844275180887,106.113200878484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,93.226104,-1.87363495896733
"30",10,10,3,95.0397336873071,99.9107884014917,100.609498936494,101.121687211297,101.928959325993,102.667771384036,104.191119802303,104.784269909227,106.053195606824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.976289,0.936555312692946
"31",11,11,1,95.0706907104549,99.9410627233582,100.639675330785,101.151791819987,101.958950791691,102.69765930174,104.220794215545,104.813861189685,106.082609041364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,95.793612,0.722921289545113
"32",11,11,2,95.0686090981945,99.9389811110978,100.637593718525,101.149710207726,101.95686917943,102.69557768948,104.218712603285,104.811779577425,106.080527429104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,94.78453,-0.284079098194539
"33",11,11,3,95.057110565468,99.9274825783712,100.626095185798,101.138211675,101.945370646704,102.684079156753,104.207214070558,104.800281044698,106.069028896377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,90.699103,-4.35800756546794
"34",12,12,1,95.0064679094367,99.8782922385798,100.57711316817,101.089382367492,101.896782029246,102.635710817821,104.159299921483,104.752543744701,106.021669929514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2034,98.826075,3.8196070905633
"35",12,12,2,95.1008986237719,99.972722952915,100.671543882506,101.183813081827,101.991212743581,102.730141532156,104.253730635818,104.846974459036,106.116100643849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,90.779911,-4.3209876237719
"36",12,12,3,95.0074068516607,99.8792311808038,100.578052110394,101.090321309716,101.89772097147,102.636649760045,104.160238863707,104.753482686925,106.022608871738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2036,97.258481,2.2510741483393
"37",13,13,1,95.0804695118605,99.9532016339345,100.652152778544,101.164517431709,101.972067540535,102.711134017641,104.235007019762,104.828361385255,106.097724053098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,95.956746,0.876276488139496
"38",13,13,2,95.0666800764632,99.9394121985372,100.638363343147,101.150727996312,101.958278105138,102.697344582243,104.221217584364,104.814571949858,106.083934617701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,95.147724,0.0810439235367681
"39",13,13,3,95.058110009127,99.9308421312009,100.629793275811,101.142157928976,101.949708037802,102.688774514907,104.212647517028,104.806001882521,106.075364550365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,96.185021,1.12691099087301
"40",14,14,1,95.0716897175969,99.9433435422488,100.642140014449,101.154391285333,101.96176268965,102.700665617137,104.224201398108,104.817424458932,106.086506226767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.849776,3.77808628240308
"41",14,14,2,95.0999247898236,99.9715786144755,100.670375086676,101.18262635756,101.989997761877,102.728900689364,104.252436470335,104.845659531159,106.114741298994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,88.803767,-6.29615778982364
"42",14,14,3,94.9934798109399,99.8651336355918,100.563930107792,101.076181378676,101.883552782993,102.62245571048,104.145991491451,104.739214552275,106.00829632011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,94.805723,-0.187756810939916
"43",15,15,1,95.0536520322769,99.9313091030285,100.630966688795,101.14384919715,101.952215509851,102.692028973324,104.217442178383,104.811396256671,106.082041889766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2043,99.605833,4.5521809677231
"44",15,15,2,95.1020908746426,99.9797479453942,100.679405531161,101.192288039516,102.000654352217,102.74046781569,104.265881020749,104.859835099036,106.130480732131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,92.081571,-3.02051987464257
"45",15,15,3,95.0261620853156,99.9038191560673,100.603476741834,101.116359250189,101.92472556289,102.664539026363,104.189952231422,104.783906309709,106.054551942804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,89.969584,-5.05657808531564
"46",16,16,1,95.004669587013,99.8871629924164,100.587514308426,101.100905354264,101.910073184979,102.650620194382,104.177545889686,104.772088890206,106.043994404309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2046,98.523244,3.51857441298704
"47",16,16,2,95.090966700834,99.9734601062375,100.673811422247,101.187202468085,101.9963702988,102.736917308203,104.263843003507,104.858386004027,106.13029151813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,92.445888,-2.64507870083403
"48",16,16,3,95.0296527974917,99.9121462028952,100.612497518905,101.125888564743,101.935056395458,102.675603404861,104.202529100165,104.797072100685,106.068977614787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,95.310299,0.280646202508294
"49",17,17,1,95.061894951896,99.9444750027641,100.644838747314,101.158238903867,101.967421094197,102.707981245458,104.234934037816,104.829487589186,106.101415674716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2049,97.54124,2.47934504810399
"50",17,17,2,95.0793551673715,99.9619352182396,100.66229896279,101.175699119342,101.984881309672,102.725441460933,104.252394253291,104.846947804661,106.118875890191,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.270439,-0.808916167371464
"51",17,17,3,95.0537566014581,99.9363366523262,100.636700396876,101.150100553429,101.959282743759,102.69984289502,104.226795687378,104.821349238748,106.093277324278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,92.202622,-2.8511346014581
"52",18,18,1,95.0363858425952,99.9185610709001,100.618866747166,101.132224336886,101.941339436619,102.681838186848,104.208664377094,104.803168633073,106.074991261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2052,99.065555,4.02916915740478
"53",18,18,2,95.0925946221615,99.9747698504664,100.675075526732,101.188433116452,101.997548216185,102.738046966414,104.264873156661,104.85937741264,106.131200040566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,92.979761,-2.11283362216153
"54",18,18,3,95.0427507648148,99.9249259931197,100.625231669385,101.138589259106,101.947704358839,102.688203109067,104.215029299314,104.809533555293,106.08135618322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,91.196179,-3.84657176481483
"55",19,19,1,95.0292094899251,99.9103419797879,100.610498084271,101.123746030714,101.932688319071,102.673028913052,104.19952900268,104.793906284019,106.065457275169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,96.066648,1.03743851007488
"56",19,19,2,95.0688181480171,99.9499506378798,100.650106742363,101.163354688806,101.972296977163,102.712637571144,104.239137660772,104.833514942111,106.105065933261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,90.008662,-5.0601561480171
"57",19,19,3,95.0195521130213,99.900684602884,100.600840707367,101.11408865381,101.923030942168,102.663371536149,104.189871625776,104.784248907115,106.055799898265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,90.942882,-4.07667011302129
"58",20,20,1,95.0333234343537,99.9144247358637,100.614576366649,101.127821033656,101.936758153217,102.677094016738,104.203584352682,104.797957836204,106.069500702685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2058,98.190903,3.15757956564633
"59",20,20,2,95.0819311199156,99.9630324214255,100.66318405221,101.176428719218,101.985365838779,102.7257017023,104.252192038244,104.846565521766,106.118108388247,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,91.836451,-3.24548011991556
"60",20,20,3,95.0393160109453,99.9204173124552,100.62056894324,101.133813610248,101.942750729809,102.68308659333,104.209576929274,104.803950412796,106.075493279277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.817287,0.777970989054737
"61",21,21,1,95.0688290737955,99.9499171414264,100.650066873926,101.1633101494,101.972245075732,102.712578932018,104.239065129267,104.833437001295,106.104976420307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,91.010828,-4.05800107379547
"62",21,21,2,95.0463962137296,99.9274842813606,100.62763401386,101.140877289334,101.949812215666,102.690146071952,104.216632269201,104.811004141229,106.082543560241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2062,97.901348,2.85495178627041
"63",21,21,3,95.0785558703377,99.9596439379687,100.659793670468,101.173036945942,101.981971872274,102.72230572856,104.248791925809,104.843163797837,106.11470321685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,94.24443,-0.834125870337729
"64",22,22,1,95.0628859243614,99.9423556093491,100.642273198901,101.155346302479,101.964013016841,102.704101406656,104.230081479301,104.824256280284,106.095374105321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2064,98.100829,3.03794307563857
"65",22,22,2,95.0760303314214,99.9555000164091,100.655417605961,101.168490709539,101.977157423901,102.717245813716,104.243225886361,104.837400687344,106.108518512381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2065,97.03465,1.95861966857856
"66",22,22,3,95.0723962959456,99.9518659809333,100.651783570485,101.164856674063,101.973523388425,102.71361177824,104.239591850885,104.833766651869,106.104884476905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,95.081231,0.00883470405436526
"67",23,23,1,95.0687444500097,99.9466519216457,100.646345425246,101.159254263094,101.967662074333,102.707513517095,104.233005031229,104.826989600924,106.097700464269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2067,98.459391,3.39064654999029
"68",23,23,2,95.0845219452114,99.9624294168474,100.662122920448,101.175031758296,101.983439569535,102.723291012297,104.248782526431,104.842767096125,106.11347795947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2068,97.430788,2.34626605478859
"69",23,23,3,95.0797179161255,99.9576253877615,100.657318891362,101.17022772921,101.978635540449,102.718486983211,104.243978497345,104.837963067039,106.108673930384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,92.007653,-3.07206491612547
"70",24,24,1,95.0560833177259,99.934401857392,100.634154325135,101.147106386522,101.955582323409,102.695496114478,104.221116183899,104.815150809497,106.085968757409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.65517,3.59908668227412
"71",24,24,2,95.0891456773584,99.9674642170245,100.667216684768,101.180168746154,101.988644683042,102.728558474111,104.254178543531,104.84821316913,106.119031117042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,90.640427,-4.4487186773584
"72",24,24,3,95.0492832271491,99.9276017668152,100.627354234558,101.140306295945,101.948782232832,102.688696023902,104.214316093322,104.80835071892,106.079168666832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,92.443272,-2.60601122714907
"73",25,25,1,95.0559721347969,99.9368191191821,100.636934270382,101.150152196107,101.959047168098,102.699344458338,104.225755260462,104.820097775695,106.091574391733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2073,97.632044,2.5760718652031
"74",25,25,2,95.0834946533059,99.964341637691,100.664456788891,101.177674714616,101.986569686607,102.726866976847,104.253277778971,104.847620294204,106.119096910242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,93.357913,-1.72558165330587
"75",25,25,3,95.0608236148487,99.9416705992339,100.641785750434,101.155003676159,101.96389864815,102.70419593839,104.230606740514,104.824949255747,106.096425871785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,93.181701,-1.87912261484874
"76",26,26,1,95.0627187970819,99.9409678735778,100.640710377432,101.153655134811,101.962119559678,102.702022814994,104.227621160863,104.821647327905,106.092447180435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2076,98.096731,3.03401220291806
"77",26,26,2,95.086260460417,99.9645095369128,100.664252040767,101.177196798146,101.985661223013,102.72556447833,104.251162824198,104.845188991241,106.11598884377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,94.176917,-0.90934346041702
"78",26,26,3,95.067485612344,99.9457346888399,100.645477192694,101.158421950073,101.96688637494,102.706789630257,104.232387976125,104.826414143168,106.097213995697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,95.694751,0.627265387655953
"79",27,27,1,95.0779497304263,99.9546720091749,100.654195507139,101.166979722716,101.975191113832,102.714862793719,104.239983656769,104.833823905094,106.104226021812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,96.141786,1.06383626957368
"80",27,27,2,95.0800526437214,99.95677492247,100.656298420434,101.169082636011,101.977294027127,102.716965707014,104.242086570064,104.835926818389,106.106328935107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.01923,-2.06082264372139
"81",27,27,3,95.0653637166193,99.9420859953679,100.641609493332,101.154393708909,101.962605100025,102.702276779912,104.227397642962,104.821237891287,106.091640008005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,95.011718,-0.0536457166193287
"82",28,28,1,95.0778018512448,99.9517046393243,100.650823705816,101.163311453759,101.971055575191,102.710299611822,104.234538721965,104.828035639884,106.097703270054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2082,98.302816,3.22501414875521
"83",28,28,2,95.0909734268973,99.9648762149768,100.663995281468,101.176483029412,101.984227150844,102.723471187474,104.247710297618,104.841207215537,106.110874845707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,93.328736,-1.76223742689734
"84",28,28,3,95.0710662497115,99.944969037791,100.644088104282,101.156575852226,101.964319973658,102.703564010288,104.227803120432,104.821300038351,106.090967668521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2084,98.100243,3.02917675028846
"85",29,29,1,95.0906965199413,99.9635514652845,100.662520227827,101.17489779578,101.98246825991,102.721553366104,104.245464779338,104.838834101066,106.108228764773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,94.709452,-0.381244519941276
"86",29,29,2,95.0839205822289,99.9567755275721,100.655744290114,101.168121858067,101.975692322197,102.714777428392,104.238688841626,104.832058163353,106.10145282706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,92.880094,-2.20382658222887
"87",29,29,3,95.0802649113657,99.953119856709,100.652088619251,101.164466187204,101.972036651334,102.711121757528,104.235033170763,104.82840249249,106.097797156197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,93.45428,-1.62598491136572
"88",30,30,1,95.0848665075018,99.9518855572248,100.650017211176,101.161781138452,101.968384428926,102.706584381841,104.22867070731,104.821329389902,106.089203783697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2088,97.176639,2.09177249249818
"89",30,30,2,95.0891364994184,99.9561555491414,100.654287203092,101.166051130369,101.972654420842,102.710854373757,104.232940699226,104.825599381818,106.093473775613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2089,98.397108,3.30797150058159
