"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,12.5668821412359,6.25089352859866
"96",32,32,3,11.5361997909391,6.25089352859866
"97",33,33,1,11.5402649247342,6.2534272038196
"98",33,33,2,11.548531947312,6.2534272038196
"99",33,33,3,11.6931298404758,6.2534272038196
"100",34,34,1,11.565131228171,6.24998417363472
"101",34,34,2,11.7844218635724,6.24998417363472
"102",34,34,3,11.6338844456546,6.24998417363472
"103",35,35,1,11.642634028549,6.24991852329589
"104",35,35,2,12.0377777837334,6.24991852329589
"105",35,35,3,11.5871258947075,6.24991852329589
"106",36,36,1,12.1083917604328,6.25012076193331
"107",36,36,2,12.4562529415691,6.25012076193331
"108",36,36,3,11.8433006147033,6.25012076193331
"109",37,37,1,11.4270826557562,6.25145270266489
"110",37,37,2,11.7920012563051,6.25145270266489
"111",37,37,3,11.9081489447003,6.25145270266489
"112",38,38,1,11.489309177694,6.24985941418211
"113",38,38,2,12.0370329677861,6.24985941418211
"114",38,38,3,12.5182273580675,6.24985941418211
"115",39,39,1,11.4400623315601,6.25065975765676
"116",39,39,2,11.5606586594492,6.25065975765676
"117",39,39,3,12.5130453539705,6.25065975765676
"118",40,40,1,12.1402352687396,6.25199313744804
"119",40,40,2,12.3888463768506,6.25199313744804
"120",40,40,3,11.5327343520217,6.25199313744804
"121",41,41,1,13.6640154782753,6.2657404728002
"122",41,41,2,12.5017166838324,6.2657404728002
"123",41,41,3,11.8857608088001,6.2657404728002
"124",42,42,1,11.5964518135414,6.25813191644337
"125",42,42,2,11.4687477345545,6.25813191644337
"126",42,42,3,11.636795922122,6.25813191644337
"127",43,43,1,11.823468329063,6.25839539889388
"128",43,43,2,11.9269830294777,6.25839539889388
"129",43,43,3,12.6334359247416,6.25839539889388
"130",44,44,1,11.7748228303989,6.25980607024009
"131",44,44,2,12.3064576313041,6.25980607024009
"132",44,44,3,11.6868579066963,6.25980607024009
"133",45,45,1,11.568480452015,6.25952764767136
"134",45,45,2,12.0633130476071,6.25952764767136
"135",45,45,3,11.5987239386746,6.25952764767136
"136",46,46,1,11.6846360529842,6.25248496412543
"137",46,46,2,11.6448566883512,6.25248496412543
"138",46,46,3,11.7689740165229,6.25248496412543
"139",47,47,1,12.301306409652,6.25248359276224
"140",47,47,2,13.7072616650526,6.25248359276224
"141",47,47,3,11.726600995127,6.25248359276224
"142",48,48,1,11.7193090133527,6.26485863884579
"143",48,48,2,12.6010937310924,6.26485863884579
"144",48,48,3,11.5934682190449,6.26485863884579
"145",49,49,1,11.8045435452447,6.26413158070975
"146",49,49,2,12.3164584436347,6.26413158070975
"147",49,49,3,11.5208695594875,6.26413158070975
"148",50,50,1,11.6628731225161,6.26102487186288
"149",50,50,2,11.8274431831725,6.26102487186288
"150",50,50,3,11.7114702643003,6.26102487186288
"151",51,51,1,11.5480687938099,6.26073152289008
"152",51,51,2,11.6005270228721,6.26073152289008
"153",51,51,3,11.6733582967115,6.26073152289008
"154",52,52,1,11.9112439233204,6.26013606744113
"155",52,52,2,12.7019240180099,6.26013606744113
"156",52,52,3,12.3745345276011,6.26013606744113
"157",53,53,1,13.4091554956645,6.27040795119665
"158",53,53,2,14.3557742910087,6.27040795119665
"159",53,53,3,11.6871901947046,6.27040795119665
"160",54,54,1,11.848702117999,6.29001744688463
"161",54,54,2,11.7670563786264,6.29001744688463
"162",54,54,3,11.5492437407173,6.29001744688463
"163",55,55,1,12.1022102057611,6.2890781540253
"164",55,55,2,11.6121576876171,6.2890781540253
"165",55,55,3,11.6237999092845,6.2890781540253
"166",56,56,1,11.4380179337495,6.29014447842678
"167",56,56,2,11.7520377664062,6.29014447842678
"168",56,56,3,12.4536249379282,6.29014447842678
"169",57,57,1,11.624837824341,6.29152899133971
"170",57,57,2,11.7421359737517,6.2915289913397
"171",57,57,3,11.8048501189519,6.29152899133971
"172",58,58,1,11.4396154875925,6.2885418831409
"173",58,58,2,11.708498526264,6.2885418831409
"174",58,58,3,11.7504103461469,6.2885418831409
"175",59,59,1,11.8238169284403,6.28818998828049
"176",59,59,2,11.5588479908801,6.28818998828049
"177",59,59,3,11.7368668410349,6.28818998828049
"178",60,60,1,11.6175145211708,6.28685517707905
"179",60,60,2,11.7750781783258,6.28685517707905
"180",60,60,3,12.6672663651079,6.28685517707905
"181",61,61,1,11.6834688147446,6.28846406451073
"182",61,61,2,12.8132213855671,6.28846406451073
"183",61,61,3,11.7549263910178,6.28846406451073
"184",62,62,1,11.6316547582844,6.28891014207497
"185",62,62,2,11.5945618388191,6.28891014207497
"186",62,62,3,11.5689062439973,6.28891014207498
"187",63,63,1,11.6324709510558,6.28896793815
"188",63,63,2,11.9092375806186,6.28896793815
"189",63,63,3,11.5389272636704,6.28896793815
"190",64,64,1,11.5812310780981,6.28885206336791
"191",64,64,2,11.5936842489148,6.28885206336791
"192",64,64,3,12.0187611518649,6.28885206336791
"193",65,65,1,11.7676544079708,6.2885764333435
"194",65,65,2,11.9106435893871,6.2885764333435
"195",65,65,3,11.7280433784173,6.2885764333435
"196",66,66,1,11.5534641539906,6.28794701350328
"197",66,66,2,12.4302582390891,6.28794701350328
"198",66,66,3,11.9604907718053,6.28794701350328
"199",67,67,1,11.6255750103345,6.28865469011003
"200",67,67,2,11.6105609719708,6.28865469011003
"201",67,67,3,11.5800576176939,6.28865469011003
"202",68,68,1,11.4567632371264,6.27450162352686
"203",68,68,2,11.689275550351,6.27450162352686
"204",68,68,3,12.7896726269489,6.27450162352686
"205",69,69,1,11.6072665788221,6.27662269253339
"206",69,69,2,12.1002687158769,6.27662269253339
"207",69,69,3,12.3503107675304,6.27662269253339
"208",70,70,1,11.5203980094027,6.2765078582358
"209",70,70,2,11.6788501228984,6.2765078582358
"210",70,70,3,11.6850793668029,6.27650785823579
"211",71,71,1,11.5932201509771,6.27675379333007
"212",71,71,2,12.0464081451524,6.27675379333007
"213",71,71,3,11.4386957464358,6.27675379333007
"214",72,72,1,11.4342596538763,6.27815722740491
"215",72,72,2,11.9820219661256,6.27815722740491
"216",72,72,3,12.3824654766168,6.27815722740491
"217",73,73,1,14.4726643682619,6.29909380302482
"218",73,73,2,12.0008798156697,6.29909380302482
"219",73,73,3,11.6766340355142,6.29909380302481
"220",74,74,1,11.507928664892,6.29802263370526
"221",74,74,2,11.5473410493327,6.29802263370526
"222",74,74,3,11.3764215735413,6.29802263370526
"223",75,75,1,13.1023727412661,6.30369444502134
"224",75,75,2,12.1546337480527,6.30369444502134
"225",75,75,3,14.1005676996266,6.30369444502134
"226",76,76,1,11.5769109592896,6.32084200589721
"227",76,76,2,12.593368874237,6.32084200589721
"228",76,76,3,12.0178029331129,6.32084200589721
"229",77,77,1,11.5589345103471,6.32256317649374
"230",77,77,2,11.6933811993231,6.32256317649374
"231",77,77,3,11.4084767353404,6.32256317649374
"232",78,78,1,11.3590430657816,6.3243044516058
"233",78,78,2,11.6711001338121,6.32430445160579
"234",78,78,3,11.7075832855795,6.3243044516058
"235",79,79,1,11.5869771404589,6.32331426500735
"236",79,79,2,11.4480042246249,6.32331426500735
"237",79,79,3,11.7724921989143,6.32331426500736
"238",80,80,1,11.5113710913436,6.3241535975935
"239",80,80,2,11.9143506885704,6.3241535975935
"240",80,80,3,12.7906859379016,6.32415359759349
"241",81,81,1,11.5706951643335,6.32691645062781
"242",81,81,2,11.824552815398,6.32691645062781
"243",81,81,3,11.8788453186773,6.32691645062781
"244",82,82,1,11.741951012519,6.32377545499545
"245",82,82,2,11.4579774484516,6.32377545499545
"246",82,82,3,11.7848300623836,6.32377545499545
"247",83,83,1,12.706736666878,6.32584432235358
"248",83,83,2,11.499823158075,6.32584432235358
"249",83,83,3,11.5307938081868,6.32584432235358
"250",84,84,1,11.9527188261774,6.32672972568279
"251",84,84,2,11.9242966010866,6.32672972568278
"252",84,84,3,12.4416004130385,6.32672972568279
"253",85,85,1,11.6282217785527,6.32689525773692
"254",85,85,2,11.6047642545826,6.32689525773692
"255",85,85,3,11.6215512778629,6.32689525773692
"256",86,86,1,11.6969075315832,6.32580101945191
"257",86,86,2,11.6155724479825,6.32580101945191
"258",86,86,3,12.6581057121312,6.32580101945191
"259",87,87,1,11.3633500969058,6.32916970343953
"260",87,87,2,11.553502838109,6.32916970343953
"261",87,87,3,11.5624292311114,6.32916970343953
"262",88,88,1,12.0262132025597,6.32959560555525
"263",88,88,2,11.7182282019566,6.32959560555525
"264",88,88,3,12.6481489568405,6.32959560555525
"265",89,89,1,11.5134509405069,6.33153861179174
"266",89,89,2,11.7463636118626,6.33153861179174
"267",89,89,3,11.6521531816211,6.33153861179174
"268",90,90,1,11.3560476899245,6.32982976268735
"269",90,90,2,11.5524748401997,6.32982976268735
"270",90,90,3,11.6118431935876,6.32982976268735
"271",91,91,1,11.6957810259286,6.3297071890357
"272",91,91,2,11.7405529384025,6.3297071890357
"273",91,91,3,11.7110621059944,6.3297071890357
"274",92,92,1,11.4989065906392,6.32950511429276
"275",92,92,2,11.5592322254112,6.32950511429276
"276",92,92,3,12.3139583657388,6.32950511429277
"277",93,93,1,12.086356641816,6.32883111476386
"278",93,93,2,11.7309031183428,6.32883111476386
"279",93,93,3,12.0964495962878,6.32883111476386
"280",94,94,1,11.6496821107688,6.32772136953081
"281",94,94,2,11.5594307090395,6.32772136953081
"282",94,94,3,11.6492534552282,6.32772136953081
"283",95,95,1,11.5119289180635,6.3254996209816
"284",95,95,2,11.6126271756752,6.3254996209816
"285",95,95,3,12.1070070813558,6.3254996209816
"286",96,96,1,12.0247923328531,6.32399437229324
"287",96,96,2,11.6518883353243,6.32399437229324
"288",96,96,3,12.3286095305638,6.32399437229324
"289",97,97,1,11.7690640121297,6.32428560902133
"290",97,97,2,12.1763500415705,6.32428560902133
"291",97,97,3,11.5664646232887,6.32428560902133
"292",98,98,1,11.9232926640625,6.32466367378156
"293",98,98,2,11.55529048101,6.32466367378156
"294",98,98,3,12.0978757360562,6.32466367378156
"295",99,99,1,12.1446650516986,6.32458241872981
"296",99,99,2,11.5651969498232,6.32458241872981
"297",99,99,3,12.0153636571762,6.32458241872981
"298",100,100,1,11.5451058913806,6.31462819803284
"299",100,100,2,11.7350375439868,6.31462819803284
"300",100,100,3,12.42106058967,6.31462819803284
"301",101,101,1,11.5569699821424,6.31531200152043
"302",101,101,2,11.8095013928357,6.31531200152043
"303",101,101,3,11.6953141250289,6.31531200152043
"304",102,102,1,11.5446395435525,6.3044234490974
"305",102,102,2,11.6233619152383,6.30442344909739
"306",102,102,3,11.530910054453,6.30442344909739
"307",103,103,1,11.4560750108255,6.30421710410722
"308",103,103,2,11.6960462633797,6.30421710410722
"309",103,103,3,11.4352129745702,6.30421710410722
"310",104,104,1,11.4392456061413,6.30350733970842
"311",104,104,2,11.4399778431481,6.30350733970842
"312",104,104,3,12.1331532291531,6.30350733970842
"313",105,105,1,14.3675772838571,6.32304984624758
"314",105,105,2,11.9936987562767,6.32304984624759
"315",105,105,3,11.4747187095926,6.32304984624758
"316",106,106,1,11.5580537616235,6.3221557511319
"317",106,106,2,11.4723085031054,6.3221557511319
"318",106,106,3,11.5394061369388,6.3221557511319
"319",107,107,1,11.3758103213683,6.32211525080071
"320",107,107,2,11.4694811900002,6.32211525080071
"321",107,107,3,11.614984880828,6.32211525080071
"322",108,108,1,11.5146823615907,6.32228309259965
"323",108,108,2,11.7988540192407,6.32228309259965
"324",108,108,3,12.3506796587284,6.32228309259965
"325",109,109,1,11.4382632632234,6.32229766880673
"326",109,109,2,12.3081024357312,6.32229766880673
"327",109,109,3,12.0995796807405,6.32229766880673
"328",110,110,1,11.5004612899653,6.32042499985238
"329",110,110,2,11.5816096518306,6.32042499985238
"330",110,110,3,11.740849882198,6.32042499985238
"331",111,111,1,11.592984126489,6.3212362668017
"332",111,111,2,11.5724595671492,6.3212362668017
"333",111,111,3,11.783148448218,6.3212362668017
"334",112,112,1,11.4192691206822,6.32252610338483
"335",112,112,2,11.4772502979858,6.32252610338483
"336",112,112,3,12.7443417898949,6.32252610338483
"337",113,113,1,11.6031692097137,6.32515232937091
"338",113,113,2,11.5370594556855,6.32515232937091
"339",113,113,3,12.314664294623,6.3251523293709
"340",114,114,1,12.7484128872853,6.32034095500365
"341",114,114,2,11.7177943158686,6.32034095500365
"342",114,114,3,11.7652615283986,6.32034095500365
"343",115,115,1,11.4839872162979,6.32062389309338
"344",115,115,2,11.6197465202059,6.32062389309338
"345",115,115,3,11.4814097051663,6.32062389309338
"346",116,116,1,12.3128941635939,6.32108916262819
"347",116,116,2,11.5310120990074,6.32108916262819
"348",116,116,3,11.8525531314078,6.32108916262819
"349",117,117,1,11.6194264207036,6.32202176618852
"350",117,117,2,11.5311134326193,6.32202176618852
"351",117,117,3,11.3517952733861,6.32202176618852
"352",118,118,1,11.5816651461321,6.32212408760958
"353",118,118,2,12.1403462955232,6.32212408760958
"354",118,118,3,11.4805232982812,6.32212408760958
"355",119,119,1,11.5784709683929,6.32275369936084
"356",119,119,2,11.5555035467916,6.32275369936085
"357",119,119,3,11.5412725903135,6.32275369936085
"358",120,120,1,11.5903542942499,6.32411401715626
"359",120,120,2,11.6405926564266,6.32411401715626
"360",120,120,3,12.3977533460819,6.32411401715626
"361",121,121,1,11.5987500688443,6.32205109550128
"362",121,121,2,11.3890514227278,6.32205109550128
"363",121,121,3,11.9255814129644,6.32205109550128
"364",122,122,1,11.4182454857854,6.31938417254266
"365",122,122,2,11.5318453003971,6.31938417254266
"366",122,122,3,11.4348893534522,6.31938417254266
"367",123,123,1,11.5734340676982,6.32016080972266
"368",123,123,2,11.4644636035776,6.32016080972266
"369",123,123,3,11.1855699098972,6.32016080972266
"370",124,124,1,11.4951572521682,6.32258309363891
"371",124,124,2,11.4462186739348,6.32258309363891
"372",124,124,3,12.237837054456,6.32258309363891
"373",125,125,1,11.7099112246223,6.32299277500909
"374",125,125,2,11.5529105612592,6.32299277500909
"375",125,125,3,12.3126158626655,6.32299277500909
"376",126,126,1,11.7221039933832,6.32196293432547
"377",126,126,2,11.6542083410879,6.32196293432547
"378",126,126,3,11.5558093336533,6.32196293432547
"379",127,127,1,11.6993685186923,6.16210946017322
"380",127,127,2,11.9055345828326,6.16210946017322
"381",127,127,3,11.4917644230442,6.16210946017322
"382",128,128,1,12.3498332345906,6.16244390338469
"383",128,128,2,11.5331546075214,6.16244390338469
"384",128,128,3,12.1614325219757,6.16244390338469
"385",129,129,1,11.80294521844,6.16314823483725
"386",129,129,2,11.5075838102579,6.16314823483725
"387",129,129,3,11.5830020148539,6.16314823483725
"388",130,130,1,11.7163726914168,6.16310228361789
"389",130,130,2,11.6485306337488,6.16310228361789
"390",130,130,3,11.6103682836992,6.16310228361789
"391",131,131,1,11.5488406858676,6.16339085463363
"392",131,131,2,11.5284862386649,6.16339085463363
"393",131,131,3,11.6460894622784,6.16339085463363
"394",132,132,1,11.5987497369938,6.15865691794496
"395",132,132,2,11.6688352261433,6.15865691794496
"396",132,132,3,11.3910204915033,6.15865691794496
"397",133,133,1,11.5420756073931,6.160134023665
"398",133,133,2,11.498445220072,6.16013402366499
"399",133,133,3,11.8663275287598,6.16013402366499
"400",134,134,1,12.0250030076955,6.15921517496667
"401",134,134,2,11.6169291482973,6.15921517496667
"402",134,134,3,12.8559003738235,6.15921517496667
"403",135,135,1,11.8209779570053,6.16340417700967
"404",135,135,2,12.1299454755733,6.16340417700968
"405",135,135,3,11.6178708012247,6.16340417700968
"406",136,136,1,11.8734602147013,6.16327273162771
"407",136,136,2,12.0485264001329,6.16327273162771
"408",136,136,3,13.0642332419985,6.16327273162771
"409",137,137,1,14.0826438476396,6.1868562180558
"410",137,137,2,12.4229703566705,6.1868562180558
"411",137,137,3,13.261125768112,6.1868562180558
"412",138,138,1,11.7629436159538,6.1794668666101
"413",138,138,2,11.9110681341646,6.1794668666101
"414",138,138,3,11.7652950449286,6.1794668666101
"415",139,139,1,11.6984043400461,6.17913129777486
"416",139,139,2,12.727425334269,6.17913129777486
"417",139,139,3,11.6444463153381,6.17913129777486
"418",140,140,1,11.6507681317533,6.18253455202475
"419",140,140,2,11.7663168470011,6.18253455202475
"420",140,140,3,12.9071295669473,6.18253455202476
"421",141,141,1,12.0624328169099,6.18397593618085
"422",141,141,2,11.6391808914304,6.18397593618085
"423",141,141,3,11.480266646526,6.18397593618085
"424",142,142,1,11.797706868079,6.18423874496305
"425",142,142,2,11.77892244473,6.18423874496305
"426",142,142,3,11.7532473396633,6.18423874496305
"427",143,143,1,12.1384105947555,6.18417552621646
"428",143,143,2,11.8007797979182,6.18417552621646
"429",143,143,3,12.5815443007746,6.18417552621646
"430",144,144,1,11.7956114896956,6.18585366872588
"431",144,144,2,12.3918544485651,6.18585366872588
"432",144,144,3,12.1139155555356,6.18585366872588
"433",145,145,1,12.0268680316788,6.18661104377178
"434",145,145,2,12.5819502634568,6.18661104377178
"435",145,145,3,12.5419353927873,6.18661104377178
"436",146,146,1,12.8941764795964,6.19100515845468
"437",146,146,2,12.0197705943752,6.19100515845468
"438",146,146,3,11.7623865484671,6.19100515845468
"439",147,147,1,11.5000635791939,6.19169377671189
"440",147,147,2,12.8136706856733,6.19169377671189
"441",147,147,3,11.6382577641676,6.19169377671189
"442",148,148,1,11.4572636521602,6.19483833214166
"443",148,148,2,11.8503640069552,6.19483833214166
"444",148,148,3,12.2942504241634,6.19483833214166
"445",149,149,1,11.6099225766237,6.19539124087765
"446",149,149,2,11.6251537716213,6.19539124087765
"447",149,149,3,11.4622595448199,6.19539124087765
"448",150,150,1,11.4837989590831,6.19639165085789
"449",150,150,2,11.8017791336332,6.19639165085789
"450",150,150,3,12.1618912389573,6.19639165085789
"451",151,151,1,11.7555111669386,6.19596919012709
"452",151,151,2,11.6823882997632,6.19596919012709
"453",151,151,3,11.8003626115826,6.19596919012709
"454",152,152,1,11.7474231519219,6.19592391549454
"455",152,152,2,11.83959000218,6.19592391549454
"456",152,152,3,12.2944411907392,6.19592391549453
"457",153,153,1,11.5681017524435,6.19681549701991
"458",153,153,2,11.4589551060544,6.19681549701991
"459",153,153,3,11.721120050435,6.19681549701991
"460",154,154,1,11.8253640362361,6.16048411770628
"461",154,154,2,12.0654497064078,6.16048411770628
"462",154,154,3,11.838577211529,6.16048411770628
"463",155,155,1,13.4235741252981,6.16935186615516
"464",155,155,2,11.808670008081,6.16935186615516
"465",155,155,3,12.0223448951073,6.16935186615516
"466",156,156,1,11.7432314530038,6.16818092289132
"467",156,156,2,11.739157936709,6.16818092289132
"468",156,156,3,15.2436247026233,6.16818092289132
"469",157,157,1,11.9919084624166,6.15101175348508
"470",157,157,2,11.6689100761696,6.15101175348508
"471",157,157,3,11.4855077760565,6.15101175348508
"472",158,158,1,11.9313970668749,6.06620024744076
"473",158,158,2,11.7473558441037,6.06620024744076
"474",158,158,3,11.6142863647867,6.06620024744076
"475",159,159,1,12.0005622520846,6.06586933042838
"476",159,159,2,11.8176854353819,6.06586933042838
"477",159,159,3,11.6325095181736,6.06586933042838
"478",160,160,1,12.049759484997,6.06550241078299
"479",160,160,2,11.5743569208702,6.065502410783
"480",160,160,3,12.3864199009906,6.065502410783
"481",161,161,1,11.6508326724414,6.06694403947371
"482",161,161,2,11.8130391337688,6.06694403947371
"483",161,161,3,11.6285171246475,6.06694403947371
"484",162,162,1,11.8277876484307,6.06414312983911
"485",162,162,2,11.6432455499902,6.06414312983911
"486",162,162,3,11.6351539329268,6.06414312983911
"487",163,163,1,11.7959458550241,6.06391003507407
"488",163,163,2,11.6190189343306,6.06391003507407
"489",163,163,3,11.7677616489429,6.06391003507407
"490",164,164,1,11.6013647581611,6.02765294463174
"491",164,164,2,11.6275941082954,6.02765294463175
"492",164,164,3,12.6990299465223,6.02765294463175
"493",165,165,1,11.6546845501896,6.03106464598932
"494",165,165,2,11.4676263344365,6.03106464598932
"495",165,165,3,11.4183682822829,6.03106464598932
"496",166,166,1,11.7039513465354,6.03070578814714
"497",166,166,2,11.4487053173043,6.03070578814714
"498",166,166,3,11.5524715184267,6.03070578814714
"499",167,167,1,11.7343263964696,6.02855690960491
"500",167,167,2,11.7561872963258,6.02855690960491
"501",167,167,3,11.5056333007389,6.02855690960491
"502",168,168,1,12.106475593222,6.02741073832316
"503",168,168,2,11.5416110355519,6.02741073832316
"504",168,168,3,13.8005291280443,6.02741073832316
"505",169,169,1,11.9096338007803,6.044071672812
"506",169,169,2,11.703001115703,6.044071672812
"507",169,169,3,11.5560560459801,6.044071672812
"508",170,170,1,11.4775459474427,6.04215865776868
"509",170,170,2,11.4556859452681,6.04215865776868
"510",170,170,3,11.7315146195324,6.04215865776868
"511",171,171,1,11.6541055475895,6.04204564954032
"512",171,171,2,11.5618505098696,6.04204564954032
"513",171,171,3,11.5002985742626,6.04204564954032
"514",172,172,1,11.5556126328685,6.04151233575229
"515",172,172,2,11.86770312104,6.04151233575229
"516",172,172,3,11.7780824358486,6.04151233575228
"517",173,173,1,12.5412817646977,6.04308557244863
"518",173,173,2,11.5635076380417,6.04308557244863
"519",173,173,3,12.7433598787022,6.04308557244863
"520",174,174,1,11.6771364829572,6.04170175859104
"521",174,174,2,11.5275874267754,6.04170175859104
"522",174,174,3,11.8331290754543,6.04170175859104
"523",175,175,1,11.4657565456143,6.04228284631292
"524",175,175,2,12.034890753805,6.04228284631291
"525",175,175,3,11.5593073600764,6.04228284631292
"526",176,176,1,11.4926127244922,6.04257587467182
"527",176,176,2,11.6763756503685,6.04257587467182
"528",176,176,3,11.4736747902263,6.04257587467182
"529",177,177,1,12.6040746229491,6.04491575630859
"530",177,177,2,11.5136042207776,6.04491575630859
"531",177,177,3,11.529962904229,6.04491575630859
"532",178,178,1,11.6148089962792,6.03530663863463
"533",178,178,2,11.4458726810451,6.03530663863463
"534",178,178,3,11.8927190018082,6.03530663863463
"535",179,179,1,12.0202673077376,6.03515188640665
"536",179,179,2,11.6815438618147,6.03515188640665
"537",179,179,3,11.6075119956907,6.03515188640665
"538",180,180,1,11.7411983188436,6.03488049144447
"539",180,180,2,11.4337198770197,6.03488049144447
"540",180,180,3,11.4614030499626,6.03488049144447
"541",181,181,1,12.6876131133406,6.03878386268784
"542",181,181,2,11.2888050336104,6.03878386268784
"543",181,181,3,11.4892142911516,6.03878386268785
"544",182,182,1,11.5387367478911,6.03678523947702
"545",182,182,2,11.5320545604483,6.03678523947702
"546",182,182,3,11.4448688007866,6.03678523947702
"547",183,183,1,11.770815308543,6.03723545364295
"548",183,183,2,12.3638757427171,6.03723545364295
"549",183,183,3,11.6350691119862,6.03723545364295
"550",184,184,1,11.3364329466476,6.03444562259743
"551",184,184,2,11.3302623861305,6.03444562259743
"552",184,184,3,11.6756164056666,6.03444562259743
"553",185,185,1,11.8658017582949,6.03476446008463
"554",185,185,2,11.3457783861589,6.03476446008463
"555",185,185,3,11.5286401999164,6.03476446008463
"556",186,186,1,11.5611708419479,6.03549454888126
"557",186,186,2,11.7746520569751,6.03549454888126
"558",186,186,3,11.3564600705536,6.03549454888126
"559",187,187,1,11.4758024585448,6.03613503874735
"560",187,187,2,11.1728008542065,6.03613503874735
