"","train_iter","test_iter","predict_iter","mean","sd"
"176",59,59,2,8.63363957419283,9.60078192936802
"177",59,59,3,9.40504480532607,9.60078192936802
"178",60,60,1,9.46878271280408,9.58937228371663
"179",60,60,2,9.44743460733467,9.58937228371663
"180",60,60,3,9.44695823731902,9.58937228371663
"181",61,61,1,9.49027405316517,9.58895777002681
"182",61,61,2,9.48370981743686,9.58895777002681
"183",61,61,3,9.42656989327039,9.58895777002681
"184",62,62,1,9.47454326614727,9.58862191214043
"185",62,62,2,9.47905683143262,9.58862191214043
"186",62,62,3,9.45447202147976,9.58862191214043
"187",63,63,1,9.50184178095051,9.58852057030207
"188",63,63,2,8.02670725021477,9.58852057030207
"189",63,63,3,9.41101074232614,9.58852057030207
"190",64,64,1,9.49822895891315,9.59103119261141
"191",64,64,2,9.49337458756897,9.59103119261141
"192",64,64,3,8.55574931138465,9.59103119261141
"193",65,65,1,9.50891996802659,9.59966815507732
"194",65,65,2,9.47911986360744,9.59966815507732
"195",65,65,3,9.43815844490812,9.59966815507732
"196",66,66,1,9.50763664817059,9.59974711662479
"197",66,66,2,9.48576422161818,9.59974711662479
"198",66,66,3,9.48128558149162,9.59974711662479
"199",67,67,1,9.51972791957007,9.60003663044239
"200",67,67,2,8.38314555106877,9.60003663044239
"201",67,67,3,9.46295705242681,9.60003663044239
"202",68,68,1,9.52048860323409,9.59257693612645
"203",68,68,2,9.47051029272911,9.59257693612645
"204",68,68,3,9.46971265117543,9.59257693612645
"205",69,69,1,9.4974413846946,9.5905989956992
"206",69,69,2,9.47781853619109,9.5905989956992
"207",69,69,3,9.49286343974057,9.5905989956992
"208",70,70,1,9.52960291390997,9.59074126643208
"209",70,70,2,9.50016858517857,9.59074126643208
"210",70,70,3,9.48490208224895,9.59074126643208
"211",71,71,1,9.50279763948464,9.59095717145731
"212",71,71,2,8.05181875738692,9.59095717145732
"213",71,71,3,9.459223304391,9.59095717145732
"214",72,72,1,9.13808214991202,9.5940366275247
"215",72,72,2,9.45505235088613,9.5940366275247
"216",72,72,3,9.52171866427164,9.5940366275247
"217",73,73,1,8.22743788842736,9.61183903862699
"218",73,73,2,9.52790419597283,9.61183903862699
"219",73,73,3,9.44578965087113,9.61183903862699
"220",74,74,1,9.54079184052484,9.61152541180343
"221",74,74,2,9.53230352213079,9.61152541180343
"222",74,74,3,9.5531376875855,9.61152541180343
"223",75,75,1,9.50172581983655,9.58539432362919
"224",75,75,2,8.15825016801489,9.58539432362919
"225",75,75,3,9.47491086543677,9.58539432362919
"226",76,76,1,9.53317091281742,9.58272203341419
"227",76,76,2,9.47307164484996,9.58272203341419
"228",76,76,3,9.52541859803112,9.58272203341419
"229",77,77,1,9.51843107639212,9.58273964901512
"230",77,77,2,9.51916869266119,9.58273964901512
"231",77,77,3,9.48941645432224,9.58273964901512
"232",78,78,1,9.53558953157347,9.58313190781552
"233",78,78,2,8.97209544452654,9.58313190781552
"234",78,78,3,9.51363590435138,9.58313190781552
"235",79,79,1,9.5303572705267,9.5848378517369
"236",79,79,2,7.9630039903857,9.5848378517369
"237",79,79,3,9.45725784167866,9.5848378517369
"238",80,80,1,8.36164583277307,9.62443499910892
"239",80,80,2,9.54819457355707,9.62443499910893
"240",80,80,3,9.55085925774328,9.62443499910893
"241",81,81,1,9.55520336198974,9.62437117667912
"242",81,81,2,9.31261414221059,9.62437117667912
"243",81,81,3,9.52959881795543,9.62437117667912
"244",82,82,1,9.54322584001056,9.62400069519236
"245",82,82,2,9.51856076731381,9.62400069519236
"246",82,82,3,9.55760127028767,9.62400069519236
"247",83,83,1,9.53958083752793,9.6241196854145
"248",83,83,2,7.99728367291948,9.6241196854145
"249",83,83,3,9.50009250417984,9.6241196854145
"250",84,84,1,9.56203504762434,9.6271780931143
"251",84,84,2,8.02200574542089,9.6271780931143
"252",84,84,3,9.56240719968462,9.6271780931143
"253",85,85,1,9.59473066269187,9.65006522040169
"254",85,85,2,9.59010756784237,9.65006522040169
"255",85,85,3,9.54822916413823,9.65006522040169
"256",86,86,1,9.58733084503094,9.65027280941725
"257",86,86,2,9.61102402833147,9.65027280941725
"258",86,86,3,9.58084932298193,9.65027280941725
"259",87,87,1,9.58303262724088,9.65073884618673
"260",87,87,2,5.80048011710418,9.65073884618673
"261",87,87,3,9.51737656286758,9.65073884618673
"262",88,88,1,9.62304896906013,9.79936741820891
"263",88,88,2,9.62209642445986,9.79936741820891
"264",88,88,3,9.48629579693485,9.79936741820891
"265",89,89,1,9.62386135608656,9.79931546525975
"266",89,89,2,9.35246866718376,9.79931546525975
"267",89,89,3,9.58176208258321,9.79931546525975
"268",90,90,1,9.60322155121725,9.79886215907386
"269",90,90,2,9.63601362322962,9.79886215907386
"270",90,90,3,9.61433825355093,9.79886215907386
"271",91,91,1,9.61689108190584,9.79907857499501
"272",91,91,2,7.92606645196043,9.799078574995
"273",91,91,3,9.56750867332971,9.79907857499501
"274",92,92,1,9.61796491517281,9.79730863967347
"275",92,92,2,9.64694015447016,9.79730863967347
"276",92,92,3,9.61643887819996,9.79730863967347
"277",93,93,1,9.61724740692923,9.79759036667719
"278",93,93,2,9.62318310803292,9.79759036667719
"279",93,93,3,9.57941358169725,9.79759036667719
"280",94,94,1,9.6127311310971,9.79765025328271
"281",94,94,2,9.59871068836763,9.79765025328271
"282",94,94,3,9.56443242112537,9.79765025328271
"283",95,95,1,9.56195576177311,9.79743914084693
"284",95,95,2,9.25518728305795,9.79743914084693
"285",95,95,3,8.3380248883527,9.79743914084693
"286",96,96,1,9.57860372560246,9.80151388505
"287",96,96,2,9.62474759309707,9.80151388505
"288",96,96,3,9.59290326677102,9.80151388505
"289",97,97,1,9.58029490988847,9.80134428202851
"290",97,97,2,9.60718850996457,9.80134428202851
"291",97,97,3,9.5972663389981,9.80134428202851
"292",98,98,1,9.58718278018619,9.80116638070358
"293",98,98,2,9.60368370151001,9.80116638070358
"294",98,98,3,9.59148227037073,9.80116638070358
"295",99,99,1,9.57015254417425,9.80098137813837
"296",99,99,2,9.60617050840336,9.80098137813837
"297",99,99,3,7.88831001921638,9.80098137813837
"298",100,100,1,9.58617811179395,9.80330597235726
"299",100,100,2,9.60720451225074,9.80330597235726
"300",100,100,3,9.58812935876678,9.80330597235726
"301",101,101,1,9.57771713150068,9.80317571671391
"302",101,101,2,9.63213459080709,9.80317571671391
"303",101,101,3,9.60088367677698,9.80317571671391
"304",102,102,1,9.55845832044879,9.80309272972593
"305",102,102,2,9.63681080661202,9.80309272972593
"306",102,102,3,9.59656296003125,9.80309272972593
"307",103,103,1,9.64380410096621,9.80348014904904
"308",103,103,2,9.63062620424904,9.80348014904904
"309",103,103,3,8.67407312154325,9.80348014904904
"310",104,104,1,9.61841756254038,9.78223752792315
"311",104,104,2,9.61772539288126,9.78223752792315
"312",104,104,3,9.58624779470538,9.78223752792315
"313",105,105,1,9.63511243498154,9.78259056120056
"314",105,105,2,9.60121046303163,9.78259056120056
"315",105,105,3,9.58831238274243,9.78259056120056
"316",106,106,1,9.64183298278405,9.78288059535508
"317",106,106,2,9.61557792602783,9.78288059535508
"318",106,106,3,9.59026260644903,9.78288059535508
"319",107,107,1,9.58651438272824,9.59335910830749
"320",107,107,2,9.57650496343541,9.59335910830749
"321",107,107,3,7.75807340236668,9.59335910830749
"322",108,108,1,9.59170934959442,9.59800141580699
"323",108,108,2,9.58405049430296,9.59800141580699
"324",108,108,3,9.55423600536243,9.59800141580699
"325",109,109,1,9.59359672288668,9.59841815539798
"326",109,109,2,9.5714744753321,9.59841815539798
"327",109,109,3,9.5463801467012,9.59841815539798
"328",110,110,1,9.59077055469016,9.59855211627901
"329",110,110,2,9.57747964799825,9.598552116279
"330",110,110,3,9.54854857899393,9.598552116279
"331",111,111,1,9.58175247176099,9.59915141893495
"332",111,111,2,9.5107954168594,9.59915141893495
"333",111,111,3,8.43494825874794,9.59915141893496
"334",112,112,1,7.87766949280196,9.61058864742402
"335",112,112,2,9.13815814506511,9.61058864742402
"336",112,112,3,9.43010740057354,9.61058864742402
"337",113,113,1,8.64856830805984,9.61643948760537
"338",113,113,2,9.50494095424724,9.61643948760537
"339",113,113,3,9.48504592842414,9.61643948760537
"340",114,114,1,9.53385454865494,9.6162413869812
"341",114,114,2,9.53395014227749,9.6162413869812
"342",114,114,3,9.52056397502947,9.6162413869812
"343",115,115,1,9.56744414813095,9.61663065251399
"344",115,115,2,9.5004973447656,9.61663065251399
"345",115,115,3,7.80927162974394,9.61663065251399
"346",116,116,1,9.53511606954576,9.6371452725144
"347",116,116,2,9.53901325365647,9.6371452725144
"348",116,116,3,9.5306912891428,9.6371452725144
"349",117,117,1,9.56691328523007,9.62946980655749
"350",117,117,2,9.49695563907624,9.62946980655749
"351",117,117,3,9.48175445319977,9.62946980655748
"352",118,118,1,9.52749973094665,9.62907349284863
"353",118,118,2,9.54298760587416,9.62907349284863
"354",118,118,3,9.52701777291272,9.62907349284863
"355",119,119,1,9.5499847998783,9.62658379653976
"356",119,119,2,9.53623073315947,9.62658379653975
"357",119,119,3,8.10943694322198,9.62658379653975
"358",120,120,1,9.55180408449481,9.62427470546389
"359",120,120,2,9.52464218892017,9.62427470546389
"360",120,120,3,9.56195738527085,9.62427470546389
"361",121,121,1,9.55183307205184,9.6245388388491
"362",121,121,2,9.53281802650073,9.6245388388491
"363",121,121,3,9.53370958978625,9.6245388388491
"364",122,122,1,9.54185896964705,9.61964261368801
"365",122,122,2,9.51729798211475,9.61964261368801
"366",122,122,3,9.54983210125457,9.61964261368801
"367",123,123,1,9.48138702429403,9.62017681787797
"368",123,123,2,9.51861630319064,9.62017681787797
"369",123,123,3,7.97852351645318,9.62017681787797
"370",124,124,1,9.55185394901844,9.64172716686679
"371",124,124,2,9.5260781173003,9.64172716686679
"372",124,124,3,9.56296163434764,9.64172716686679
"373",125,125,1,9.54081894031381,9.64243421375784
"374",125,125,2,9.52717750949183,9.64243421375784
"375",125,125,3,9.54461418437225,9.64243421375784
"376",126,126,1,9.48643895286733,9.64261716558956
"377",126,126,2,9.51901453421203,9.64261716558956
"378",126,126,3,9.55957662471138,9.64261716558956
"379",127,127,1,9.54026041984438,9.64314983214599
"380",127,127,2,9.53137212237447,9.64314983214599
"381",127,127,3,7.95750745124216,9.64314983214599
"382",128,128,1,9.522159729327,9.64595524618565
"383",128,128,2,9.48720365870141,9.64595524618566
"384",128,128,3,9.52171937237455,9.64595524618565
"385",129,129,1,9.50496799520322,9.64613598815218
"386",129,129,2,9.50075585856182,9.64613598815218
"387",129,129,3,9.52572161205214,9.64613598815217
"388",130,130,1,9.5041806068683,9.6464908428449
"389",130,130,2,9.48424156402624,9.6464908428449
"390",130,130,3,9.52817125184904,9.6464908428449
"391",131,131,1,9.50483977641566,9.6466788792105
"392",131,131,2,9.50601234023074,9.6466788792105
"393",131,131,3,8.12350756232703,9.6466788792105
"394",132,132,1,9.48311439830853,9.65629947451529
"395",132,132,2,9.4866817238396,9.65629947451529
"396",132,132,3,9.51092995041896,9.65629947451529
"397",133,133,1,9.48449368609417,9.6565103042936
"398",133,133,2,9.49794908410906,9.6565103042936
"399",133,133,3,9.52323863902882,9.6565103042936
"400",134,134,1,9.48559122999432,9.65675654120799
"401",134,134,2,9.50598235026107,9.65675654120799
"402",134,134,3,9.51820666028493,9.65675654120799
"403",135,135,1,9.49906714403948,9.65690870946936
"404",135,135,2,9.50157268774344,9.65690870946936
"405",135,135,3,7.92583117169874,9.65690870946936
"406",136,136,1,9.4913146946446,9.65960189636172
"407",136,136,2,9.51002425316958,9.65960189636172
"408",136,136,3,9.528388524606,9.65960189636172
"409",137,137,1,9.51524192354755,9.65970637499412
"410",137,137,2,9.52344906769732,9.65970637499411
"411",137,137,3,9.52385965511543,9.65970637499412
"412",138,138,1,9.52271238391107,9.65997002813902
"413",138,138,2,9.55700510180592,9.65997002813902
"414",138,138,3,9.53875431471151,9.65997002813902
"415",139,139,1,9.49739985390966,9.64880717078825
"416",139,139,2,9.50603611685623,9.64880717078825
"417",139,139,3,8.39155477293096,9.64880717078825
"418",140,140,1,9.48417215346895,9.64838169116951
"419",140,140,2,9.48914480186039,9.64838169116951
"420",140,140,3,9.51729200049706,9.64838169116951
"421",141,141,1,9.50983903011474,9.64843758510734
"422",141,141,2,9.50949994465458,9.64843758510734
"423",141,141,3,9.51940286255186,9.64843758510734
"424",142,142,1,9.50699403813846,9.6485528392539
"425",142,142,2,9.53594231636169,9.6485528392539
"426",142,142,3,9.52167778764757,9.6485528392539
"427",143,143,1,9.50262603640801,9.64869675348469
"428",143,143,2,9.50937145003989,9.64869675348469
"429",143,143,3,7.93640346854137,9.64869675348469
"430",144,144,1,8.60805130454185,9.6618226811776
"431",144,144,2,9.52808402748735,9.6618226811776
"432",144,144,3,9.51896665194019,9.6618226811776
"433",145,145,1,9.51359582948479,9.66213364618913
"434",145,145,2,9.51357214270047,9.66213364618913
"435",145,145,3,9.52073242441206,9.66213364618913
"436",146,146,1,9.51418115424628,9.66211989648452
"437",146,146,2,9.54101787888636,9.66211989648452
"438",146,146,3,9.52803209906912,9.66211989648452
"439",147,147,1,9.51197424450846,9.66270622383843
"440",147,147,2,9.50137171591694,9.66270622383843
"441",147,147,3,8.6261441609369,9.66270622383843
"442",148,148,1,9.45954015215446,9.64798883330942
"443",148,148,2,9.50536192712603,9.64798883330942
"444",148,148,3,9.46883508804298,9.64798883330942
"445",149,149,1,9.48727656412536,9.64781213638
"446",149,149,2,9.48384105621172,9.64781213638
"447",149,149,3,9.4642803995391,9.64781213638
"448",150,150,1,9.50652240519594,9.64776223071834
"449",150,150,2,9.49802816001268,9.64776223071834
"450",150,150,3,9.22899654966595,9.64776223071834
"451",151,151,1,9.47797501669688,9.64770554422316
"452",151,151,2,9.49419526747118,9.64770554422316
"453",151,151,3,9.4662143126653,9.64770554422316
"454",152,152,1,9.46673264692818,9.62887542272934
"455",152,152,2,9.50482088152488,9.62887542272934
"456",152,152,3,9.43196421307263,9.62887542272934
"457",153,153,1,9.49181435805468,9.62906023497174
"458",153,153,2,9.48262653130666,9.62906023497174
"459",153,153,3,9.49454332631587,9.62906023497174
"460",154,154,1,9.4741519943835,9.62939508043206
"461",154,154,2,9.49597819350832,9.62939508043206
"462",154,154,3,9.46163335231106,9.62939508043206
"463",155,155,1,9.46831817415934,9.62915547191907
"464",155,155,2,9.47678496489951,9.62915547191907
"465",155,155,3,8.55312505224872,9.62915547191907
"466",156,156,1,9.51261626352868,9.6393260706498
"467",156,156,2,9.49080176500945,9.63932607064981
"468",156,156,3,9.48324803649814,9.6393260706498
"469",157,157,1,9.5052435016979,9.63967429234601
"470",157,157,2,9.46980014431716,9.63967429234601
"471",157,157,3,9.48218962431983,9.63967429234601
"472",158,158,1,9.51232332644991,9.63977917184612
"473",158,158,2,9.48826447845198,9.63977917184612
"474",158,158,3,9.48906907114999,9.63977917184612
"475",159,159,1,9.50050783404163,9.64012734076443
"476",159,159,2,9.37346268397194,9.64012734076444
"477",159,159,3,8.1141314396864,9.64012734076444
"478",160,160,1,9.51019884134817,9.65310255754397
"479",160,160,2,9.50168836894929,9.65310255754397
"480",160,160,3,9.49239132511555,9.65310255754397
"481",161,161,1,8.73017440217586,9.65940701122779
"482",161,161,2,9.48094893599856,9.65940701122779
"483",161,161,3,9.49771970095883,9.65940701122779
"484",162,162,1,9.51659778011912,9.65923561972213
"485",162,162,2,9.51100512604357,9.65923561972213
"486",162,162,3,9.51102693101331,9.65923561972213
"487",163,163,1,9.51313335072286,9.65958064439884
"488",163,163,2,9.47134348251228,9.65958064439884
"489",163,163,3,8.39033403060479,9.65958064439884
"490",164,164,1,9.47084376668938,9.64923214355967
"491",164,164,2,9.45236425197426,9.64923214355967
"492",164,164,3,9.47397258138568,9.64923214355967
"493",165,165,1,9.50103191122204,9.63942168057929
"494",165,165,2,9.42374969103309,9.63942168057929
"495",165,165,3,9.44307220718457,9.63942168057929
"496",166,166,1,9.4685919775467,9.63908050316381
"497",166,166,2,9.43976467399844,9.63908050316381
"498",166,166,3,9.46313356177727,9.63908050316381
"499",167,167,1,9.41214498502748,9.63870969138983
"500",167,167,2,9.41139724442636,9.63870969138983
"501",167,167,3,8.08697653340013,9.63870969138983
"502",168,168,1,9.46588344328632,9.65531509178787
"503",168,168,2,9.4531547862289,9.65531509178787
"504",168,168,3,9.4770824534088,9.65531509178787
"505",169,169,1,9.50398793850552,9.65541307039123
"506",169,169,2,9.4221443522347,9.65541307039123
"507",169,169,3,9.44293692176786,9.65541307039122
"508",170,170,1,9.47833999279696,9.6549260395606
"509",170,170,2,9.44772375857536,9.6549260395606
"510",170,170,3,9.46491283517861,9.6549260395606
"511",171,171,1,8.21443246304199,9.66179885844986
"512",171,171,2,9.42533090756204,9.66179885844986
"513",171,171,3,8.16695677008683,9.66179885844985
"514",172,172,1,9.47881206945491,9.65755887683109
"515",172,172,2,9.4962769114047,9.65755887683109
"516",172,172,3,9.48843748104715,9.6575588768311
"517",173,173,1,9.50481223444541,9.65790457225895
"518",173,173,2,9.40923227485962,9.65790457225895
"519",173,173,3,9.50141387344468,9.65790457225895
"520",174,174,1,9.51390513426235,9.65788925625963
"521",174,174,2,9.50404256228175,9.65788925625963
"522",174,174,3,9.03906233603406,9.65788925625963
"523",175,175,1,9.5117417199881,9.65931962142622
"524",175,175,2,9.47326431653833,9.65931962142622
"525",175,175,3,9.48683925213233,9.65931962142622
"526",176,176,1,8.05156246345347,9.67761273927775
"527",176,176,2,9.4040635932376,9.67761273927776
"528",176,176,3,9.5266288702588,9.67761273927776
"529",177,177,1,9.50113559058584,9.67275008989544
"530",177,177,2,9.48534820771483,9.67275008989544
"531",177,177,3,9.46501834864127,9.67275008989544
"532",178,178,1,9.50585761359817,9.67268855046095
"533",178,178,2,9.50425104273588,9.67268855046095
"534",178,178,3,9.51949736107809,9.67268855046095
"535",179,179,1,9.49807235000305,9.673183825882
"536",179,179,2,9.43950568913886,9.673183825882
"537",179,179,3,9.50212481025795,9.673183825882
"538",180,180,1,8.09249180022573,9.67188450544651
"539",180,180,2,9.50527491660086,9.67188450544651
"540",180,180,3,9.45217950284734,9.67188450544651
"541",181,181,1,9.49969304367888,9.67185315764926
"542",181,181,2,9.45412634170474,9.67185315764926
"543",181,181,3,9.49917490253811,9.67185315764926
"544",182,182,1,9.48214680718832,9.67183789953573
"545",182,182,2,9.39977568797256,9.67183789953573
"546",182,182,3,9.46599397636432,9.67183789953573
"547",183,183,1,9.44754781240031,9.67149835219335
"548",183,183,2,9.47119963372223,9.67149835219334
"549",183,183,3,9.4490263307779,9.67149835219335
"550",184,184,1,8.32041864147283,9.67766348358374
"551",184,184,2,9.47677024060623,9.67766348358374
"552",184,184,3,9.45801657269517,9.67766348358374
"553",185,185,1,9.4524166278157,9.67760717936743
"554",185,185,2,9.36859598032305,9.67760717936743
"555",185,185,3,9.49111503663241,9.67760717936743
"556",186,186,1,9.44165097728608,9.67752767344509
"557",186,186,2,9.46460648343089,9.6775276734451
"558",186,186,3,9.42874064388395,9.67752767344509
