"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,17.3017165082655,9.21310043370177
"71",24,24,2,17.3313299495602,9.21310043370177
"72",24,24,3,17.3150520259469,9.21310043370177
"73",25,25,1,17.2966928396297,9.2126817665217
"74",25,25,2,17.3076884619579,9.2126817665217
"75",25,25,3,17.3072263731026,9.2126817665217
"76",26,26,1,17.3076442843267,9.21320642015345
"77",26,26,2,16.9945779564629,9.21320642015345
"78",26,26,3,17.3094377738161,9.21320642015345
"79",27,27,1,17.2873278201705,9.20563515183669
"80",27,27,2,17.3316709896897,9.20563515183669
"81",27,27,3,17.2933744423424,9.20563515183669
"82",28,28,1,17.291388845788,9.20625173413392
"83",28,28,2,17.2819920898378,9.20625173413392
"84",28,28,3,17.2948380568934,9.20625173413391
"85",29,29,1,17.285523413687,9.20622244340558
"86",29,29,2,17.2896849167971,9.20622244340558
"87",29,29,3,17.2766230898539,9.20622244340558
"88",30,30,1,17.2932720014346,9.20607693562572
"89",30,30,2,16.8798861436701,9.20607693562572
"90",30,30,3,17.2712056651677,9.20607693562572
"91",31,31,1,17.2858810808548,9.21140933038738
"92",31,31,2,17.2986593965905,9.21140933038738
"93",31,31,3,17.263895176691,9.21140933038738
"94",32,32,1,17.3001135439254,9.21112603593225
"95",32,32,2,17.1443745639392,9.21112603593225
"96",32,32,3,17.2727294543197,9.21112603593225
"97",33,33,1,17.2929493342436,9.21045331937425
"98",33,33,2,17.3630705061189,9.21045331937425
"99",33,33,3,17.2764565729066,9.21045331937425
"100",34,34,1,17.3066504468731,9.21094267166195
"101",34,34,2,17.0794833501845,9.21094267166195
"102",34,34,3,17.2829558963089,9.21094267166195
"103",35,35,1,17.2914946936063,9.20523982916778
"104",35,35,2,17.2946154742516,9.20523982916778
"105",35,35,3,17.2631466739541,9.20523982916778
"106",36,36,1,17.2910696939505,9.20510054411147
"107",36,36,2,16.8220993621909,9.20510054411146
"108",36,36,3,17.2582588319805,9.20510054411146
"109",37,37,1,17.2896390128822,9.21285445988838
"110",37,37,2,17.2944090922163,9.21285445988838
"111",37,37,3,17.2640221128568,9.21285445988838
"112",38,38,1,17.2995046952136,9.21211586333005
"113",38,38,2,16.8676067320897,9.21211586333006
"114",38,38,3,17.2787384615365,9.21211586333005
"115",39,39,1,17.2926426657726,9.21817666965583
"116",39,39,2,17.3064326753444,9.21817666965583
"117",39,39,3,17.296053362293,9.21817666965583
"118",40,40,1,17.0697072396103,9.21862601472456
"119",40,40,2,17.3000451293387,9.21862601472456
"120",40,40,3,17.2331350560849,9.21862601472456
"121",41,41,1,17.3132746650304,9.21807463501185
"122",41,41,2,17.0016570694668,9.21807463501185
"123",41,41,3,17.3142483015495,9.21807463501185
"124",42,42,1,16.9802449634875,9.22370890228235
"125",42,42,2,16.8640953682959,9.22370890228235
"126",42,42,3,17.3508711054898,9.22370890228235
"127",43,43,1,17.2979930534625,9.21247494811352
"128",43,43,2,17.3183962188522,9.21247494811352
"129",43,43,3,17.3164410392692,9.21247494811352
"130",44,44,1,17.3222622661221,9.21232328700843
"131",44,44,2,17.3103142769659,9.21232328700843
"132",44,44,3,17.3322802003942,9.21232328700843
"133",45,45,1,17.3210680848655,9.21212162787324
"134",45,45,2,17.3201619773156,9.21212162787324
"135",45,45,3,17.329717327263,9.21212162787324
"136",46,46,1,17.3017112162421,9.21206189882865
"137",46,46,2,17.0421246010844,9.21206189882865
"138",46,46,3,17.3235322811192,9.21206189882865
"139",47,47,1,17.3124429563847,9.20953215981687
"140",47,47,2,17.3219074572743,9.20953215981686
"141",47,47,3,17.3108965745813,9.20953215981687
"142",48,48,1,17.3054838524996,9.20688885015722
"143",48,48,2,16.5081073983255,9.20688885015722
"144",48,48,3,17.3051223364118,9.20688885015722
"145",49,49,1,17.3093776657748,9.2386011143239
"146",49,49,2,17.3054151889611,9.2386011143239
"147",49,49,3,17.332288352781,9.2386011143239
"148",50,50,1,17.334334686909,9.23849852174186
"149",50,50,2,17.2977697821392,9.23849852174187
"150",50,50,3,17.3443181555858,9.23849852174186
"151",51,51,1,17.2810825118332,9.06596093288564
"152",51,51,2,17.250622196765,9.06596093288564
"153",51,51,3,17.285677908168,9.06596093288564
"154",52,52,1,17.275169329116,9.06540069922114
"155",52,52,2,17.251880184984,9.06540069922114
"156",52,52,3,17.3070869416055,9.06540069922114
"157",53,53,1,17.2826869616574,9.06513669154925
"158",53,53,2,17.278958860864,9.06513669154925
"159",53,53,3,17.2904836581096,9.06513669154925
"160",54,54,1,17.3015942781811,9.06485691710901
"161",54,54,2,17.1766051139676,9.06485691710901
"162",54,54,3,17.2951614416164,9.06485691710901
"163",55,55,1,17.2899557504404,9.05988740664843
"164",55,55,2,17.2739768350247,9.05988740664842
"165",55,55,3,17.3007979935328,9.05988740664843
"166",56,56,1,17.2931895291676,9.05960666161687
"167",56,56,2,17.2546049596422,9.05960666161687
"168",56,56,3,17.3079239261383,9.05960666161687
"169",57,57,1,16.9670027266999,9.06401900032858
"170",57,57,2,17.2869041137997,9.06401900032858
"171",57,57,3,17.3014322845417,9.06401900032858
"172",58,58,1,17.3305933033578,9.06014620298328
"173",58,58,2,16.9173198193216,9.06014620298328
"174",58,58,3,17.3004378400551,9.06014620298328
"175",59,59,1,17.3006683756886,9.05969388883683
"176",59,59,2,17.303492917478,9.05969388883683
"177",59,59,3,17.2902596170064,9.05969388883683
"178",60,60,1,17.3048298364152,9.05953265760388
"179",60,60,2,17.3066124501014,9.05953265760388
"180",60,60,3,17.3073890062367,9.05953265760388
"181",61,61,1,17.3269549230103,9.0572396070733
"182",61,61,2,17.3006954473822,9.0572396070733
"183",61,61,3,17.2872601585286,9.0572396070733
"184",62,62,1,17.2846642017158,9.05718924727974
"185",62,62,2,17.281229249499,9.05718924727974
"186",62,62,3,17.2923739283959,9.05718924727974
"187",63,63,1,17.2490396216182,8.98746082262638
"188",63,63,2,17.1428162122404,8.98746082262638
"189",63,63,3,17.2501922892329,8.98746082262638
"190",64,64,1,17.2866015222316,8.9850714317232
"191",64,64,2,17.2440629899357,8.9850714317232
"192",64,64,3,17.2550784685862,8.9850714317232
"193",65,65,1,17.2389229684107,8.98537589117004
"194",65,65,2,17.1409604865568,8.98537589117004
"195",65,65,3,17.2448014203647,8.98537589117004
"196",66,66,1,17.2435986220286,8.98097140602977
"197",66,66,2,16.9523252030305,8.98097140602977
"198",66,66,3,16.5263148384831,8.98097140602977
"199",67,67,1,17.3206278870814,9.00129098343415
"200",67,67,2,17.2484391179754,9.00129098343415
"201",67,67,3,17.2388009350156,9.00129098343416
"202",68,68,1,17.2214972252567,9.00095899214577
"203",68,68,2,17.1940221867169,9.00095899214577
"204",68,68,3,17.2517492505987,9.00095899214577
"205",69,69,1,17.2120783905683,9.00043734803352
"206",69,69,2,17.2593394204658,9.00043734803352
"207",69,69,3,16.6982155117879,9.00043734803352
"208",70,70,1,17.3052402213337,9.01327787287172
"209",70,70,2,17.1622046750736,9.01327787287171
"210",70,70,3,17.258767447269,9.01327787287171
"211",71,71,1,17.0251977715294,9.01293042403086
"212",71,71,2,17.0286159025347,9.01293042403086
"213",71,71,3,17.261805645021,9.01293042403086
"214",72,72,1,17.2381476972928,9.01408430772077
"215",72,72,2,17.2577377062407,9.01408430772077
"216",72,72,3,17.2713330101577,9.01408430772078
"217",73,73,1,17.275797375128,9.01243729506394
"218",73,73,2,17.2640111378684,9.01243729506394
"219",73,73,3,17.2472072609706,9.01243729506394
"220",74,74,1,17.233447870597,9.01220963948102
"221",74,74,2,16.8825855471034,9.01220963948102
"222",74,74,3,17.2612192534212,9.01220963948102
"223",75,75,1,17.2049352653312,8.99025990105769
"224",75,75,2,17.2407973544794,8.99025990105769
"225",75,75,3,17.2285087662438,8.99025990105769
"226",76,76,1,17.2170602946316,8.98846261046861
"227",76,76,2,17.2231230178997,8.98846261046861
"228",76,76,3,17.2247724248653,8.98846261046861
"229",77,77,1,17.2461623659038,8.98858687008717
"230",77,77,2,17.2426721562152,8.98858687008717
"231",77,77,3,17.2093841397132,8.98858687008717
"232",78,78,1,17.234028839195,8.98873924139435
"233",78,78,2,16.9009131592977,8.98873924139435
"234",78,78,3,17.2478850032023,8.98873924139435
"235",79,79,1,17.2291631378865,8.98029742567202
"236",79,79,2,17.234735775523,8.98029742567202
"237",79,79,3,17.1994088990799,8.98029742567202
"238",80,80,1,17.228369539965,8.98053454978445
"239",80,80,2,16.4601868590694,8.98053454978445
"240",80,80,3,17.238049235806,8.98053454978445
"241",81,81,1,17.2473595796731,9.01816133020615
"242",81,81,2,17.2549738948992,9.01816133020615
"243",81,81,3,17.2498760007858,9.01816133020615
"244",82,82,1,17.2642590062478,9.01864574961066
"245",82,82,2,17.0674709669499,9.01864574961066
"246",82,82,3,17.2529235441115,9.01864574961066
"247",83,83,1,17.2423161707263,9.01824553888831
"248",83,83,2,17.2448913869717,9.01824553888831
"249",83,83,3,17.251157615816,9.01824553888831
"250",84,84,1,17.2358634376071,9.01827013832515
"251",84,84,2,17.2376890769362,9.01827013832515
"252",84,84,3,17.2591160144165,9.01827013832515
"253",85,85,1,17.2448193402014,9.01844895695552
"254",85,85,2,17.2514713906747,9.01844895695551
"255",85,85,3,17.0116049135219,9.01844895695551
"256",86,86,1,17.2553823975467,9.02011888006564
"257",86,86,2,16.7086726825402,9.02011888006564
"258",86,86,3,17.1943629030993,9.02011888006564
"259",87,87,1,17.107586596797,9.02638039329315
"260",87,87,2,17.266238967894,9.02638039329315
"261",87,87,3,17.2151474547937,9.02638039329315
"262",88,88,1,17.2560991389911,9.02611569101134
"263",88,88,2,17.2555715259462,9.02611569101135
"264",88,88,3,17.2143129333228,9.02611569101134
"265",89,89,1,17.2560267640528,9.02535970509865
"266",89,89,2,17.2757902894275,9.02535970509865
"267",89,89,3,17.2272365822622,9.02535970509865
"268",90,90,1,17.2775504736765,9.02526105801358
"269",90,90,2,16.9905111598735,9.02526105801357
"270",90,90,3,17.2185678743825,9.02526105801358
"271",91,91,1,16.551169086723,9.04690178377685
"272",91,91,2,17.283536380124,9.04690178377685
"273",91,91,3,17.2179524469288,9.04690178377685
"274",92,92,1,17.2917373558563,9.04618109717149
"275",92,92,2,17.2785361920448,9.04618109717149
"276",92,92,3,17.2629838629126,9.04618109717149
"277",93,93,1,17.2805389602094,9.04574226710707
"278",93,93,2,17.2903956741647,9.04574226710707
"279",93,93,3,17.2528889438205,9.04574226710707
"280",94,94,1,17.2981402244106,9.04521106133816
"281",94,94,2,16.8710950959269,9.04521106133816
"282",94,94,3,17.3018308641392,9.04521106133816
"283",95,95,1,17.2896892552391,9.04831579425101
"284",95,95,2,17.2874128711126,9.04831579425101
"285",95,95,3,17.2934297941173,9.04831579425101
"286",96,96,1,16.9121518904854,9.05295674371206
"287",96,96,2,17.2921804588556,9.05295674371206
"288",96,96,3,17.3055695505125,9.05295674371206
"289",97,97,1,17.2650797290642,8.96890635504261
"290",97,97,2,17.2770427503755,8.9689063550426
"291",97,97,3,17.2962667640285,8.96890635504261
"292",98,98,1,17.2724201123651,8.96912122284811
"293",98,98,2,17.2679572486181,8.96912122284811
"294",98,98,3,16.841128112209,8.96912122284811
"295",99,99,1,17.2753720951944,8.97023210069942
"296",99,99,2,17.2762801083747,8.97023210069942
"297",99,99,3,17.2707925587054,8.97023210069941
"298",100,100,1,17.2748109879535,8.97028524547022
"299",100,100,2,17.262789384136,8.97028524547022
"300",100,100,3,17.2882405858498,8.97028524547022
"301",101,101,1,17.2637979168885,8.97016462865006
"302",101,101,2,17.2746197754633,8.97016462865006
"303",101,101,3,17.2729370360199,8.97016462865006
"304",102,102,1,17.2775725892428,8.97015724901789
"305",102,102,2,17.2661460715689,8.97015724901788
"306",102,102,3,17.0259357520359,8.97015724901789
"307",103,103,1,17.2635156926964,8.97025405850821
"308",103,103,2,17.276138285641,8.97025405850821
"309",103,103,3,15.8407445188513,8.97025405850821
"310",104,104,1,17.3208570668312,9.08409062208331
"311",104,104,2,17.3051792788852,9.08409062208331
"312",104,104,3,17.3173533211319,9.08409062208331
"313",105,105,1,17.3194024919536,9.08373208736357
"314",105,105,2,17.2934622900484,9.08373208736357
"315",105,105,3,17.3133286034349,9.08373208736357
"316",106,106,1,17.322620948048,9.08365923682161
"317",106,106,2,17.2819299600274,9.08365923682161
"318",106,106,3,16.9298289045692,9.08365923682161
"319",107,107,1,17.2996885260252,9.0644030519664
"320",107,107,2,17.2716069995016,9.0644030519664
"321",107,107,3,17.2888283714945,9.0644030519664
"322",108,108,1,17.3036752565663,9.0633648658894
"323",108,108,2,17.2632397831856,9.0633648658894
"324",108,108,3,17.3146107280496,9.0633648658894
"325",109,109,1,17.3004470601742,9.06318256056007
"326",109,109,2,17.2859498738947,9.06318256056007
"327",109,109,3,17.3544521453329,9.06318256056007
"328",110,110,1,17.3175299719421,9.06377839863011
"329",110,110,2,17.2515819688022,9.0637783986301
"330",110,110,3,16.8138860330475,9.0637783986301
"331",111,111,1,17.2959649449117,9.0638313986448
"332",111,111,2,17.2778083028604,9.0638313986448
"333",111,111,3,17.2969161152921,9.0638313986448
"334",112,112,1,17.2905846525306,9.06401920088611
"335",112,112,2,16.3359267350939,9.06401920088611
"336",112,112,3,17.3349633242269,9.06401920088611
"337",113,113,1,17.3148706596476,9.09517139313435
"338",113,113,2,17.2992330742644,9.09517139313435
"339",113,113,3,17.323434569439,9.09517139313435
"340",114,114,1,17.3243566906532,9.095566516215
"341",114,114,2,17.3108640392346,9.095566516215
"342",114,114,3,17.1753891022009,9.095566516215
"343",115,115,1,17.3089514307889,9.08479113249629
"344",115,115,2,17.3242900877228,9.08479113249629
"345",115,115,3,17.3510739365921,9.08479113249629
"346",116,116,1,17.3048475030026,9.08580984111994
"347",116,116,2,17.2790370769762,9.08580984111994
"348",116,116,3,17.3108219900626,9.08580984111994
"349",117,117,1,17.3044851881365,9.08629264870672
"350",117,117,2,17.3100059566598,9.08629264870672
"351",117,117,3,17.2920703565216,9.08629264870672
"352",118,118,1,17.3020190256593,9.08673219140596
"353",118,118,2,17.3020544980597,9.08673219140596
"354",118,118,3,16.8531779343605,9.08673219140596
"355",119,119,1,17.280505184896,9.07805722333138
"356",119,119,2,17.2780574638852,9.07805722333138
"357",119,119,3,17.2937005895257,9.07805722333138
"358",120,120,1,17.2878066366978,9.07839240374842
"359",120,120,2,17.2871473930543,9.07839240374842
"360",120,120,3,17.2933384672867,9.07839240374842
"361",121,121,1,17.2842121302513,9.07872286965154
"362",121,121,2,17.301711112342,9.07872286965154
"363",121,121,3,17.285010921398,9.07872286965154
"364",122,122,1,17.2954627183779,9.07932360427005
"365",122,122,2,17.2709397262544,9.07932360427005
"366",122,122,3,16.9499815096832,9.07932360427005
"367",123,123,1,17.2708826971929,9.07557362235366
"368",123,123,2,17.2969771935276,9.07557362235366
"369",123,123,3,17.2771123638313,9.07557362235366
"370",124,124,1,17.2557966162719,9.0753719487564
"371",124,124,2,17.2825958195665,9.07537194875641
"372",124,124,3,17.3019702776829,9.07537194875641
"373",125,125,1,17.2422691471411,9.07516685661318
"374",125,125,2,17.2833816377116,9.07516685661318
"375",125,125,3,17.2763659350634,9.07516685661318
"376",126,126,1,17.2334782202825,9.074604722044
"377",126,126,2,17.2580505457387,9.074604722044
"378",126,126,3,16.8970233244707,9.074604722044
"379",127,127,1,17.2165927702401,9.07189975250886
"380",127,127,2,17.281411463625,9.07189975250886
"381",127,127,3,17.2720130071301,9.07189975250886
"382",128,128,1,17.2442041068973,9.07153273431662
"383",128,128,2,16.9726639493267,9.07153273431662
"384",128,128,3,17.2849318776022,9.07153273431662
"385",129,129,1,17.2366088074942,9.07288942996229
"386",129,129,2,17.2920373864399,9.07288942996229
"387",129,129,3,16.9007602295114,9.07288942996229
"388",130,130,1,17.2633065221123,9.07579814025384
"389",130,130,2,16.8287863934246,9.07579814025384
"390",130,130,3,16.8815006866806,9.07579814025384
"391",131,131,1,16.9264543433293,9.08746743123211
"392",131,131,2,17.0321132420713,9.08746743123211
"393",131,131,3,17.3087654926663,9.08746743123212
"394",132,132,1,17.1123667958688,9.08975020630208
"395",132,132,2,17.3174450357786,9.08975020630207
"396",132,132,3,17.327152219995,9.08975020630207
"397",133,133,1,17.316613916754,9.08952693255277
"398",133,133,2,17.3355364593223,9.08952693255277
"399",133,133,3,17.322920231921,9.08952693255277
"400",134,134,1,17.338620028201,9.08955659751137
"401",134,134,2,17.2506561105786,9.08955659751137
"402",134,134,3,16.9229631770198,9.08955659751137
"403",135,135,1,17.3195397875628,9.08785248086495
"404",135,135,2,17.3349709378595,9.08785248086495
"405",135,135,3,17.3166347221023,9.08785248086495
"406",136,136,1,17.3250790237688,9.08762109511434
"407",136,136,2,17.3177404928481,9.08762109511434
"408",136,136,3,17.3316834588695,9.08762109511434
"409",137,137,1,17.3159698560384,9.08743943937557
"410",137,137,2,17.4041774995449,9.08743943937557
"411",137,137,3,17.3171106809512,9.08743943937557
"412",138,138,1,17.330922558999,9.08678109135963
"413",138,138,2,17.3233543120765,9.08678109135963
"414",138,138,3,17.1066825420429,9.08678109135963
"415",139,139,1,17.3009436634358,9.07506426341807
"416",139,139,2,17.3090128006166,9.07506426341807
"417",139,139,3,17.3007619328835,9.07506426341807
"418",140,140,1,17.3160181523587,9.07474630667756
"419",140,140,2,17.3426530894618,9.07474630667756
"420",140,140,3,17.315934816048,9.07474630667756
"421",141,141,1,16.9204504009215,9.00983329258763
"422",141,141,2,17.2874998054634,9.00983329258763
"423",141,141,3,17.2734626932432,9.00983329258763
"424",142,142,1,17.303492091734,9.00935583542184
"425",142,142,2,17.288261023381,9.00935583542184
"426",142,142,3,16.9019097524061,9.00935583542184
"427",143,143,1,17.2795770056693,9.00846744233086
"428",143,143,2,17.2808238591639,9.00846744233086
"429",143,143,3,17.2520594752642,9.00846744233086
"430",144,144,1,17.2988978906176,9.00791882234096
"431",144,144,2,16.426215808631,9.00791882234096
"432",144,144,3,17.274368521144,9.00791882234096
"433",145,145,1,17.3126542063927,9.04338508103571
"434",145,145,2,17.3089707794603,9.04338508103571
"435",145,145,3,17.2793108213356,9.04338508103571
"436",146,146,1,17.3291114559954,9.04279105981265
"437",146,146,2,17.3328358953988,9.04279105981265
"438",146,146,3,17.0674443948169,9.04279105981265
"439",147,147,1,17.3226024955582,9.03953457944861
"440",147,147,2,17.3102658990767,9.03953457944861
"441",147,147,3,17.2845570700318,9.03953457944861
"442",148,148,1,17.320316831503,9.03879427412713
"443",148,148,2,17.3068278871826,9.03879427412712
"444",148,148,3,17.2861433472912,9.03879427412712
"445",149,149,1,17.3085574189194,9.03788117353779
"446",149,149,2,17.3078579167744,9.03788117353779
"447",149,149,3,17.2857487901244,9.03788117353779
"448",150,150,1,17.3269159013716,9.03719862191682
"449",150,150,2,17.3175136160009,9.03719862191682
"450",150,150,3,16.9162439229237,9.03719862191682
"451",151,151,1,17.3203509181988,9.0361788594561
"452",151,151,2,17.3211861915368,9.0361788594561
"453",151,151,3,17.3189061983807,9.0361788594561
"454",152,152,1,17.0316261061717,9.03778100006904
"455",152,152,2,17.3407919644391,9.03778100006905
"456",152,152,3,17.3400535816221,9.03778100006904
"457",153,153,1,17.3184519765953,9.03409962093745
"458",153,153,2,17.3381485384284,9.03409962093745
"459",153,153,3,17.3288628737776,9.03409962093745
"460",154,154,1,17.3322282099157,9.03402087139574
"461",154,154,2,17.3299433755522,9.03402087139574
"462",154,154,3,16.9021943660973,9.03402087139574
"463",155,155,1,17.0245851083471,9.04288152082539
"464",155,155,2,17.3470913478395,9.04288152082539
"465",155,155,3,17.3353974307647,9.04288152082539
"466",156,156,1,16.8857208775372,9.04992449856879
"467",156,156,2,17.3571631873757,9.04992449856879
"468",156,156,3,17.0266621825714,9.04992449856879
"469",157,157,1,17.3561700922934,9.05278611974138
"470",157,157,2,17.3662652971589,9.05278611974138
"471",157,157,3,17.3574936845951,9.05278611974138
"472",158,158,1,17.0301369508975,9.05530901537236
"473",158,158,2,17.3680746989636,9.05530901537236
"474",158,158,3,16.8989823187984,9.05530901537236
"475",159,159,1,17.3474015158536,9.05699226286055
"476",159,159,2,17.3626387217478,9.05699226286055
"477",159,159,3,17.3660584768309,9.05699226286055
"478",160,160,1,17.3621267293814,9.05645731324754
"479",160,160,2,17.3383175390782,9.05645731324754
"480",160,160,3,17.3732037250424,9.05645731324754
"481",161,161,1,17.1758325124938,9.05676818724031
"482",161,161,2,17.3412303906317,9.05676818724031
"483",161,161,3,17.3739195544402,9.05676818724031
"484",162,162,1,17.3541020280784,9.04871442826614
"485",162,162,2,17.3147747536287,9.04871442826614
"486",162,162,3,16.7151504779349,9.04871442826614
"487",163,163,1,17.3539151098373,9.05282919239366
"488",163,163,2,17.3178416907518,9.05282919239365
"489",163,163,3,17.354200139473,9.05282919239366
"490",164,164,1,17.3553946018946,9.0523486704389
"491",164,164,2,17.1767255987297,9.0523486704389
"492",164,164,3,17.3526443450763,9.0523486704389
"493",165,165,1,17.3284760888421,9.04570856620389
"494",165,165,2,17.0661927432503,9.04570856620389
"495",165,165,3,17.3520767018714,9.04570856620389
"496",166,166,1,17.3611001954991,9.04774379484435
"497",166,166,2,17.3106079386031,9.04774379484435
"498",166,166,3,16.9383698012661,9.04774379484435
"499",167,167,1,16.9887741490631,9.05340154887938
"500",167,167,2,17.2154316074705,9.05340154887938
"501",167,167,3,17.3595992405439,9.05340154887939
"502",168,168,1,17.3784602172036,9.04643363714854
"503",168,168,2,17.3301150290447,9.04643363714854
"504",168,168,3,17.3590947417404,9.04643363714854
"505",169,169,1,17.3484377595908,9.04681330686348
"506",169,169,2,17.3382547755043,9.04681330686348
"507",169,169,3,17.3516937502617,9.04681330686348
"508",170,170,1,17.3427194333793,9.04404263356107
"509",170,170,2,17.3291686632866,9.04404263356107
"510",170,170,3,16.3569358197047,9.04404263356107
"511",171,171,1,16.9099584702374,9.06565808798879
"512",171,171,2,17.3507143093773,9.06565808798879
"513",171,171,3,17.3494873384581,9.06565808798879
"514",172,172,1,17.3349781506291,9.06100885738727
"515",172,172,2,17.3288287377847,9.06100885738727
"516",172,172,3,17.3379142635663,9.06100885738727
"517",173,173,1,17.2851233727849,9.0609625852826
"518",173,173,2,16.8289810946962,9.0609625852826
"519",173,173,3,16.014066883721,9.0609625852826
"520",174,174,1,17.3112953080782,9.14530525396126
"521",174,174,2,17.3393803309602,9.14530525396126
"522",174,174,3,17.0294859760988,9.14530525396126
"523",175,175,1,17.3000535194674,9.14744114554214
"524",175,175,2,17.3417968427227,9.14744114554214
"525",175,175,3,17.3540112268514,9.14744114554214
"526",176,176,1,17.3138586995732,9.14725355350371
"527",176,176,2,17.1610747973882,9.14725355350371
"528",176,176,3,17.3572253543371,9.14725355350371
"529",177,177,1,17.3715240203929,9.14846626989502
"530",177,177,2,17.3289721313557,9.14846626989503
"531",177,177,3,17.3616649552757,9.14846626989503
"532",178,178,1,17.3711361133816,9.14814575096887
"533",178,178,2,17.3369355104927,9.14814575096887
"534",178,178,3,17.3104846418165,9.14814575096887
"535",179,179,1,16.511632637078,9.19257773638705
"536",179,179,2,17.3673174986272,9.19257773638705
"537",179,179,3,17.3832717342144,9.19257773638705
"538",180,180,1,17.3820954382669,9.19255936452466
"539",180,180,2,17.3790969478443,9.19255936452466
"540",180,180,3,17.3857791297953,9.19255936452466
"541",181,181,1,17.3561313923193,9.19243422396417
"542",181,181,2,17.3755932952657,9.19243422396417
"543",181,181,3,17.3831354415092,9.19243422396417
"544",182,182,1,17.3570727737304,9.19217830887293
"545",182,182,2,17.3846171558206,9.19217830887293
"546",182,182,3,17.3916996749202,9.19217830887293
"547",183,183,1,16.9194879947828,9.19707011275862
"548",183,183,2,17.3857357101867,9.19707011275862
"549",183,183,3,17.3548480973126,9.19707011275862
"550",184,184,1,17.355730226654,9.1961230062794
"551",184,184,2,17.3766588812527,9.1961230062794
"552",184,184,3,17.3769318258273,9.1961230062794
"553",185,185,1,17.358980587086,9.19550010842759
"554",185,185,2,17.3954358332043,9.19550010842759
"555",185,185,3,17.3798889379287,9.19550010842759
"556",186,186,1,17.3739458647575,9.19506009343299
"557",186,186,2,17.3904868225876,9.19506009343299
"558",186,186,3,17.3881809495652,9.19506009343299
"559",187,187,1,17.0163523639859,9.19997020856939
"560",187,187,2,17.4080573699911,9.19997020856939
