"","train_iter","test_iter","predict_iter","mean","sd"
"168",56,56,3,8.61983623334887,6.2806958103046
"169",57,57,1,8.51311386445924,6.28078299120345
"170",57,57,2,8.55701746799357,6.28078299120345
"171",57,57,3,8.66487047599219,6.28078299120345
"172",58,58,1,8.61647940308871,6.28072569477322
"173",58,58,2,8.61932987774473,6.28072569477322
"174",58,58,3,8.71334881230063,6.28072569477322
"175",59,59,1,9.57295031845999,6.28156733936313
"176",59,59,2,8.61577497978699,6.28156733936313
"177",59,59,3,8.56387563783009,6.28156733936313
"178",60,60,1,8.56263537268631,6.26942014335724
"179",60,60,2,8.59350722263428,6.26942014335724
"180",60,60,3,8.81267463515787,6.26942014335724
"181",61,61,1,8.62142488721346,6.26937644921323
"182",61,61,2,8.60322949919235,6.26937644921323
"183",61,61,3,8.60400168152901,6.26937644921323
"184",62,62,1,8.58227580986201,6.26936351642412
"185",62,62,2,8.54314369968432,6.26936351642412
"186",62,62,3,8.60532714299137,6.26936351642413
"187",63,63,1,9.6267829935022,6.27043941466537
"188",63,63,2,8.5896715249483,6.27043941466537
"189",63,63,3,8.57257916567356,6.27043941466537
"190",64,64,1,8.93696680624385,6.25877579183961
"191",64,64,2,8.59567306606976,6.25877579183961
"192",64,64,3,8.64641814915636,6.25877579183962
"193",65,65,1,8.57085103624196,6.25877672764413
"194",65,65,2,8.53154939990627,6.25877672764413
"195",65,65,3,8.5756081926074,6.25877672764413
"196",66,66,1,8.56054158742294,6.25889188026507
"197",66,66,2,9.5399000145231,6.25889188026507
"198",66,66,3,8.56405820855084,6.25889188026507
"199",67,67,1,9.61542190817836,6.26086993259955
"200",67,67,2,8.55757977306337,6.26086993259955
"201",67,67,3,8.56311173898133,6.26086993259955
"202",68,68,1,8.55044711083134,6.24943111275589
"203",68,68,2,8.5522985412212,6.24943111275589
"204",68,68,3,8.546185134289,6.24943111275589
"205",69,69,1,8.54530230889485,6.24954671123885
"206",69,69,2,8.84669993996725,6.24954671123885
"207",69,69,3,8.53637291249367,6.24954671123885
"208",70,70,1,8.5104818471431,6.249587736202
"209",70,70,2,8.65123057405212,6.249587736202
"210",70,70,3,8.49581375585151,6.249587736202
"211",71,71,1,9.11794794008614,6.24971883737057
"212",71,71,2,8.59793099035879,6.24971883737057
"213",71,71,3,8.60883900471288,6.24971883737057
"214",72,72,1,8.52869193192547,6.23984820197871
"215",72,72,2,9.18159564236963,6.23984820197871
"216",72,72,3,8.60546612461221,6.23984820197871
"217",73,73,1,8.54022576724272,6.23998645008319
"218",73,73,2,8.63162719373075,6.23998645008319
"219",73,73,3,8.64282585259311,6.23998645008319
"220",74,74,1,8.54663510513612,6.23983691055185
"221",74,74,2,8.6311378844762,6.23983691055184
"222",74,74,3,8.55228081217888,6.23983691055184
"223",75,75,1,9.60900767796983,6.24080388619901
"224",75,75,2,8.4974521709043,6.24080388619901
"225",75,75,3,8.54994004069267,6.24080388619901
"226",76,76,1,8.9373596188202,6.22822076182842
"227",76,76,2,8.70623931367751,6.22822076182842
"228",76,76,3,8.5013624998742,6.22822076182842
"229",77,77,1,8.51416992080753,6.22837992851396
"230",77,77,2,9.10666011420659,6.22837992851396
"231",77,77,3,8.46424072174201,6.22837992851396
"232",78,78,1,8.49620325485456,6.22872625726316
"233",78,78,2,8.70737892898521,6.22872625726316
"234",78,78,3,8.52385798129023,6.22872625726316
"235",79,79,1,9.63915328982728,6.22974369901009
"236",79,79,2,8.49767483030386,6.22974369901009
"237",79,79,3,8.50512193312241,6.22974369901009
"238",80,80,1,8.51262095336476,6.21794635705386
"239",80,80,2,8.69104670179941,6.21794635705385
"240",80,80,3,8.56036881630174,6.21794635705385
"241",81,81,1,8.48893158455025,6.21786848749801
"242",81,81,2,8.57251529833087,6.21786848749801
"243",81,81,3,8.48481478385339,6.21786848749801
"244",82,82,1,8.53150787829307,6.21549436456763
"245",82,82,2,8.48975172132633,6.21549436456763
"246",82,82,3,8.54362329562394,6.21549436456763
"247",83,83,1,9.59778163100708,6.21660515093373
"248",83,83,2,8.54784552434793,6.21660515093373
"249",83,83,3,8.56087114483311,6.21660515093373
"250",84,84,1,8.48317365455783,6.21393836652505
"251",84,84,2,8.70590894646419,6.21393836652505
"252",84,84,3,8.54954562432625,6.21393836652505
"253",85,85,1,8.46040404604149,6.21396186746187
"254",85,85,2,8.47224866656775,6.21396186746187
"255",85,85,3,8.51242929889712,6.21396186746187
"256",86,86,1,8.542337176986,6.21406537800914
"257",86,86,2,8.52273612200073,6.21406537800914
"258",86,86,3,8.53940012374404,6.21406537800914
"259",87,87,1,9.56058059925501,6.21502417858893
"260",87,87,2,8.50015219568939,6.21502417858893
"261",87,87,3,8.57217222945811,6.21502417858894
"262",88,88,1,8.47048300722144,6.20337466014482
"263",88,88,2,8.72385306170335,6.20337466014482
"264",88,88,3,8.49478592353325,6.20337466014482
"265",89,89,1,8.46215200753948,6.20367601380966
"266",89,89,2,8.55267875485898,6.20367601380966
"267",89,89,3,8.51094278239322,6.20367601380966
"268",90,90,1,8.47061994715996,6.20380808813628
"269",90,90,2,8.50828857821315,6.20380808813628
"270",90,90,3,8.5290734177572,6.20380808813628
"271",91,91,1,9.56572654677999,6.20477046233577
"272",91,91,2,8.51527468638004,6.20477046233577
"273",91,91,3,8.5246944018246,6.20477046233577
"274",92,92,1,8.52715348052083,6.19246484597195
"275",92,92,2,8.66095537337919,6.19246484597195
"276",92,92,3,8.49768366376703,6.19246484597195
"277",93,93,1,8.4813231307024,6.19250892132817
"278",93,93,2,8.53176036625544,6.19250892132817
"279",93,93,3,9.05518461977069,6.19250892132817
"280",94,94,1,8.49963156931685,6.19256043507922
"281",94,94,2,8.45931855904738,6.19256043507923
"282",94,94,3,8.52552850420713,6.19256043507923
"283",95,95,1,9.69205092469645,6.19385898551002
"284",95,95,2,8.50339143069175,6.19385898551002
"285",95,95,3,8.60650781467455,6.19385898551002
"286",96,96,1,8.50662118413646,6.18192138451047
"287",96,96,2,8.62016261147434,6.18192138451047
"288",96,96,3,8.46378359122522,6.18192138451047
"289",97,97,1,8.4458654053986,6.18204550640601
"290",97,97,2,8.43626160793531,6.18204550640601
"291",97,97,3,8.46549995667851,6.182045506406
"292",98,98,1,8.50789971845332,6.18217927514391
"293",98,98,2,8.4537112402414,6.18217927514391
"294",98,98,3,8.47221223456245,6.18217927514391
"295",99,99,1,9.68979655611775,6.18360138003012
"296",99,99,2,8.6654543343721,6.18360138003012
"297",99,99,3,8.47358804286562,6.18360138003012
"298",100,100,1,8.53785663338724,6.17252304840402
"299",100,100,2,8.60847053004046,6.17252304840402
"300",100,100,3,8.51155322901873,6.17252304840402
"301",101,101,1,8.46872158949975,6.17248040468547
"302",101,101,2,8.49947181855051,6.17248040468547
"303",101,101,3,8.45244230312428,6.17248040468547
"304",102,102,1,8.50884621777386,6.1725835480458
"305",102,102,2,8.55133558065342,6.1725835480458
"306",102,102,3,8.49876610924425,6.1725835480458
"307",103,103,1,9.5563543203822,6.17352736063794
"308",103,103,2,8.49710134588639,6.17352736063794
"309",103,103,3,8.44106885629016,6.17352736063794
"310",104,104,1,8.56133731483999,6.16159066520491
"311",104,104,2,8.64243540963981,6.16159066520491
"312",104,104,3,8.46721133210427,6.16159066520491
"313",105,105,1,8.60198401151164,6.16155468075763
"314",105,105,2,8.56988514107169,6.16155468075763
"315",105,105,3,8.52763011304282,6.16155468075763
"316",106,106,1,8.66243516062492,6.15707479685503
"317",106,106,2,8.51429898366877,6.15707479685503
"318",106,106,3,8.61829593940997,6.15707479685503
"319",107,107,1,9.59728390664441,6.15803509641789
"320",107,107,2,8.90437603536791,6.15803509641789
"321",107,107,3,8.55647309901617,6.15803509641789
"322",108,108,1,8.56878082506244,6.14489823301863
"323",108,108,2,8.80648205517522,6.14489823301863
"324",108,108,3,8.5276787140516,6.14489823301863
"325",109,109,1,8.68633446635908,6.14472893642577
"326",109,109,2,8.6338232801962,6.14472893642577
"327",109,109,3,8.9424495286645,6.14472893642577
"328",110,110,1,8.58109960800127,6.14455881462237
"329",110,110,2,8.58991695525621,6.14455881462237
"330",110,110,3,8.52229632196837,6.14455881462237
"331",111,111,1,9.61244386850051,6.14568976295944
"332",111,111,2,8.52361753752529,6.14568976295944
"333",111,111,3,8.45969106244316,6.14568976295944
"334",112,112,1,8.57476562665268,6.14391017847653
"335",112,112,2,8.64898342792534,6.14391017847653
"336",112,112,3,8.36526086519946,6.14391017847653
"337",113,113,1,8.52570690921213,6.14399584157475
"338",113,113,2,8.51620574456364,6.14399584157475
"339",113,113,3,8.3917709669774,6.14399584157475
"340",114,114,1,8.56820277197347,6.14420900873907
"341",114,114,2,8.43958505165754,6.14420900873907
"342",114,114,3,8.64872199287261,6.14420900873907
"343",115,115,1,9.68024312615745,6.14550632844437
"344",115,115,2,8.49122446277012,6.14550632844437
"345",115,115,3,9.40504908353532,6.14550632844437
"346",116,116,1,8.59262975720165,6.13365734470755
"347",116,116,2,10.2956915211914,6.13365734470755
"348",116,116,3,10.7850870417999,6.13365734470755
"349",117,117,1,8.48716096483565,6.14212295364604
"350",117,117,2,14.0656932294394,6.14212295364604
"351",117,117,3,8.40068226996751,6.14212295364604
"352",118,118,1,13.7892716910944,6.22330677617384
"353",118,118,2,8.54495321677475,6.22330677617384
"354",118,118,3,12.9118260339994,6.22330677617384
"355",119,119,1,9.72021729493814,6.23311372102643
"356",119,119,2,12.7301531100876,6.23311372102643
"357",119,119,3,12.745253935007,6.23311372102643
"358",120,120,1,8.49191449668086,6.26097170820211
"359",120,120,2,11.4918792244996,6.26097170820211
"360",120,120,3,8.46960808970887,6.26097170820211
"361",121,121,1,10.993341655541,6.27891673784812
"362",121,121,2,8.49269025165848,6.27891673784812
"363",121,121,3,9.1423082916992,6.27891673784812
"364",122,122,1,8.47681257700044,6.27988429796433
"365",122,122,2,8.47439586532786,6.27988429796433
"366",122,122,3,8.49987845726819,6.27988429796433
"367",123,123,1,9.932029656388,6.28183143533494
"368",123,123,2,8.47117573796166,6.28183143533494
"369",123,123,3,8.48546720423046,6.28183143533494
"370",124,124,1,8.9681944040296,6.27297466958265
"371",124,124,2,8.6198911832893,6.27297466958265
"372",124,124,3,8.47492989832057,6.27297466958265
"373",125,125,1,8.48934580363404,6.27305462305163
"374",125,125,2,8.46107893875714,6.27305462305163
"375",125,125,3,8.42717422834541,6.27305462305163
"376",126,126,1,8.49340552747963,6.27322597529257
"377",126,126,2,8.45910190973705,6.27322597529257
"378",126,126,3,8.48547293652114,6.27322597529257
"379",127,127,1,9.86789143356806,6.27484262472962
"380",127,127,2,8.49717923784778,6.27484262472962
"381",127,127,3,8.56814105869475,6.27484262472962
"382",128,128,1,8.45947077576894,6.26355910566136
"383",128,128,2,8.75281295425367,6.26355910566136
"384",128,128,3,8.68405587620936,6.26355910566136
"385",129,129,1,8.51667433134134,6.26343907177662
"386",129,129,2,8.48963557551903,6.26343907177662
"387",129,129,3,8.57859920309872,6.26343907177662
"388",130,130,1,8.86491237014664,6.26331264661692
"389",130,130,2,8.48374367697242,6.26331264661692
"390",130,130,3,8.4805750210771,6.26331264661692
"391",131,131,1,9.8249669549098,6.25987931020401
"392",131,131,2,8.47296410426825,6.25987931020401
"393",131,131,3,8.85181373858056,6.25987931020401
"394",132,132,1,8.52251639588787,6.24527391173127
"395",132,132,2,8.63738228200424,6.24527391173127
"396",132,132,3,8.82753821488089,6.24527391173127
"397",133,133,1,8.6754191187194,6.23573045293954
"398",133,133,2,8.42766427827481,6.23573045293954
"399",133,133,3,8.90008077009536,6.23573045293954
"400",134,134,1,8.46576541581835,6.20335731999403
"401",134,134,2,9.87646160840671,6.20335731999403
"402",134,134,3,9.00446584252297,6.20335731999402
"403",135,135,1,9.47355597501666,6.08430948917513
"404",135,135,2,8.67185667322667,6.08430948917513
"405",135,135,3,8.47316313651867,6.08430948917513
"406",136,136,1,8.69952939285571,6.03159103979381
"407",136,136,2,8.54804273364354,6.03159103979381
"408",136,136,3,8.79748956971408,6.03159103979381
"409",137,137,1,8.42256519268679,5.95222385904597
"410",137,137,2,9.9229179846714,5.95222385904596
"411",137,137,3,8.6658801076743,5.95222385904596
"412",138,138,1,8.78003910552466,5.91510265253021
"413",138,138,2,8.6768061484114,5.91510265253021
"414",138,138,3,8.74339461819099,5.91510265253021
"415",139,139,1,8.63479921736049,5.91082527790973
"416",139,139,2,8.42184136910474,5.91082527790973
"417",139,139,3,8.73419330285154,5.91082527790973
"418",140,140,1,8.37018983951335,5.9058383538942
"419",140,140,2,9.52994394539545,5.90583835389421
"420",140,140,3,8.65290053128796,5.9058383538942
"421",141,141,1,8.40127376323774,5.90722846421215
"422",141,141,2,8.46033239069031,5.90722846421215
"423",141,141,3,8.73289166166925,5.90722846421215
"424",142,142,1,8.40028903971789,5.90718877784505
"425",142,142,2,8.39430966331826,5.90718877784505
"426",142,142,3,8.5468976122257,5.90718877784506
"427",143,143,1,9.7334913346285,5.90904077501375
"428",143,143,2,8.48174480735358,5.90904077501376
"429",143,143,3,8.40255229829428,5.90904077501375
"430",144,144,1,8.34476027653072,5.89428961289966
"431",144,144,2,8.5574280312542,5.89428961289966
"432",144,144,3,8.70880223250139,5.89428961289965
"433",145,145,1,8.69291251395017,5.8940416732278
"434",145,145,2,8.41305501036267,5.8940416732278
"435",145,145,3,8.38691899691023,5.8940416732278
"436",146,146,1,8.37611880830422,5.89415478949811
"437",146,146,2,8.48132605248498,5.89415478949811
"438",146,146,3,8.42394102207386,5.8941547894981
"439",147,147,1,9.76443858869412,5.89613297459181
"440",147,147,2,8.63304622238356,5.89613297459181
"441",147,147,3,8.41808041705774,5.89613297459181
"442",148,148,1,8.79391092720668,5.88180559590575
"443",148,148,2,8.58401718290487,5.88180559590575
"444",148,148,3,8.3227560950845,5.88180559590575
"445",149,149,1,8.82141913148007,5.88178840343156
"446",149,149,2,8.44076403240667,5.88178840343156
"447",149,149,3,8.38638084549912,5.88178840343156
"448",150,150,1,8.35097730004763,5.88189846894005
"449",150,150,2,8.46147229159883,5.88189846894005
"450",150,150,3,8.40022080910785,5.88189846894005
"451",151,151,1,8.39496089894525,5.88185461245829
"452",151,151,2,8.39775059065099,5.88185461245829
"453",151,151,3,8.8674060223661,5.88185461245829
"454",152,152,1,8.35813767563081,5.87130589983369
"455",152,152,2,8.55009523874031,5.87130589983369
"456",152,152,3,8.9270063433144,5.87130589983369
"457",153,153,1,8.39877587368182,5.87125807443691
"458",153,153,2,8.40055906232846,5.87125807443691
"459",153,153,3,8.42080523074266,5.87125807443691
"460",154,154,1,8.29170911301946,5.87134884376388
"461",154,154,2,8.38330198955049,5.87134884376389
"462",154,154,3,8.33897102894038,5.87134884376389
"463",155,155,1,9.68237712024204,5.86680158308444
"464",155,155,2,8.36951478063355,5.86680158308444
"465",155,155,3,8.27847955436665,5.86680158308444
"466",156,156,1,8.4058575865619,5.84997489469118
"467",156,156,2,8.74830348006038,5.84997489469118
"468",156,156,3,8.43603436955062,5.84997489469118
"469",157,157,1,8.73636613067185,5.84978504401912
"470",157,157,2,8.49081008515126,5.84978504401912
"471",157,157,3,8.44156572615485,5.84978504401912
"472",158,158,1,8.34959464354674,5.8497450084455
"473",158,158,2,8.50154555768216,5.8497450084455
"474",158,158,3,8.42169119062914,5.8497450084455
"475",159,159,1,9.83145679409234,5.84994472805757
"476",159,159,2,8.45233446779849,5.84994472805757
"477",159,159,3,8.41031975569224,5.84994472805757
"478",160,160,1,8.38508229453668,5.83293655942848
"479",160,160,2,8.46783114030508,5.83293655942848
"480",160,160,3,8.34815966884388,5.83293655942848
"481",161,161,1,8.73251763178505,5.83283417417223
"482",161,161,2,8.42442784845148,5.83283417417223
"483",161,161,3,8.36289201554132,5.83283417417223
"484",162,162,1,8.38275411889232,5.83277731661057
"485",162,162,2,8.42554476471625,5.83277731661057
"486",162,162,3,8.31511758520671,5.83277731661057
"487",163,163,1,9.69127661449039,5.83451154610435
"488",163,163,2,8.30994976248859,5.83451154610435
"489",163,163,3,8.76298539353289,5.83451154610435
"490",164,164,1,8.34163682980953,5.82173690722386
"491",164,164,2,8.46150805293502,5.82173690722386
"492",164,164,3,8.31763173982998,5.82173690722386
"493",165,165,1,8.33879372063852,5.82170654824664
"494",165,165,2,8.29355503148355,5.82170654824664
"495",165,165,3,8.30890172012092,5.82170654824664
"496",166,166,1,8.30067126961179,5.82180375211095
"497",166,166,2,8.29074673203789,5.82180375211095
"498",166,166,3,8.31098294101341,5.82180375211095
"499",167,167,1,9.55072779829234,5.82317526376017
"500",167,167,2,8.29271469472218,5.82317526376017
"501",167,167,3,8.32140643421982,5.82317526376017
"502",168,168,1,8.32498864309122,5.81365637105797
"503",168,168,2,8.43471640777228,5.81365637105797
"504",168,168,3,8.30247587694334,5.81365637105797
"505",169,169,1,8.27224990993631,5.81378916613428
"506",169,169,2,8.26389654191906,5.81378916613428
"507",169,169,3,8.65693567433519,5.81378916613428
"508",170,170,1,8.31029451494328,5.81395670982917
"509",170,170,2,8.43304991411684,5.81395670982917
"510",170,170,3,8.34534806903718,5.81395670982916
"511",171,171,1,8.42929078057265,5.81394099602268
"512",171,171,2,8.43482420185865,5.81394099602268
"513",171,171,3,8.36159981545651,5.81394099602268
"514",172,172,1,8.36614340233371,5.80088030895871
"515",172,172,2,8.40673890512041,5.80088030895871
"516",172,172,3,8.29463758229231,5.80088030895871
"517",173,173,1,8.33943645478601,5.80085129636476
"518",173,173,2,8.41807691991762,5.80085129636476
"519",173,173,3,8.64053758768327,5.80085129636476
"520",174,174,1,8.85951726753263,5.8007825104131
"521",174,174,2,8.38679036551932,5.80078251041311
"522",174,174,3,8.63385521111585,5.80078251041311
"523",175,175,1,9.78313431601931,5.80265861530006
"524",175,175,2,8.53502257629505,5.80265861530006
"525",175,175,3,8.35617321054909,5.80265861530006
"526",176,176,1,8.47889562589864,5.7912377373423
"527",176,176,2,9.16912243771596,5.7912377373423
"528",176,176,3,8.74012902288418,5.7912377373423
"529",177,177,1,8.99190136247745,5.79164005036446
"530",177,177,2,8.36077193950779,5.79164005036446
"531",177,177,3,8.90425478316768,5.79164005036446
"532",178,178,1,8.45258659664217,5.79183523871687
"533",178,178,2,9.11306488876802,5.79183523871686
"534",178,178,3,8.35509874136688,5.79183523871686
"535",179,179,1,9.78067101593053,5.79446038951907
"536",179,179,2,8.7476247383459,5.79446038951907
"537",179,179,3,8.40815353056866,5.79446038951907
"538",180,180,1,8.33242461596697,5.79166708166189
"539",180,180,2,8.58383089405869,5.79166708166189
"540",180,180,3,8.31960266125378,5.79166708166189
"541",181,181,1,8.28153139348804,5.79046553518336
"542",181,181,2,8.31307404655098,5.79046553518336
"543",181,181,3,8.3237959179749,5.79046553518336
"544",182,182,1,8.34580716622931,5.79058180252132
"545",182,182,2,8.35604355965278,5.79058180252132
"546",182,182,3,8.31536179315362,5.79058180252132
"547",183,183,1,8.31765230792625,5.79063334959502
"548",183,183,2,8.38432844695737,5.79063334959502
"549",183,183,3,8.28836789260391,5.79063334959502
"550",184,184,1,8.31513438968379,5.79018995576718
"551",184,184,2,8.31119751390701,5.79018995576718
"552",184,184,3,8.28382749126143,5.79018995576718
"553",185,185,1,8.34601023395919,5.77748385284037
"554",185,185,2,8.3263743780743,5.77748385284037
"555",185,185,3,8.34568163378331,5.77748385284038
"556",186,186,1,8.3995293604666,5.77746583466924
"557",186,186,2,8.3893880374382,5.77746583466924
"558",186,186,3,8.30921591845052,5.77746583466924
