"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,3.1489240105519,6.3803090350635
"137",46,46,2,3.144904291972,6.3803090350635
"138",46,46,3,3.14702978951634,6.3803090350635
"139",47,47,1,2.38114305053357,6.38946498384279
"140",47,47,2,3.14374545477087,6.38946498384279
"141",47,47,3,3.15607506731481,6.38946498384279
"142",48,48,1,3.13640165407955,6.36143979991331
"143",48,48,2,3.14370082203258,6.36143979991331
"144",48,48,3,3.13683820512076,6.36143979991331
"145",49,49,1,3.14084932186418,6.361498911782
"146",49,49,2,3.14189684423327,6.361498911782
"147",49,49,3,3.14210478569197,6.361498911782
"148",50,50,1,3.13682557115428,6.3615495884313
"149",50,50,2,3.13052412923899,6.3615495884313
"150",50,50,3,3.14064334208446,6.3615495884313
"151",51,51,1,2.54149642013504,6.36674487930296
"152",51,51,2,3.14409724848101,6.36674487930296
"153",51,51,3,3.14874848954307,6.36674487930296
"154",52,52,1,3.13072015607119,6.35691668650308
"155",52,52,2,3.13592863671682,6.35691668650308
"156",52,52,3,3.13487305279466,6.35691668650308
"157",53,53,1,3.1361330721384,6.35694160491023
"158",53,53,2,3.14008817862994,6.35694160491023
"159",53,53,3,3.13423332933477,6.35694160491023
"160",54,54,1,3.13750882921481,6.35697296864323
"161",54,54,2,3.1395521393687,6.35697296864323
"162",54,54,3,3.13571216765867,6.35697296864323
"163",55,55,1,2.40583454807968,6.33058241262887
"164",55,55,2,3.10131669496209,6.33058241262887
"165",55,55,3,3.12417827494661,6.33058241262887
"166",56,56,1,3.10613457852435,6.32241058232217
"167",56,56,2,3.12461042666004,6.32241058232217
"168",56,56,3,3.11301488320817,6.32241058232217
"169",57,57,1,3.10432480355853,6.32236038393986
"170",57,57,2,3.11817774122328,6.32236038393986
"171",57,57,3,3.11526230173541,6.32236038393986
"172",58,58,1,3.12212370346499,6.3224407306074
"173",58,58,2,3.11572455509822,6.3224407306074
"174",58,58,3,3.11772740863923,6.3224407306074
"175",59,59,1,2.63239919596427,6.32579178406046
"176",59,59,2,3.13161059008647,6.32579178406046
"177",59,59,3,3.1082813931471,6.32579178406046
"178",60,60,1,2.49942936242019,6.32593978035544
"179",60,60,2,2.17401724445073,6.32593978035544
"180",60,60,3,3.10755419843876,6.32593978035544
"181",61,61,1,3.12667841416666,6.34261805000689
"182",61,61,2,3.12831470110843,6.34261805000689
"183",61,61,3,3.12457960878037,6.34261805000689
"184",62,62,1,3.11876800749506,6.34259254429901
"185",62,62,2,3.13261459297317,6.34259254429902
"186",62,62,3,3.12076275866215,6.34259254429901
"187",63,63,1,2.69707090708003,6.34542793196997
"188",63,63,2,3.13539229718172,6.34542793196997
"189",63,63,3,3.13511502253966,6.34542793196997
"190",64,64,1,3.12491411118944,6.34138942277265
"191",64,64,2,3.13021727918485,6.34138942277265
"192",64,64,3,3.12254812796198,6.34138942277265
"193",65,65,1,3.10691854096009,6.34138461510137
"194",65,65,2,3.13202585026764,6.34138461510137
"195",65,65,3,3.12133081026644,6.34138461510137
"196",66,66,1,3.11822202385138,6.34138618590586
"197",66,66,2,3.13546592753191,6.34138618590586
"198",66,66,3,3.12492938517287,6.34138618590586
"199",67,67,1,2.46352038501447,6.3495698016661
"200",67,67,2,3.13979881701186,6.3495698016661
"201",67,67,3,3.1307462117046,6.34956980166609
"202",68,68,1,3.11548017864093,6.34084811432687
"203",68,68,2,3.1293047042301,6.34084811432687
"204",68,68,3,3.12553636895994,6.34084811432687
"205",69,69,1,3.12908328031457,6.34088573969116
"206",69,69,2,3.12843655350429,6.34088573969116
"207",69,69,3,3.13007587523808,6.34088573969116
"208",70,70,1,3.12262619638521,6.33582720901044
"209",70,70,2,3.12126095389209,6.33582720901044
"210",70,70,3,3.11670688490239,6.33582720901044
"211",71,71,1,2.328063057757,6.34856991785065
"212",71,71,2,3.14108615336935,6.34856991785065
"213",71,71,3,3.13034763197346,6.34856991785065
"214",72,72,1,3.10685569055401,6.34403792654812
"215",72,72,2,3.1253748931507,6.34403792654812
"216",72,72,3,3.12116035027071,6.34403792654812
"217",73,73,1,3.12199002433784,6.34405669276284
"218",73,73,2,3.12217421390137,6.34405669276284
"219",73,73,3,2.51267132238922,6.34405669276284
"220",74,74,1,3.13906726279357,6.35089135728341
"221",74,74,2,3.13251729222371,6.35089135728341
"222",74,74,3,3.12786779841396,6.35089135728341
"223",75,75,1,2.66495419457052,6.35431874279931
"224",75,75,2,1.16234944472277,6.35431874279931
"225",75,75,3,3.12705399928764,6.35431874279931
"226",76,76,1,3.13889317136797,6.40633065090584
"227",76,76,2,3.12851893900098,6.40633065090584
"228",76,76,3,3.12685137961479,6.40633065090584
"229",77,77,1,3.13694982988784,6.40635268122372
"230",77,77,2,3.1314887430402,6.40635268122372
"231",77,77,3,3.11844384416148,6.40635268122372
"232",78,78,1,3.1316402721805,6.40624701886797
"233",78,78,2,3.13088981328725,6.40624701886797
"234",78,78,3,3.12335838189973,6.40624701886797
"235",79,79,1,2.3758476510414,6.42178910486799
"236",79,79,2,3.14703678653357,6.421789104868
"237",79,79,3,3.13776391647139,6.421789104868
"238",80,80,1,3.13518475158525,6.41202755524479
"239",80,80,2,3.13413729014345,6.41202755524479
"240",80,80,3,3.13225026429023,6.41202755524479
"241",81,81,1,3.142260795035,6.41205079303523
"242",81,81,2,3.13891861536784,6.41205079303523
"243",81,81,3,3.13008400280345,6.41205079303523
"244",82,82,1,3.13604091441448,6.41203562779158
"245",82,82,2,3.13742114318883,6.41203562779158
"246",82,82,3,3.13362042194322,6.41203562779158
"247",83,83,1,2.34616689651151,6.42903716717797
"248",83,83,2,3.1483109506626,6.42903716717797
"249",83,83,3,3.14176960462973,6.42903716717797
"250",84,84,1,3.14817524310606,6.42474373746233
"251",84,84,2,3.14439289926489,6.42474373746233
"252",84,84,3,3.12595535768203,6.42474373746233
"253",85,85,1,3.14716551814707,6.42476864778509
"254",85,85,2,3.13871424670073,6.42476864778509
"255",85,85,3,3.13303195094634,6.42476864778509
"256",86,86,1,3.14481102740877,6.42477978096724
"257",86,86,2,3.14350681850074,6.42477978096724
"258",86,86,3,3.14077152784543,6.42477978096724
"259",87,87,1,2.19777409481907,6.42976839133635
"260",87,87,2,3.1455716079637,6.42976839133635
"261",87,87,3,3.14068760479122,6.42976839133635
"262",88,88,1,3.13889357594103,6.4249464963283
"263",88,88,2,3.13592168765623,6.4249464963283
"264",88,88,3,3.12906399580472,6.4249464963283
"265",89,89,1,3.14437836553752,6.4250032511837
"266",89,89,2,3.1356787477261,6.4250032511837
"267",89,89,3,3.1378374606378,6.4250032511837
"268",90,90,1,3.13689898472975,6.42505330867385
"269",90,90,2,3.13424111506286,6.42505330867385
"270",90,90,3,3.13313735928439,6.42505330867385
"271",91,91,1,2.59775765791216,6.43209592832748
"272",91,91,2,2.72877900771101,6.43209592832748
"273",91,91,3,3.13721827901341,6.43209592832748
"274",92,92,1,3.15076619508131,6.43603227478514
"275",92,92,2,2.5187627245318,6.43603227478514
"276",92,92,3,3.14183378883973,6.43603227478514
"277",93,93,1,3.15984772169978,6.44666391629773
"278",93,93,2,3.15286614512004,6.44666391629773
"279",93,93,3,3.15485496006844,6.44666391629773
"280",94,94,1,3.16095625455397,6.44662153521946
"281",94,94,2,3.15582097390873,6.44662153521946
"282",94,94,3,3.15339065605233,6.44662153521946
"283",95,95,1,2.8300125778178,6.44864039026401
"284",95,95,2,3.15480436530794,6.44864039026401
"285",95,95,3,3.15304847432204,6.44864039026401
"286",96,96,1,3.16431236890718,6.44565537495111
"287",96,96,2,3.14595944225427,6.44565537495111
"288",96,96,3,3.14571471168077,6.44565537495111
"289",97,97,1,3.15832797253015,6.44555061363686
"290",97,97,2,3.1510887072178,6.44555061363686
"291",97,97,3,3.14662398051069,6.44555061363686
"292",98,98,1,3.1494387541133,6.44542970490535
"293",98,98,2,3.15603390855858,6.44542970490535
"294",98,98,3,3.14316994788274,6.44542970490535
"295",99,99,1,2.49745408993542,6.456215561337
"296",99,99,2,3.16536145477795,6.456215561337
"297",99,99,3,3.15252375599657,6.456215561337
"298",100,100,1,3.15308514914021,6.44533369364744
"299",100,100,2,3.15675735299263,6.44533369364744
"300",100,100,3,3.14897865825685,6.44533369364744
"301",101,101,1,3.15336791354313,6.445393123484
"302",101,101,2,3.15477779413007,6.445393123484
"303",101,101,3,2.92764029632995,6.445393123484
"304",102,102,1,3.16551654776719,6.44610826255076
"305",102,102,2,3.14903989213143,6.44610826255076
"306",102,102,3,3.15501743326743,6.44610826255076
"307",103,103,1,2.66541862002675,6.45195916133907
"308",103,103,2,3.16140332091858,6.45195916133907
"309",103,103,3,3.15574314518379,6.45195916133907
"310",104,104,1,3.17023008511883,6.45186994929648
"311",104,104,2,3.17032581579164,6.45186994929648
"312",104,104,3,3.16618996926655,6.45186994929648
"313",105,105,1,3.16955965195074,6.45192663100643
"314",105,105,2,3.15679922251796,6.45192663100643
"315",105,105,3,3.16046576562245,6.45192663100643
"316",106,106,1,3.16684657750408,6.45190611275291
"317",106,106,2,3.16232262582608,6.45190611275291
"318",106,106,3,3.1519499207792,6.45190611275291
"319",107,107,1,3.05079673141303,6.45172743652898
"320",107,107,2,2.84471165245164,6.45172743652898
"321",107,107,3,2.93855035700718,6.45172743652898
"322",108,108,1,3.14098253850085,6.44967708842274
"323",108,108,2,2.94926245594662,6.44967708842274
"324",108,108,3,3.17181279312669,6.44967708842274
"325",109,109,1,3.17756047586404,6.45024075573229
"326",109,109,2,3.1706635770754,6.45024075573229
"327",109,109,3,3.17288831947315,6.45024075573229
"328",110,110,1,3.1745984108523,6.45027129372459
"329",110,110,2,3.16613621850766,6.45027129372459
"330",110,110,3,3.17709337955299,6.45027129372459
"331",111,111,1,3.17637823449022,6.45025941640528
"332",111,111,2,3.16368646628982,6.45025941640528
"333",111,111,3,3.17784867621349,6.45025941640528
"334",112,112,1,3.16361785583171,6.4404358312091
"335",112,112,2,3.15928467058795,6.4404358312091
"336",112,112,3,3.16585531475491,6.4404358312091
"337",113,113,1,3.16346784782454,6.44046713971938
"338",113,113,2,3.16685741582913,6.44046713971938
"339",113,113,3,3.16919436769568,6.44046713971938
"340",114,114,1,3.1657963381656,6.44053983957433
"341",114,114,2,3.15950404911824,6.44053983957433
"342",114,114,3,3.16353366038497,6.44053983957433
"343",115,115,1,3.16776827959853,6.44059828042357
"344",115,115,2,2.67877125693771,6.44059828042357
"345",115,115,3,3.1640122041827,6.44059828042357
"346",116,116,1,3.15886511222239,6.44221906604424
"347",116,116,2,3.15426937346959,6.44221906604424
"348",116,116,3,3.16036178152395,6.44221906604424
"349",117,117,1,3.1619625855002,6.44225722003819
"350",117,117,2,3.15704245019616,6.44225722003818
"351",117,117,3,3.16370102976571,6.44225722003819
"352",118,118,1,3.14945545068373,6.43627040021567
"353",118,118,2,3.15089299530031,6.43627040021567
"354",118,118,3,3.14930003418692,6.43627040021567
"355",119,119,1,3.13983873428462,6.4201649474755
"356",119,119,2,2.6828202363238,6.4201649474755
"357",119,119,3,3.13243322667097,6.4201649474755
"358",120,120,1,3.13320565340277,6.41785765186879
"359",120,120,2,3.1374137960761,6.41785765186879
"360",120,120,3,3.11576981043604,6.41785765186879
"361",121,121,1,3.13882382584246,6.41777540472338
"362",121,121,2,3.13615824761535,6.41777540472338
"363",121,121,3,3.13983884653317,6.41777540472338
"364",122,122,1,3.13562847460009,6.41778548872951
"365",122,122,2,3.12817133257689,6.41778548872951
"366",122,122,3,3.12784201460943,6.41778548872951
"367",123,123,1,2.84082175855467,6.41948193384917
"368",123,123,2,2.47084352730008,6.41948193384917
"369",123,123,3,3.14140936860615,6.41948193384917
"370",124,124,1,3.13881249021188,6.42619050515012
"371",124,124,2,2.03686135343937,6.42619050515012
"372",124,124,3,3.10097947783213,6.42619050515012
"373",125,125,1,3.14831810371186,6.46901003767033
"374",125,125,2,3.15473627663541,6.46901003767033
"375",125,125,3,3.15754653330747,6.46901003767033
"376",126,126,1,3.16181798355653,6.46902089326394
"377",126,126,2,3.15670340411164,6.46902089326394
"378",126,126,3,3.16356960912553,6.46902089326394
"379",127,127,1,3.16153560061435,6.46902326192227
"380",127,127,2,2.76697808084154,6.46902326192227
"381",127,127,3,3.16462599966862,6.46902326192227
"382",128,128,1,3.15631951784614,6.46809971306623
"383",128,128,2,3.14574267190558,6.46809971306623
"384",128,128,3,3.15662915697994,6.46809971306623
"385",129,129,1,3.14961435444048,6.46794552105868
"386",129,129,2,3.1530322666816,6.46794552105868
"387",129,129,3,3.15994651971044,6.46794552105868
"388",130,130,1,3.15927654255696,6.46792860248932
"389",130,130,2,3.15556768284538,6.46792860248932
"390",130,130,3,3.1587670680789,6.46792860248932
"391",131,131,1,3.16187235362955,6.46789566387423
"392",131,131,2,2.5987062899046,6.46789566387423
"393",131,131,3,3.15715048060151,6.46789566387423
"394",132,132,1,3.15888227963318,6.45664165117964
"395",132,132,2,3.15639889750337,6.45664165117964
"396",132,132,3,3.15202276457215,6.45664165117964
"397",133,133,1,3.1544637888832,6.45664796985581
"398",133,133,2,3.15800720726415,6.45664796985581
"399",133,133,3,3.15546107766074,6.45664796985581
"400",134,134,1,3.15063974032462,6.45662187224451
"401",134,134,2,3.14587366917121,6.45662187224451
"402",134,134,3,3.15253609140569,6.45662187224451
"403",135,135,1,3.14948195442978,6.45650133341838
"404",135,135,2,2.76143051634011,6.45650133341838
"405",135,135,3,3.15545722504817,6.45650133341838
"406",136,136,1,3.1549424959827,6.45142717813702
"407",136,136,2,3.15078678565628,6.45142717813702
"408",136,136,3,3.15248897947368,6.45142717813702
"409",137,137,1,3.15743385023504,6.45141602887543
"410",137,137,2,3.14876462370446,6.45141602887543
"411",137,137,3,3.09394210410616,6.45141602887543
"412",138,138,1,3.14836680677403,6.45114679923332
"413",138,138,2,3.15349240849856,6.45114679923332
"414",138,138,3,3.15135717989298,6.45114679923332
"415",139,139,1,3.14977833878716,6.45112038547263
"416",139,139,2,2.81119399723552,6.45112038547263
"417",139,139,3,3.16000151566231,6.45112038547263
"418",140,140,1,3.12957500649297,6.43991528342193
"419",140,140,2,3.15388102698535,6.43991528342193
"420",140,140,3,3.15150192568632,6.43991528342193
"421",141,141,1,3.15162877393997,6.43999703186909
"422",141,141,2,3.15402272195827,6.43999703186909
"423",141,141,3,3.1449831417228,6.43999703186909
"424",142,142,1,3.14240256259491,6.44001724840815
"425",142,142,2,3.146065087843,6.44001724840815
"426",142,142,3,3.15047713409189,6.44001724840815
"427",143,143,1,3.13915552681993,6.4400015127506
"428",143,143,2,2.71691321300275,6.4400015127506
"429",143,143,3,3.14715891325944,6.4400015127506
"430",144,144,1,3.13621943105919,6.439063070321
"431",144,144,2,3.1537143080346,6.439063070321
"432",144,144,3,3.15073271939507,6.439063070321
"433",145,145,1,3.14075222704461,6.43907263159678
"434",145,145,2,3.15049198275161,6.43907263159678
"435",145,145,3,3.15119619000666,6.43907263159678
"436",146,146,1,3.14896539957412,6.43907557387768
"437",146,146,2,3.15075037713835,6.43907557387769
"438",146,146,3,3.14981684494328,6.43907557387768
"439",147,147,1,3.14359436069236,6.43908611369243
"440",147,147,2,2.49795079763502,6.43908611369243
"441",147,147,3,3.14268729216496,6.43908611369243
"442",148,148,1,3.15158653147803,6.44875339281236
"443",148,148,2,3.15926477160417,6.44875339281236
"444",148,148,3,3.15753586905058,6.44875339281236
"445",149,149,1,3.15446436738431,6.44879271438782
"446",149,149,2,3.15825542302344,6.44879271438782
"447",149,149,3,3.13120798952692,6.44879271438782
"448",150,150,1,3.1427696775036,6.44870381721228
"449",150,150,2,3.15966454057827,6.44870381721228
"450",150,150,3,3.15311017854441,6.44870381721228
"451",151,151,1,3.14289414872503,6.42831907667657
"452",151,151,2,2.71436119788814,6.42831907667657
"453",151,151,3,3.12985114743358,6.42831907667657
"454",152,152,1,3.13785620051138,6.43105606596265
"455",152,152,2,3.14654721846788,6.43105606596265
"456",152,152,3,3.14582530275983,6.43105606596265
"457",153,153,1,3.14166674909363,6.43108829867194
"458",153,153,2,3.14593634317869,6.43108829867194
"459",153,153,3,3.14316740242721,6.43108829867194
"460",154,154,1,3.13253422238094,6.43109632528264
"461",154,154,2,3.14197482324048,6.43109632528264
"462",154,154,3,3.13288281639565,6.43109632528264
"463",155,155,1,3.13173762462327,6.43100895357684
"464",155,155,2,2.67280309061912,6.43100895357684
"465",155,155,3,3.13732414874327,6.43100895357684
"466",156,156,1,3.13080033306498,6.42240911710397
"467",156,156,2,2.48596015923627,6.42240911710396
"468",156,156,3,3.10870365703576,6.42240911710396
"469",157,157,1,3.14069001228837,6.43587370503182
"470",157,157,2,3.14468879004834,6.43587370503182
"471",157,157,3,3.12644057330434,6.43587370503182
"472",158,158,1,3.14826153664847,6.43580570002329
"473",158,158,2,3.15969473867626,6.43580570002329
"474",158,158,3,3.14162368660543,6.43580570002329
"475",159,159,1,3.14113244084642,6.43581527026855
"476",159,159,2,2.73064499029467,6.43581527026855
"477",159,159,3,3.1441378257855,6.43581527026855
"478",160,160,1,3.13720916735416,6.43701499218495
"479",160,160,2,3.15361004832276,6.43701499218495
"480",160,160,3,3.14287214246249,6.43701499218494
"481",161,161,1,3.14659038789676,6.43698321522426
"482",161,161,2,3.1555019527092,6.43698321522426
"483",161,161,3,3.14517513154818,6.43698321522426
"484",162,162,1,3.14454065122462,6.43695204828707
"485",162,162,2,3.1562580261327,6.43695204828707
"486",162,162,3,3.14889586742906,6.43695204828707
"487",163,163,1,3.14461658367095,6.43678217483676
"488",163,163,2,2.35189311143273,6.43678217483676
"489",163,163,3,3.14328355053769,6.43678217483676
"490",164,164,1,3.140211594746,6.43092605465302
"491",164,164,2,3.14644417517259,6.43092605465302
"492",164,164,3,3.14634261333657,6.43092605465302
"493",165,165,1,3.14512763297743,6.43094702495832
"494",165,165,2,3.14746472047071,6.43094702495832
"495",165,165,3,3.13505483330081,6.43094702495832
"496",166,166,1,3.12859334429745,6.42335052607173
"497",166,166,2,3.13116858323617,6.42335052607173
"498",166,166,3,3.13339573186742,6.42335052607173
"499",167,167,1,3.11012235734883,6.39825103712514
"500",167,167,2,2.52946328463564,6.39825103712514
"501",167,167,3,3.12214348694315,6.39825103712514
"502",168,168,1,3.12071268530107,6.40078290421139
"503",168,168,2,3.126359521278,6.40078290421139
"504",168,168,3,3.12237265196141,6.40078290421139
"505",169,169,1,3.1154609996968,6.40069997436868
"506",169,169,2,3.1245265953915,6.40069997436868
"507",169,169,3,3.12107473206752,6.40069997436868
"508",170,170,1,3.12361358392385,6.40070483872634
"509",170,170,2,3.12907052168124,6.40070483872634
"510",170,170,3,3.11941172249817,6.40070483872634
"511",171,171,1,3.12810904921834,6.4007355341011
"512",171,171,2,2.73870975281835,6.4007355341011
"513",171,171,3,3.12163018769512,6.4007355341011
"514",172,172,1,3.12660897642052,6.40031600799968
"515",172,172,2,3.12299191492174,6.40031600799968
"516",172,172,3,3.12144339487486,6.40031600799968
"517",173,173,1,3.12750468195347,6.40031619323664
"518",173,173,2,3.1258733199495,6.40031619323664
"519",173,173,3,2.26248201094025,6.40031619323664
"520",174,174,1,3.1395333244642,6.42205566098603
"521",174,174,2,3.13774220713374,6.42205566098603
"522",174,174,3,3.12025191433244,6.42205566098603
"523",175,175,1,3.13983496302066,6.42216437306048
"524",175,175,2,2.76176861601421,6.42216437306048
"525",175,175,3,3.13066501021842,6.42216437306048
"526",176,176,1,3.13812205876199,6.4171590769415
"527",176,176,2,3.13614850701491,6.4171590769415
"528",176,176,3,3.13883185658533,6.4171590769415
"529",177,177,1,3.13957079265364,6.41725808423298
"530",177,177,2,3.13800055065469,6.41725808423298
"531",177,177,3,3.12654026005317,6.41725808423298
"532",178,178,1,3.14019675229217,6.41727474460277
"533",178,178,2,3.14113021358858,6.41727474460278
"534",178,178,3,3.12230666694258,6.41727474460277
"535",179,179,1,3.13976538979217,6.4172886294677
"536",179,179,2,2.54701962577443,6.4172886294677
"537",179,179,3,3.12256299388562,6.4172886294677
"538",180,180,1,3.14670692061624,6.42595469116833
"539",180,180,2,3.14749104823353,6.42595469116833
"540",180,180,3,3.13474271960205,6.42595469116833
"541",181,181,1,3.14508714607417,6.42592698272438
"542",181,181,2,3.15341051741331,6.42592698272438
"543",181,181,3,3.13762728939219,6.42592698272438
"544",182,182,1,3.15059075642903,6.42601697591297
"545",182,182,2,3.1456661134434,6.42601697591297
"546",182,182,3,3.14252971174399,6.42601697591297
"547",183,183,1,3.13483753362739,6.41897644187195
"548",183,183,2,2.7186191022311,6.41897644187195
"549",183,183,3,3.13066273063106,6.41897644187195
"550",184,184,1,3.13511889085217,6.42030157149261
"551",184,184,2,3.13778140002661,6.42030157149261
"552",184,184,3,3.12832108317178,6.42030157149261
"553",185,185,1,3.14435666934709,6.42032569560117
"554",185,185,2,3.13802810224938,6.42032569560117
"555",185,185,3,3.12840396634206,6.42032569560117
"556",186,186,1,3.14037148574267,6.42033280101532
"557",186,186,2,3.13826507894794,6.42033280101532
"558",186,186,3,3.13146495007154,6.42033280101532
