"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,4.37356067382478,7.71073178882022
"182",61,61,2,4.46029828799148,7.71073178882022
"183",61,61,3,8.75164959670635,7.71073178882022
"184",62,62,1,4.37113144106915,7.72345277812939
"185",62,62,2,4.50353435606458,7.72345277812939
"186",62,62,3,4.64782486612011,7.72345277812939
"187",63,63,1,4.37656189748107,7.70697376680859
"188",63,63,2,5.83671299008231,7.70697376680859
"189",63,63,3,4.56141584468032,7.7069737668086
"190",64,64,1,14.1022636962738,7.77238497907003
"191",64,64,2,4.47940841017024,7.77238497907003
"192",64,64,3,10.0860676405941,7.77238497907003
"193",65,65,1,4.51187592586149,7.79839753583843
"194",65,65,2,4.38680175314546,7.79839753583843
"195",65,65,3,4.42228942224301,7.79839753583843
"196",66,66,1,4.37316329190862,7.7984659290912
"197",66,66,2,4.43466634972824,7.7984659290912
"198",66,66,3,6.29021988665397,7.7984659290912
"199",67,67,1,4.34981369973815,7.78294095050159
"200",67,67,2,5.8066357605805,7.78294095050159
"201",67,67,3,6.41137786357584,7.78294095050159
"202",68,68,1,4.33349955649321,7.73078974377961
"203",68,68,2,4.59407220585774,7.73078974377961
"204",68,68,3,4.41915592755354,7.73078974377961
"205",69,69,1,4.35550675174461,7.73039031655458
"206",69,69,2,4.42163311522649,7.73039031655458
"207",69,69,3,4.36087460724633,7.73039031655458
"208",70,70,1,4.29095607965531,7.73043067128507
"209",70,70,2,4.36087099784822,7.73043067128507
"210",70,70,3,7.58414099231781,7.73043067128507
"211",71,71,1,4.34762019948099,7.72029185623304
"212",71,71,2,5.79827809552004,7.72029185623304
"213",71,71,3,4.4102123626031,7.72029185623304
"214",72,72,1,4.32454474774541,7.72135691084661
"215",72,72,2,4.39985572764088,7.72135691084661
"216",72,72,3,4.38734977548992,7.72135691084661
"217",73,73,1,4.33761825300485,7.72146852592675
"218",73,73,2,4.39972609632454,7.72146852592675
"219",73,73,3,4.93998821002195,7.72146852592675
"220",74,74,1,4.34243250435891,7.7215403297495
"221",74,74,2,4.39026686866124,7.7215403297495
"222",74,74,3,4.83459784651767,7.7215403297495
"223",75,75,1,4.33492951931702,7.70074747793913
"224",75,75,2,5.83087684521857,7.70074747793913
"225",75,75,3,4.34245622007941,7.70074747793913
"226",76,76,1,4.32057897314185,7.70191798613235
"227",76,76,2,4.44186390333342,7.70191798613235
"228",76,76,3,4.35244387178152,7.70191798613235
"229",77,77,1,4.38538779244757,7.7018865414582
"230",77,77,2,4.59617318783671,7.7018865414582
"231",77,77,3,4.46066043365988,7.7018865414582
"232",78,78,1,4.36674201703001,7.70178212512468
"233",78,78,2,4.55728559472927,7.70178212512468
"234",78,78,3,4.87239449065192,7.70178212512467
"235",79,79,1,4.50610889328032,7.68118602759847
"236",79,79,2,5.80249247277279,7.68118602759847
"237",79,79,3,4.43555582888604,7.68118602759847
"238",80,80,1,4.37778452402952,7.68202249904827
"239",80,80,2,4.56764417729762,7.68202249904827
"240",80,80,3,4.4555877523678,7.68202249904827
"241",81,81,1,4.35582277534323,7.68202083967629
"242",81,81,2,4.57178285754446,7.68202083967629
"243",81,81,3,4.4478551507817,7.68202083967628
"244",82,82,1,4.3561991644157,7.68189510790477
"245",82,82,2,4.55253636766263,7.68189510790477
"246",82,82,3,4.46877791006564,7.68189510790477
"247",83,83,1,4.78180920582659,7.67531354386894
"248",83,83,2,5.83321323047216,7.67531354386893
"249",83,83,3,4.45096215896803,7.67531354386894
"250",84,84,1,5.00509730369181,7.67611767843641
"251",84,84,2,4.56513756290315,7.67611767843641
"252",84,84,3,4.42712786939553,7.67611767843641
"253",85,85,1,4.36278093217817,7.67613956414619
"254",85,85,2,4.54063790043066,7.67613956414619
"255",85,85,3,4.45224721908332,7.67613956414619
"256",86,86,1,4.37671015569374,7.67604637989318
"257",86,86,2,4.56678486239294,7.67604637989318
"258",86,86,3,4.39975086803187,7.67604637989318
"259",87,87,1,4.62493913508536,7.65785784225483
"260",87,87,2,5.8248069008396,7.65785784225483
"261",87,87,3,4.42180266247557,7.65785784225483
"262",88,88,1,4.32545620318577,7.6587637095478
"263",88,88,2,4.5125592941856,7.6587637095478
"264",88,88,3,4.31855953029139,7.6587637095478
"265",89,89,1,4.35031630896718,7.65874391252729
"266",89,89,2,4.37389141949857,7.65874391252729
"267",89,89,3,4.31799635852288,7.65874391252729
"268",90,90,1,4.31068998321736,7.65800544183074
"269",90,90,2,4.37165058676502,7.65800544183074
"270",90,90,3,4.30530407056087,7.65800544183074
"271",91,91,1,4.70118158515591,7.63998132982481
"272",91,91,2,5.9525084892267,7.63998132982481
"273",91,91,3,4.30734957516543,7.63998132982481
"274",92,92,1,4.35304216298904,7.6412423026938
"275",92,92,2,4.40072056332415,7.6412423026938
"276",92,92,3,4.33881344641279,7.6412423026938
"277",93,93,1,4.36319381621406,7.63380464639066
"278",93,93,2,4.35950586576467,7.63380464639066
"279",93,93,3,4.33530458178721,7.63380464639066
"280",94,94,1,4.3795975955507,7.63383772897979
"281",94,94,2,4.36129483323731,7.63383772897979
"282",94,94,3,4.40100418047791,7.63383772897979
"283",95,95,1,4.71879932504111,7.62191464476025
"284",95,95,2,6.10961764903818,7.62191464476026
"285",95,95,3,5.7837750921872,7.62191464476026
"286",96,96,1,15.2441847730472,7.69449558118604
"287",96,96,2,4.55341573030913,7.69449558118604
"288",96,96,3,4.41969499526777,7.69449558118604
"289",97,97,1,4.48824781171446,7.69877017597295
"290",97,97,2,4.37480684533179,7.69877017597294
"291",97,97,3,4.3397672574126,7.69877017597294
"292",98,98,1,4.42621092893364,7.69879885492586
"293",98,98,2,4.33987970047384,7.69879885492586
"294",98,98,3,4.31137582159311,7.69879885492586
"295",99,99,1,6.45262933019734,7.68424590668469
"296",99,99,2,6.14587254066033,7.6842459066847
"297",99,99,3,4.36213342564683,7.6842459066847
"298",100,100,1,4.42568865413386,7.63679961763384
"299",100,100,2,4.50091026468004,7.63679961763384
"300",100,100,3,4.3365247989531,7.63679961763384
"301",101,101,1,4.50523928066497,7.63667791238004
"302",101,101,2,4.48771492620983,7.63667791238004
"303",101,101,3,4.31686432351814,7.63667791238004
"304",102,102,1,4.5156230096888,7.63654687095367
"305",102,102,2,4.52526837958912,7.63654687095367
"306",102,102,3,4.35645506838945,7.63654687095367
"307",103,103,1,4.71144560336803,7.61821963849057
"308",103,103,2,6.45515667396792,7.61821963849057
"309",103,103,3,4.32272807775166,7.61821963849057
"310",104,104,1,4.52683529669505,7.62066267288689
"311",104,104,2,4.50418642676951,7.62066267288689
"312",104,104,3,4.31614388945361,7.62066267288689
"313",105,105,1,4.51351585594602,7.62047592374717
"314",105,105,2,4.57576143181239,7.62047592374717
"315",105,105,3,4.32702442540635,7.62047592374717
"316",106,106,1,4.50632624127301,7.62026613065731
"317",106,106,2,4.47297599565105,7.62026613065731
"318",106,106,3,4.33978114493924,7.62026613065731
"319",107,107,1,4.7615855621236,7.60620581961887
"320",107,107,2,6.31398348439493,7.60620581961887
"321",107,107,3,4.29995294887915,7.60620581961887
"322",108,108,1,4.4965940152684,7.60846652419072
"323",108,108,2,4.47483345774649,7.60846652419072
"324",108,108,3,4.57672598063817,7.60846652419072
"325",109,109,1,4.49788311612878,7.60838561394634
"326",109,109,2,4.47664994109823,7.60838561394634
"327",109,109,3,4.32010251953333,7.60838561394634
"328",110,110,1,4.49543189948443,7.6084060092232
"329",110,110,2,4.48136607696994,7.6084060092232
"330",110,110,3,4.29232214380215,7.6084060092232
"331",111,111,1,4.63624685581999,7.59090401252312
"332",111,111,2,6.28462184798531,7.59090401252312
"333",111,111,3,4.2960192479731,7.59090401252312
"334",112,112,1,4.46690935990348,7.5931012042815
"335",112,112,2,4.24962311705123,7.5931012042815
"336",112,112,3,4.52964866718257,7.59310120428151
"337",113,113,1,4.31960398402448,7.59326132377729
"338",113,113,2,4.25797944731733,7.59326132377729
"339",113,113,3,4.42077047391192,7.59326132377729
"340",114,114,1,4.32484300443039,7.59337408595367
"341",114,114,2,4.26978825931797,7.59337408595367
"342",114,114,3,4.43254727817735,7.59337408595367
"343",115,115,1,4.49045609949196,7.57656596566977
"344",115,115,2,6.02311520855778,7.57656596566977
"345",115,115,3,4.41967636697507,7.57656596566977
"346",116,116,1,4.34749036932116,7.57807588536039
"347",116,116,2,4.26525840098967,7.57807588536039
"348",116,116,3,4.41547107275537,7.57807588536039
"349",117,117,1,4.31327799764271,7.57815736610575
"350",117,117,2,4.26268643608713,7.57815736610574
"351",117,117,3,4.42035308177201,7.57815736610574
"352",118,118,1,4.30957452610251,7.57818645935744
"353",118,118,2,4.26861077421494,7.57818645935744
"354",118,118,3,4.42516882674147,7.57818645935744
"355",119,119,1,4.29368135386092,7.56040839303904
"356",119,119,2,6.0556109542499,7.56040839303904
"357",119,119,3,4.39001227999782,7.56040839303904
"358",120,120,1,4.32855753900064,7.5619695906351
"359",120,120,2,4.26168710980817,7.5619695906351
"360",120,120,3,4.48000758892632,7.5619695906351
"361",121,121,1,4.32300741339233,7.56191650980972
"362",121,121,2,4.25005165735162,7.56191650980972
"363",121,121,3,4.42534062976596,7.56191650980972
"364",122,122,1,4.28107575108913,7.56193448273197
"365",122,122,2,4.24752718938138,7.56193448273197
"366",122,122,3,4.3840005995732,7.56193448273197
"367",123,123,1,4.26984949556479,7.54500898476327
"368",123,123,2,5.51904042163066,7.54500898476327
"369",123,123,3,4.77124670129603,7.54500898476327
"370",124,124,1,4.21920082977458,7.5454951994705
"371",124,124,2,4.35674475623661,7.5454951994705
"372",124,124,3,4.49838658677471,7.5454951994705
"373",125,125,1,4.34848323739085,7.54539865052713
"374",125,125,2,4.24140216382426,7.54539865052713
"375",125,125,3,4.51351805866741,7.54539865052713
"376",126,126,1,4.37539568994402,7.54531104376919
"377",126,126,2,4.40324844296319,7.54531104376919
"378",126,126,3,4.31842258113793,7.54531104376919
"379",127,127,1,4.26846142698265,7.54533200631368
"380",127,127,2,4.6022245718342,7.54533200631368
"381",127,127,3,7.16074100799011,7.54533200631368
"382",128,128,1,14.0735058716278,7.60778399109883
"383",128,128,2,4.39827466802339,7.60778399109883
"384",128,128,3,4.60552350420702,7.60778399109883
"385",129,129,1,4.37008856159896,7.61162422679788
"386",129,129,2,4.3832792175058,7.61162422679788
"387",129,129,3,4.30609164028448,7.61162422679788
"388",130,130,1,4.27695807933649,7.61163333351255
"389",130,130,2,4.36296172493943,7.61163333351255
"390",130,130,3,4.49225436047946,7.61163333351255
"391",131,131,1,4.37390204777338,7.58478671697238
"392",131,131,2,4.53993480396728,7.58478671697238
"393",131,131,3,5.99768875960165,7.58478671697238
"394",132,132,1,4.3191828379193,7.38992364854324
"395",132,132,2,4.38935699751918,7.38992364854324
"396",132,132,3,4.30464557463533,7.38992364854324
"397",133,133,1,4.25096396715576,7.38990956012982
"398",133,133,2,4.36390646449766,7.38990956012982
"399",133,133,3,4.48123256852826,7.38990956012981
"400",134,134,1,4.32873917410836,7.38983428092536
"401",134,134,2,4.2484233104951,7.38983428092536
"402",134,134,3,4.46966532192773,7.38983428092536
"403",135,135,1,4.33496168522199,7.37859756734929
"404",135,135,2,4.73723961466745,7.37859756734929
"405",135,135,3,5.9148161044998,7.37859756734929
"406",136,136,1,4.2322463046752,7.38000908281959
"407",136,136,2,4.37011987749095,7.38000908281959
"408",136,136,3,9.27234451940454,7.38000908281959
"409",137,137,1,4.25890832329412,7.40042127845276
"410",137,137,2,4.44101797857844,7.40042127845276
"411",137,137,3,4.31420348331216,7.40042127845276
"412",138,138,1,4.27773140904627,7.40041689117499
"413",138,138,2,4.39608350906164,7.40041689117499
"414",138,138,3,4.3462734152241,7.400416891175
"415",139,139,1,4.24504253636182,7.37781775289233
"416",139,139,2,4.68913721910488,7.37781775289233
"417",139,139,3,5.8539362609876,7.37781775289233
"418",140,140,1,4.24420395618163,7.37909914942526
"419",140,140,2,4.42759857375192,7.37909914942526
"420",140,140,3,4.28914234379778,7.37909914942526
"421",141,141,1,4.24878831739235,7.3790994599739
"422",141,141,2,4.36157976955678,7.3790994599739
"423",141,141,3,4.34425342667724,7.3790994599739
"424",142,142,1,4.24610774308232,7.37835508810586
"425",142,142,2,4.35552722220334,7.37835508810586
"426",142,142,3,4.26147533458287,7.37835508810586
"427",143,143,1,4.23133831776439,7.35718203375817
"428",143,143,2,4.70544109120592,7.35718203375817
"429",143,143,3,5.86661570042513,7.35718203375817
"430",144,144,1,4.25787768477127,7.3586460028158
"431",144,144,2,4.36894044471771,7.3586460028158
"432",144,144,3,4.31817931595902,7.3586460028158
"433",145,145,1,4.25709840401861,7.3586634315542
"434",145,145,2,4.42616281986008,7.3586634315542
"435",145,145,3,4.25101885681538,7.3586634315542
"436",146,146,1,4.24050071388945,7.35872778285183
"437",146,146,2,4.38910432406463,7.35872778285183
"438",146,146,3,4.25353331781931,7.35872778285183
"439",147,147,1,4.22718144615767,7.35245322643599
"440",147,147,2,4.85075872415771,7.35245322643599
"441",147,147,3,5.89102513600636,7.35245322643599
"442",148,148,1,4.24785156039707,7.35394042490618
"443",148,148,2,4.45517359703323,7.35394042490618
"444",148,148,3,4.35526677635076,7.35394042490618
"445",149,149,1,4.26914061707443,7.35389337850765
"446",149,149,2,4.55105386042825,7.35389337850765
"447",149,149,3,4.35107140773868,7.35389337850765
"448",150,150,1,4.28504908196153,7.35379945106073
"449",150,150,2,4.46302195077964,7.35379945106073
"450",150,150,3,4.32132919266365,7.35379945106073
"451",151,151,1,4.21286594169851,7.33245573467266
"452",151,151,2,4.52197584449661,7.33245573467266
"453",151,151,3,6.49496877607372,7.33245573467266
"454",152,152,1,4.24323284693918,7.33583597613329
"455",152,152,2,4.44439268227428,7.3358359761333
"456",152,152,3,4.31533185502599,7.33583597613329
"457",153,153,1,4.2617651337151,7.33579986557644
"458",153,153,2,4.45106094550737,7.33579986557644
"459",153,153,3,4.31394430308933,7.33579986557644
"460",154,154,1,4.23427514275617,7.33139423838291
"461",154,154,2,4.41219599593367,7.33139423838291
"462",154,154,3,4.37036994080755,7.33139423838291
"463",155,155,1,4.24669954385985,7.31063583988576
"464",155,155,2,4.48813121110412,7.31063583988576
"465",155,155,3,6.13573605530507,7.31063583988576
"466",156,156,1,4.28078102602149,7.31276421161807
"467",156,156,2,4.46365323006246,7.31276421161807
"468",156,156,3,4.33565722898351,7.31276421161807
"469",157,157,1,4.21744164518638,7.31274124915526
"470",157,157,2,4.41356125859155,7.31274124915526
"471",157,157,3,4.35909913037927,7.31274124915526
"472",158,158,1,4.21041099548272,7.31277557384692
"473",158,158,2,4.43430353120939,7.31277557384692
"474",158,158,3,4.27345673192293,7.31277557384692
"475",159,159,1,4.19466243591965,7.3051539182365
"476",159,159,2,4.35560082297654,7.3051539182365
"477",159,159,3,8.52362638480906,7.3051539182365
"478",160,160,1,14.0068302711789,7.37461670335377
"479",160,160,2,4.404336649206,7.37461670335377
"480",160,160,3,4.24851918556835,7.37461670335377
"481",161,161,1,4.36983964057814,7.37844973939277
"482",161,161,2,4.27739288358007,7.37844973939277
"483",161,161,3,4.22029778305517,7.37844973939277
"484",162,162,1,4.3926725757443,7.37844371082843
"485",162,162,2,4.25838362626029,7.37844371082843
"486",162,162,3,4.19665945131321,7.37844371082843
"487",163,163,1,4.34843758702798,7.35648258132144
"488",163,163,2,4.26095621605591,7.35648258132144
"489",163,163,3,6.52846167249356,7.35648258132144
"490",164,164,1,4.30178041252998,7.31290500300876
"491",164,164,2,4.21992407536058,7.31290500300876
"492",164,164,3,4.1534803840349,7.31290500300876
"493",165,165,1,4.32113854055602,7.3129614116945
"494",165,165,2,4.20666366054389,7.3129614116945
"495",165,165,3,4.10725456939521,7.31296141169451
"496",166,166,1,4.25406857795625,7.31315308925329
"497",166,166,2,4.50620483928264,7.31315308925329
"498",166,166,3,4.15911199225258,7.3131530892533
"499",167,167,1,4.32061778667057,7.29159530081538
"500",167,167,2,4.21287300656826,7.29159530081538
"501",167,167,3,6.14661505122559,7.29159530081538
"502",168,168,1,4.30052481386087,7.29125608716961
"503",168,168,2,4.19597552460623,7.29125608716961
"504",168,168,3,4.15105213374392,7.29125608716961
"505",169,169,1,4.30439561540201,7.29131395627773
"506",169,169,2,4.19175250875738,7.29131395627773
"507",169,169,3,4.13683812743227,7.29131395627773
"508",170,170,1,4.27059048215481,7.29145476348195
"509",170,170,2,4.19488631519924,7.29145476348196
"510",170,170,3,4.12684706757957,7.29145476348195
"511",171,171,1,4.20856042205898,7.28281220943308
"512",171,171,2,4.36994129795587,7.28281220943308
"513",171,171,3,6.1121088020499,7.28281220943309
"514",172,172,1,4.36872036129767,7.28477746252273
"515",172,172,2,4.39665168949354,7.28477746252273
"516",172,172,3,4.20992130791315,7.28477746252273
"517",173,173,1,4.35602993116118,7.2846834657651
"518",173,173,2,4.3967237813181,7.2846834657651
"519",173,173,3,4.17466436696242,7.2846834657651
"520",174,174,1,4.31606230827625,7.28462729066314
"521",174,174,2,4.39176794647101,7.28462729066314
"522",174,174,3,4.20237192773194,7.28462729066314
"523",175,175,1,4.34882481956414,7.26627358470013
"524",175,175,2,4.86647914286375,7.26627358470013
"525",175,175,3,6.22110911514098,7.26627358470013
"526",176,176,1,5.0624993503724,7.2679927411076
"527",176,176,2,4.36522670212983,7.26799274110761
"528",176,176,3,4.17594685743165,7.2679927411076
"529",177,177,1,4.31701672044358,7.26806423170053
"530",177,177,2,4.35297431239388,7.26806423170053
"531",177,177,3,4.21007795602796,7.26806423170053
"532",178,178,1,4.30496732469313,7.26805728432719
"533",178,178,2,4.43932574749049,7.26805728432719
"534",178,178,3,4.17917348813917,7.26805728432719
"535",179,179,1,4.36275281110614,7.24712113868831
"536",179,179,2,4.35944245541644,7.24712113868831
"537",179,179,3,6.20870377856688,7.24712113868831
"538",180,180,1,4.33225636391414,7.2446737474805
"539",180,180,2,4.35120394135914,7.2446737474805
"540",180,180,3,4.19522741423643,7.2446737474805
"541",181,181,1,4.32236119253491,7.24466511578778
"542",181,181,2,4.53712010389258,7.24466511578778
"543",181,181,3,4.15131352961274,7.24466511578778
"544",182,182,1,4.30465032019301,7.2447158197904
"545",182,182,2,4.30749459810986,7.24471581979041
"546",182,182,3,4.12537129314025,7.24471581979041
"547",183,183,1,4.2613818231789,7.23548097541943
"548",183,183,2,4.11505556809509,7.23548097541943
"549",183,183,3,5.60196475107387,7.23548097541943
"550",184,184,1,4.23705192754008,7.23668074922658
"551",184,184,2,4.54771306836525,7.23668074922658
"552",184,184,3,4.32844579446514,7.23668074922658
"553",185,185,1,4.1826030812432,7.23663717881406
"554",185,185,2,4.10792454019444,7.23663717881406
"555",185,185,3,4.26341499604642,7.23663717881406
"556",186,186,1,4.13890985075577,7.23676966611627
"557",186,186,2,4.11795854324897,7.23676966611627
"558",186,186,3,4.27986808567333,7.23676966611627
