"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,14.3318946174467,11.470122245453
"86",29,29,2,14.2180933848218,11.470122245453
"87",29,29,3,14.2376558447688,11.470122245453
"88",30,30,1,14.1730582056853,11.4536528066038
"89",30,30,2,14.3373495942023,11.4536528066038
"90",30,30,3,14.2597769279288,11.4536528066038
"91",31,31,1,14.2568044393535,11.364753455366
"92",31,31,2,14.2864951170178,11.364753455366
"93",31,31,3,14.1166030647944,11.364753455366
"94",32,32,1,14.2016682139456,11.3633021188612
"95",32,32,2,14.2032237814148,11.3633021188612
"96",32,32,3,14.2730311455439,11.3633021188612
"97",33,33,1,14.165612370433,11.3632575784238
"98",33,33,2,14.2354188428333,11.3632575784238
"99",33,33,3,14.2765226457767,11.3632575784238
"100",34,34,1,14.2375733324747,11.3639193868591
"101",34,34,2,14.2641557540925,11.3639193868591
"102",34,34,3,14.1935523605291,11.3639193868591
"103",35,35,1,14.2786419201963,11.3641399936949
"104",35,35,2,14.2078542451934,11.3641399936949
"105",35,35,3,14.2503348135232,11.3641399936949
"106",36,36,1,13.9663635406695,11.3651159147828
"107",36,36,2,14.1694050281127,11.3651159147828
"108",36,36,3,14.2447091558654,11.3651159147828
"109",37,37,1,12.2403657585535,11.4688333758492
"110",37,37,2,14.303692265815,11.4688333758493
"111",37,37,3,14.2795420462309,11.4688333758492
"112",38,38,1,14.2707143472741,11.468649387724
"113",38,38,2,13.2910859994165,11.468649387724
"114",38,38,3,14.2252016668904,11.468649387724
"115",39,39,1,14.2580511384929,11.4889909931212
"116",39,39,2,14.3087175930011,11.4889909931212
"117",39,39,3,14.2888028057884,11.4889909931212
"118",40,40,1,14.2158318522246,11.4887579883285
"119",40,40,2,14.3182733676669,11.4887579883285
"120",40,40,3,13.0141074473369,11.4887579883285
"121",41,41,1,14.315603090765,11.5244723576057
"122",41,41,2,14.2348350807254,11.5244723576056
"123",41,41,3,14.3548001623805,11.5244723576056
"124",42,42,1,14.2624704136013,11.5248408759401
"125",42,42,2,14.2800501123693,11.5248408759401
"126",42,42,3,14.2825887627362,11.5248408759401
"127",43,43,1,14.1111033184529,11.5248215718793
"128",43,43,2,14.2909818828685,11.5248215718793
"129",43,43,3,14.3134310208323,11.5248215718793
"130",44,44,1,14.3809241141256,11.5249648489427
"131",44,44,2,14.2705836127545,11.5249648489427
"132",44,44,3,14.330434479132,11.5249648489427
"133",45,45,1,14.1434823582324,11.5247483312462
"134",45,45,2,14.3313676528814,11.5247483312462
"135",45,45,3,14.2850986657547,11.5247483312462
"136",46,46,1,14.37777767713,11.5249840261344
"137",46,46,2,14.3680006555991,11.5249840261344
"138",46,46,3,14.3346721033254,11.5249840261344
"139",47,47,1,14.2552676058978,11.5253867388348
"140",47,47,2,14.3275148072215,11.5253867388348
"141",47,47,3,14.3829360634647,11.5253867388347
"142",48,48,1,14.3369359960453,11.5261006189022
"143",48,48,2,14.3664109821856,11.5261006189022
"144",48,48,3,14.3052640748614,11.5261006189022
"145",49,49,1,14.2798078423806,11.4847544509431
"146",49,49,2,14.2675150865883,11.4847544509431
"147",49,49,3,14.282240509377,11.4847544509431
"148",50,50,1,14.2457122722754,11.4847951264537
"149",50,50,2,14.2399720675268,11.4847951264537
"150",50,50,3,14.258206804117,11.4847951264537
"151",51,51,1,14.2011353160094,11.4842657945759
"152",51,51,2,14.2305855405802,11.4842657945759
"153",51,51,3,14.2700974384549,11.4842657945759
"154",52,52,1,14.3470425139998,11.4846284480963
"155",52,52,2,14.2476805451603,11.4846284480963
"156",52,52,3,14.2718522061621,11.4846284480963
"157",53,53,1,14.2518143555298,11.474446096181
"158",53,53,2,14.2869679384402,11.474446096181
"159",53,53,3,14.2093179795282,11.474446096181
"160",54,54,1,14.2372186598237,11.4738731226279
"161",54,54,2,14.3159553915648,11.4738731226278
"162",54,54,3,14.2165964291267,11.4738731226279
"163",55,55,1,14.271077620686,11.4737367805442
"164",55,55,2,14.3289892635925,11.4737367805442
"165",55,55,3,14.3086669145982,11.4737367805442
"166",56,56,1,14.2028295797206,11.4263388738656
"167",56,56,2,14.2982587137266,11.4263388738656
"168",56,56,3,14.2243181532964,11.4263388738656
"169",57,57,1,14.2883890623357,11.4265202418234
"170",57,57,2,14.2562240154505,11.4265202418234
"171",57,57,3,14.2161016994652,11.4265202418234
"172",58,58,1,14.2648832596615,11.426711964031
"173",58,58,2,14.2074665249552,11.426711964031
"174",58,58,3,14.3115751206845,11.426711964031
"175",59,59,1,14.1693182948382,11.4263010169768
"176",59,59,2,14.2135128995603,11.4263010169768
"177",59,59,3,14.1979773092828,11.4263010169768
"178",60,60,1,14.2927257132432,11.4262530713644
"179",60,60,2,13.415392646683,11.4262530713644
"180",60,60,3,14.2389123532601,11.4262530713644
"181",61,61,1,14.3127488411105,11.441174411015
"182",61,61,2,14.2966288452733,11.441174411015
"183",61,61,3,14.3199369607395,11.441174411015
"184",62,62,1,14.2341963855276,11.4408507495189
"185",62,62,2,14.289588556238,11.4408507495189
"186",62,62,3,14.2855896258738,11.4408507495189
"187",63,63,1,12.7411020202983,11.4943741514308
"188",63,63,2,14.3044997533486,11.4943741514308
"189",63,63,3,14.282990605541,11.4943741514308
"190",64,64,1,14.2794315881001,11.4939451787561
"191",64,64,2,14.3418745527948,11.4939451787561
"192",64,64,3,14.3797295686633,11.4939451787561
"193",65,65,1,14.2770681779028,11.4948172822386
"194",65,65,2,14.2160979620626,11.4948172822386
"195",65,65,3,14.3013455891264,11.4948172822386
"196",66,66,1,14.2924437994765,11.4943483875973
"197",66,66,2,14.2893270133153,11.4943483875973
"198",66,66,3,14.3487860775001,11.4943483875973
"199",67,67,1,14.3270961139374,11.494224724673
"200",67,67,2,14.3213155773462,11.494224724673
"201",67,67,3,14.3602402731677,11.494224724673
"202",68,68,1,14.2493317301795,11.494433279684
"203",68,68,2,13.6396158860616,11.494433279684
"204",68,68,3,14.2772033696652,11.494433279684
"205",69,69,1,14.3300798930582,11.4407259975549
"206",69,69,2,14.2565370972775,11.4407259975549
"207",69,69,3,14.2432157703605,11.4407259975549
"208",70,70,1,14.2435407963542,11.4395050491677
"209",70,70,2,14.3042763513659,11.4395050491677
"210",70,70,3,14.2454553198348,11.4395050491677
"211",71,71,1,14.2037403941929,11.4394624370382
"212",71,71,2,14.3305023944524,11.4394624370382
"213",71,71,3,14.207517180148,11.4394624370382
"214",72,72,1,14.2897650338057,11.4395857351672
"215",72,72,2,14.2475635693306,11.4395857351672
"216",72,72,3,14.2888156715333,11.4395857351672
"217",73,73,1,14.198722054056,11.4205932578554
"218",73,73,2,14.3156331555403,11.4205932578554
"219",73,73,3,14.2675948198597,11.4205932578554
"220",74,74,1,14.1807531677463,11.420940451133
"221",74,74,2,14.143762419903,11.420940451133
"222",74,74,3,14.2856180866115,11.420940451133
"223",75,75,1,14.2578535531839,11.3832275113203
"224",75,75,2,14.1472984694757,11.3832275113203
"225",75,75,3,14.2841439966483,11.3832275113203
"226",76,76,1,12.6798082414359,11.4425533326788
"227",76,76,2,14.2638446019171,11.4425533326788
"228",76,76,3,14.2150200808535,11.4425533326788
"229",77,77,1,14.3263995189087,11.4423296542569
"230",77,77,2,14.3042090173312,11.4423296542569
"231",77,77,3,14.2447924126649,11.4423296542569
"232",78,78,1,14.3273267272033,11.4424585985439
"233",78,78,2,14.2398808752586,11.4424585985439
"234",78,78,3,14.1705657746606,11.4424585985439
"235",79,79,1,13.1801413947078,11.4684246214792
"236",79,79,2,14.3137725526852,11.4684246214792
"237",79,79,3,14.2137854214401,11.4684246214792
"238",80,80,1,14.3056645576744,11.4680188777212
"239",80,80,2,14.298004265644,11.4680188777212
"240",80,80,3,14.2901335360509,11.4680188777212
"241",81,81,1,14.2406353914593,11.4677561758498
"242",81,81,2,14.2745922318201,11.4677561758498
"243",81,81,3,13.0973725791363,11.4677561758498
"244",82,82,1,14.1783366695534,11.3701472669764
"245",82,82,2,14.2306639356679,11.3701472669764
"246",82,82,3,14.2833355833276,11.3701472669764
"247",83,83,1,14.2196881251345,11.3692643608876
"248",83,83,2,14.2760967261606,11.3692643608876
"249",83,83,3,14.3280023517486,11.3692643608876
"250",84,84,1,14.3052817164066,11.3690696010269
"251",84,84,2,14.2955345519583,11.3690696010269
"252",84,84,3,14.3206788896556,11.3690696010269
"253",85,85,1,14.3321513646139,11.3690174447895
"254",85,85,2,14.3297557165979,11.3690174447895
"255",85,85,3,14.2333101728282,11.3690174447895
"256",86,86,1,14.3014277488396,11.3692088555677
"257",86,86,2,14.2924006776129,11.3692088555677
"258",86,86,3,12.3385713176725,11.3692088555677
"259",87,87,1,14.2206650519407,11.4570430176011
"260",87,87,2,14.3874073658251,11.4570430176011
"261",87,87,3,14.2918692673208,11.4570430176011
"262",88,88,1,14.2403196819819,11.4001573314269
"263",88,88,2,14.3332882832631,11.4001573314269
"264",88,88,3,14.2904269986024,11.4001573314269
"265",89,89,1,14.2416232966408,11.4003207235031
"266",89,89,2,14.2470481487354,11.4003207235031
"267",89,89,3,14.3528512781683,11.4003207235031
"268",90,90,1,14.3052128982347,11.4004029003402
"269",90,90,2,14.2642789397251,11.4004029003402
"270",90,90,3,14.1703796284069,11.4004029003402
"271",91,91,1,14.2544120662043,11.3997457174337
"272",91,91,2,14.2812410658958,11.3997457174337
"273",91,91,3,14.3146554738782,11.3997457174337
"274",92,92,1,14.3512014324478,11.4002700519381
"275",92,92,2,14.2853091399524,11.4002700519381
"276",92,92,3,14.2058647351642,11.4002700519381
"277",93,93,1,14.3367890668849,11.3995434337314
"278",93,93,2,14.3556199556178,11.3995434337315
"279",93,93,3,14.2761896409104,11.3995434337314
"280",94,94,1,14.2944144788739,11.3454855061047
"281",94,94,2,14.3006219041369,11.3454855061047
"282",94,94,3,14.2059802345836,11.3454855061047
"283",95,95,1,14.2181712217477,11.3114763926073
"284",95,95,2,14.2525506467036,11.3114763926073
"285",95,95,3,14.2491651745124,11.3114763926073
"286",96,96,1,14.1886378409955,11.2854045398315
"287",96,96,2,14.2132619223396,11.2854045398315
"288",96,96,3,14.210648986785,11.2854045398315
"289",97,97,1,14.2640380991229,11.2856279167552
"290",97,97,2,14.1285996262413,11.2856279167552
"291",97,97,3,14.2321174445874,11.2856279167552
"292",98,98,1,14.1281840307096,11.2853876760915
"293",98,98,2,14.1760377306847,11.2853876760915
"294",98,98,3,14.250890067734,11.2853876760915
"295",99,99,1,14.2258488003736,11.2644568544408
"296",99,99,2,14.194726751464,11.2644568544408
"297",99,99,3,14.1597682670443,11.2644568544408
"298",100,100,1,14.2246704371792,11.2642002712904
"299",100,100,2,14.1974450259939,11.2642002712904
"300",100,100,3,14.2292766137083,11.2642002712904
"301",101,101,1,14.1034019650098,11.2637975549957
"302",101,101,2,13.1617351364121,11.2637975549957
"303",101,101,3,14.1707939800533,11.2637975549957
"304",102,102,1,14.2509469207982,11.2924590919915
"305",102,102,2,14.2435254554864,11.2924590919915
"306",102,102,3,14.1575797978195,11.2924590919915
"307",103,103,1,14.1856319488601,11.2921159031461
"308",103,103,2,14.2593843980519,11.2921159031461
"309",103,103,3,13.2264381527564,11.2921159031461
"310",104,104,1,14.2136460281327,11.3173708337851
"311",104,104,2,14.275709398376,11.3173708337851
"312",104,104,3,14.2313189084655,11.3173708337851
"313",105,105,1,14.2518816602803,11.3174677338823
"314",105,105,2,14.1842054973762,11.3174677338823
"315",105,105,3,14.2470474396373,11.3174677338823
"316",106,106,1,13.0761636183762,11.3502536340058
"317",106,106,2,14.1952764914416,11.3502536340058
"318",106,106,3,14.3052396082528,11.3502536340058
"319",107,107,1,14.2365762167826,11.3499486347368
"320",107,107,2,14.2676395921799,11.3499486347368
"321",107,107,3,14.201220582095,11.3499486347368
"322",108,108,1,14.2624864613912,11.3497211470535
"323",108,108,2,14.215952562147,11.3497211470535
"324",108,108,3,14.2524771702101,11.3497211470535
"325",109,109,1,14.2598599155484,11.3490579114626
"326",109,109,2,14.2836642250732,11.3490579114626
"327",109,109,3,14.2957556891542,11.3490579114626
"328",110,110,1,14.2335522344049,11.3491460038548
"329",110,110,2,14.2871022129024,11.3491460038548
"330",110,110,3,14.2213113766064,11.3491460038548
"331",111,111,1,14.1913059080754,11.3482046996745
"332",111,111,2,14.2684161636399,11.3482046996745
"333",111,111,3,14.3050729813283,11.3482046996745
"334",112,112,1,14.2623571004185,11.3474386275343
"335",112,112,2,14.2589562458928,11.3474386275343
"336",112,112,3,14.2860098213644,11.3474386275343
"337",113,113,1,14.2172295154598,11.3470947500889
"338",113,113,2,14.215457346008,11.3470947500889
"339",113,113,3,14.33301083009,11.3470947500889
"340",114,114,1,14.3045664670163,11.3470989324995
"341",114,114,2,14.1827985972947,11.3470989324995
"342",114,114,3,14.3187447178266,11.3470989324995
"343",115,115,1,14.2825241772943,11.3466349993358
"344",115,115,2,14.2849981561463,11.3466349993358
"345",115,115,3,14.2206989179613,11.3466349993358
"346",116,116,1,14.2970972801319,11.287891162479
"347",116,116,2,12.8347987757559,11.287891162479
"348",116,116,3,14.2406155955959,11.287891162479
"349",117,117,1,14.3509353351903,11.3364647093765
"350",117,117,2,14.2718572325406,11.3364647093765
"351",117,117,3,14.2588850913845,11.3364647093765
"352",118,118,1,14.308830510486,11.336804152304
"353",118,118,2,14.2808536230932,11.3368041523039
"354",118,118,3,14.2016603739912,11.3368041523039
"355",119,119,1,14.235255684221,11.3024670051086
"356",119,119,2,14.2780993999621,11.3024670051086
"357",119,119,3,14.2303119342601,11.3024670051086
"358",120,120,1,14.2991930923266,11.3029001008025
"359",120,120,2,14.2284720347549,11.3029001008025
"360",120,120,3,14.2731118700892,11.3029001008025
"361",121,121,1,14.2208395066457,11.2912837607632
"362",121,121,2,14.283315604907,11.2912837607632
"363",121,121,3,14.2550439432439,11.2912837607632
"364",122,122,1,14.1602396332247,11.2912200595573
"365",122,122,2,12.9788149655229,11.2912200595573
"366",122,122,3,14.2901722077602,11.2912200595573
"367",123,123,1,14.2984316698935,11.3276077024429
"368",123,123,2,14.2571337912863,11.3276077024429
"369",123,123,3,14.2558739686671,11.3276077024429
"370",124,124,1,14.2333471212387,11.3279099748366
"371",124,124,2,14.2600789017023,11.3279099748366
"372",124,124,3,12.9203832425922,11.3279099748366
"373",125,125,1,14.299405489788,11.3706544357814
"374",125,125,2,14.2147187676586,11.3706544357814
"375",125,125,3,14.2506119410512,11.3706544357814
"376",126,126,1,14.1394924526895,11.2233351804583
"377",126,126,2,14.2601512542519,11.2233351804583
"378",126,126,3,14.1614473301354,11.2233351804583
"379",127,127,1,14.1842898116326,11.2234390339393
"380",127,127,2,13.0699415955902,11.2234390339393
"381",127,127,3,14.1796471127091,11.2234390339393
"382",128,128,1,14.1643174229898,11.2526112919977
"383",128,128,2,14.2871559614897,11.2526112919977
"384",128,128,3,14.2781375476459,11.2526112919977
"385",129,129,1,14.1817576767144,11.2520325487032
"386",129,129,2,14.253974744629,11.2520325487032
"387",129,129,3,14.3295364905132,11.2520325487032
"388",130,130,1,14.180158280764,11.2521696696515
"389",130,130,2,14.220915757033,11.2521696696515
"390",130,130,3,14.3163779567185,11.2521696696515
"391",131,131,1,14.2567294905117,11.2520775904398
"392",131,131,2,14.1268896010468,11.2520775904398
"393",131,131,3,14.2711859683974,11.2520775904398
"394",132,132,1,14.2952907273387,11.2520355887229
"395",132,132,2,14.2753903093298,11.2520355887229
"396",132,132,3,14.2775736699235,11.2520355887229
"397",133,133,1,14.299274118709,11.2521512920694
"398",133,133,2,14.2966983974339,11.2521512920694
"399",133,133,3,14.2152872908505,11.2521512920694
"400",134,134,1,14.2977952827356,11.2523883835665
"401",134,134,2,14.1916285321406,11.2523883835665
"402",134,134,3,14.2914112812283,11.2523883835665
"403",135,135,1,14.2517729687115,11.2365734015297
"404",135,135,2,14.2827815423095,11.2365734015297
"405",135,135,3,14.2498409674643,11.2365734015297
"406",136,136,1,14.1358991667994,11.2363151551093
"407",136,136,2,14.1951545953294,11.2363151551093
"408",136,136,3,14.2301581071833,11.2363151551093
"409",137,137,1,14.1961386411242,11.2198263461753
"410",137,137,2,14.1645550536208,11.2198263461753
"411",137,137,3,14.27635206562,11.2198263461753
"412",138,138,1,14.2321880923035,11.2196133576967
"413",138,138,2,14.211874393552,11.2196133576967
"414",138,138,3,14.2231977452405,11.2196133576967
"415",139,139,1,14.2017833550294,11.2191946503289
"416",139,139,2,14.2101290362816,11.2191946503289
"417",139,139,3,14.2098048018288,11.2191946503289
"418",140,140,1,14.235154016578,11.1731114258337
"419",140,140,2,14.2074681841782,11.1731114258337
"420",140,140,3,14.1471179246743,11.1731114258337
"421",141,141,1,14.2688456653158,11.1734871662888
"422",141,141,2,14.2312452886141,11.1734871662888
"423",141,141,3,14.2032079935394,11.1734871662888
"424",142,142,1,14.2378581995585,11.1605375072848
"425",142,142,2,14.173050663355,11.1605375072848
"426",142,142,3,14.2116656378509,11.1605375072848
"427",143,143,1,14.1535138439931,11.16001351989
"428",143,143,2,14.2197821590077,11.16001351989
"429",143,143,3,14.2138809121447,11.16001351989
"430",144,144,1,14.1161994550408,11.1604091984383
"431",144,144,2,14.2599471456312,11.1604091984383
"432",144,144,3,14.1957033024197,11.1604091984383
"433",145,145,1,14.1353667891684,11.1605373571349
"434",145,145,2,14.1862047497236,11.1605373571349
"435",145,145,3,14.2419490757539,11.1605373571349
"436",146,146,1,14.1496971517179,11.1606257378685
"437",146,146,2,13.6080823658734,11.1606257378685
"438",146,146,3,14.1583435096139,11.1606257378685
"439",147,147,1,13.415672621673,11.1810739448467
"440",147,147,2,14.2374329519111,11.1810739448467
"441",147,147,3,14.2270659353061,11.1810739448467
"442",148,148,1,14.2519856179013,11.1809358213071
"443",148,148,2,14.1431535517907,11.1809358213071
"444",148,148,3,14.1247906437045,11.1809358213071
"445",149,149,1,14.251729022919,11.1809524858353
"446",149,149,2,13.0412354695833,11.1809524858353
"447",149,149,3,14.2115106388918,11.1809524858353
"448",150,150,1,14.2807723386327,11.2119198344884
"449",150,150,2,14.271663226987,11.2119198344884
"450",150,150,3,14.2561442449826,11.2119198344884
"451",151,151,1,14.2477704761581,11.2118135035829
"452",151,151,2,14.2445992374742,11.2118135035829
"453",151,151,3,13.0013815368808,11.2118135035829
"454",152,152,1,14.1700717092124,11.2445658959956
"455",152,152,2,14.3015771965536,11.2445658959956
"456",152,152,3,14.2136177095695,11.2445658959956
"457",153,153,1,14.2697571862046,11.1820606314671
"458",153,153,2,14.1862322561981,11.1820606314671
"459",153,153,3,14.2636885157464,11.1820606314671
"460",154,154,1,14.1943675724094,11.1819750336056
"461",154,154,2,13.380414835314,11.1819750336056
"462",154,154,3,14.2741229591294,11.1819750336056
"463",155,155,1,14.2188841748094,11.1974932784537
"464",155,155,2,14.2666578420781,11.1974932784537
"465",155,155,3,14.1942484904065,11.1974932784537
"466",156,156,1,14.2833082853644,11.1974395064498
"467",156,156,2,14.2239256365095,11.1974395064498
"468",156,156,3,14.2776249907415,11.1974395064498
"469",157,157,1,14.2210323339641,11.1977142654076
"470",157,157,2,14.1825064484879,11.1977142654076
"471",157,157,3,14.1977728000628,11.1977142654076
"472",158,158,1,14.31288233936,11.197830089204
"473",158,158,2,14.287504895278,11.1978300892039
"474",158,158,3,14.205461367459,11.197830089204
"475",159,159,1,14.2519760145053,11.1981870413497
"476",159,159,2,14.2916222690787,11.1981870413497
"477",159,159,3,14.2866092128515,11.1981870413497
"478",160,160,1,14.2481635013174,11.1986661858121
"479",160,160,2,14.2731512389906,11.1986661858121
"480",160,160,3,14.2361383380566,11.1986661858121
"481",161,161,1,14.2420819319941,11.0449646934691
"482",161,161,2,14.1516542274315,11.0449646934691
"483",161,161,3,14.1930665897415,11.0449646934691
"484",162,162,1,14.1997795766958,11.0267446018192
"485",162,162,2,14.1563065054321,11.0267446018192
"486",162,162,3,14.2728304311194,11.0267446018192
"487",163,163,1,14.1665039306228,11.0268769656035
"488",163,163,2,14.175646706718,11.0268769656035
"489",163,163,3,14.2066236091579,11.0268769656035
"490",164,164,1,14.1394824475914,10.9650298123801
"491",164,164,2,14.0813072626733,10.9650298123801
"492",164,164,3,14.1779911789247,10.9650298123801
"493",165,165,1,14.2328151417513,10.9646844154053
"494",165,165,2,14.214740840087,10.9646844154053
"495",165,165,3,14.1994991287141,10.9646844154053
"496",166,166,1,14.1914269247082,10.9648721171667
"497",166,166,2,14.2390114187298,10.9648721171667
"498",166,166,3,14.1169405891803,10.9648721171667
"499",167,167,1,14.1229313965474,10.9337565663923
"500",167,167,2,14.1788368529687,10.9337565663923
"501",167,167,3,14.0388760398925,10.9337565663923
"502",168,168,1,12.6487492908119,10.968632480623
"503",168,168,2,14.2167459035609,10.968632480623
"504",168,168,3,14.2039374334113,10.968632480623
"505",169,169,1,14.126568923413,10.968742445635
"506",169,169,2,14.0794253133553,10.968742445635
"507",169,169,3,14.1532386587251,10.968742445635
"508",170,170,1,14.1503036571296,10.9528500666132
"509",170,170,2,12.4457654438149,10.9528500666132
"510",170,170,3,14.2059633554942,10.9528500666132
"511",171,171,1,14.1761958554979,10.9990239159287
"512",171,171,2,14.232888327148,10.9990239159287
"513",171,171,3,14.2449726581484,10.9990239159287
"514",172,172,1,14.1913269125981,10.9996461406454
"515",172,172,2,14.1171987391961,10.9996461406454
"516",172,172,3,12.699439301744,10.9996461406454
"517",173,173,1,14.2931332424966,11.0307603252705
"518",173,173,2,14.1188000874542,11.0307603252705
"519",173,173,3,14.1972494837964,11.0307603252705
"520",174,174,1,14.1625323992267,11.0299055728153
"521",174,174,2,14.211653043627,11.0299055728153
"522",174,174,3,14.193796567208,11.0299055728153
"523",175,175,1,14.238561003997,11.0298069767362
"524",175,175,2,14.2810349461795,11.0298069767362
"525",175,175,3,14.1980240279877,11.0298069767362
"526",176,176,1,14.2522696479871,11.0303209842565
"527",176,176,2,14.2751178293823,11.0303209842565
"528",176,176,3,14.2715313248335,11.0303209842565
"529",177,177,1,14.1506875775086,11.0309349693681
"530",177,177,2,14.2756734087699,11.0309349693682
"531",177,177,3,14.267768472468,11.0309349693681
"532",178,178,1,14.1881599428707,10.9476863470076
"533",178,178,2,14.2590317083728,10.9476863470076
"534",178,178,3,14.2246449284675,10.9476863470076
"535",179,179,1,14.0926400411463,10.948235505462
"536",179,179,2,14.1078733935234,10.948235505462
"537",179,179,3,14.2557997476268,10.948235505462
"538",180,180,1,14.1462734840139,10.9487079855247
"539",180,180,2,14.1361863987266,10.9487079855247
"540",180,180,3,14.2250667285388,10.9487079855247
"541",181,181,1,14.2378386514006,10.9488057781951
"542",181,181,2,14.1766988443062,10.9488057781951
"543",181,181,3,14.1307286901448,10.9488057781951
"544",182,182,1,14.1575953213789,10.9488161110792
"545",182,182,2,14.0992972411064,10.9488161110792
"546",182,182,3,11.8877584876973,10.9488161110792
"547",183,183,1,14.1909739753415,11.02695757564
"548",183,183,2,14.2387896031967,11.02695757564
"549",183,183,3,14.1382375212498,11.02695757564
"550",184,184,1,14.2630970497803,11.0270467268577
"551",184,184,2,12.1323937185228,11.0270467268577
"552",184,184,3,14.2105709444034,11.0270467268577
"553",185,185,1,14.0830101954582,11.0652193515666
"554",185,185,2,14.2978034121628,11.0652193515666
"555",185,185,3,14.3016029277098,11.0652193515666
"556",186,186,1,14.1946995065903,11.0183121919932
"557",186,186,2,14.2279079353383,11.0183121919932
"558",186,186,3,14.2192643284343,11.0183121919932
"559",187,187,1,14.244439337803,11.0186610659577
"560",187,187,2,14.1155656126508,11.0186610659577
"561",187,187,3,14.2780119996006,11.0186610659577
"562",188,188,1,14.1824643534707,10.986032074066
