"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,3.61537442862237,6.20641223605527
"54",18,18,3,3.66731670076834,6.20641223605527
"55",19,19,1,3.62736149830111,6.20617500367473
"56",19,19,2,3.61835514828165,6.20617500367473
"57",19,19,3,3.66497042951533,6.20617500367473
"58",20,20,1,3.63553781326884,6.19979079052941
"59",20,20,2,3.66796952104747,6.19979079052941
"60",20,20,3,3.77576635149857,6.19979079052941
"61",21,21,1,3.63090724077989,6.19951869406311
"62",21,21,2,3.65570355083624,6.19951869406311
"63",21,21,3,3.61018984815372,6.19951869406311
"64",22,22,1,3.67907079503272,6.19932947921862
"65",22,22,2,3.62427551093186,6.19932947921862
"66",22,22,3,3.61572898433057,6.19932947921862
"67",23,23,1,4.23137077757915,6.20324283097841
"68",23,23,2,4.16514615291511,6.20324283097841
"69",23,23,3,3.65905550234026,6.20324283097841
"70",24,24,1,3.67355860681987,6.19376518881794
"71",24,24,2,3.61851286323743,6.19376518881794
"72",24,24,3,3.80218707300798,6.19376518881794
"73",25,25,1,3.69002707763339,6.19371974808985
"74",25,25,2,3.61377378888264,6.19371974808985
"75",25,25,3,3.64320880836816,6.19371974808985
"76",26,26,1,3.66743308167961,6.19353153337388
"77",26,26,2,3.63570489779825,6.19353153337388
"78",26,26,3,3.62650792320036,6.19353153337388
"79",27,27,1,3.67972071800332,6.19297437867248
"80",27,27,2,3.64972173062412,6.19297437867248
"81",27,27,3,3.65540903469175,6.19297437867248
"82",28,28,1,3.62662486074466,6.17009605076995
"83",28,28,2,3.62117678286063,6.17009605076995
"84",28,28,3,3.81874198765887,6.17009605076995
"85",29,29,1,3.69226742370644,6.17009739942749
"86",29,29,2,3.60641903737887,6.17009739942749
"87",29,29,3,3.63563250281052,6.17009739942749
"88",30,30,1,3.63126328362024,6.1698481647124
"89",30,30,2,3.63486418389418,6.1698481647124
"90",30,30,3,3.62580651583567,6.1698481647124
"91",31,31,1,3.67954614169769,6.16970407776865
"92",31,31,2,3.61694760028167,6.16970407776865
"93",31,31,3,3.62308777840028,6.16970407776865
"94",32,32,1,3.66666551764078,6.16844473427211
"95",32,32,2,3.63903680152141,6.16844473427211
"96",32,32,3,3.71717348120033,6.16844473427211
"97",33,33,1,3.6448909515667,6.16810234724213
"98",33,33,2,5.00117774261002,6.16810234724213
"99",33,33,3,3.61295346586669,6.16810234724213
"100",34,34,1,3.60814285125289,6.18681568588005
"101",34,34,2,3.55817119428649,6.18681568588005
"102",34,34,3,3.62845210296245,6.18681568588005
"103",35,35,1,3.70214048195791,6.18660370629567
"104",35,35,2,3.61418829498127,6.18660370629567
"105",35,35,3,3.62290416050293,6.18660370629567
"106",36,36,1,3.57372218008089,6.17443887857389
"107",36,36,2,3.61236279588631,6.17443887857389
"108",36,36,3,3.68436850361744,6.17443887857389
"109",37,37,1,3.61502772543774,6.17424180325959
"110",37,37,2,3.54893285847613,6.17424180325959
"111",37,37,3,3.62039901104379,6.17424180325959
"112",38,38,1,3.6956970187329,6.17428887296956
"113",38,38,2,3.59857983427991,6.17428887296956
"114",38,38,3,3.5684910869577,6.17428887296956
"115",39,39,1,3.62538375887026,6.17391128091709
"116",39,39,2,3.60983496250633,6.17391128091709
"117",39,39,3,3.60242423807593,6.17391128091709
"118",40,40,1,3.59453962829852,6.16657515191321
"119",40,40,2,3.60676275758139,6.16657515191321
"120",40,40,3,3.81561026914872,6.16657515191321
"121",41,41,1,3.78151644579499,6.16666369436374
"122",41,41,2,3.6077103332955,6.16666369436374
"123",41,41,3,3.59713742507099,6.16666369436374
"124",42,42,1,3.61465436221999,6.16641571129229
"125",42,42,2,3.6121947784049,6.16641571129229
"126",42,42,3,3.63461985164018,6.16641571129229
"127",43,43,1,3.59618769115925,6.16604018408828
"128",43,43,2,3.61229158980292,6.16604018408828
"129",43,43,3,3.59796930438313,6.16604018408828
"130",44,44,1,3.6095888431113,6.15760988058226
"131",44,44,2,3.63381357156996,6.15760988058226
"132",44,44,3,3.5943470643601,6.15760988058226
"133",45,45,1,3.75645424279017,6.15750408682631
"134",45,45,2,3.60576428954674,6.15750408682631
"135",45,45,3,3.60249968899352,6.15750408682631
"136",46,46,1,3.59573011605399,6.15765104363764
"137",46,46,2,3.55262794262154,6.15765104363764
"138",46,46,3,3.61604069694152,6.15765104363764
"139",47,47,1,3.60255446477541,6.15758406170816
"140",47,47,2,3.58365382452655,6.15758406170816
"141",47,47,3,3.61796199212923,6.15758406170816
"142",48,48,1,3.58287293230298,6.15097027888666
"143",48,48,2,3.60077627631219,6.15097027888666
"144",48,48,3,3.58601533387686,6.15097027888666
"145",49,49,1,3.97553171082769,6.15183447919392
"146",49,49,2,3.59760789217153,6.15183447919392
"147",49,49,3,3.59948263460376,6.15183447919392
"148",50,50,1,3.57270369276655,6.1517644703414
"149",50,50,2,3.57652737044546,6.1517644703414
"150",50,50,3,3.55012438661133,6.1517644703414
"151",51,51,1,3.54930070662819,6.15139858951461
"152",51,51,2,3.63344411374595,6.15139858951461
"153",51,51,3,3.57313840634065,6.15139858951461
"154",52,52,1,3.56881890711255,6.14675236671184
"155",52,52,2,3.53175272139813,6.14675236671184
"156",52,52,3,3.59337025239156,6.14675236671184
"157",53,53,1,3.76930524091874,6.14692483063683
"158",53,53,2,3.60974140691064,6.14692483063683
"159",53,53,3,3.55868913657575,6.14692483063683
"160",54,54,1,3.53574409433444,6.14697057839261
"161",54,54,2,3.62403544835782,6.14697057839261
"162",54,54,3,3.58658515356441,6.14697057839261
"163",55,55,1,3.59336748970935,6.14667024015398
"164",55,55,2,3.51735348659473,6.14667024015398
"165",55,55,3,3.57963211069242,6.14667024015398
"166",56,56,1,3.57891559161241,6.12428002021808
"167",56,56,2,3.59922276004821,6.12428002021808
"168",56,56,3,3.58459489834478,6.12428002021808
"169",57,57,1,4.00382263456962,6.12534813953229
"170",57,57,2,3.57506512313193,6.12534813953229
"171",57,57,3,3.57491621025362,6.12534813953229
"172",58,58,1,3.59441091838581,6.12533672331559
"173",58,58,2,3.72062077028996,6.12533672331559
"174",58,58,3,3.59553315556713,6.12533672331559
"175",59,59,1,3.70360689891909,6.12513365380103
"176",59,59,2,3.60825698957078,6.12513365380103
"177",59,59,3,3.85224752700686,6.12513365380103
"178",60,60,1,3.73208432067899,6.11796473053617
"179",60,60,2,3.5441649756439,6.11796473053617
"180",60,60,3,3.74421123520226,6.11796473053617
"181",61,61,1,4.02480332725175,6.11946615085707
"182",61,61,2,3.51938811102971,6.11946615085707
"183",61,61,3,3.57489444731505,6.11946615085707
"184",62,62,1,4.33691351561959,6.12472028938509
"185",62,62,2,3.58819456871124,6.12472028938509
"186",62,62,3,4.23854592080896,6.12472028938509
"187",63,63,1,3.5834069367797,6.1281179445416
"188",63,63,2,3.61076808618889,6.1281179445416
"189",63,63,3,3.55975144971377,6.1281179445416
"190",64,64,1,3.59079166721864,6.12521430880197
"191",64,64,2,3.50450251408047,6.12521430880197
"192",64,64,3,3.61132656637652,6.12521430880197
"193",65,65,1,3.99168838181069,6.12640436104601
"194",65,65,2,4.84298517389524,6.12640436104601
"195",65,65,3,3.66901225505293,6.12640436104601
"196",66,66,1,3.66874155719071,6.10880710032691
"197",66,66,2,3.60630258418795,6.10880710032691
"198",66,66,3,3.6735236833422,6.10880710032691
"199",67,67,1,3.56054956742637,6.10875348647791
"200",67,67,2,3.65934319567832,6.10875348647791
"201",67,67,3,3.58318082422304,6.10875348647791
"202",68,68,1,3.5581109605733,6.0994686944019
"203",68,68,2,3.57326755606758,6.0994686944019
"204",68,68,3,3.5859732138205,6.0994686944019
"205",69,69,1,3.83202859764586,6.05086252211321
"206",69,69,2,3.57415088968102,6.05086252211321
"207",69,69,3,3.53479925813454,6.05086252211321
"208",70,70,1,3.5594110325736,6.05087315232769
"209",70,70,2,3.5800879862135,6.05087315232769
"210",70,70,3,3.55072992072518,6.05087315232769
"211",71,71,1,3.55316934394516,6.0506612483238
"212",71,71,2,3.54377207429867,6.0506612483238
"213",71,71,3,3.51186691445028,6.0506612483238
"214",72,72,1,3.54569590209096,6.02740272878724
"215",72,72,2,3.52162381374941,6.02740272878724
"216",72,72,3,3.54899166694558,6.02740272878724
"217",73,73,1,3.88657454224735,6.02797804263058
"218",73,73,2,3.45460334514348,6.02797804263058
"219",73,73,3,3.50791189692624,6.02797804263058
"220",74,74,1,3.5465847598429,6.02830181936917
"221",74,74,2,3.54524773388453,6.02830181936917
"222",74,74,3,4.00783394473364,6.02830181936917
"223",75,75,1,3.54367127759671,6.02962110130538
"224",75,75,2,3.51505742142366,6.02962110130538
"225",75,75,3,3.51819548273179,6.02962110130538
"226",76,76,1,3.51359993904248,6.02637284832393
"227",76,76,2,3.43851351287363,6.02637284832393
"228",76,76,3,3.52480586621504,6.02637284832393
"229",77,77,1,3.79364270894705,6.0269067812903
"230",77,77,2,3.53966253780478,6.0269067812903
"231",77,77,3,4.00373551234427,6.0269067812903
"232",78,78,1,3.53117874783476,6.02834709923241
"233",78,78,2,3.53070134065737,6.02834709923242
"234",78,78,3,3.53046161287334,6.02834709923242
"235",79,79,1,3.52523559856272,6.02818496385514
"236",79,79,2,3.45653499090353,6.02818496385514
"237",79,79,3,3.54975927381623,6.02818496385514
"238",80,80,1,3.49091319123954,6.01659608729317
"239",80,80,2,3.54762891747463,6.01659608729317
"240",80,80,3,3.53740019628679,6.01659608729317
"241",81,81,1,4.05451594428285,6.01826057998947
"242",81,81,2,3.51581363065791,6.01826057998947
"243",81,81,3,3.54906194990527,6.01826057998947
"244",82,82,1,3.53683760819394,6.01840009388931
"245",82,82,2,3.44408615102271,6.01840009388931
"246",82,82,3,3.48784987118559,6.01840009388931
"247",83,83,1,3.52775439544051,6.01858058581032
"248",83,83,2,3.54147985803673,6.01858058581032
"249",83,83,3,3.53272229495804,6.01858058581032
"250",84,84,1,3.52749589608562,6.00846186261186
"251",84,84,2,3.51327350297043,6.00846186261186
"252",84,84,3,3.51922044193216,6.00846186261186
"253",85,85,1,3.80910704034869,6.00882216575078
"254",85,85,2,3.46079801214725,6.00882216575078
"255",85,85,3,3.49820973705909,6.00882216575078
"256",86,86,1,3.51100180318115,6.00904745428112
"257",86,86,2,3.53429803714576,6.00904745428112
"258",86,86,3,3.51375142300822,6.00904745428112
"259",87,87,1,3.52320528550911,6.0090996471738
"260",87,87,2,3.50824638214356,6.0090996471738
"261",87,87,3,3.56235117216047,6.0090996471738
"262",88,88,1,3.4793850617481,6.00623808870957
"263",88,88,2,3.5103267564833,6.00623808870957
"264",88,88,3,3.5009139211928,6.00623808870957
"265",89,89,1,3.86287512191328,6.00684864147754
"266",89,89,2,3.46125634286202,6.00684864147754
"267",89,89,3,3.68083272168289,6.00684864147754
"268",90,90,1,3.72195744101661,6.00711689649047
"269",90,90,2,3.53349242889468,6.00711689649047
"270",90,90,3,3.62881517062813,6.00711689649047
"271",91,91,1,3.51681856774182,6.0069782751078
"272",91,91,2,3.52507455012504,6.0069782751078
"273",91,91,3,3.51974677923071,6.0069782751078
"274",92,92,1,3.51896764485556,5.99386413554554
"275",92,92,2,3.48806330108944,5.99386413554554
"276",92,92,3,3.52424435068029,5.99386413554554
"277",93,93,1,4.02662613765098,5.99538730105117
"278",93,93,2,3.46575320356603,5.99538730105117
"279",93,93,3,3.51046123478808,5.99538730105117
"280",94,94,1,3.47263675001687,5.99572516939869
"281",94,94,2,3.49140748376401,5.99572516939869
"282",94,94,3,3.49398567622409,5.99572516939869
"283",95,95,1,3.46858962290529,5.99569900949875
"284",95,95,2,3.45708570404955,5.99569900949875
"285",95,95,3,3.6095885228921,5.99569900949875
"286",96,96,1,3.50413425733226,5.98263651130007
"287",96,96,2,3.51843811334809,5.98263651130007
"288",96,96,3,3.4937441107896,5.98263651130007
"289",97,97,1,3.98738157365148,5.98400152199978
"290",97,97,2,5.96519158034389,5.98400152199978
"291",97,97,3,3.50985018248611,5.98400152199978
"292",98,98,1,3.49779655026519,6.00261826114928
"293",98,98,2,3.51631960756795,6.00261826114928
"294",98,98,3,3.49007441629532,6.00261826114928
"295",99,99,1,3.49902102864201,6.00271069362326
"296",99,99,2,3.55125928713533,6.00271069362326
"297",99,99,3,3.50104172086086,6.00271069362326
"298",100,100,1,3.49411581689971,6.00271071586937
"299",100,100,2,3.40887292661949,6.00271071586937
"300",100,100,3,3.48023012441889,6.00271071586937
"301",101,101,1,3.91655661080685,6.00387523719336
"302",101,101,2,3.52290254699153,6.00387523719336
"303",101,101,3,3.47247532476555,6.00387523719336
"304",102,102,1,3.49417749916897,6.00074496485416
"305",102,102,2,3.47206781024459,6.00074496485416
"306",102,102,3,3.48554243035479,6.00074496485416
"307",103,103,1,3.49470958832474,5.99711738630354
"308",103,103,2,6.80902934359148,5.99711738630354
"309",103,103,3,3.50714999390582,5.99711738630354
"310",104,104,1,3.50761846945027,6.0677497151769
"311",104,104,2,3.50878950744615,6.0677497151769
"312",104,104,3,3.49908821942499,6.0677497151769
"313",105,105,1,3.74705373736138,6.06763976319508
"314",105,105,2,3.50157035158735,6.06763976319508
"315",105,105,3,3.49436708312821,6.06763976319508
"316",106,106,1,3.51709263560643,6.06754224399097
"317",106,106,2,3.51554936614885,6.06754224399097
"318",106,106,3,3.50776840716927,6.06754224399097
"319",107,107,1,3.51927150809422,6.06725254402772
"320",107,107,2,3.46696684472248,6.06725254402772
"321",107,107,3,3.49872761259058,6.06725254402772
"322",108,108,1,3.5255237888249,6.06412222904382
"323",108,108,2,3.50120683386439,6.06412222904382
"324",108,108,3,3.49772416405451,6.06412222904382
"325",109,109,1,3.93914831956142,6.06512869554798
"326",109,109,2,3.53129718416713,6.06512869554798
"327",109,109,3,3.48930836609652,6.06512869554798
"328",110,110,1,3.51505425208033,6.06511174827736
"329",110,110,2,3.5012150423741,6.06511174827736
"330",110,110,3,3.51363602479665,6.06511174827736
"331",111,111,1,3.49152747981578,6.06495859385722
"332",111,111,2,3.5176731695022,6.06495859385722
"333",111,111,3,3.51721219467088,6.06495859385722
"334",112,112,1,3.49648014889405,6.06490989136347
"335",112,112,2,3.53283377202986,6.06490989136347
"336",112,112,3,3.51783892445499,6.06490989136347
"337",113,113,1,3.75203494232002,6.06497946757668
"338",113,113,2,3.51578901788969,6.06497946757668
"339",113,113,3,3.51870841977134,6.06497946757668
"340",114,114,1,3.48595996654774,6.06505012134903
"341",114,114,2,3.5236190926817,6.06505012134903
"342",114,114,3,3.5236655362124,6.06505012134903
"343",115,115,1,3.50083162027772,6.06503884071428
"344",115,115,2,3.50345719676927,6.06503884071428
"345",115,115,3,3.50132172341794,6.06503884071428
"346",116,116,1,3.50200576020964,6.05015592587901
"347",116,116,2,3.49390502587551,6.05015592587901
"348",116,116,3,3.50410330534117,6.05015592587901
"349",117,117,1,3.92388560025863,6.0511245439276
"350",117,117,2,3.51544249352029,6.0511245439276
"351",117,117,3,3.49429903627661,6.0511245439276
"352",118,118,1,3.50506193348294,6.05104573801369
"353",118,118,2,3.52400616655762,6.05104573801369
"354",118,118,3,3.49959040627193,6.05104573801369
"355",119,119,1,3.4693377913247,6.05110608476837
"356",119,119,2,3.48095000120669,6.05110608476837
"357",119,119,3,3.52614375187015,6.05110608476837
"358",120,120,1,3.47481730258597,6.04748935966431
"359",120,120,2,3.47145667273287,6.04748935966431
"360",120,120,3,3.48356804161827,6.04748935966431
"361",121,121,1,4.05799787198181,6.04944396377745
"362",121,121,2,3.51111074468553,6.04944396377745
"363",121,121,3,3.48805260128884,6.04944396377745
"364",122,122,1,3.49739650149531,6.04953837188802
"365",122,122,2,3.50437279224055,6.04953837188802
"366",122,122,3,3.51721202818572,6.04953837188802
"367",123,123,1,3.48523425803255,6.04934551238853
"368",123,123,2,3.47738035553258,6.04934551238853
"369",123,123,3,3.58192918732495,6.04934551238853
"370",124,124,1,3.48988311370577,6.04490026162367
"371",124,124,2,3.50005600249961,6.04490026162367
"372",124,124,3,3.50168690587774,6.04490026162367
"373",125,125,1,4.06475461919086,6.04675803477404
"374",125,125,2,3.47801954928595,6.04675803477404
"375",125,125,3,3.5019795927825,6.04675803477404
"376",126,126,1,3.49320553439194,6.04678918321896
"377",126,126,2,3.46170139530428,6.04678918321896
"378",126,126,3,3.51322373670938,6.04678918321896
"379",127,127,1,3.4991479066877,6.04685218720054
"380",127,127,2,3.5080195330572,6.04685218720054
"381",127,127,3,3.51528628196338,6.04685218720054
"382",128,128,1,3.49536974918602,6.04465229217547
"383",128,128,2,3.48586261794685,6.04465229217547
"384",128,128,3,3.50064936952683,6.04465229217547
"385",129,129,1,3.82606307750763,6.04495655575701
"386",129,129,2,4.7469406054751,6.04495655575701
"387",129,129,3,3.50385001788651,6.04495655575701
"388",130,130,1,3.46328616892729,6.01849548593741
"389",130,130,2,3.50595770204416,6.01849548593741
"390",130,130,3,3.50516913840199,6.01849548593741
"391",131,131,1,3.4401413097803,6.01854628906918
"392",131,131,2,3.49617673832684,6.01854628906918
"393",131,131,3,3.50538766625564,6.01854628906918
"394",132,132,1,3.47545871573809,6.01536968164237
"395",132,132,2,3.47300914491063,6.01536968164237
"396",132,132,3,3.46770092028615,6.01536968164237
"397",133,133,1,3.83467437929671,6.01600287318349
"398",133,133,2,3.51261424975613,6.01600287318349
"399",133,133,3,3.47301294491549,6.01600287318349
"400",134,134,1,3.49184895363973,6.01600159222079
"401",134,134,2,3.48871898883328,6.01600159222079
"402",134,134,3,3.58260895791083,6.01600159222079
"403",135,135,1,3.4827005714911,6.01592145041688
"404",135,135,2,3.64200756743382,6.01592145041688
"405",135,135,3,3.59853574620448,6.01592145041688
"406",136,136,1,3.47423371201443,5.98807598406993
"407",136,136,2,3.58235476158062,5.98807598406993
"408",136,136,3,3.49240515018549,5.98807598406993
"409",137,137,1,4.00542549098056,5.98943517670111
"410",137,137,2,3.47313379657197,5.98943517670111
"411",137,137,3,3.45185237393089,5.98943517670111
"412",138,138,1,3.47923709815442,5.98932982602056
"413",138,138,2,3.55405060808455,5.98932982602056
"414",138,138,3,3.43041351510429,5.98932982602056
"415",139,139,1,3.4703465312538,5.98931269072996
"416",139,139,2,3.47448957219988,5.98931269072996
"417",139,139,3,3.49051693709594,5.98931269072996
"418",140,140,1,3.47983331735148,5.9828518948233
"419",140,140,2,3.48832890249919,5.98285189482331
"420",140,140,3,3.49894036812083,5.98285189482331
"421",141,141,1,3.73859003097533,5.98263825569696
"422",141,141,2,3.49430372778087,5.98263825569696
"423",141,141,3,3.38889202236785,5.98263825569696
"424",142,142,1,3.45745844028643,5.98281880586513
"425",142,142,2,3.57929690636862,5.98281880586513
"426",142,142,3,3.49019634693358,5.98281880586513
"427",143,143,1,3.47423052965679,5.98290651563947
"428",143,143,2,3.47706787436898,5.98290651563947
"429",143,143,3,3.58649791630879,5.98290651563947
"430",144,144,1,3.44857048365838,5.97464182471622
"431",144,144,2,3.46455238847571,5.97464182471622
"432",144,144,3,3.49333990403039,5.97464182471622
"433",145,145,1,4.08591280105312,5.97653718376509
"434",145,145,2,3.47414550752704,5.97653718376509
"435",145,145,3,3.5076249889032,5.97653718376509
"436",146,146,1,3.47022540222793,5.97648782064258
"437",146,146,2,3.44701121539428,5.97648782064258
"438",146,146,3,3.58537571794015,5.97648782064258
"439",147,147,1,3.4764715402655,5.97626880392377
"440",147,147,2,3.45867404107097,5.97626880392377
"441",147,147,3,3.49413999187495,5.97626880392377
"442",148,148,1,3.45797702359046,5.97146464858439
"443",148,148,2,3.4564995411753,5.97146464858439
"444",148,148,3,3.48307049475592,5.97146464858439
"445",149,149,1,3.95995394992313,5.97264552501458
"446",149,149,2,5.30204008106424,5.97264552501458
"447",149,149,3,3.49222087475444,5.97264552501458
"448",150,150,1,4.44781844805096,6.00037405259149
"449",150,150,2,4.36887443611297,6.00037405259149
"450",150,150,3,3.51885928740351,6.00037405259149
"451",151,151,1,3.49445795487004,6.00428621551213
"452",151,151,2,3.50611086940202,6.00428621551213
"453",151,151,3,3.52450645948521,6.00428621551213
"454",152,152,1,3.40528235519986,6.00309358807456
"455",152,152,2,3.47419289214738,6.00309358807456
"456",152,152,3,3.4783563593625,6.00309358807456
"457",153,153,1,3.94106604833909,6.00375590384983
"458",153,153,2,3.56656158358202,6.00375590384983
"459",153,153,3,3.49450737358589,6.00375590384983
"460",154,154,1,3.50808313298262,6.00361151235148
"461",154,154,2,3.52502371570059,6.00361151235148
"462",154,154,3,3.49029139157938,6.00361151235148
"463",155,155,1,3.39342726003869,6.00373952566009
"464",155,155,2,3.5185541123012,6.00373952566009
"465",155,155,3,3.48104461952208,6.00373952566009
"466",156,156,1,3.45580961653177,5.9942637501087
"467",156,156,2,3.50384059840924,5.9942637501087
"468",156,156,3,3.46705345841042,5.9942637501087
"469",157,157,1,4.03492301249633,5.99566443616075
"470",157,157,2,3.53810081469847,5.99566443616075
"471",157,157,3,3.44075466671326,5.99566443616075
"472",158,158,1,3.3905929712052,5.99585643337371
"473",158,158,2,3.48909743135271,5.99585643337371
"474",158,158,3,3.46739848147013,5.99585643337371
"475",159,159,1,3.51581651789231,5.99567717931739
"476",159,159,2,3.48395569162722,5.99567717931739
"477",159,159,3,3.49899572586107,5.99567717931739
"478",160,160,1,3.47569925622818,5.98596761339436
"479",160,160,2,3.53965655020304,5.98596761339436
"480",160,160,3,3.48674218229945,5.98596761339436
"481",161,161,1,3.87443799592718,5.98636526254378
"482",161,161,2,5.86212558875536,5.98636526254378
"483",161,161,3,3.50003833416053,5.98636526254378
"484",162,162,1,3.48088003997325,5.85978891070552
"485",162,162,2,3.51250760790419,5.85978891070552
"486",162,162,3,3.45021431387324,5.85978891070552
"487",163,163,1,3.45006192548783,5.8596398711774
"488",163,163,2,3.44735249016284,5.85963987117741
"489",163,163,3,3.48094980825785,5.8596398711774
"490",164,164,1,3.41406408660637,5.85903766032022
"491",164,164,2,3.46456789363605,5.85903766032022
"492",164,164,3,3.47498477299444,5.85903766032022
"493",165,165,1,3.9339324649311,5.85952697579786
"494",165,165,2,3.46424906759171,5.85952697579786
"495",165,165,3,3.4716386389035,5.85952697579786
"496",166,166,1,3.46770691084709,5.85950863749614
"497",166,166,2,3.47230754913951,5.85950863749614
"498",166,166,3,3.44340607539614,5.85950863749614
"499",167,167,1,3.47780491057736,5.85944893257248
"500",167,167,2,3.46902332289096,5.85944893257248
"501",167,167,3,3.4772990284912,5.85944893257248
"502",168,168,1,3.45534518271008,5.83664718625703
"503",168,168,2,3.48194182271934,5.83664718625703
"504",168,168,3,3.46437665838713,5.83664718625703
"505",169,169,1,3.80891797725798,5.83676347951656
"506",169,169,2,3.4856196287055,5.83676347951656
"507",169,169,3,3.46632094910578,5.83676347951656
"508",170,170,1,3.33996626782085,5.83696182520841
"509",170,170,2,3.49365345937621,5.83696182520841
"510",170,170,3,3.45613584016428,5.83696182520841
"511",171,171,1,3.4528153202993,5.83679107891841
"512",171,171,2,3.46486866188692,5.83679107891841
"513",171,171,3,3.48363950669295,5.83679107891841
"514",172,172,1,3.45677097321196,5.83065259257307
"515",172,172,2,3.44107769874301,5.83065259257307
"516",172,172,3,3.47393835789736,5.83065259257307
"517",173,173,1,3.84808914752253,5.83106343079268
"518",173,173,2,3.48139132883169,5.83106343079268
"519",173,173,3,3.45763221639243,5.83106343079268
"520",174,174,1,3.44804524371997,5.83107864821068
"521",174,174,2,3.4959028964908,5.83107864821068
"522",174,174,3,3.47194036442504,5.83107864821068
"523",175,175,1,3.47059197511201,5.83096695890394
"524",175,175,2,3.45070592034013,5.83096695890394
"525",175,175,3,3.46955245366481,5.83096695890394
"526",176,176,1,3.31645185118326,5.82789396823441
"527",176,176,2,3.47723077929462,5.82789396823441
"528",176,176,3,3.43059999011547,5.82789396823441
"529",177,177,1,3.94518747852606,5.8286041375477
"530",177,177,2,3.4888828973289,5.8286041375477
"531",177,177,3,3.42675120844901,5.8286041375477
"532",178,178,1,3.44737520723007,5.82853933368423
"533",178,178,2,3.4745230004824,5.82853933368423
"534",178,178,3,3.47504817235479,5.82853933368423
"535",179,179,1,3.33769388646875,5.8286853996686
"536",179,179,2,3.52174438665842,5.8286853996686
"537",179,179,3,3.43920121378711,5.8286853996686
"538",180,180,1,3.40153914879943,5.8201886870294
"539",180,180,2,3.36994313947617,5.8201886870294
"540",180,180,3,3.43190491608406,5.8201886870294
"541",181,181,1,3.82149313873934,5.8206192659149
"542",181,181,2,3.4401518986118,5.8206192659149
"543",181,181,3,3.41158163507581,5.8206192659149
"544",182,182,1,3.40955614209695,5.82073699212022
"545",182,182,2,3.43841745087201,5.82073699212022
"546",182,182,3,3.42891360883071,5.82073699212022
"547",183,183,1,3.38082930925051,5.82087467472996
"548",183,183,2,3.42590630896805,5.82087467472996
"549",183,183,3,3.41585659836013,5.82087467472996
"550",184,184,1,3.36949079730711,5.81828897383365
"551",184,184,2,3.35661366940085,5.81828897383365
"552",184,184,3,3.42740546911033,5.81828897383365
"553",185,185,1,3.93093917752674,5.81897685618753
"554",185,185,2,3.4242528129854,5.81897685618753
"555",185,185,3,3.40264555461128,5.81897685618753
"556",186,186,1,3.44182923981419,5.81890944818831
"557",186,186,2,3.43370684055744,5.81890944818831
"558",186,186,3,3.40835674221165,5.81890944818831
