"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,1.93840829286145,3.63553664637391
"76",26,26,1,1.93866272099614,3.62922258517326
"77",26,26,2,1.9306948289347,3.62922258517326
"78",26,26,3,1.94056991147673,3.62922258517326
"79",27,27,1,1.93534867802364,3.62932401715877
"80",27,27,2,1.93862814685777,3.62932401715877
"81",27,27,3,1.9374996790129,3.62932401715877
"82",28,28,1,1.93734251497958,3.62939079637264
"83",28,28,2,1.93471724836216,3.62939079637264
"84",28,28,3,1.938377859799,3.62939079637264
"85",29,29,1,1.93248153740009,3.62945467358843
"86",29,29,2,1.88069636294531,3.62945467358843
"87",29,29,3,1.93927606996514,3.62945467358843
"88",30,30,1,1.93140921098091,3.61805107722293
"89",30,30,2,1.93018567233488,3.61805107722293
"90",30,30,3,1.92675867939733,3.61805107722293
"91",31,31,1,1.92546364404564,3.61809767297024
"92",31,31,2,1.93149169270287,3.61809767297024
"93",31,31,3,1.92456672479465,3.61809767297024
"94",32,32,1,1.93049992438021,3.61813602224694
"95",32,32,2,1.91959134853871,3.61813602224694
"96",32,32,3,1.92551960801129,3.61813602224694
"97",33,33,1,1.92686164987802,3.61814831003743
"98",33,33,2,1.87834057909597,3.61814831003743
"99",33,33,3,1.92577596226936,3.61814831003743
"100",34,34,1,1.92767573160048,3.61586592526856
"101",34,34,2,1.92418229898542,3.61586592526856
"102",34,34,3,1.92822086365344,3.61586592526855
"103",35,35,1,1.92273596598489,3.61589221330174
"104",35,35,2,1.92507617598871,3.61589221330174
"105",35,35,3,1.93045897393595,3.61589221330174
"106",36,36,1,1.92797125251631,3.61601324866351
"107",36,36,2,1.92855188031158,3.61601324866351
"108",36,36,3,1.92725708862094,3.61601324866351
"109",37,37,1,1.92196086227632,3.61613261619545
"110",37,37,2,1.89434048458055,3.61613261619545
"111",37,37,3,1.92463323998014,3.61613261619545
"112",38,38,1,1.86632580327739,3.60999047608208
"113",38,38,2,1.91727184232683,3.60999047608208
"114",38,38,3,1.92004956637561,3.60999047608208
"115",39,39,1,1.92132310838667,3.61004244497771
"116",39,39,2,1.92072814035417,3.61004244497771
"117",39,39,3,1.92251430511296,3.61004244497771
"118",40,40,1,1.92048697283685,3.61011848225743
"119",40,40,2,1.91667092431151,3.61011848225743
"120",40,40,3,1.92005387003845,3.61011848225743
"121",41,41,1,1.92200299337017,3.61019056370206
"122",41,41,2,1.86953434885318,3.61019056370206
"123",41,41,3,1.92279423897224,3.61019056370206
"124",42,42,1,1.91168971436508,3.59919279591175
"125",42,42,2,1.91484337622885,3.59919279591175
"126",42,42,3,1.91331165785083,3.59919279591175
"127",43,43,1,1.86798211263936,3.59927420306145
"128",43,43,2,1.91201930239504,3.59927420306145
"129",43,43,3,1.91596204778516,3.59927420306145
"130",44,44,1,1.85360916559519,3.59954840449264
"131",44,44,2,1.91143351042218,3.59954840449264
"132",44,44,3,1.91665103600669,3.59954840449264
"133",45,45,1,1.916366692634,3.59963823381409
"134",45,45,2,1.85078876389345,3.59963823381409
"135",45,45,3,1.91649982191765,3.59963823381409
"136",46,46,1,1.90680166384601,3.59213011982554
"137",46,46,2,1.9067288808638,3.59213011982554
"138",46,46,3,1.91249425831389,3.59213011982554
"139",47,47,1,1.86803870849691,3.59222392848551
"140",47,47,2,1.90329845287567,3.59222392848551
"141",47,47,3,1.91264954535197,3.59222392848551
"142",48,48,1,1.91198202461469,3.59226310244972
"143",48,48,2,1.91235849122536,3.59226310244972
"144",48,48,3,1.91155190622079,3.59226310244972
"145",49,49,1,1.91118534634138,3.59232016279823
"146",49,49,2,1.85407222516086,3.59232016279823
"147",49,49,3,1.91054152899172,3.59232016279823
"148",50,50,1,1.86817344925479,3.58235080831377
"149",50,50,2,1.90382904926641,3.58235080831377
"150",50,50,3,1.90798010143428,3.58235080831377
"151",51,51,1,1.90714805478989,3.58242241537187
"152",51,51,2,1.90322098920458,3.58242241537187
"153",51,51,3,1.90738277891561,3.58242241537187
"154",52,52,1,1.90270736789604,3.58246126330896
"155",52,52,2,1.90168174848824,3.58246126330896
"156",52,52,3,1.90745241071503,3.58246126330896
"157",53,53,1,1.84870639335485,3.58270318802792
"158",53,53,2,1.84991572004951,3.58270318802792
"159",53,53,3,1.90814641629684,3.58270318802792
"160",54,54,1,1.90122871411395,3.57604997487338
"161",54,54,2,1.90142291595933,3.57604997487338
"162",54,54,3,1.90253480262778,3.57604997487338
"163",55,55,1,1.90279358962072,3.57611988051383
"164",55,55,2,1.9017174419658,3.57611988051383
"165",55,55,3,1.90380321002152,3.57611988051383
"166",56,56,1,1.89722957005438,3.57389866488016
"167",56,56,2,1.89044665376758,3.57389866488016
"168",56,56,3,1.89927770114459,3.57389866488016
"169",57,57,1,1.89547009285689,3.57396922933619
"170",57,57,2,1.86053658879148,3.57396922933619
"171",57,57,3,1.89747770275421,3.57396922933619
"172",58,58,1,1.88578272643558,3.56129569712102
"173",58,58,2,1.88221072468234,3.56129569712102
"174",58,58,3,1.88687162899677,3.56129569712102
"175",59,59,1,1.8477079506049,3.55881815191878
"176",59,59,2,1.88190196968396,3.55881815191878
"177",59,59,3,1.88319023719839,3.55881815191878
"178",60,60,1,1.88286749070375,3.55894540585505
"179",60,60,2,1.88183909084759,3.55894540585505
"180",60,60,3,1.88197324598982,3.55894540585505
"181",61,61,1,1.88400450669753,3.55900459608493
"182",61,61,2,1.84594233823434,3.55900459608493
"183",61,61,3,1.88389045213521,3.55900459608493
"184",62,62,1,1.8775194785984,3.55487579892416
"185",62,62,2,1.87479127240212,3.55487579892416
"186",62,62,3,1.87809749701514,3.55487579892416
"187",63,63,1,1.87693959590452,3.55357123340466
"188",63,63,2,1.87549195267702,3.55357123340466
"189",63,63,3,1.87915538130467,3.55357123340466
"190",64,64,1,1.87723450554923,3.55369906834443
"191",64,64,2,1.78822329761695,3.55369906834443
"192",64,64,3,1.87553660903733,3.55369906834443
"193",65,65,1,1.87807226109867,3.55468029721643
"194",65,65,2,1.8177082775878,3.55468029721643
"195",65,65,3,1.87997286190544,3.55468029721643
"196",66,66,1,1.87069869597756,3.54664929517273
"197",66,66,2,1.87077256463908,3.54664929517273
"198",66,66,3,1.87246667603688,3.54664929517273
"199",67,67,1,1.87296525561497,3.54672820736723
"200",67,67,2,1.87186067020116,3.54672820736723
"201",67,67,3,1.87105466704574,3.54672820736723
"202",68,68,1,1.8716668772424,3.54680883534457
"203",68,68,2,1.87004410105509,3.54680883534457
"204",68,68,3,1.86972772024991,3.54680883534457
"205",69,69,1,1.87308041203084,3.54685394467584
"206",69,69,2,1.82391460068027,3.54685394467584
"207",69,69,3,1.87371895734888,3.54685394467584
"208",70,70,1,1.86756097328091,3.54036199338863
"209",70,70,2,1.86357605661053,3.54036199338863
"210",70,70,3,1.86471341640231,3.54036199338863
"211",71,71,1,1.86521524587117,3.54039390479399
"212",71,71,2,1.86368182450274,3.54039390479399
"213",71,71,3,1.86581424056578,3.54039390479399
"214",72,72,1,1.86752043865943,3.54044733277194
"215",72,72,2,1.86273358163216,3.54044733277194
"216",72,72,3,1.8650564666859,3.54044733277194
"217",73,73,1,1.86711216003204,3.54050665746745
"218",73,73,2,1.81277203732304,3.54050665746745
"219",73,73,3,1.86784517569364,3.54050665746745
"220",74,74,1,1.86310032273225,3.5350699168368
"221",74,74,2,1.86128923925861,3.5350699168368
"222",74,74,3,1.86182711743311,3.5350699168368
"223",75,75,1,1.86285141350507,3.53515867978262
"224",75,75,2,1.85878978284064,3.53515867978262
"225",75,75,3,1.86302449877991,3.53515867978262
"226",76,76,1,1.8623762879643,3.53522830070008
"227",76,76,2,1.85723924598734,3.53522830070008
"228",76,76,3,1.86329065222946,3.53522830070008
"229",77,77,1,1.85735043090149,3.53264593448483
"230",77,77,2,1.81476501581554,3.53264593448483
"231",77,77,3,1.85932616735333,3.53264593448483
"232",78,78,1,1.85399973056677,3.52660159600986
"233",78,78,2,1.84754937339338,3.52660159600986
"234",78,78,3,1.84837462351897,3.52660159600986
"235",79,79,1,1.85212223360392,3.52662115588506
"236",79,79,2,1.84956515937244,3.52662115588506
"237",79,79,3,1.85251136315051,3.52662115588506
"238",80,80,1,1.85352865420018,3.52671878216162
"239",80,80,2,1.85058839128418,3.52671878216162
"240",80,80,3,1.85100277276754,3.52671878216162
"241",81,81,1,1.85308896926081,3.5268244204509
"242",81,81,2,1.79696513315935,3.5268244204509
"243",81,81,3,1.85089916856604,3.5268244204509
"244",82,82,1,1.73546622233892,3.52974901832347
"245",82,82,2,1.85588922427121,3.52974901832347
"246",82,82,3,1.85689151516477,3.52974901832347
"247",83,83,1,1.85690847632872,3.52988079713967
"248",83,83,2,1.85626359950162,3.52988079713967
"249",83,83,3,1.85764615532916,3.52988079713967
"250",84,84,1,1.85580477827899,3.52996918581521
"251",84,84,2,1.85041278369566,3.52996918581521
"252",84,84,3,1.85469655513738,3.52996918581521
"253",85,85,1,1.85656955428293,3.53001808951431
"254",85,85,2,1.7902127149169,3.53001808951431
"255",85,85,3,1.85145151870186,3.53001808951432
"256",86,86,1,1.85198011707855,3.5230422815867
"257",86,86,2,1.84833513725131,3.5230422815867
"258",86,86,3,1.83395436655956,3.5230422815867
"259",87,87,1,1.85054717955346,3.52307042724376
"260",87,87,2,1.85049040714476,3.52307042724376
"261",87,87,3,1.84839820427986,3.52307042724376
"262",88,88,1,1.85110013695446,3.52309883637135
"263",88,88,2,1.85191283803619,3.52309883637135
"264",88,88,3,1.85050267059525,3.52309883637135
"265",89,89,1,1.85072818945984,3.52321267404739
"266",89,89,2,1.79441989337333,3.52321267404739
"267",89,89,3,1.85015206192579,3.52321267404739
"268",90,90,1,1.84273629641571,3.51742495784412
"269",90,90,2,1.84034062977233,3.51742495784412
"270",90,90,3,1.84385052978098,3.51742495784412
"271",91,91,1,1.84334210033288,3.51748051305561
"272",91,91,2,1.84419136429343,3.51748051305561
"273",91,91,3,1.84276958368315,3.51748051305561
"274",92,92,1,1.84173492061508,3.51757960378926
"275",92,92,2,1.8430871583892,3.51757960378926
"276",92,92,3,1.84271097802526,3.51757960378926
"277",93,93,1,1.84291132024763,3.51768035871889
"278",93,93,2,1.80376744437806,3.51768035871889
"279",93,93,3,1.84121606871784,3.51768035871889
"280",94,94,1,1.83656116896587,3.5065039669187
"281",94,94,2,1.832676985001,3.5065039669187
"282",94,94,3,1.83485202008306,3.5065039669187
"283",95,95,1,1.77899351595155,3.50703449453557
"284",95,95,2,1.83464657988856,3.50703449453557
"285",95,95,3,1.80155463173989,3.50703449453557
"286",96,96,1,1.83644640637478,3.50710957516107
"287",96,96,2,1.83594583367761,3.50710957516107
"288",96,96,3,1.83700283940237,3.50710957516107
"289",97,97,1,1.83788867959781,3.50714559172594
"290",97,97,2,1.80641121295349,3.50714559172594
"291",97,97,3,1.83537952531415,3.50714559172594
"292",98,98,1,1.83131559489575,3.49528690353405
"293",98,98,2,1.83061908772071,3.49528690353405
"294",98,98,3,1.78738241183002,3.49528690353405
"295",99,99,1,1.8326878549564,3.49552250421776
"296",99,99,2,1.83267857904987,3.49552250421776
"297",99,99,3,1.8326608776595,3.49552250421776
"298",100,100,1,1.83191716488842,3.49554007241356
"299",100,100,2,1.82920796222283,3.49554007241356
"300",100,100,3,1.83298183196166,3.49554007241356
"301",101,101,1,1.83270148346694,3.49556924013363
"302",101,101,2,1.79859650691405,3.49556924013363
"303",101,101,3,1.79228323867976,3.49556924013363
"304",102,102,1,1.82667082728607,3.4890337230805
"305",102,102,2,1.82733106329396,3.4890337230805
"306",102,102,3,1.82559400275239,3.4890337230805
"307",103,103,1,1.82589685370992,3.48613284505779
"308",103,103,2,1.82552304011865,3.48613284505779
"309",103,103,3,1.82590907860187,3.48613284505779
"310",104,104,1,1.82430500760751,3.48619183896765
"311",104,104,2,1.82358826075159,3.48619183896765
"312",104,104,3,1.7934750697541,3.48619183896765
"313",105,105,1,1.82635264304221,3.48628272917293
"314",105,105,2,1.78794783393479,3.48628272917293
"315",105,105,3,1.8249078935135,3.48628272917293
"316",106,106,1,1.78981848719974,3.09114824586746
"317",106,106,2,1.78821807858515,3.09114824586746
"318",106,106,3,1.78844684722843,3.09114824586746
"319",107,107,1,1.78958267961764,3.09119642337617
"320",107,107,2,1.78514627347144,3.09119642337617
"321",107,107,3,1.75948536143278,3.09119642337617
"322",108,108,1,1.78975163776135,3.09123529188193
"323",108,108,2,1.78713344136384,3.09123529188193
"324",108,108,3,1.78824348085212,3.09123529188193
"325",109,109,1,1.79031903540555,3.09120438962727
"326",109,109,2,1.75808727161536,3.09120438962727
"327",109,109,3,1.78753602395963,3.09120438962727
"328",110,110,1,1.78282026981494,3.07714589895894
"329",110,110,2,1.78138955270692,3.07714589895894
"330",110,110,3,1.75719364944445,3.07714589895894
"331",111,111,1,1.78606472292781,3.07717495138655
"332",111,111,2,1.78305610965191,3.07717495138655
"333",111,111,3,1.78467533094919,3.07717495138655
"334",112,112,1,1.78571599591542,3.07720489327775
"335",112,112,2,1.78369768512196,3.07720489327775
"336",112,112,3,1.7848271878401,3.07720489327775
"337",113,113,1,1.77482672953172,3.07715595103906
"338",113,113,2,1.75157346350308,3.07715595103906
"339",113,113,3,1.70302107992237,3.07715595103906
"340",114,114,1,1.77703921483265,3.07104957843261
"341",114,114,2,1.78140003623209,3.07104957843261
"342",114,114,3,1.78187379766545,3.07104957843261
"343",115,115,1,1.78292104311437,3.07105562142971
"344",115,115,2,1.78363221246258,3.07105562142971
"345",115,115,3,1.78499217506798,3.07105562142971
"346",116,116,1,1.70773024353114,3.07332693381199
"347",116,116,2,1.78414895777475,3.07332693381199
"348",116,116,3,1.75955280860443,3.07332693381199
"349",117,117,1,1.78467822906422,3.07336294261912
"350",117,117,2,1.75256639086377,3.07336294261912
"351",117,117,3,1.78808834199077,3.07336294261912
"352",118,118,1,1.78470820839237,3.07044417288747
"353",118,118,2,1.78364202215771,3.07044417288747
"354",118,118,3,1.78572066327537,3.07044417288747
"355",119,119,1,1.7842816570362,3.0705105589865
"356",119,119,2,1.78330521231997,3.0705105589865
"357",119,119,3,1.7859361716824,3.0705105589865
"358",120,120,1,1.78316503076866,3.0705079640872
"359",120,120,2,1.78397017256952,3.0705079640872
"360",120,120,3,1.78529316196257,3.0705079640872
"361",121,121,1,1.7834005992258,3.07057926376364
"362",121,121,2,1.75472397529423,3.07057926376364
"363",121,121,3,1.78345740871158,3.07057926376364
"364",122,122,1,1.77635165948291,3.05809939647426
"365",122,122,2,1.7777474202641,3.05809939647426
"366",122,122,3,1.77703374873575,3.05809939647426
"367",123,123,1,1.77724045643236,3.05817956461826
"368",123,123,2,1.77543802737685,3.05817956461826
"369",123,123,3,1.77687160068561,3.05817956461826
"370",124,124,1,1.77663073901669,3.05817815584841
"371",124,124,2,1.77665496392746,3.05817815584841
"372",124,124,3,1.77705637057733,3.05817815584841
"373",125,125,1,1.77685081548978,3.05820412242102
"374",125,125,2,1.73240634134362,3.05820412242102
"375",125,125,3,1.77852186609079,3.05820412242102
"376",126,126,1,1.77399353073586,3.03973175135511
"377",126,126,2,1.77554927106033,3.03973175135511
"378",126,126,3,1.77647283269339,3.03973175135511
"379",127,127,1,1.76964957469964,3.0325766489832
"380",127,127,2,1.76759209440354,3.0325766489832
"381",127,127,3,1.7679213094708,3.0325766489832
"382",128,128,1,1.76648112100443,3.03260632115692
"383",128,128,2,1.76777267092772,3.03260632115692
"384",128,128,3,1.76655802972638,3.03260632115692
"385",129,129,1,1.76730847287118,3.03262813143246
"386",129,129,2,1.72464026555386,3.03262813143246
"387",129,129,3,1.76980775574977,3.03262813143246
"388",130,130,1,1.76105365675156,3.0241167890155
"389",130,130,2,1.75952752222758,3.0241167890155
"390",130,130,3,1.75286323747895,3.0241167890155
"391",131,131,1,1.75663156615028,3.02413837770486
"392",131,131,2,1.75772260418424,3.02413837770486
"393",131,131,3,1.76017769489025,3.02413837770486
"394",132,132,1,1.75652014690845,3.02419328906367
"395",132,132,2,1.75929503183429,3.02419328906367
"396",132,132,3,1.76102383274802,3.02419328906367
"397",133,133,1,1.76015009632174,3.02433023535619
"398",133,133,2,1.70818819788056,3.02433023535619
"399",133,133,3,1.76065543678702,3.02433023535619
"400",134,134,1,1.75162749939018,3.00982473711411
"401",134,134,2,1.75331701274997,3.00982473711411
"402",134,134,3,1.75035779715187,3.00982473711411
"403",135,135,1,1.75123131052143,3.00984951420436
"404",135,135,2,1.75380609807617,3.00984951420436
"405",135,135,3,1.75268640668387,3.00984951420436
"406",136,136,1,1.75030144368259,3.00990675755604
"407",136,136,2,1.75257181313744,3.00990675755604
"408",136,136,3,1.75059087372259,3.00990675755604
"409",137,137,1,1.7504492181771,3.0098595736631
"410",137,137,2,1.70412130283793,3.0098595736631
"411",137,137,3,1.75352577275179,3.0098595736631
"412",138,138,1,1.62784712325401,3.00149152550251
"413",138,138,2,1.75121457760307,3.00149152550251
"414",138,138,3,1.75265214769221,3.00149152550251
"415",139,139,1,1.74610269506555,3.00150036380809
"416",139,139,2,1.74524511168119,3.00150036380809
"417",139,139,3,1.74325998980454,3.00150036380809
"418",140,140,1,1.74670243382194,3.00143147217452
"419",140,140,2,1.75008582059652,3.00143147217452
"420",140,140,3,1.74942753323358,3.00143147217452
"421",141,141,1,1.75278889733933,3.0015118758783
"422",141,141,2,1.67618398077472,3.0015118758783
"423",141,141,3,1.753600360809,3.0015118758783
"424",142,142,1,1.74705401577226,2.99082775860961
"425",142,142,2,1.74602650233594,2.99082775860961
"426",142,142,3,1.74708244386125,2.99082775860961
"427",143,143,1,1.74308640226889,2.99087531178464
"428",143,143,2,1.74015899903514,2.99087531178464
"429",143,143,3,1.74751646975962,2.99087531178464
"430",144,144,1,1.74394379360842,2.9909350538754
"431",144,144,2,1.73870560414516,2.9909350538754
"432",144,144,3,1.74565534561746,2.9909350538754
"433",145,145,1,1.74582917250163,2.99096637003137
"434",145,145,2,1.68793955217805,2.99096637003137
"435",145,145,3,1.74579563453606,2.99096637003137
"436",146,146,1,1.73522456121527,2.98487955413262
"437",146,146,2,1.73770511078364,2.98487955413262
"438",146,146,3,1.73551668651418,2.98487955413262
"439",147,147,1,1.74090365653042,2.98494570430341
"440",147,147,2,1.7382223481293,2.98494570430341
"441",147,147,3,1.73992248541953,2.98494570430341
"442",148,148,1,1.74155005694233,2.98501222237958
"443",148,148,2,1.73907558247375,2.98501222237958
"444",148,148,3,1.74013477096995,2.98501222237958
"445",149,149,1,1.7402641275632,2.98509193905732
"446",149,149,2,1.67787365178134,2.98509193905732
"447",149,149,3,1.73942144266455,2.98509193905732
"448",150,150,1,1.73842888617209,2.98559468725674
"449",150,150,2,1.74085883778771,2.98559468725674
"450",150,150,3,1.7414190499995,2.98559468725674
"451",151,151,1,1.73208786793075,2.97138963625825
"452",151,151,2,1.73243300361486,2.97138963625825
"453",151,151,3,1.73436771453265,2.97138963625825
"454",152,152,1,1.73093559440677,2.97144018408673
"455",152,152,2,1.59747690257141,2.97144018408673
"456",152,152,3,1.73340319546101,2.97144018408673
"457",153,153,1,1.73519045614984,2.97543631167512
"458",153,153,2,1.68510391149989,2.97543631167512
"459",153,153,3,1.62544496861461,2.97543631167512
"460",154,154,1,1.73701160514937,2.97804781891295
"461",154,154,2,1.73419412563356,2.97804781891295
"462",154,154,3,1.74126234137772,2.97804781891295
"463",155,155,1,1.72528182831688,2.95343445922615
"464",155,155,2,1.72586858818719,2.95343445922615
"465",155,155,3,1.72465922539855,2.95343445922615
"466",156,156,1,1.72481690703892,2.95340407874194
"467",156,156,2,1.72797158658057,2.95340407874194
"468",156,156,3,1.72956221949337,2.95340407874194
"469",157,157,1,1.72462897805105,2.95344110262187
"470",157,157,2,1.69232695997643,2.95344110262187
"471",157,157,3,1.7260893952328,2.95344110262187
"472",158,158,1,1.72764982826114,2.95356977969641
"473",158,158,2,1.72549154587015,2.95356977969641
"474",158,158,3,1.72872318787574,2.95356977969641
"475",159,159,1,1.72152404925993,2.94670361199949
"476",159,159,2,1.72407001291942,2.94670361199949
"477",159,159,3,1.72335767451326,2.94670361199949
"478",160,160,1,1.71978927803383,2.94676358374298
"479",160,160,2,1.6550938980188,2.94676358374298
"480",160,160,3,1.72331976445105,2.94676358374298
"481",161,161,1,1.72203625838732,2.94785336827589
"482",161,161,2,1.69454606477556,2.94785336827589
"483",161,161,3,1.70577547931499,2.94785336827589
"484",162,162,1,1.72561615556275,2.9479285455652
"485",162,162,2,1.72138751998888,2.9479285455652
"486",162,162,3,1.72727481345933,2.9479285455652
"487",163,163,1,1.71770386113902,2.92960343499534
"488",163,163,2,1.71315131173175,2.92960343499534
"489",163,163,3,1.71694430711605,2.92960343499534
"490",164,164,1,1.71692549328256,2.92960378246305
"491",164,164,2,1.71180987802475,2.92960378246305
"492",164,164,3,1.71911990788769,2.92960378246305
"493",165,165,1,1.71745399206199,2.92963942916367
"494",165,165,2,1.71663085102611,2.92963942916367
"495",165,165,3,1.68093604195742,2.92963942916367
"496",166,166,1,1.71697655282364,2.92985253300946
"497",166,166,2,1.71530458367153,2.92985253300946
"498",166,166,3,1.72033658895214,2.92985253300946
"499",167,167,1,1.71028682778653,2.91750202628032
"500",167,167,2,1.70608073340985,2.91750202628032
"501",167,167,3,1.71033025920468,2.91750202628032
"502",168,168,1,1.703215431211,2.91369571650032
"503",168,168,2,1.70569026508582,2.91369571650032
"504",168,168,3,1.7081685768431,2.91369571650032
"505",169,169,1,1.68753352409268,2.90871698185469
"506",169,169,2,1.70229369599724,2.90871698185469
"507",169,169,3,1.65226977491521,2.90871698185469
"508",170,170,1,1.70234727070249,2.90913916709195
"509",170,170,2,1.69920186029914,2.90913916709195
"510",170,170,3,1.70336247763038,2.90913916709195
"511",171,171,1,1.69581850278434,2.9008624160012
"512",171,171,2,1.69397781425881,2.9008624160012
"513",171,171,3,1.70018945919176,2.9008624160012
"514",172,172,1,1.69717104412992,2.90086522118775
"515",172,172,2,1.69671683726364,2.90086522118775
"516",172,172,3,1.60016379936105,2.90086522118775
"517",173,173,1,1.70122111437842,2.90432508993614
"518",173,173,2,1.69707254538802,2.90432508993614
"519",173,173,3,1.67250689390801,2.90432508993614
"520",174,174,1,1.70094608362234,2.90440446260825
"521",174,174,2,1.69816398892111,2.90440446260825
"522",174,174,3,1.70398071972028,2.90440446260825
"523",175,175,1,1.69487597384026,2.88876982095105
"524",175,175,2,1.69447992469153,2.88876982095105
"525",175,175,3,1.69496262340044,2.88876982095105
"526",176,176,1,1.69253334250281,2.88875982196478
"527",176,176,2,1.69218828758348,2.88875982196478
"528",176,176,3,1.69463676076085,2.88875982196478
"529",177,177,1,1.69337162158517,2.88873891208236
"530",177,177,2,1.69416693682168,2.88873891208236
"531",177,177,3,1.64912387024538,2.88873891208236
"532",178,178,1,1.69542693476234,2.88931286569539
"533",178,178,2,1.69684470127537,2.88931286569539
"534",178,178,3,1.69687343552458,2.88931286569539
"535",179,179,1,1.69077313131606,2.88113358072692
"536",179,179,2,1.68859883574799,2.88113358072692
"537",179,179,3,1.69146043618244,2.88113358072692
"538",180,180,1,1.69148495002048,2.88113000528073
"539",180,180,2,1.68858023172728,2.88113000528073
"540",180,180,3,1.69266399484856,2.88113000528073
"541",181,181,1,1.68443871843943,2.87749560234774
"542",181,181,2,1.68551804952781,2.87749560234774
"543",181,181,3,1.64595545698707,2.87749560234774
"544",182,182,1,1.68736243385113,2.87808747574218
"545",182,182,2,1.68653438998912,2.87808747574218
"546",182,182,3,1.6894610418456,2.87808747574218
"547",183,183,1,1.68048877073607,2.86395929156572
"548",183,183,2,1.68015142271793,2.86395929156572
"549",183,183,3,1.68218585551801,2.86395929156572
"550",184,184,1,1.62583241023683,2.86552439462062
"551",184,184,2,1.68392027520641,2.86552439462062
"552",184,184,3,1.68531714247679,2.86552439462062
"553",185,185,1,1.68469627841683,2.86554629980896
"554",185,185,2,1.68155202315727,2.86554629980896
"555",185,185,3,1.59925647631563,2.86554629980896
"556",186,186,1,1.68561130730494,2.86899860473166
"557",186,186,2,1.63424124284903,2.86899860473166
"558",186,186,3,1.68901688266088,2.86899860473166
