"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,6.96590399414891,5.3685613264378
"162",54,54,3,7.33540260544769,5.3685613264378
"163",55,55,1,7.13246326427448,5.36854630028254
"164",55,55,2,6.93309212058229,5.36854630028254
"165",55,55,3,7.0420546142154,5.36854630028254
"166",56,56,1,7.03032220232134,5.36793125639589
"167",56,56,2,6.78937850380357,5.36793125639589
"168",56,56,3,7.98573944894243,5.36793125639589
"169",57,57,1,7.01950291459499,5.37135362649536
"170",57,57,2,6.80107432239835,5.37135362649536
"171",57,57,3,6.91585955818737,5.37135362649536
"172",58,58,1,7.04935559167785,5.37127123377339
"173",58,58,2,6.80994963319546,5.37127123377339
"174",58,58,3,7.28922595005901,5.37127123377339
"175",59,59,1,6.92704825547673,5.36922384515303
"176",59,59,2,6.83422645470442,5.36922384515303
"177",59,59,3,6.8768796992334,5.36922384515303
"178",60,60,1,6.94865186092305,5.36912290462659
"179",60,60,2,6.86709162377729,5.36912290462659
"180",60,60,3,7.12604605125516,5.36912290462659
"181",61,61,1,6.83904342318723,5.36701579737953
"182",61,61,2,6.80910903466583,5.36701579737953
"183",61,61,3,6.92575641738741,5.36701579737953
"184",62,62,1,6.90520947321559,5.21613684408041
"185",62,62,2,6.79569429998137,5.21613684408041
"186",62,62,3,7.04077466951409,5.21613684408041
"187",63,63,1,7.07429949648615,5.21562321879209
"188",63,63,2,6.81050131078336,5.21562321879209
"189",63,63,3,7.07061351062227,5.21562321879209
"190",64,64,1,6.7893389312439,5.21530498281474
"191",64,64,2,6.94179737630603,5.21530498281474
"192",64,64,3,6.84610072827219,5.21530498281473
"193",65,65,1,6.80213293794681,5.21489273588131
"194",65,65,2,6.94452208457213,5.21489273588131
"195",65,65,3,6.94050248898171,5.21489273588131
"196",66,66,1,7.04011620858302,5.21449375842247
"197",66,66,2,7.00091887602914,5.21449375842247
"198",66,66,3,7.299908356942,5.21449375842247
"199",67,67,1,6.74514243214596,5.21425867324163
"200",67,67,2,6.89728825344031,5.21425867324163
"201",67,67,3,6.8757094438014,5.21425867324163
"202",68,68,1,6.92619241145482,5.21367373882949
"203",68,68,2,6.95567016913213,5.21367373882949
"204",68,68,3,6.86307946796609,5.21367373882949
"205",69,69,1,6.89902166515837,5.21334568978134
"206",69,69,2,6.89976623937466,5.21334568978134
"207",69,69,3,6.84900052308266,5.21334568978134
"208",70,70,1,7.06314900341146,5.2129387515673
"209",70,70,2,7.05419906555252,5.2129387515673
"210",70,70,3,7.39582075156055,5.2129387515673
"211",71,71,1,7.02643675707785,5.21289968251724
"212",71,71,2,6.96344434988925,5.21289968251724
"213",71,71,3,6.83164657095843,5.21289968251724
"214",72,72,1,7.03169386106728,5.21243442639153
"215",72,72,2,7.0245808694821,5.21243442639153
"216",72,72,3,6.92081544025533,5.21243442639153
"217",73,73,1,6.87913201692726,5.2123595805978
"218",73,73,2,7.10210028110337,5.2123595805978
"219",73,73,3,6.8864985198432,5.21235958059781
"220",74,74,1,6.90061903777583,5.21176086760475
"221",74,74,2,7.18372466818727,5.21176086760475
"222",74,74,3,6.86074726646199,5.21176086760476
"223",75,75,1,6.92824844557902,5.20056971301219
"224",75,75,2,7.12514516332899,5.20056971301219
"225",75,75,3,6.95177350886226,5.20056971301219
"226",76,76,1,6.81324600722975,5.20026986597281
"227",76,76,2,6.94255664063104,5.20026986597281
"228",76,76,3,6.93114047445081,5.20026986597281
"229",77,77,1,6.89642049693638,5.16143525412353
"230",77,77,2,6.87787841636591,5.16143525412353
"231",77,77,3,6.86375340933624,5.16143525412353
"232",78,78,1,6.80651769607274,5.14923967637701
"233",78,78,2,6.96391448679769,5.149239676377
"234",78,78,3,7.90347951422058,5.14923967637701
"235",79,79,1,6.82459845740262,5.15169879258878
"236",79,79,2,6.96502840141374,5.15169879258878
"237",79,79,3,6.96103057269755,5.15169879258878
"238",80,80,1,6.82152932619486,5.15059605776496
"239",80,80,2,6.91871547674482,5.15059605776496
"240",80,80,3,6.98800929944045,5.15059605776496
"241",81,81,1,8.92832097375741,5.16252969468229
"242",81,81,2,6.92486613637886,5.16252969468229
"243",81,81,3,6.96406462694403,5.16252969468229
"244",82,82,1,6.88180260154528,5.16235670754494
"245",82,82,2,11.3251476056456,5.16235670754494
"246",82,82,3,7.82571093360681,5.16235670754494
"247",83,83,1,6.88457889577777,5.22516286052656
"248",83,83,2,7.45758892688322,5.22516286052656
"249",83,83,3,6.8755101336524,5.22516286052655
"250",84,84,1,6.90669284393781,5.22560477125063
"251",84,84,2,6.96027204040955,5.22560477125063
"252",84,84,3,6.92738326347899,5.22560477125063
"253",85,85,1,6.83870134606584,5.22517271369885
"254",85,85,2,7.27919886037708,5.22517271369885
"255",85,85,3,6.97432139052792,5.22517271369885
"256",86,86,1,6.87416782980727,5.22039209059167
"257",86,86,2,6.96230367368434,5.22039209059167
"258",86,86,3,7.78564028276175,5.22039209059167
"259",87,87,1,7.06247751812554,5.19712784134956
"260",87,87,2,7.18503643575102,5.19712784134956
"261",87,87,3,7.06407522486258,5.19712784134956
"262",88,88,1,6.85632636841081,5.19680717272669
"263",88,88,2,7.17271374472678,5.19680717272669
"264",88,88,3,7.10060254463593,5.19680717272669
"265",89,89,1,6.85507175257372,5.19669223024624
"266",89,89,2,6.92635386064073,5.19669223024624
"267",89,89,3,6.91848820626353,5.19669223024624
"268",90,90,1,6.97167909797563,5.19617200515516
"269",90,90,2,6.9184302921129,5.19617200515516
"270",90,90,3,7.34220758079163,5.19617200515516
"271",91,91,1,7.05668631848721,5.19629445879571
"272",91,91,2,6.87871750223144,5.19629445879571
"273",91,91,3,6.85145199988339,5.19629445879571
"274",92,92,1,7.0138679822461,5.1959260643808
"275",92,92,2,6.93551695030578,5.1959260643808
"276",92,92,3,6.94496272633879,5.1959260643808
"277",93,93,1,6.91882509246684,5.19449921437117
"278",93,93,2,6.90122138829985,5.19449921437117
"279",93,93,3,6.88086096433992,5.19449921437117
"280",94,94,1,6.8738300313247,5.19420164044653
"281",94,94,2,7.09957245975505,5.19420164044653
"282",94,94,3,7.50629206215103,5.19420164044653
"283",95,95,1,6.94745320113528,5.1945377106522
"284",95,95,2,7.00235672667495,5.1945377106522
"285",95,95,3,6.84777073596882,5.1945377106522
"286",96,96,1,6.89417679271547,5.19444150444572
"287",96,96,2,7.03278767915936,5.19444150444572
"288",96,96,3,6.89489348284271,5.19444150444572
"289",97,97,1,6.97661440582119,5.19345911567395
"290",97,97,2,7.15188320660864,5.19345911567395
"291",97,97,3,10.7195052399332,5.19345911567395
"292",98,98,1,7.32953462499314,5.23636958482917
"293",98,98,2,7.24943804801506,5.23636958482917
"294",98,98,3,6.97146211023087,5.23636958482917
"295",99,99,1,6.91917192141752,5.23634375226103
"296",99,99,2,6.94455539382805,5.23634375226104
"297",99,99,3,6.94846101571864,5.23634375226104
"298",100,100,1,7.01576714902592,5.23576408946717
"299",100,100,2,6.93630591582305,5.23576408946717
"300",100,100,3,6.87098296725184,5.23576408946717
"301",101,101,1,6.95840996390154,5.23506233547148
"302",101,101,2,7.17011417751119,5.23506233547148
"303",101,101,3,6.93703478325041,5.23506233547148
"304",102,102,1,7.00230894822773,5.2347065810554
"305",102,102,2,6.91087204431828,5.2347065810554
"306",102,102,3,7.64467561121175,5.2347065810554
"307",103,103,1,8.06178281785808,5.23808438761015
"308",103,103,2,6.91444397821821,5.23808438761015
"309",103,103,3,6.99496198514536,5.23808438761015
"310",104,104,1,6.96513172868995,5.23796694408576
"311",104,104,2,6.91980718074977,5.23796694408576
"312",104,104,3,7.06606213687042,5.23796694408576
"313",105,105,1,6.96029157728796,5.2375320284826
"314",105,105,2,6.9419952618101,5.2375320284826
"315",105,105,3,6.98959456163286,5.2375320284826
"316",106,106,1,7.1525391341991,5.23700406261939
"317",106,106,2,6.92293189719647,5.23700406261939
"318",106,106,3,7.69760996909164,5.23700406261938
"319",107,107,1,7.10001484254955,5.23802463220172
"320",107,107,2,6.92270794461454,5.23802463220172
"321",107,107,3,7.07531604265955,5.23802463220172
"322",108,108,1,7.08471257929535,5.23761916328734
"323",108,108,2,6.98375178118977,5.23761916328734
"324",108,108,3,7.10333959355107,5.23761916328734
"325",109,109,1,6.97962362330273,5.22367291737283
"326",109,109,2,6.93757358776539,5.22367291737283
"327",109,109,3,7.00662289377507,5.22367291737283
"328",110,110,1,7.19449276657611,5.2233445604383
"329",110,110,2,6.91732237395079,5.2233445604383
"330",110,110,3,7.07196616342973,5.2233445604383
"331",111,111,1,7.18191146157969,5.22304915292579
"332",111,111,2,6.98422644284273,5.22304915292579
"333",111,111,3,6.93195159664129,5.22304915292579
"334",112,112,1,7.09573484012776,5.22295058835696
"335",112,112,2,7.02446547871382,5.22295058835696
"336",112,112,3,6.97671805319982,5.22295058835696
"337",113,113,1,7.17894265659598,5.22222027647523
"338",113,113,2,7.0690153036659,5.22222027647523
"339",113,113,3,6.94600009628441,5.22222027647523
"340",114,114,1,7.25379888528321,5.22175904181241
"341",114,114,2,10.088303052161,5.22175904181241
"342",114,114,3,7.74947281012497,5.22175904181242
"343",115,115,1,7.11115332591725,5.24971744150569
"344",115,115,2,6.99305972263503,5.24971744150569
"345",115,115,3,7.0628870932299,5.24971744150569
"346",116,116,1,7.02594771834965,5.24921186461164
"347",116,116,2,7.17104361252152,5.24921186461164
"348",116,116,3,6.97326847958997,5.24921186461164
"349",117,117,1,6.99091832641865,5.24921445986136
"350",117,117,2,7.02634163504483,5.24921445986136
"351",117,117,3,7.10689586463599,5.24921445986136
"352",118,118,1,7.00541462022237,5.24865282364288
"353",118,118,2,7.04546972575043,5.24865282364288
"354",118,118,3,7.88003459399104,5.24865282364288
"355",119,119,1,6.99188518405673,5.25038616544345
"356",119,119,2,7.214143735499,5.25038616544345
"357",119,119,3,7.13050539662194,5.25038616544345
"358",120,120,1,6.98209282517519,5.25024277720993
"359",120,120,2,7.22087105989696,5.25024277720993
"360",120,120,3,7.15668676899628,5.25024277720993
"361",121,121,1,7.00399826751972,5.24954363212546
"362",121,121,2,6.94518918795628,5.24954363212546
"363",121,121,3,7.16711195315076,5.24954363212546
"364",122,122,1,6.98818735474002,5.24906716743635
"365",122,122,2,7.01970805738145,5.24906716743635
"366",122,122,3,7.91542863919042,5.24906716743635
"367",123,123,1,7.34928399930145,5.2507172060832
"368",123,123,2,6.93598094059767,5.2507172060832
"369",123,123,3,7.46702996128502,5.2507172060832
"370",124,124,1,7.01750382812133,5.25101102556808
"371",124,124,2,6.99900456125004,5.25101102556808
"372",124,124,3,7.12464132918936,5.25101102556808
"373",125,125,1,7.11831427332562,5.2503722781151
"374",125,125,2,7.05958410909856,5.2503722781151
"375",125,125,3,7.07790639524538,5.2503722781151
"376",126,126,1,7.02147067200085,5.24977820635416
"377",126,126,2,6.93166055200476,5.24977820635416
"378",126,126,3,7.81154854458371,5.24977820635416
"379",127,127,1,7.06073237329934,5.25102940818427
"380",127,127,2,7.27184688283436,5.25102940818427
"381",127,127,3,6.99484908816612,5.25102940818427
"382",128,128,1,7.02245215442235,5.24105136691924
"383",128,128,2,7.18523163061051,5.24105136691924
"384",128,128,3,7.19798788585929,5.24105136691924
"385",129,129,1,7.00402291126221,5.24025017467974
"386",129,129,2,7.07020882464606,5.24025017467974
"387",129,129,3,6.97166402123278,5.24025017467974
"388",130,130,1,7.49708776113811,5.24013545503915
"389",130,130,2,7.0435267984654,5.24013545503915
"390",130,130,3,7.91442023200142,5.24013545503915
"391",131,131,1,7.0072113866336,5.24144604060967
"392",131,131,2,7.1353329842895,5.24144604060967
"393",131,131,3,7.15375522714866,5.24144604060967
"394",132,132,1,7.00275795794864,5.20250268641903
"395",132,132,2,7.09276889659892,5.20250268641903
"396",132,132,3,7.02913976682928,5.20250268641903
"397",133,133,1,7.10031653615616,5.20217186927377
"398",133,133,2,7.01103781417797,5.20217186927377
"399",133,133,3,7.1456903038946,5.20217186927377
"400",134,134,1,7.44259141534021,5.20203028787659
"401",134,134,2,6.988298722843,5.20203028787659
"402",134,134,3,7.98007055044224,5.2020302878766
"403",135,135,1,7.30093871723919,5.20416507904898
"404",135,135,2,6.84321092678282,5.20416507904898
"405",135,135,3,7.24548131920692,5.20416507904898
"406",136,136,1,7.01403253776491,5.20418262308411
"407",136,136,2,7.0876485976092,5.20418262308411
"408",136,136,3,7.12014435986846,5.20418262308411
"409",137,137,1,7.10907172275779,5.20272457374737
"410",137,137,2,7.03825650593869,5.20272457374737
"411",137,137,3,7.39489617294074,5.20272457374737
"412",138,138,1,7.06917104091201,5.20256176834777
"413",138,138,2,6.97331797068396,5.20256176834777
"414",138,138,3,7.86612186448225,5.20256176834776
"415",139,139,1,7.01094912050777,5.20388349993436
"416",139,139,2,7.04075139974663,5.20388349993436
"417",139,139,3,7.56629210837277,5.20388349993436
"418",140,140,1,7.01613412563336,5.20400320730715
"419",140,140,2,7.03961765175038,5.20400320730715
"420",140,140,3,7.22690520282859,5.20400320730715
"421",141,141,1,7.26093104785051,5.17313871401523
"422",141,141,2,6.92588050061672,5.17313871401523
"423",141,141,3,7.08087929193026,5.17313871401523
"424",142,142,1,7.37243704744386,5.17277510774633
"425",142,142,2,7.05315317343981,5.17277510774633
"426",142,142,3,7.9659441098853,5.17277510774633
"427",143,143,1,7.04368854177097,5.17498426543022
"428",143,143,2,7.02263965711388,5.17498426543022
"429",143,143,3,7.16504716010878,5.17498426543022
"430",144,144,1,7.1000007303413,5.17438252335933
"431",144,144,2,7.08781629271917,5.17438252335933
"432",144,144,3,7.10314871983272,5.17438252335933
"433",145,145,1,7.14194467741927,5.17297561784187
"434",145,145,2,7.35412230387982,5.17297561784187
"435",145,145,3,7.10920563214783,5.17297561784187
"436",146,146,1,7.07431927337898,5.17237782498467
"437",146,146,2,16.0359740328226,5.17237782498467
"438",146,146,3,7.1025411919179,5.17237782498467
"439",147,147,1,7.09465326309086,5.40577013070777
"440",147,147,2,7.07264156798492,5.40577013070777
"441",147,147,3,7.11545268086538,5.40577013070777
"442",148,148,1,7.08843329160828,5.40521970268177
"443",148,148,2,10.2897672079099,5.40521970268177
"444",148,148,3,7.31351380389884,5.40521970268177
"445",149,149,1,7.12402594969139,5.43774021928464
"446",149,149,2,7.14182163181743,5.43774021928464
"447",149,149,3,7.15025172922907,5.43774021928464
"448",150,150,1,7.51068093128702,5.43741836520388
"449",150,150,2,8.45704563255709,5.43741836520388
"450",150,150,3,8.03769012444905,5.43741836520388
"451",151,151,1,7.15652800549557,5.44384473760588
"452",151,151,2,7.13436467526473,5.44384473760588
"453",151,151,3,7.08357602578679,5.44384473760588
"454",152,152,1,7.13501406396372,5.44345448710225
"455",152,152,2,7.14293872370693,5.44345448710225
"456",152,152,3,7.20048431422977,5.44345448710225
"457",153,153,1,7.12413591705945,5.44315539923357
"458",153,153,2,7.23156620712317,5.44315539923357
"459",153,153,3,7.15086639399521,5.44315539923357
"460",154,154,1,7.22724145879759,5.41690467197056
"461",154,154,2,7.23674286442876,5.41690467197056
"462",154,154,3,8.08056150443963,5.41690467197056
"463",155,155,1,7.23550129745755,5.41892707925155
"464",155,155,2,7.18271263840201,5.41892707925155
"465",155,155,3,7.14702453580907,5.41892707925155
"466",156,156,1,7.11808744194806,5.41803107563541
"467",156,156,2,7.9143824874765,5.41803107563541
"468",156,156,3,7.08961901811254,5.41803107563541
"469",157,157,1,7.15680321865046,5.39316264409916
"470",157,157,2,7.13911466873563,5.39316264409916
"471",157,157,3,7.09255754127182,5.39316264409916
"472",158,158,1,7.12720925894912,5.39227936667336
"473",158,158,2,7.35450914713008,5.39227936667336
"474",158,158,3,8.13775040536432,5.39227936667336
"475",159,159,1,7.16390799269383,5.39454810735453
"476",159,159,2,7.19486152033626,5.39454810735453
"477",159,159,3,7.15397525072249,5.39454810735453
"478",160,160,1,7.14061207963026,5.37036334147637
"479",160,160,2,7.19511182825784,5.37036334147637
"480",160,160,3,7.14074255738301,5.37036334147637
"481",161,161,1,7.10956540874557,5.368865623423
"482",161,161,2,7.19227120001596,5.368865623423
"483",161,161,3,7.27887607737709,5.368865623423
"484",162,162,1,7.18947666350861,5.36613132576644
"485",162,162,2,8.23584624258019,5.36613132576644
"486",162,162,3,8.18359594789813,5.36613132576644
"487",163,163,1,7.16453743061685,5.3152530010293
"488",163,163,2,7.19051907000362,5.3152530010293
"489",163,163,3,7.14986560410314,5.3152530010293
"490",164,164,1,7.12322450645965,5.31467262177652
"491",164,164,2,7.27051800288601,5.31467262177652
"492",164,164,3,7.26313948472663,5.31467262177651
"493",165,165,1,7.24143423287417,5.30929138641405
"494",165,165,2,7.24075555233843,5.30929138641406
"495",165,165,3,7.13468445748027,5.30929138641406
"496",166,166,1,7.14120803918743,5.25412203581477
"497",166,166,2,7.16924507980721,5.25412203581477
"498",166,166,3,8.40924954997038,5.25412203581477
"499",167,167,1,7.14428154289575,5.25821197038207
"500",167,167,2,7.2491137615963,5.25821197038207
"501",167,167,3,7.09691094470803,5.25821197038207
"502",168,168,1,7.14074538556435,5.25629965551576
"503",168,168,2,7.20987051866191,5.25629965551576
"504",168,168,3,7.11611982242533,5.25629965551576
"505",169,169,1,7.65993696897556,5.22239935573145
"506",169,169,2,7.22203815059027,5.22239935573145
"507",169,169,3,7.10580703117209,5.22239935573145
"508",170,170,1,7.14837287273041,5.20029676053913
"509",170,170,2,7.21807604617421,5.20029676053913
"510",170,170,3,8.31957374309123,5.20029676053913
"511",171,171,1,7.12241659997612,5.20242605520816
"512",171,171,2,7.17099298159291,5.20242605520816
"513",171,171,3,7.10540825221692,5.20242605520816
"514",172,172,1,7.16248048845586,5.19205560611057
"515",172,172,2,7.18860989990968,5.19205560611057
"516",172,172,3,7.11807591242708,5.19205560611057
"517",173,173,1,7.26212482742347,5.1725691990879
"518",173,173,2,7.13940781034264,5.1725691990879
"519",173,173,3,7.1277688339101,5.1725691990879
"520",174,174,1,7.08333874878377,5.17209120489118
"521",174,174,2,7.17619822823106,5.17209120489118
"522",174,174,3,8.44633790411776,5.17209120489118
"523",175,175,1,7.10060281433244,5.17603439394143
"524",175,175,2,7.11422620953258,5.17603439394143
"525",175,175,3,7.14848365160102,5.17603439394143
"526",176,176,1,7.37064350111754,5.17557214280243
"527",176,176,2,8.0398359072375,5.17557214280243
"528",176,176,3,7.16517914403366,5.17557214280243
"529",177,177,1,7.16729629508746,5.17515813147069
"530",177,177,2,7.15738228662603,5.17515813147069
"531",177,177,3,7.12572544445471,5.17515813147069
"532",178,178,1,7.61199183352276,5.17530064735242
"533",178,178,2,9.71052688635254,5.17530064735242
"534",178,178,3,7.19792795783769,5.17530064735242
"535",179,179,1,8.07111689584617,5.19311775017853
"536",179,179,2,7.7040779294101,5.19311775017853
"537",179,179,3,7.11519920675041,5.19311775017853
"538",180,180,1,7.16560233719233,5.19309705575854
"539",180,180,2,7.41357837885047,5.19309705575854
"540",180,180,3,7.17585248701916,5.19309705575854
"541",181,181,1,7.15765990560525,5.1912568211149
"542",181,181,2,7.19313019003909,5.1912568211149
"543",181,181,3,7.16570587978934,5.1912568211149
"544",182,182,1,7.18340753795599,5.19041538653624
"545",182,182,2,7.99986208293424,5.19041538653624
"546",182,182,3,7.34096050000418,5.19041538653624
"547",183,183,1,7.50797757599732,5.19217851697807
"548",183,183,2,7.14336378575311,5.19217851697808
"549",183,183,3,7.34599638433956,5.19217851697808
"550",184,184,1,6.98450741882859,5.19173774974783
"551",184,184,2,7.17588836800544,5.19173774974783
"552",184,184,3,7.180774212451,5.19173774974783
"553",185,185,1,7.18498166011177,5.1879763452588
"554",185,185,2,7.17351135939956,5.1879763452588
"555",185,185,3,7.17296861499101,5.1879763452588
"556",186,186,1,7.17214265525854,5.18781544810982
"557",186,186,2,7.16160476740718,5.18781544810982
"558",186,186,3,7.13768609567444,5.18781544810982
