"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,9.87896969423874,5.79278798139223
"116",39,39,2,9.90356901314724,5.79278798139223
"117",39,39,3,9.86360257006657,5.79278798139223
"118",40,40,1,9.88158629210921,5.79291226561394
"119",40,40,2,9.88407215968609,5.79291226561394
"120",40,40,3,9.85554543649499,5.79291226561394
"121",41,41,1,9.87680414090766,5.79340817403411
"122",41,41,2,9.91136519955256,5.79340817403411
"123",41,41,3,9.8573661156379,5.7934081740341
"124",42,42,1,10.2446811981821,5.79400361667042
"125",42,42,2,9.88544546040833,5.79400361667042
"126",42,42,3,9.86201274729699,5.79400361667042
"127",43,43,1,9.85481626034417,5.77657604286773
"128",43,43,2,9.89255552916145,5.77657604286773
"129",43,43,3,9.84234659815176,5.77657604286773
"130",44,44,1,9.87496196916036,5.77686745117193
"131",44,44,2,10.0792542585148,5.77686745117193
"132",44,44,3,9.85873279220176,5.77686745117193
"133",45,45,1,9.83448894608395,5.77723459229851
"134",45,45,2,9.85172974095444,5.77723459229851
"135",45,45,3,9.88515132902825,5.77723459229851
"136",46,46,1,10.2690715250764,5.7779235045259
"137",46,46,2,9.91475196012054,5.7779235045259
"138",46,46,3,9.98544002623487,5.7779235045259
"139",47,47,1,9.90329391148262,5.77792465179692
"140",47,47,2,9.89183423690629,5.77792465179693
"141",47,47,3,9.85327840113759,5.77792465179693
"142",48,48,1,9.87184877822944,5.7781792276233
"143",48,48,2,9.90428184700412,5.7781792276233
"144",48,48,3,9.83978120911617,5.7781792276233
"145",49,49,1,9.86022217187001,5.7785066602409
"146",49,49,2,9.90629326748332,5.7785066602409
"147",49,49,3,9.85615827756703,5.7785066602409
"148",50,50,1,10.2386572074835,5.77889818470517
"149",50,50,2,9.93389073726243,5.77889818470517
"150",50,50,3,9.86065466595407,5.77889818470517
"151",51,51,1,9.88104326300729,5.76520125490467
"152",51,51,2,9.87955374908456,5.76520125490467
"153",51,51,3,9.87799488793501,5.76520125490466
"154",52,52,1,9.85087917467701,5.76535052954039
"155",52,52,2,9.88883663707844,5.76535052954038
"156",52,52,3,9.84353626868188,5.76535052954038
"157",53,53,1,9.89354506512551,5.7654035791648
"158",53,53,2,9.84515473939762,5.7654035791648
"159",53,53,3,9.84236377624019,5.7654035791648
"160",54,54,1,10.1295315252885,5.76570759971203
"161",54,54,2,9.84271690471957,5.76570759971203
"162",54,54,3,9.84428904307469,5.76570759971203
"163",55,55,1,9.86094301905251,5.74895651967706
"164",55,55,2,9.84272300255898,5.74895651967706
"165",55,55,3,9.82289155530367,5.74895651967706
"166",56,56,1,9.85233187533133,5.74928910919803
"167",56,56,2,9.85183624921438,5.74928910919803
"168",56,56,3,9.82374554657007,5.74928910919803
"169",57,57,1,10.0635760945807,5.74880447998565
"170",57,57,2,9.89344323947989,5.74880447998565
"171",57,57,3,9.83153313285381,5.74880447998564
"172",58,58,1,9.84121649492193,5.74913099378113
"173",58,58,2,9.8344927258607,5.74913099378113
"174",58,58,3,9.81750856440399,5.74913099378113
"175",59,59,1,9.83845570868641,5.73047803309801
"176",59,59,2,9.81205501164942,5.73047803309801
"177",59,59,3,9.81414825825386,5.73047803309801
"178",60,60,1,9.86097972948371,5.73071845812144
"179",60,60,2,9.84095634797358,5.73071845812145
"180",60,60,3,9.8355067846361,5.73071845812145
"181",61,61,1,10.0189331568656,5.73082599101009
"182",61,61,2,9.85556149116183,5.73082599101009
"183",61,61,3,9.82445596442128,5.7308259910101
"184",62,62,1,10.2652382612979,5.73147311821438
"185",62,62,2,9.83421318890104,5.73147311821438
"186",62,62,3,9.79134038139861,5.73147311821437
"187",63,63,1,9.77438341602967,5.72388239317439
"188",63,63,2,9.83138263624209,5.72388239317439
"189",63,63,3,9.80458985603036,5.72388239317439
"190",64,64,1,9.81188660316858,5.72411063050042
"191",64,64,2,9.82762774082463,5.72411063050042
"192",64,64,3,9.95893400735944,5.72411063050042
"193",65,65,1,9.77174126914006,5.72419284487117
"194",65,65,2,10.2501814398764,5.72419284487117
"195",65,65,3,9.81105181228234,5.72419284487117
"196",66,66,1,10.5891935506173,5.72842226484184
"197",66,66,2,11.0962246324092,5.72842226484184
"198",66,66,3,9.81753411524032,5.72842226484184
"199",67,67,1,11.7053791501779,5.74954362321933
"200",67,67,2,9.85682631757294,5.74954362321933
"201",67,67,3,12.1041328930204,5.74954362321933
"202",68,68,1,9.88053873279094,5.78991685819876
"203",68,68,2,11.8412116332433,5.78991685819876
"204",68,68,3,9.88433303154302,5.78991685819876
"205",69,69,1,12.3241390864807,5.88067723657255
"206",69,69,2,11.9921734991486,5.88067723657255
"207",69,69,3,9.92694374514912,5.88067723657255
"208",70,70,1,12.2080163928661,5.95009530418737
"209",70,70,2,9.94792457552529,5.95009530418738
"210",70,70,3,11.766681829284,5.95009530418738
"211",71,71,1,9.95435336265186,5.95564631279652
"212",71,71,2,11.2203064906316,5.95564631279652
"213",71,71,3,9.9166270355831,5.95564631279652
"214",72,72,1,10.7059051615273,5.96963489672089
"215",72,72,2,9.96995157468671,5.96963489672089
"216",72,72,3,9.92865683414029,5.96963489672089
"217",73,73,1,9.92715429440942,5.96991983888592
"218",73,73,2,10.0119700387337,5.96991983888592
"219",73,73,3,9.93718351599177,5.96991983888592
"220",74,74,1,10.3590161507,5.97049474726311
"221",74,74,2,9.96594516095022,5.97049474726311
"222",74,74,3,9.9368097039875,5.97049474726311
"223",75,75,1,10.2764128100146,5.9651767441252
"224",75,75,2,9.91764703246185,5.9651767441252
"225",75,75,3,9.90065369552341,5.9651767441252
"226",76,76,1,9.96537719195459,5.96554744864235
"227",76,76,2,9.96823239143558,5.96554744864235
"228",76,76,3,9.91134644728381,5.96554744864235
"229",77,77,1,9.9230140208254,5.96579033632982
"230",77,77,2,9.8839416775336,5.96579033632982
"231",77,77,3,10.2577599654427,5.96579033632982
"232",78,78,1,10.3461792641494,5.96650594167786
"233",78,78,2,9.89283789971626,5.96650594167786
"234",78,78,3,9.93919356914531,5.96650594167786
"235",79,79,1,9.8848501286199,5.95068870275064
"236",79,79,2,9.87204304555868,5.95068870275064
"237",79,79,3,9.87328174589389,5.95068870275064
"238",80,80,1,9.88946904385821,5.95104827419028
"239",80,80,2,9.92617765933185,5.95104827419028
"240",80,80,3,9.91422300791518,5.95104827419028
"241",81,81,1,9.91509761466943,5.95117552261739
"242",81,81,2,9.91371791026651,5.95117552261739
"243",81,81,3,9.86415113556311,5.95117552261739
"244",82,82,1,10.364447382107,5.95199551656213
"245",82,82,2,9.91790920039504,5.95199551656213
"246",82,82,3,9.91048134231922,5.95199551656213
"247",83,83,1,9.89431705443107,5.93710789054165
"248",83,83,2,9.88854524609684,5.93710789054165
"249",83,83,3,9.87084253766563,5.93710789054165
"250",84,84,1,9.93175604213337,5.93718056773337
"251",84,84,2,9.93713493149223,5.93718056773337
"252",84,84,3,9.88288997655477,5.93718056773336
"253",85,85,1,9.89120092109285,5.93741365353299
"254",85,85,2,9.8819672118539,5.93741365353299
"255",85,85,3,9.88108208353754,5.937413653533
"256",86,86,1,10.3945697030421,5.93858222036223
"257",86,86,2,9.83744937533373,5.93858222036223
"258",86,86,3,9.8857972896218,5.93858222036223
"259",87,87,1,9.88711319604344,5.93137873872529
"260",87,87,2,9.87661460434991,5.93137873872529
"261",87,87,3,9.87242333481443,5.93137873872529
"262",88,88,1,10.0750831857544,5.93171979058154
"263",88,88,2,9.92302395385576,5.93171979058154
"264",88,88,3,9.83913542796628,5.93171979058154
"265",89,89,1,9.89944206046986,5.93220277122973
"266",89,89,2,9.82727757414088,5.93220277122973
"267",89,89,3,9.91920763479046,5.93220277122973
"268",90,90,1,10.4050658475934,5.93347996791303
"269",90,90,2,9.85416687522661,5.93347996791303
"270",90,90,3,9.88694995006187,5.93347996791303
"271",91,91,1,9.92932156177136,5.91810584278049
"272",91,91,2,9.82965132506442,5.9181058427805
"273",91,91,3,9.8848791184663,5.9181058427805
"274",92,92,1,9.88773611638936,5.91841356167857
"275",92,92,2,9.8978814658219,5.91841356167857
"276",92,92,3,9.86800124232099,5.91841356167857
"277",93,93,1,9.87738187282002,5.91848620124256
"278",93,93,2,9.84445693130073,5.91848620124257
"279",93,93,3,9.8470847129544,5.91848620124257
"280",94,94,1,10.2645554447115,5.91899144447638
"281",94,94,2,9.87874201772957,5.91899144447638
"282",94,94,3,9.8605591932524,5.91899144447638
"283",95,95,1,9.91047509190493,5.90235285240353
"284",95,95,2,9.83579542641345,5.90235285240353
"285",95,95,3,9.82388817438184,5.90235285240353
"286",96,96,1,10.1803614786479,5.90267272675981
"287",96,96,2,9.85796348040035,5.90267272675981
"288",96,96,3,9.82862028396881,5.90267272675981
"289",97,97,1,9.86507713093837,5.90288807967016
"290",97,97,2,9.83141857179186,5.90288807967016
"291",97,97,3,9.80479959034476,5.90288807967016
"292",98,98,1,10.3642203936267,5.9041439379629
"293",98,98,2,9.82125418773631,5.9041439379629
"294",98,98,3,9.84412368253625,5.9041439379629
"295",99,99,1,9.83518773438769,5.88567402988384
"296",99,99,2,9.82147250310985,5.88567402988384
"297",99,99,3,9.86251917140906,5.88567402988384
"298",100,100,1,9.80994438391076,5.88597822302498
"299",100,100,2,9.81881189153606,5.88597822302498
"300",100,100,3,9.77299910999011,5.88597822302498
"301",101,101,1,9.85679833956975,5.88639141326108
"302",101,101,2,9.82563589974681,5.88639141326107
"303",101,101,3,9.83281529977158,5.88639141326107
"304",102,102,1,10.3648819184729,5.88742881570135
"305",102,102,2,9.85974452651754,5.88742881570135
"306",102,102,3,9.82756320569777,5.88742881570135
"307",103,103,1,10.0338861022698,5.87311349360804
"308",103,103,2,9.82180751099368,5.87311349360804
"309",103,103,3,10.037169730253,5.87311349360804
"310",104,104,1,9.80162199887228,5.87346021623402
"311",104,104,2,10.8688926035451,5.87346021623403
"312",104,104,3,9.87256915982017,5.87346021623403
"313",105,105,1,10.0298720406724,5.87870074270393
"314",105,105,2,10.4856326847694,5.87870074270393
"315",105,105,3,9.88004845762419,5.87870074270393
"316",106,106,1,10.2825799467503,5.88075789480239
"317",106,106,2,9.84224392864101,5.88075789480239
"318",106,106,3,10.1222446256188,5.88075789480239
"319",107,107,1,9.84871553639997,5.86577086691342
"320",107,107,2,10.0558850185547,5.86577086691342
"321",107,107,3,9.88544521674656,5.86577086691341
"322",108,108,1,10.1449158811162,5.86570489120357
"323",108,108,2,10.3686780077588,5.86570489120357
"324",108,108,3,9.83639618406399,5.86570489120357
"325",109,109,1,10.0873971600644,5.86637357586467
"326",109,109,2,9.82585551350183,5.86637357586467
"327",109,109,3,10.07933079406,5.86637357586467
"328",110,110,1,10.3846197654388,5.86702799815086
"329",110,110,2,10.0631259288733,5.86702799815086
"330",110,110,3,9.86726515192437,5.86702799815086
"331",111,111,1,10.0077756953605,5.85061896108673
"332",111,111,2,10.5413409788574,5.85061896108673
"333",111,111,3,9.84866924651876,5.85061896108673
"334",112,112,1,10.0392376615385,5.85217943121068
"335",112,112,2,9.88290107201169,5.85217943121069
"336",112,112,3,9.99470304299878,5.85217943121069
"337",113,113,1,10.1008349302993,5.85197387145728
"338",113,113,2,10.0622363745265,5.85197387145728
"339",113,113,3,9.82867699939885,5.85197387145728
"340",114,114,1,10.4302231197439,5.85312944188063
"341",114,114,2,10.3169021601127,5.85312944188063
"342",114,114,3,10.2317672237985,5.85312944188063
"343",115,115,1,10.0277978904218,5.84243797417464
"344",115,115,2,9.81561664337313,5.84243797417464
"345",115,115,3,10.0799037757389,5.84243797417464
"346",116,116,1,9.8231106792503,5.84260867030777
"347",116,116,2,9.86899300239264,5.84260867030777
"348",116,116,3,9.83806975204419,5.84260867030777
"349",117,117,1,9.84075496441268,5.84267930001453
"350",117,117,2,9.824314879272,5.84267930001453
"351",117,117,3,9.8820656252463,5.84267930001452
"352",118,118,1,10.4648819454834,5.84387939983888
"353",118,118,2,9.87899676231945,5.84387939983888
"354",118,118,3,9.82900189290426,5.84387939983888
"355",119,119,1,9.82656065983017,5.82974734112694
"356",119,119,2,9.87597906538672,5.82974734112694
"357",119,119,3,9.84531713187548,5.82974734112694
"358",120,120,1,9.81358090769399,5.82463820853525
"359",120,120,2,9.84174524888686,5.82463820853525
"360",120,120,3,9.81329562808791,5.82463820853525
"361",121,121,1,9.8141305344769,5.82493867699614
"362",121,121,2,9.87376461486706,5.82493867699614
"363",121,121,3,9.84959758711247,5.82493867699614
"364",122,122,1,10.3986570181179,5.82586644539407
"365",122,122,2,9.86391206065193,5.82586644539407
"366",122,122,3,9.83360831055905,5.82586644539407
"367",123,123,1,9.818190235905,5.8098205747158
"368",123,123,2,9.83264349837761,5.8098205747158
"369",123,123,3,9.83141128255581,5.8098205747158
"370",124,124,1,9.78628394893298,5.8099860523197
"371",124,124,2,10.2188620999551,5.8099860523197
"372",124,124,3,9.81884596258834,5.8099860523197
"373",125,125,1,9.8234550024392,5.81030324465589
"374",125,125,2,9.84396537651171,5.81030324465589
"375",125,125,3,9.81043972210594,5.81030324465589
"376",126,126,1,10.43278472107,5.81101787532541
"377",126,126,2,9.83678873216918,5.81101787532541
"378",126,126,3,9.787607407799,5.81101787532541
"379",127,127,1,9.85704594089143,5.80643061296911
"380",127,127,2,9.83501472841186,5.80643061296911
"381",127,127,3,9.80348867801869,5.80643061296911
"382",128,128,1,9.78747394818982,5.80500678712468
"383",128,128,2,9.82451651535506,5.80500678712468
"384",128,128,3,9.7846623741419,5.80500678712468
"385",129,129,1,9.78674109622315,5.80028349847835
"386",129,129,2,9.78455698222619,5.80028349847835
"387",129,129,3,9.91628604961831,5.80028349847835
"388",130,130,1,9.92299706874556,5.79823729304207
"389",130,130,2,10.2245119338278,5.79823729304207
"390",130,130,3,9.75623776387133,5.79823729304207
"391",131,131,1,9.78247595465161,5.77284863118067
"392",131,131,2,9.78160540757475,5.77284863118067
"393",131,131,3,9.72610517011981,5.77284863118067
"394",132,132,1,9.76260061278048,5.77326180957662
"395",132,132,2,9.79676007657505,5.77326180957662
"396",132,132,3,9.77826148003965,5.77326180957662
"397",133,133,1,10.1272463045344,5.77355621618152
"398",133,133,2,9.85767634835739,5.77355621618152
"399",133,133,3,9.83326224989767,5.77355621618152
"400",134,134,1,10.3517730200947,5.7745717966657
"401",134,134,2,9.81444292272179,5.7745717966657
"402",134,134,3,9.76672404431917,5.77457179666571
"403",135,135,1,9.7699985235286,5.75900821385766
"404",135,135,2,9.78647378549206,5.75900821385766
"405",135,135,3,9.73798488417723,5.75900821385766
"406",136,136,1,9.77567413434368,5.75930637311437
"407",136,136,2,9.78849027616118,5.75930637311437
"408",136,136,3,9.75852029341712,5.75930637311437
"409",137,137,1,9.74699464372731,5.75874554041808
"410",137,137,2,9.84829555328278,5.75874554041808
"411",137,137,3,9.77476964675196,5.75874554041808
"412",138,138,1,10.4052693560737,5.76027148280371
"413",138,138,2,10.2095296088464,5.76027148280371
"414",138,138,3,9.72455884983741,5.76027148280371
"415",139,139,1,10.1320485703706,5.74995162013284
"416",139,139,2,9.78604752178662,5.74995162013284
"417",139,139,3,9.78841361386396,5.74995162013284
"418",140,140,1,9.75819032230546,5.74863252730889
"419",140,140,2,9.76556211636691,5.74863252730889
"420",140,140,3,9.81379080984647,5.74863252730889
"421",141,141,1,10.2636647875753,5.74607416508787
"422",141,141,2,9.85778577093074,5.74607416508787
"423",141,141,3,9.78849818182046,5.74607416508787
"424",142,142,1,10.1235242392991,5.7462723771003
"425",142,142,2,9.80117764720066,5.7462723771003
"426",142,142,3,9.75182690065506,5.7462723771003
"427",143,143,1,9.72662415595249,5.72938119110503
"428",143,143,2,10.1958704344958,5.72938119110503
"429",143,143,3,9.76273307613496,5.72938119110503
"430",144,144,1,9.74047470402523,5.72995046999742
"431",144,144,2,9.78553092280642,5.72995046999742
"432",144,144,3,9.76623701451935,5.72995046999742
"433",145,145,1,10.1517671482451,5.73033293276086
"434",145,145,2,10.1988521669744,5.73033293276086
"435",145,145,3,9.75185514022587,5.73033293276086
"436",146,146,1,10.3945729207971,5.73224397142394
"437",146,146,2,9.79610386082074,5.73224397142394
"438",146,146,3,9.77831222641289,5.73224397142394
"439",147,147,1,9.76138655974134,5.73260185943761
"440",147,147,2,9.82906242934955,5.73260185943761
"441",147,147,3,9.76108046263212,5.73260185943761
"442",148,148,1,9.73665101140543,5.67019489646752
"443",148,148,2,9.8338893766279,5.67019489646753
"444",148,148,3,9.71834665322283,5.67019489646753
"445",149,149,1,9.71408688196496,5.63000071675421
"446",149,149,2,10.5497119106976,5.63000071675421
"447",149,149,3,9.70947410775148,5.63000071675421
"448",150,150,1,10.2965776932402,5.55227396606221
"449",150,150,2,9.69853469010569,5.55227396606221
"450",150,150,3,9.67713947287928,5.55227396606221
"451",151,151,1,9.64631790824589,5.5105209550865
"452",151,151,2,9.6956460254964,5.5105209550865
"453",151,151,3,9.65427620812308,5.5105209550865
"454",152,152,1,10.0777053335256,5.50541282286749
"455",152,152,2,9.72823028135115,5.50541282286749
"456",152,152,3,9.66844997618353,5.50541282286749
"457",153,153,1,10.0872742872514,5.50624101819508
"458",153,153,2,9.6962095190041,5.50624101819508
"459",153,153,3,9.65525562100688,5.50624101819508
"460",154,154,1,9.67801457317623,5.50645034506311
"461",154,154,2,9.69792706672941,5.50645034506311
"462",154,154,3,9.6806742052491,5.50645034506311
"463",155,155,1,9.69912066205831,5.49480362387478
"464",155,155,2,9.68010661456093,5.49480362387478
"465",155,155,3,9.67286755991049,5.49480362387478
"466",156,156,1,9.71118955673328,5.49488217376135
"467",156,156,2,9.73495520724042,5.49488217376135
"468",156,156,3,10.1406088992949,5.49488217376135
"469",157,157,1,9.71510348048332,5.49547869331193
"470",157,157,2,10.0935310421666,5.49547869331193
"471",157,157,3,9.80894302437669,5.49547869331193
"472",158,158,1,10.2562778840899,5.49729563165914
"473",158,158,2,10.017639205297,5.49729563165914
"474",158,158,3,9.67871104685514,5.49729563165914
"475",159,159,1,10.0991465043139,5.47687897134109
"476",159,159,2,9.74378076660253,5.47687897134109
"477",159,159,3,10.1245451521857,5.47687897134109
"478",160,160,1,10.0126072737966,5.47771141117121
"479",160,160,2,9.73748883929417,5.47771141117121
"480",160,160,3,10.2985796959752,5.47771141117121
"481",161,161,1,9.96245890876527,5.47961637232885
"482",161,161,2,9.78845127612256,5.47961637232885
"483",161,161,3,9.67785307130845,5.47961637232885
"484",162,162,1,10.0214023782782,5.47994658017269
"485",162,162,2,9.66432088513062,5.47994658017269
"486",162,162,3,9.64858375568294,5.47994658017269
"487",163,163,1,9.67307772931363,5.46352221783654
"488",163,163,2,9.64596745833269,5.46352221783653
"489",163,163,3,9.61788266246571,5.46352221783654
"490",164,164,1,10.0110280630435,5.46429626650686
"491",164,164,2,9.66608516349733,5.46429626650686
"492",164,164,3,9.6275039210376,5.46429626650686
"493",165,165,1,9.67572055502944,5.46471287776034
"494",165,165,2,9.62042305589958,5.46471287776034
"495",165,165,3,9.66633294414214,5.46471287776034
"496",166,166,1,9.67842272943149,5.46453446909969
"497",166,166,2,9.66221829097262,5.46453446909969
"498",166,166,3,9.61746869862784,5.46453446909969
"499",167,167,1,9.6712925407184,5.46053386082691
"500",167,167,2,9.62084506061923,5.46053386082691
"501",167,167,3,9.62792316905309,5.46053386082691
"502",168,168,1,9.67257197779604,5.46096695398632
"503",168,168,2,9.63611218087455,5.46096695398632
"504",168,168,3,9.60459460617465,5.46096695398632
"505",169,169,1,9.68177764018999,5.46121921877621
"506",169,169,2,9.61773881680539,5.46121921877621
"507",169,169,3,9.67198286404379,5.46121921877621
"508",170,170,1,10.315892449061,5.46352101230011
"509",170,170,2,9.61913818084779,5.46352101230011
"510",170,170,3,9.64403565625685,5.46352101230011
"511",171,171,1,9.63278908307443,5.44210043912851
"512",171,171,2,9.66153693487368,5.44210043912851
"513",171,171,3,9.62912913193925,5.44210043912851
"514",172,172,1,9.69059310885769,5.44182383399067
"515",172,172,2,9.63292061103086,5.44182383399067
"516",172,172,3,9.59805365086203,5.44182383399067
"517",173,173,1,9.64208202890459,5.44190511300287
"518",173,173,2,9.60930474132104,5.44190511300287
"519",173,173,3,9.60828049758186,5.44190511300287
"520",174,174,1,10.2913480472365,5.44389419968926
"521",174,174,2,9.62248845876515,5.44389419968926
"522",174,174,3,9.59979554090829,5.44389419968926
"523",175,175,1,9.6310378370365,5.42568516401892
"524",175,175,2,9.5947884852467,5.42568516401893
"525",175,175,3,9.59923207142852,5.42568516401893
"526",176,176,1,9.59438698076594,5.42602194604612
"527",176,176,2,11.7690945512196,5.42602194604612
"528",176,176,3,10.0142968528951,5.42602194604612
"529",177,177,1,9.61286983370412,5.45515016857829
"530",177,177,2,9.6185323171334,5.45515016857829
"531",177,177,3,9.61008203633241,5.45515016857829
"532",178,178,1,10.0091543556836,5.45570395924478
"533",178,178,2,9.73000589922466,5.45570395924478
"534",178,178,3,9.62238642153218,5.45570395924478
"535",179,179,1,9.60647729205603,5.44499050347104
"536",179,179,2,9.60133124666466,5.44499050347104
"537",179,179,3,9.61317772863806,5.44499050347104
"538",180,180,1,9.59365109464843,5.44534564859498
"539",180,180,2,9.59859940566241,5.44534564859498
"540",180,180,3,9.60000180458029,5.44534564859498
"541",181,181,1,9.59629334858363,5.44581769601193
"542",181,181,2,9.59003703675653,5.44581769601193
"543",181,181,3,9.62062369986184,5.44581769601193
"544",182,182,1,10.3749443743932,5.44834877774858
"545",182,182,2,9.63309076156409,5.44834877774858
"546",182,182,3,9.59854234656156,5.44834877774858
"547",183,183,1,9.60389547268123,5.42958869554933
"548",183,183,2,9.61527447827366,5.42958869554933
"549",183,183,3,9.6497055014371,5.42958869554932
"550",184,184,1,9.58259399264666,5.42955691934782
"551",184,184,2,9.6038138400497,5.42955691934782
"552",184,184,3,9.58551429191788,5.42955691934782
"553",185,185,1,9.59262172389691,5.42975261542441
"554",185,185,2,9.60746972123593,5.42975261542441
"555",185,185,3,9.6453734992329,5.4297526154244
"556",186,186,1,10.3715164754334,5.43222130912059
"557",186,186,2,9.59752481356786,5.43222130912059
"558",186,186,3,9.651845256564,5.43222130912059
