"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,3.85639779575364,5.50687256780754
"61",21,21,1,3.95763889471466,5.50697212979468
"62",21,21,2,3.76102859068509,5.50697212979468
"63",21,21,3,3.68028677641498,5.50697212979468
"64",22,22,1,3.85229321019997,5.48373209364997
"65",22,22,2,3.99106554418846,5.48373209364997
"66",22,22,3,5.14946554576811,5.48373209364997
"67",23,23,1,4.0869752479446,5.48415538521773
"68",23,23,2,4.17457117897813,5.48415538521773
"69",23,23,3,4.28531741642009,5.48415538521773
"70",24,24,1,4.13686499979517,5.48404082802766
"71",24,24,2,3.96361867240013,5.48404082802766
"72",24,24,3,3.65976326949585,5.48404082802766
"73",25,25,1,4.23307840702679,5.47638988322748
"74",25,25,2,3.86850059497994,5.47638988322748
"75",25,25,3,3.85490253670641,5.47638988322748
"76",26,26,1,3.86099510381192,5.09434640604853
"77",26,26,2,4.4523209386411,5.09434640604853
"78",26,26,3,3.77844416737131,5.09434640604853
"79",27,27,1,4.02354092660017,5.09438652104661
"80",27,27,2,3.89100429117437,5.09438652104661
"81",27,27,3,3.55366227577527,5.09438652104661
"82",28,28,1,3.77106436235188,5.09401716348874
"83",28,28,2,3.94103310040003,5.09401716348874
"84",28,28,3,3.87218386057116,5.09401716348874
"85",29,29,1,3.82085679454299,5.09261236342691
"86",29,29,2,4.06182351584823,5.09261236342691
"87",29,29,3,4.0057727214494,5.09261236342691
"88",30,30,1,3.99175735064093,5.08157795836221
"89",30,30,2,3.84924389316867,5.08157795836221
"90",30,30,3,4.51031405419061,5.08157795836221
"91",31,31,1,3.72928687438397,5.08170038480772
"92",31,31,2,8.49780947822761,5.08170038480772
"93",31,31,3,5.48162838063341,5.08170038480772
"94",32,32,1,4.21408753384724,5.09045314595067
"95",32,32,2,3.96235913760758,5.09045314595067
"96",32,32,3,4.09269048320753,5.09045314595067
"97",33,33,1,3.86287781548617,5.09047518820018
"98",33,33,2,3.70184667219146,5.09047518820018
"99",33,33,3,3.72742777701637,5.09047518820018
"100",34,34,1,3.82258237252963,5.07281661966963
"101",34,34,2,3.81003591002378,5.07281661966963
"102",34,34,3,4.32560980398917,5.07281661966963
"103",35,35,1,4.53881000113896,5.07277724627068
"104",35,35,2,4.21052627207865,5.07277724627068
"105",35,35,3,3.86486050349558,5.07277724627068
"106",36,36,1,4.09006447675042,5.07270076293005
"107",36,36,2,3.72115326295504,5.07270076293005
"108",36,36,3,3.77405099545692,5.07270076293005
"109",37,37,1,3.95805651362846,5.07263498044104
"110",37,37,2,3.80934172699562,5.07263498044104
"111",37,37,3,3.75732103509821,5.07263498044104
"112",38,38,1,4.31718484411652,5.07082806820971
"113",38,38,2,3.7996238154656,5.07082806820971
"114",38,38,3,4.64143316367337,5.07082806820971
"115",39,39,1,4.11538205027471,5.07092035011077
"116",39,39,2,3.76756457814408,5.07092035011077
"117",39,39,3,3.86692251809812,5.07092035011077
"118",40,40,1,3.73097652792067,5.07099602185838
"119",40,40,2,3.89971426558098,5.07099602185838
"120",40,40,3,3.9219074986717,5.07099602185838
"121",41,41,1,4.08510589558505,5.0709168330618
"122",41,41,2,3.65659129096983,5.0709168330618
"123",41,41,3,3.94975184366135,5.0709168330618
"124",42,42,1,3.81424099676598,5.05803547417667
"125",42,42,2,3.68153682031725,5.05803547417667
"126",42,42,3,5.41634296090689,5.05803547417667
"127",43,43,1,3.74393083488573,5.05910351313888
"128",43,43,2,3.8344326948488,5.05910351313888
"129",43,43,3,3.74941448845205,5.05910351313888
"130",44,44,1,4.95109515850357,5.05932705379745
"131",44,44,2,4.01272766654831,5.05932705379745
"132",44,44,3,4.26197662552638,5.05932705379745
"133",45,45,1,3.92552905728838,5.05946143844947
"134",45,45,2,3.5835677255732,5.05946143844947
"135",45,45,3,3.90641658901885,5.05946143844947
"136",46,46,1,3.79049020167643,5.02778741687708
"137",46,46,2,3.81900648720486,5.02778741687708
"138",46,46,3,4.30065864149127,5.02778741687708
"139",47,47,1,4.42619711234556,5.02771077210029
"140",47,47,2,4.16648213160271,5.02771077210029
"141",47,47,3,3.85963594446901,5.02771077210029
"142",48,48,1,3.60562516434586,5.02782146068357
"143",48,48,2,3.6166603589306,5.02782146068357
"144",48,48,3,3.98039611015134,5.02782146068357
"145",49,49,1,4.04671418076536,5.02770542578376
"146",49,49,2,3.60483468761663,5.02770542578376
"147",49,49,3,3.66852102050149,5.02770542578377
"148",50,50,1,4.08841735842887,5.02209085209901
"149",50,50,2,3.861389798222,5.02209085209901
"150",50,50,3,4.29540005378415,5.02209085209901
"151",51,51,1,3.7187542085264,5.02221393583878
"152",51,51,2,3.62892308322692,5.02221393583878
"153",51,51,3,3.84836868284705,5.02221393583878
"154",52,52,1,3.76998570758468,5.0220990159732
"155",52,52,2,3.78483920755092,5.0220990159732
"156",52,52,3,3.98099731559271,5.0220990159732
"157",53,53,1,3.87691171175778,5.02205751736441
"158",53,53,2,3.72417850036668,5.02205751736441
"159",53,53,3,3.98596592441362,5.02205751736441
"160",54,54,1,3.43888746087359,5.00925658434045
"161",54,54,2,15.6726054096296,5.00925658434045
"162",54,54,3,5.50547947916546,5.00925658434045
"163",55,55,1,3.90083363670677,5.07157062936442
"164",55,55,2,3.9263430685897,5.07157062936442
"165",55,55,3,3.8098319845642,5.07157062936442
"166",56,56,1,3.84286017057054,5.07145329870331
"167",56,56,2,4.07415416599947,5.07145329870331
"168",56,56,3,3.81185881490475,5.07145329870331
"169",57,57,1,3.52809601799544,5.05524084874942
"170",57,57,2,3.80192297428081,5.05524084874942
"171",57,57,3,3.86788293984867,5.05524084874942
"172",58,58,1,3.85890605572717,5.01325650510074
"173",58,58,2,3.76974411480951,5.01325650510074
"174",58,58,3,4.69824118718776,5.01325650510074
"175",59,59,1,3.81843136742506,5.01353389396935
"176",59,59,2,3.74033911293688,5.01353389396935
"177",59,59,3,3.70456035285287,5.01353389396935
"178",60,60,1,3.64925434757642,5.01310730700062
"179",60,60,2,3.67544452423302,5.01310730700062
"180",60,60,3,3.87081665822167,5.01310730700062
"181",61,61,1,3.83963425570305,5.01155478881265
"182",61,61,2,3.73313400965648,5.01155478881265
"183",61,61,3,3.7657570679427,5.01155478881265
"184",62,62,1,4.1801862250258,5.00945462864666
"185",62,62,2,3.97145883899133,5.00945462864666
"186",62,62,3,5.47271296846805,5.00945462864666
"187",63,63,1,3.74002628229926,5.01040470570855
"188",63,63,2,9.4013890736555,5.01040470570855
"189",63,63,3,5.70096389906433,5.01040470570855
"190",64,64,1,3.83385744217717,5.02323173703857
"191",64,64,2,4.06102083972367,5.02323173703857
"192",64,64,3,3.77681439443602,5.02323173703857
"193",65,65,1,3.81624186955409,5.02319856393223
"194",65,65,2,4.02281051808146,5.02319856393223
"195",65,65,3,3.54785631804692,5.02319856393223
"196",66,66,1,3.83093075634491,5.01142534832974
"197",66,66,2,3.60829072574734,5.01142534832974
"198",66,66,3,5.07339124386844,5.01142534832974
"199",67,67,1,3.93730391946774,5.0119676849266
"200",67,67,2,3.89631539086669,5.0119676849266
"201",67,67,3,4.08484215392117,5.0119676849266
"202",68,68,1,3.89885925820121,5.01189909252947
"203",68,68,2,4.18322679147942,5.01189909252947
"204",68,68,3,3.51134524357526,5.01189909252947
"205",69,69,1,3.67830521869016,5.01199344903575
"206",69,69,2,3.79213317104005,5.01199344903575
"207",69,69,3,3.97530845566032,5.01199344903575
"208",70,70,1,3.74214855698721,4.98764527545431
"209",70,70,2,3.60529234570704,4.98764527545431
"210",70,70,3,4.74944820768372,4.98764527545431
"211",71,71,1,3.88335872582143,4.98802024716612
"212",71,71,2,3.75831465719697,4.98802024716612
"213",71,71,3,3.4368500431362,4.98802024716612
"214",72,72,1,3.66507481761699,4.98806998976892
"215",72,72,2,4.05423690455956,4.98806998976892
"216",72,72,3,3.82540294988398,4.98806998976892
"217",73,73,1,3.8522465445648,4.98792088380578
"218",73,73,2,3.70365000901118,4.98792088380578
"219",73,73,3,4.3327790661741,4.98792088380578
"220",74,74,1,3.71147317805777,4.97595740244961
"221",74,74,2,3.61729430944942,4.97595740244961
"222",74,74,3,4.8322148658236,4.97595740244961
"223",75,75,1,4.1670479827365,4.97608652454523
"224",75,75,2,3.80371677140721,4.97608652454523
"225",75,75,3,3.85556853731738,4.97608652454523
"226",76,76,1,3.83526892201972,4.97597327646437
"227",76,76,2,3.99646040806984,4.97597327646437
"228",76,76,3,4.16910983156389,4.97597327646437
"229",77,77,1,3.73778820569613,4.97601338649186
"230",77,77,2,3.49346718644401,4.97601338649186
"231",77,77,3,3.89753270234867,4.97601338649186
"232",78,78,1,3.73744605754907,4.96512645586436
"233",78,78,2,4.70399411728711,4.96512645586436
"234",78,78,3,4.51712875649858,4.96512645586436
"235",79,79,1,3.9501642800656,4.96518519966698
"236",79,79,2,3.80434110761721,4.96518519966698
"237",79,79,3,3.99989507307789,4.96518519966698
"238",80,80,1,3.68168049835532,4.96510307414861
"239",80,80,2,3.46824775596061,4.96510307414861
"240",80,80,3,4.17857285179055,4.96510307414861
"241",81,81,1,3.75362651147858,4.96518773119179
"242",81,81,2,3.68726771849199,4.96518773119179
"243",81,81,3,3.71933342688923,4.96518773119179
"244",82,82,1,3.85538475830811,4.95925819708586
"245",82,82,2,3.53478460693821,4.95925819708586
"246",82,82,3,4.38127456610491,4.95925819708586
"247",83,83,1,3.90624571213389,4.9594544825317
"248",83,83,2,3.45873963353982,4.9594544825317
"249",83,83,3,3.61542153026162,4.9594544825317
"250",84,84,1,3.64817857281675,4.9595463538113
"251",84,84,2,4.01533641755565,4.9595463538113
"252",84,84,3,3.85370751302053,4.9595463538113
"253",85,85,1,3.70400795628587,4.95919884124783
"254",85,85,2,3.68783122858192,4.95919884124783
"255",85,85,3,4.10245298645057,4.95919884124783
"256",86,86,1,3.56183166451538,4.94449218370362
"257",86,86,2,3.70468950559392,4.94449218370362
"258",86,86,3,4.90988871705137,4.94449218370362
"259",87,87,1,3.78784790316496,4.94477258248455
"260",87,87,2,8.34825366975444,4.94477258248456
"261",87,87,3,8.42334133398884,4.94477258248456
"262",88,88,1,3.79423047973541,4.95663030221173
"263",88,88,2,3.67724674570644,4.95663030221173
"264",88,88,3,4.07328841661505,4.95663030221173
"265",89,89,1,3.48421532726928,4.94201385791361
"266",89,89,2,3.73432112647165,4.94201385791361
"267",89,89,3,3.83289192026811,4.94201385791361
"268",90,90,1,3.71807061248175,4.93520458537747
"269",90,90,2,3.62051408312711,4.93520458537747
"270",90,90,3,4.35861937810675,4.93520458537747
"271",91,91,1,4.04715367788218,4.93517489291557
"272",91,91,2,3.6981572161377,4.93517489291557
"273",91,91,3,3.88112492163169,4.93517489291557
"274",92,92,1,3.48708217052639,4.93484322524326
"275",92,92,2,3.71581354490307,4.93484322524326
"276",92,92,3,3.71042483669382,4.93484322524326
"277",93,93,1,3.61934898224243,4.93339118802167
"278",93,93,2,3.76826082046894,4.93339118802167
"279",93,93,3,3.9060744917918,4.93339118802167
"280",94,94,1,3.77679119461968,4.92735097205125
"281",94,94,2,3.43552019005652,4.92735097205125
"282",94,94,3,4.89726272319811,4.92735097205125
"283",95,95,1,3.63330035354753,4.9280857805053
"284",95,95,2,15.4192789038705,4.9280857805053
"285",95,95,3,5.87385946444065,4.9280857805053
"286",96,96,1,3.80726520001378,4.98389063162538
"287",96,96,2,4.04736954426067,4.98389063162538
"288",96,96,3,3.67784953338732,4.98389063162538
"289",97,97,1,3.70157155690429,4.98382260606797
"290",97,97,2,3.45484128707367,4.98382260606797
"291",97,97,3,4.06992690091465,4.98382260606797
"292",98,98,1,3.6745870610022,4.98056098728404
"293",98,98,2,3.74225142212236,4.98056098728404
"294",98,98,3,5.32848336104187,4.98056098728404
"295",99,99,1,3.77249949655555,4.98147011890174
"296",99,99,2,3.57241541684742,4.98147011890174
"297",99,99,3,3.86996521139045,4.98147011890174
"298",100,100,1,3.918536445228,4.98134883212126
"299",100,100,2,16.3950873673113,4.98134883212126
"300",100,100,3,3.83256790519219,4.98134883212126
"301",101,101,1,4.0249026340647,5.05240528717844
"302",101,101,2,3.78102893638081,5.05240528717844
"303",101,101,3,3.82514325984784,5.05240528717844
"304",102,102,1,3.80340008701854,5.02200968073017
"305",102,102,2,4.01886246081526,5.02200968073017
"306",102,102,3,4.0721656338463,5.02200968073017
"307",103,103,1,3.66576492947711,5.02194949058869
"308",103,103,2,3.96048140947928,5.02194949058869
"309",103,103,3,3.62164290037501,5.02194949058869
"310",104,104,1,3.86650995178512,5.0218633805607
"311",104,104,2,4.18353583112489,5.0218633805607
"312",104,104,3,3.78027436664208,5.0218633805607
"313",105,105,1,3.73860852617335,5.02185798847728
"314",105,105,2,3.76877606115676,5.02185798847728
"315",105,105,3,3.77245996783189,5.02185798847728
"316",106,106,1,3.61628081919664,5.01049235465769
"317",106,106,2,4.2280647925099,5.01049235465769
"318",106,106,3,4.35717411007637,5.01049235465769
"319",107,107,1,4.01615995660943,5.01031943362271
"320",107,107,2,3.7859628165939,5.01031943362271
"321",107,107,3,3.66334771806482,5.01031943362271
"322",108,108,1,3.84375541051982,5.01034882599896
"323",108,108,2,3.84192646103938,5.01034882599896
"324",108,108,3,3.62041066578014,5.01034882599896
"325",109,109,1,3.80850725154021,5.01043073707974
"326",109,109,2,9.92009046065615,5.01043073707974
"327",109,109,3,3.61272718685478,5.01043073707974
"328",110,110,1,8.4086663968662,5.03391129383728
"329",110,110,2,3.73839429390282,5.03391129383728
"330",110,110,3,4.94713444959319,5.03391129383728
"331",111,111,1,4.29451114612533,5.03568689496953
"332",111,111,2,3.60275051599322,5.03568689496953
"333",111,111,3,3.74460114159103,5.03568689496953
"334",112,112,1,4.0698069642722,5.03571010204941
"335",112,112,2,4.0900279650631,5.0357101020494
"336",112,112,3,3.65073996363003,5.0357101020494
"337",113,113,1,4.01148076982108,5.03541431207345
"338",113,113,2,3.75705519984773,5.03541431207345
"339",113,113,3,3.76731488681767,5.03541431207345
"340",114,114,1,3.74598752989167,5.00649397016164
"341",114,114,2,3.60604461558799,5.00649397016164
"342",114,114,3,4.46365839551283,5.00649397016164
"343",115,115,1,3.82284006158113,5.00659284343133
"344",115,115,2,4.97937348011392,5.00659284343133
"345",115,115,3,3.93571043298939,5.00659284343133
"346",116,116,1,3.80674975840743,5.00689147383604
"347",116,116,2,3.76756591903982,5.00689147383604
"348",116,116,3,3.68687339110983,5.00689147383604
"349",117,117,1,3.77401250556495,5.00681769915348
"350",117,117,2,3.69589665259402,5.00681769915348
"351",117,117,3,3.82193906170794,5.00681769915348
"352",118,118,1,3.77325600651425,5.0023537205256
"353",118,118,2,3.53725004939598,5.0023537205256
"354",118,118,3,5.81411330322848,5.0023537205256
"355",119,119,1,4.17915913847276,5.00380405820609
"356",119,119,2,3.84833139181775,5.00380405820609
"357",119,119,3,3.63567208433176,5.00380405820609
"358",120,120,1,3.77347767901319,5.00389701982074
"359",120,120,2,4.09879838120203,5.00389701982074
"360",120,120,3,3.64213183894398,5.00389701982074
"361",121,121,1,3.70716978802525,4.97772179816575
"362",121,121,2,3.51385243577934,4.97772179816575
"363",121,121,3,4.03386825106456,4.97772179816575
"364",122,122,1,3.78356377113594,4.97511761660978
"365",122,122,2,3.75051215808131,4.97511761660978
"366",122,122,3,5.00251996190279,4.97511761660978
"367",123,123,1,3.69617598828051,4.97561245526847
"368",123,123,2,3.60262966687334,4.97561245526847
"369",123,123,3,4.06613903978124,4.97561245526847
"370",124,124,1,4.02948651765868,4.97493525803013
"371",124,124,2,3.47075419709074,4.97493525803013
"372",124,124,3,4.10512616898043,4.97493525803013
"373",125,125,1,3.6242902535331,4.97274310910536
"374",125,125,2,3.75311852630195,4.97274310910536
"375",125,125,3,3.74896257334389,4.97274310910536
"376",126,126,1,3.59200297743071,4.96086893441409
"377",126,126,2,3.7795926478628,4.96086893441409
"378",126,126,3,4.6068841621241,4.96086893441409
"379",127,127,1,3.75658497969185,4.96099990845768
"380",127,127,2,9.66361384192866,4.96099990845768
"381",127,127,3,6.227229566627,4.96099990845768
"382",128,128,1,3.64858102786714,4.97448573493167
"383",128,128,2,3.74652070855655,4.97448573493167
"384",128,128,3,3.49610478752394,4.97448573493167
"385",129,129,1,3.70014833895016,4.97455914425626
"386",129,129,2,3.73095227701409,4.97455914425626
"387",129,129,3,3.79013455266509,4.97455914425626
"388",130,130,1,3.41709706435302,4.95848747726334
"389",130,130,2,3.75286728112779,4.95848747726334
"390",130,130,3,4.57863064220914,4.95848747726334
"391",131,131,1,3.74094863864568,4.95863669578947
"392",131,131,2,3.58391252540104,4.95863669578947
"393",131,131,3,3.38468612042063,4.95863669578947
"394",132,132,1,4.03600839805207,4.95866048727311
"395",132,132,2,3.76305640769837,4.95866048727311
"396",132,132,3,3.76328577468451,4.95866048727311
"397",133,133,1,3.43768090571143,4.95875445815826
"398",133,133,2,4.00520895333625,4.95875445815826
"399",133,133,3,3.96713550015475,4.95875445815826
"400",134,134,1,3.63794746667615,4.95045997522481
"401",134,134,2,3.75523555071407,4.95045997522481
"402",134,134,3,4.53728466520528,4.95045997522481
"403",135,135,1,3.75262964644287,4.95058848084479
"404",135,135,2,3.76097722022537,4.95058848084479
"405",135,135,3,3.81335220249765,4.95058848084478
"406",136,136,1,4.25663988542737,4.95049419653196
"407",136,136,2,3.7444648241457,4.95049419653196
"408",136,136,3,3.97210199016487,4.95049419653196
"409",137,137,1,8.61803802613891,4.95844860274292
"410",137,137,2,4.14655501679597,4.95844860274292
"411",137,137,3,8.38619235410826,4.95844860274292
"412",138,138,1,3.64240163769886,4.96812587091493
"413",138,138,2,3.79481876025724,4.96812587091493
"414",138,138,3,4.74273523642829,4.96812587091493
"415",139,139,1,4.18118451407077,4.96809172029728
"416",139,139,2,3.71062918193122,4.96809172029728
"417",139,139,3,4.03504716328255,4.96809172029728
"418",140,140,1,3.78516614464136,4.96796023170211
"419",140,140,2,3.78215466197413,4.96796023170211
"420",140,140,3,3.72983909250419,4.96796023170211
"421",141,141,1,3.69338032763304,4.96797066717507
"422",141,141,2,3.69725298041488,4.96797066717507
"423",141,141,3,3.49865549176264,4.96797066717507
"424",142,142,1,3.55568602607543,4.96348269555019
"425",142,142,2,4.2435876727241,4.96348269555019
"426",142,142,3,5.12224330616917,4.96348269555019
"427",143,143,1,3.69516763856613,4.96404170421616
"428",143,143,2,3.87552124388141,4.96404170421616
"429",143,143,3,3.89693162683029,4.96404170421616
"430",144,144,1,3.78210073319433,4.96394859697383
"431",144,144,2,3.75359093024135,4.96394859697383
"432",144,144,3,3.49818255518322,4.96394859697383
"433",145,145,1,3.6490654126878,4.9639453006436
"434",145,145,2,4.0729910100479,4.9639453006436
"435",145,145,3,3.73714473241053,4.9639453006436
"436",146,146,1,4.35721442065722,4.95985304807707
"437",146,146,2,3.71787305316112,4.95985304807707
"438",146,146,3,5.72403150375404,4.95985304807707
"439",147,147,1,3.77709626556565,4.96139631836216
"440",147,147,2,3.5206293205851,4.96139631836216
"441",147,147,3,3.69559758858859,4.96139631836216
"442",148,148,1,3.76717000323474,4.96137875870534
"443",148,148,2,3.78025160319761,4.96137875870534
"444",148,148,3,3.93746199967859,4.96137875870534
"445",149,149,1,3.83758631290491,4.96138231303391
"446",149,149,2,4.05860993044545,4.96138231303391
"447",149,149,3,3.49496031489623,4.96138231303391
"448",150,150,1,3.77094113629198,4.95211706426841
"449",150,150,2,3.42330969405871,4.95211706426841
"450",150,150,3,4.80409164793999,4.95211706426841
"451",151,151,1,4.03389128186896,4.95245073518845
"452",151,151,2,3.61686739748712,4.95245073518845
"453",151,151,3,3.88124925195137,4.95245073518845
"454",152,152,1,3.95041588588117,4.95245052240383
"455",152,152,2,3.67467979649559,4.95245052240383
"456",152,152,3,3.70539251522852,4.95245052240383
"457",153,153,1,3.79108654560338,4.93166387101058
"458",153,153,2,3.37984313828486,4.93166387101058
"459",153,153,3,3.81378788774265,4.93166387101058
"460",154,154,1,3.70646961349236,4.92472596823282
"461",154,154,2,3.97302357425259,4.92472596823282
"462",154,154,3,4.67566276100801,4.92472596823282
"463",155,155,1,4.50896741639137,4.92479717462769
"464",155,155,2,3.61582972618454,4.92479717462769
"465",155,155,3,3.70749361343438,4.92479717462769
"466",156,156,1,3.99891650409707,4.92434944284257
"467",156,156,2,3.35768341989554,4.92434944284257
"468",156,156,3,3.64079607413132,4.92434944284257
"469",157,157,1,3.66084447745533,4.92287381090355
"470",157,157,2,3.96200872224163,4.92287381090355
"471",157,157,3,3.70935293859058,4.92287381090355
"472",158,158,1,4.58446300387741,4.9187019458541
"473",158,158,2,3.74842036189607,4.9187019458541
"474",158,158,3,5.45418261279681,4.9187019458541
"475",159,159,1,3.77683099669548,4.91960283336345
"476",159,159,2,8.69963119620501,4.91960283336345
"477",159,159,3,6.07173247153553,4.91960283336345
"478",160,160,1,3.83632067062268,4.92862031678695
"479",160,160,2,4.08583669359736,4.92862031678695
"480",160,160,3,3.84847608204777,4.92862031678696
"481",161,161,1,3.89126744932065,4.92856571197922
"482",161,161,2,3.71114927548422,4.92856571197922
"483",161,161,3,4.60827216409722,4.92856571197922
"484",162,162,1,3.41433452156754,4.92293387070325
"485",162,162,2,8.35428270586541,4.92293387070325
"486",162,162,3,3.93272833034613,4.92293387070325
"487",163,163,1,7.59981647372733,4.9367081772396
"488",163,163,2,3.86928845395731,4.9367081772396
"489",163,163,3,3.68712943952442,4.9367081772396
"490",164,164,1,4.04484710078068,4.93763286401355
"491",164,164,2,3.55713831689738,4.93763286401355
"492",164,164,3,3.70491995013597,4.93763286401355
"493",165,165,1,3.54937235031776,4.93769171648042
"494",165,165,2,4.0779951780685,4.93769171648042
"495",165,165,3,3.74365744135161,4.93769171648042
"496",166,166,1,3.64890509813858,4.92323452607835
"497",166,166,2,3.93524686590987,4.92323452607835
"498",166,166,3,5.37250455463367,4.92323452607835
"499",167,167,1,3.65372767189869,4.92415317206708
"500",167,167,2,3.64241437745126,4.92415317206708
"501",167,167,3,3.70660672896128,4.92415317206708
"502",168,168,1,3.6248595217611,4.92409114741411
"503",168,168,2,3.78826821437291,4.92409114741411
"504",168,168,3,3.78446302155143,4.92409114741411
"505",169,169,1,3.63208379790836,4.92397813620775
"506",169,169,2,4.47444230805942,4.92397813620775
"507",169,169,3,3.57485962011129,4.92397813620775
"508",170,170,1,3.66856640206183,4.92411243615171
"509",170,170,2,3.7231634938307,4.92411243615171
"510",170,170,3,5.38828719659855,4.92411243615171
"511",171,171,1,3.47186102752881,4.92363446741147
"512",171,171,2,3.62514340272417,4.92363446741147
"513",171,171,3,3.98303525764686,4.92363446741147
"514",172,172,1,3.45363301513707,4.92368444650454
"515",172,172,2,3.89850563055353,4.92368444650454
"516",172,172,3,3.83346506164532,4.92368444650454
"517",173,173,1,3.75818538311966,4.92363587847869
"518",173,173,2,3.68358192907508,4.92363587847869
"519",173,173,3,3.51771087056578,4.92363587847869
"520",174,174,1,3.80495869579712,4.9176961755458
"521",174,174,2,3.71920425303587,4.9176961755458
"522",174,174,3,4.92294830949238,4.9176961755458
"523",175,175,1,9.50078175570659,4.92305049712618
"524",175,175,2,3.75323316574602,4.92305049712618
"525",175,175,3,3.71370527508945,4.92305049712618
"526",176,176,1,3.72982919613424,4.92524033796662
"527",176,176,2,3.73779308172125,4.92524033796662
"528",176,176,3,3.43767393595544,4.92524033796662
"529",177,177,1,3.83957998932045,4.92520039960434
"530",177,177,2,4.30260269313218,4.92520039960434
"531",177,177,3,3.79773934504818,4.92520039960434
"532",178,178,1,4.07591770696961,4.924104631327
"533",178,178,2,3.78708441923646,4.924104631327
"534",178,178,3,4.80997193939752,4.924104631327
"535",179,179,1,4.0274804870313,4.91794345941765
"536",179,179,2,3.9473403068191,4.91794345941765
"537",179,179,3,3.58333247707031,4.91794345941765
"538",180,180,1,3.75250118243811,4.91784359913058
"539",180,180,2,3.57975292742643,4.91784359913058
"540",180,180,3,3.86721525088106,4.91784359913058
"541",181,181,1,3.55999113114552,4.91785857493343
"542",181,181,2,3.67036822586825,4.91785857493343
"543",181,181,3,3.66792656739618,4.91785857493343
"544",182,182,1,3.63963140752745,4.91762833978241
"545",182,182,2,4.02430463831498,4.91762833978241
"546",182,182,3,5.33506551661055,4.91762833978241
"547",183,183,1,3.70475343410668,4.8887700604503
"548",183,183,2,3.63856137483068,4.8887700604503
"549",183,183,3,3.78561231694049,4.8887700604503
"550",184,184,1,3.8891333930734,4.88870073143931
"551",184,184,2,3.77617362787981,4.88870073143931
"552",184,184,3,3.94752472531567,4.88870073143931
"553",185,185,1,3.70651197550544,4.8616991229603
"554",185,185,2,5.22247419069869,4.8616991229603
"555",185,185,3,8.80195213007102,4.8616991229603
"556",186,186,1,3.75518287512008,4.86960302702241
"557",186,186,2,3.79827037354884,4.86960302702241
"558",186,186,3,4.98743807929092,4.86960302702241
