"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,6.72739239712827,19.7452600044547,21.6125601630872,22.9813805813819,25.1388109796903,27.1132822436421,31.1844227239748,32.7696132045328,36.160810327972,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,4.810279,-1.91711339712827
"29",10,10,2,6.74534126544042,19.7632088727668,21.6305090313994,22.999329449694,25.1567598480025,27.1312311119542,31.2023715922869,32.7875620728449,36.1787591962842,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2029,9.748212,3.00287073455958
"30",10,10,3,8.08532144703514,21.1031890543616,22.9704892129941,24.3393096312888,26.4967400295972,28.4712112935489,32.5423517738816,34.1275422544397,37.5187393778789,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.235272,-2.85004944703514
"31",11,11,1,6.86422186368752,19.8826274729234,21.7500048032619,23.1188817921118,25.2764013526171,27.2509542174379,31.3222629497008,32.9075189429474,36.2988562176451,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,4.698777,-2.16544486368752
"32",11,11,2,6.71875518316385,19.7371607923998,21.6045381227383,22.9734151115882,25.1309346720934,27.1054875369142,31.1767962691772,32.7620522624237,36.1533895371214,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,5.412281,-1.30647418316385
"33",11,11,3,6.91221655451001,19.9306221637459,21.7979994940844,23.1668764829343,25.3243960434396,27.2989489082604,31.3702576405233,32.9555136337698,36.3468509084675,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,4.77939,-2.13282655451001
"34",12,12,1,6.74028006087234,19.7587743733951,21.6261644274505,22.9950507433941,25.1525850045533,27.1271513233511,31.1984877962205,32.7837545908986,36.1751149730928,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,4.711338,-2.02894206087234
"35",12,12,2,6.72182548297884,19.7403197955017,21.607709849557,22.9765961655006,25.1341304266599,27.1086967454576,31.180033218327,32.7653000130051,36.1566603951994,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,5.423204,-1.29862148297884
"36",12,12,3,6.91487177914546,19.9333660916683,21.8007561457236,23.1696424616672,25.3271767228265,27.3017430416242,31.3730795144936,32.9583463091717,36.349706691366,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,4.793857,-2.12101477914546
"37",13,13,1,6.74366220233207,19.7611054319389,21.6283447172697,22.9971205125197,25.1544805793868,27.128887476298,31.199895238941,32.7850340428696,36.1761206145237,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2037,4.523603,-2.22005920233207
"38",13,13,2,6.67025496207895,19.6876981916858,21.5549374770166,22.9237132722666,25.0810733391337,27.0554802360448,31.1264879986879,32.7116268026164,36.1027133742706,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2038,5.553638,-1.11661696207895
"39",13,13,3,6.95003630375798,19.9674795333649,21.8347188186957,23.2034946139456,25.3608546808127,27.3352615777239,31.4062693403669,32.9914081442955,36.3824947159496,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,4.87917,-2.07086630375798
"40",14,14,1,6.75787088637873,19.7697208043072,21.6361577776081,23.0043454397274,25.1607785359871,27.1343370732812,31.2035956126044,32.7880533169324,36.1776828125856,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,4.732804,-2.02506688637873
"41",14,14,2,6.71815318564717,19.7300031035756,21.5964400768766,22.9646277389958,25.1210608352556,27.0946193725496,31.1638779118728,32.7483356162008,36.137965111854,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2041,9.987354,3.26920081435283
"42",14,14,3,8.1440215183133,21.1558714362418,23.0223084095427,24.390496071662,26.5469291679217,28.5204877052157,32.589746244539,34.1742039488669,37.5638334445201,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2042,5.18033,-2.9636915183133
"43",15,15,1,6.84219106755031,19.8549039459064,21.7214647033932,23.0897431052472,25.2463192185597,27.2200086444615,31.2895370615585,32.8740998488921,36.2639541485614,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2043,4.5335,-2.30869106755031
"44",15,15,2,6.66668594749584,19.6793988258519,21.5459595833387,22.9142379851927,25.0708140985053,27.044503524407,31.114031941504,32.6985947288376,36.088449028507,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2044,5.583154,-1.08353194749584
"45",15,15,3,6.9514897619226,19.9642026402787,21.8307633977655,23.1990417996195,25.355617912932,27.3293073388337,31.3988357559308,32.9833985432644,36.3732528429337,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2045,4.697069,-2.2544207619226
"46",16,16,1,6.7109133183693,19.7237569668425,21.590336482168,22.9586286344158,25.1152264200509,27.0889356803714,31.1585049938375,32.7430837050959,36.1329720708088,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2046,4.921576,-1.7893373183693
"47",16,16,2,6.77182644570936,19.7846700941825,21.651249609508,23.0195417617558,25.1761395473909,27.1498488077115,31.2194181211776,32.8039968324359,36.1938851981488,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2047,5.783322,-0.988504445709358
"48",16,16,3,7.00563494091344,20.0184785893866,21.8850581047121,23.2533502569599,25.409948042595,27.3836573029156,31.4532266163816,33.03780532764,36.4276936933529,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2048,5.180157,-1.82547794091344
"49",17,17,1,6.84222433194882,19.8549726954157,21.7215385429338,23.0898206760244,25.2464026702277,27.220097478296,31.2896369928228,32.8742041011912,36.2640676448481,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2049,4.734469,-2.10775533194882
"50",17,17,2,6.72129327993168,19.7340416433986,21.6006074909167,22.9688896240073,25.1254716182106,27.0991664262788,31.1687059408056,32.7532730491741,36.143136592831,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,5.484399,-1.23689427993168
"51",17,17,3,6.92477603881057,19.9375244022775,21.8040902497956,23.1723723828862,25.3289543770894,27.3026491851577,31.3721886996845,32.956755808053,36.3466193517099,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2051,4.757988,-2.16678803881057
"52",18,18,1,6.71272621321207,19.7006493826085,21.5636542714332,22.929326051311,25.0817938057673,27.0517232788519,31.1134990907846,32.6950432262281,36.0784397255686,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2052,4.66996,-2.04276621321207
"53",18,18,2,6.68868986848247,19.6766130378789,21.5396179267036,22.9052897065814,25.0577574610377,27.0276869341223,31.089462746055,32.6710068814985,36.054403380839,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2053,9.909042,3.22035213151753
"54",18,18,3,8.11923902350881,21.1071621929052,22.9701670817299,24.3358388616078,26.488306616064,28.4582360891486,32.5200119010814,34.1015560365248,37.4849525358653,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2054,4.562239,-3.55700002350881
"55",19,19,1,6.66048044369262,19.6493352408435,21.5124737635863,22.8782435035242,25.0308656551597,27.000936431896,31.0630035962666,32.6446611763611,36.0283003677812,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2055,4.390606,-2.26987444369262
"56",19,19,2,6.61362412146672,19.6024789186176,21.4656174413604,22.8313871812983,24.9840093329337,26.9540801096701,31.0161472740407,32.5978048541352,35.9814440455553,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2056,5.315897,-1.29772712146672
"57",19,19,3,6.86623133131988,19.8550861284708,21.7182246512136,23.0839943911515,25.2366165427869,27.2066873195232,31.2687544838939,32.8504120639883,36.2340512554084,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2057,5.63612,-1.23011133131988
"58",20,20,1,6.95612442825153,19.9442740861081,21.8073114627372,23.1730070577312,25.3255123477581,27.2954761732397,31.3573228160002,32.9388945310259,36.3223500313517,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2058,4.842782,-2.11334242825153
"59",20,20,2,6.73951779915532,19.7276674570119,21.590704833641,22.956400428635,25.1089057186618,27.0788695441435,31.140716186904,32.7222879019297,36.1057434022555,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2059,4.690795,-2.04872279915532
"60",20,20,3,6.69802049064817,19.6861701485047,21.5492075251339,22.9149031201278,25.0674084101547,27.0373722356363,31.0992188783968,32.6807905934225,36.0642460937483,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,5.070853,-1.62716749064817
"61",21,21,1,6.77449884788119,19.6624159920436,21.5110758842515,22.8662320948041,25.0021260104902,26.9568871757534,30.9873876214059,32.5567539867274,35.9140985891421,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2061,5.003984,-1.77051484788119
"62",21,21,2,6.75603435946127,19.6439515036236,21.4926113958316,22.8477676063841,24.9836615220703,26.9384226873335,30.9689231329859,32.5382894983075,35.8956341007222,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2062,4.758493,-1.99754135946127
"63",21,21,3,6.68824710786942,19.5761642520318,21.4248241442398,22.7799803547923,24.9158742704785,26.8706354357417,30.9011358813941,32.4705022467156,35.8278468491303,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2063,4.484818,-2.20342910786942
"64",22,22,1,6.59972559908532,19.4597616785943,21.304422273988,22.6566468084986,24.7879200398888,26.7384523742384,30.7602334401607,32.3262047180831,35.6762862118918,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2064,5.506535,-1.09319059908532
"65",22,22,2,6.8835311364626,19.7435672159716,21.5882278113653,22.9404523458759,25.0717255772661,27.0222579116157,31.0440389775379,32.6100102554604,35.9600917492691,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2065,9.853977,2.9704458635374
"66",22,22,3,8.09113374366845,20.9511698231774,22.7958304185711,24.1480549530817,26.2793281844719,28.2298605188216,32.2516415847438,33.8176128626663,37.1676943564749,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2066,5.153077,-2.93805674366845
"67",23,23,1,6.78744875201116,19.6476346261084,21.4923167082361,22.8445569935515,24.9758550501595,26.9264101044444,30.9482380163503,32.5142275348143,35.8643480506035,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2067,5.290638,-1.49681075201116
"68",23,23,2,6.82566038542623,19.6858462595235,21.5305283416512,22.8827686269666,25.0140666835745,26.9646217378595,30.9864496497653,32.5524391682294,35.9025596840186,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2068,4.800915,-2.02474538542623
"69",23,23,3,6.689625348236,19.5498112223333,21.394493304461,22.7467335897763,24.8780316463843,26.8285867006693,30.8504146125751,32.4164041310391,35.7665246468284,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2069,4.768798,-1.920827348236
"70",24,24,1,6.67982463474069,19.5399579400098,21.3846324815953,22.7368672393321,24.8681565837922,26.8187036647559,30.8405151365587,32.4064982536974,35.7566050751348,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,5.195408,-1.48441663474069
"71",24,24,2,6.79827864352355,19.6584119487927,21.5030864903781,22.855321248115,24.986610592575,26.9371576735387,30.9589691453416,32.5249522624803,35.8750590839177,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2071,4.796708,-2.00157064352355
"72",24,24,3,6.68757422191664,19.5477075271858,21.3923820687712,22.7446168265081,24.8759061709681,26.8264532519318,30.8482647237347,32.4142478408734,35.7643546623108,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2072,4.710278,-1.97729622191664
