"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,3.87805877683886,6.13271846964401
"63",21,21,3,3.96401611168075,6.13271846964401
"64",22,22,1,3.89391672063059,6.13273423078136
"65",22,22,2,4.38242075063134,6.13273423078136
"66",22,22,3,4.10199200512805,6.13273423078136
"67",23,23,1,6.18810617866524,6.15073623966141
"68",23,23,2,4.0388849422251,6.15073623966141
"69",23,23,3,3.96278295240655,6.15073623966141
"70",24,24,1,5.53854095871174,6.15957372560685
"71",24,24,2,5.31238642334333,6.15957372560685
"72",24,24,3,4.65396359869124,6.15957372560685
"73",25,25,1,4.50644361836962,6.15985488011319
"74",25,25,2,4.56875271026239,6.15985488011319
"75",25,25,3,3.89051345383733,6.15985488011319
"76",26,26,1,3.95706312074722,6.16019183398326
"77",26,26,2,3.88860191432076,6.16019183398326
"78",26,26,3,3.9369182410169,6.16019183398326
"79",27,27,1,3.93572879499389,6.1600132170485
"80",27,27,2,3.90264413477995,6.1600132170485
"81",27,27,3,3.90551363369028,6.1600132170485
"82",28,28,1,6.13914211753064,6.17669970358576
"83",28,28,2,3.98881606068519,6.17669970358576
"84",28,28,3,3.91514585218728,6.17669970358576
"85",29,29,1,4.0137705172932,6.17493248644974
"86",29,29,2,3.88456636831615,6.17493248644974
"87",29,29,3,3.92703955194417,6.17493248644974
"88",30,30,1,4.15199029864185,6.1747416935608
"89",30,30,2,4.13067220071424,6.1747416935608
"90",30,30,3,3.94891140484521,6.1747416935608
"91",31,31,1,4.05038739344144,6.17419582464224
"92",31,31,2,3.88553137725351,6.17419582464225
"93",31,31,3,3.97545633914333,6.17419582464225
"94",32,32,1,4.79469018386829,6.17565704172639
"95",32,32,2,3.90110456636524,6.17565704172639
"96",32,32,3,3.92163201339307,6.17565704172639
"97",33,33,1,3.92065676014462,6.17355071222433
"98",33,33,2,3.99251779326703,6.17355071222433
"99",33,33,3,4.04740734198369,6.17355071222433
"100",34,34,1,4.03260900426526,6.17300918087092
"101",34,34,2,3.91961167280061,6.17300918087093
"102",34,34,3,4.03605806941012,6.17300918087093
"103",35,35,1,3.96078662839539,6.17265483540892
"104",35,35,2,4.06986925845505,6.17265483540893
"105",35,35,3,4.03286622571626,6.17265483540892
"106",36,36,1,5.35134906751221,6.1781235797416
"107",36,36,2,4.05987540800088,6.1781235797416
"108",36,36,3,3.92912151573755,6.1781235797416
"109",37,37,1,4.1172412016981,6.17580560155913
"110",37,37,2,3.93582853491902,6.17580560155913
"111",37,37,3,4.09054646245054,6.17580560155913
"112",38,38,1,3.93116279520822,6.17559908339565
"113",38,38,2,4.09063238245528,6.17559908339565
"114",38,38,3,4.20376101764968,6.17559908339565
"115",39,39,1,3.93915377316999,6.17519053318166
"116",39,39,2,4.03600953739685,6.17519053318166
"117",39,39,3,3.90294679987841,6.17519053318166
"118",40,40,1,5.68637688200103,6.18527261175723
"119",40,40,2,3.92316136647434,6.18527261175723
"120",40,40,3,4.03895289593226,6.18527261175723
"121",41,41,1,3.93624271410215,6.18034209481829
"122",41,41,2,4.04459712419141,6.18034209481829
"123",41,41,3,3.96402492806078,6.18034209481829
"124",42,42,1,3.93780051690253,6.17993094026283
"125",42,42,2,3.9348260606912,6.17993094026283
"126",42,42,3,3.96357453946313,6.17993094026283
"127",43,43,1,3.92393240806097,6.17816873646619
"128",43,43,2,3.9132940372899,6.17816873646619
"129",43,43,3,3.93424191733618,6.17816873646619
"130",44,44,1,4.85169305668397,6.18003854944957
"131",44,44,2,3.93357103554791,6.18003854944957
"132",44,44,3,3.94734910136537,6.18003854944957
"133",45,45,1,3.97252702625791,6.17076627630663
"134",45,45,2,3.93481552131403,6.17076627630663
"135",45,45,3,3.9409361664073,6.17076627630663
"136",46,46,1,3.97003466079756,6.17055841574759
"137",46,46,2,3.90740305904525,6.17055841574758
"138",46,46,3,7.41770674718018,6.17055841574758
"139",47,47,1,3.94037557383313,6.21855265382399
"140",47,47,2,3.93830725541474,6.21855265382399
"141",47,47,3,3.96114087826971,6.21855265382399
"142",48,48,1,5.24320059236078,6.22360126510627
"143",48,48,2,3.96266309669381,6.22360126510627
"144",48,48,3,3.96476015605159,6.22360126510627
"145",49,49,1,4.16448095991687,6.22237816214451
"146",49,49,2,3.94451363522325,6.22237816214451
"147",49,49,3,3.96842184147098,6.22237816214451
"148",50,50,1,4.2222821751877,6.2025530745163
"149",50,50,2,4.08041116722703,6.2025530745163
"150",50,50,3,3.95054143609147,6.2025530745163
"151",51,51,1,3.98838659907545,6.2022106589052
"152",51,51,2,3.93396124310048,6.2022106589052
"153",51,51,3,3.98716368636825,6.2022106589052
"154",52,52,1,6.03823983535721,6.2182197702222
"155",52,52,2,3.95188780351807,6.2182197702222
"156",52,52,3,3.98808590656731,6.2182197702222
"157",53,53,1,3.98592937846326,6.21562662932229
"158",53,53,2,3.98857647749249,6.21562662932229
"159",53,53,3,4.04016249305223,6.21562662932229
"160",54,54,1,4.10775917053201,6.2151242550349
"161",54,54,2,3.94708250991429,6.2151242550349
"162",54,54,3,3.97422873196541,6.2151242550349
"163",55,55,1,6.25495746919188,6.23561725280327
"164",55,55,2,4.01008993957834,6.23561725280327
"165",55,55,3,4.08153713602176,6.23561725280327
"166",56,56,1,5.01796292650665,6.23895274949358
"167",56,56,2,4.18779459620724,6.23895274949358
"168",56,56,3,3.98792365206955,6.23895274949358
"169",57,57,1,4.70485033374846,6.23528476738793
"170",57,57,2,4.03560053726351,6.23528476738793
"171",57,57,3,3.96502805817437,6.23528476738793
"172",58,58,1,4.00441314929632,6.23524696897169
"173",58,58,2,3.98393319855008,6.23524696897169
"174",58,58,3,3.97898738671047,6.23524696897169
"175",59,59,1,3.99365967898206,6.23511242330103
"176",59,59,2,3.95693365031934,6.23511242330103
"177",59,59,3,3.98506586432408,6.23511242330103
"178",60,60,1,3.99359330340602,6.23514184622016
"179",60,60,2,5.53021251988275,6.23514184622016
"180",60,60,3,4.00604065170365,6.23514184622016
"181",61,61,1,4.01782157608729,6.24127673863678
"182",61,61,2,4.00761825649792,6.24127673863678
"183",61,61,3,4.00664292685419,6.24127673863678
"184",62,62,1,4.00454000886242,6.24112835294032
"185",62,62,2,3.97859584741584,6.24112835294032
"186",62,62,3,4.27008446555982,6.24112835294032
"187",63,63,1,4.00011051896605,6.24085439403592
"188",63,63,2,3.99251020881939,6.24085439403592
"189",63,63,3,3.97616838173895,6.24085439403592
"190",64,64,1,3.98329607656614,6.24079694568476
"191",64,64,2,5.15878646975127,6.24079694568476
"192",64,64,3,3.98008353159546,6.24079694568476
"193",65,65,1,4.00518164725693,6.24090822749375
"194",65,65,2,3.99642380681397,6.24090822749375
"195",65,65,3,3.99150081699562,6.24090822749375
"196",66,66,1,3.97461296946766,6.24089053278549
"197",66,66,2,3.97920625026957,6.24089053278549
"198",66,66,3,3.98990350570055,6.24089053278549
"199",67,67,1,3.99486825467596,6.24086027690377
"200",67,67,2,3.9747654099095,6.24086027690377
"201",67,67,3,4.04476311644207,6.24086027690377
"202",68,68,1,3.98853804316057,6.24061909392762
"203",68,68,2,5.20096536153605,6.24061909392762
"204",68,68,3,4.00317097223811,6.24061909392762
"205",69,69,1,3.99128049215509,6.24004104078812
"206",69,69,2,3.96844210141834,6.24004104078812
"207",69,69,3,4.01604785807025,6.24004104078812
"208",70,70,1,3.99387609977529,6.24002461989486
"209",70,70,2,3.99848700740339,6.24002461989486
"210",70,70,3,4.11236101752359,6.24002461989486
"211",71,71,1,3.99704936896381,6.23965248894354
"212",71,71,2,4.01394848233751,6.23965248894355
"213",71,71,3,5.57984893201184,6.23965248894354
"214",72,72,1,4.2899378187941,6.24879936522879
"215",72,72,2,5.1735481810709,6.24879936522879
"216",72,72,3,4.00770721428492,6.24879936522879
"217",73,73,1,4.0305230200868,6.25025650724442
"218",73,73,2,4.08973271444032,6.25025650724442
"219",73,73,3,4.05457637583229,6.25025650724442
"220",74,74,1,4.01871427274986,6.24980926497019
"221",74,74,2,5.93402307696513,6.24980926497019
"222",74,74,3,4.92977224386743,6.24980926497019
"223",75,75,1,4.05764211420555,6.26610934411065
"224",75,75,2,4.04794868339929,6.26610934411065
"225",75,75,3,4.36552077585185,6.26610934411065
"226",76,76,1,4.1956945228097,6.26568684147102
"227",76,76,2,5.33162608735322,6.26568684147102
"228",76,76,3,4.04510044713788,6.26568684147102
"229",77,77,1,4.02465490676455,6.26753286469637
"230",77,77,2,4.11440741766193,6.26753286469637
"231",77,77,3,4.24491622699735,6.26753286469637
"232",78,78,1,4.06016138683608,6.26693549030599
"233",78,78,2,4.15224301377657,6.26693549030599
"234",78,78,3,4.03950669104805,6.26693549030599
"235",79,79,1,4.07268608054513,6.2664800804256
"236",79,79,2,4.03863064519571,6.2664800804256
"237",79,79,3,4.05286473645979,6.2664800804256
"238",80,80,1,4.03954528406708,6.26621413627083
"239",80,80,2,4.35808257112669,6.26621413627083
"240",80,80,3,4.26026273515359,6.26621413627083
"241",81,81,1,4.26562373199669,6.26127759086378
"242",81,81,2,4.05490602738872,6.26127759086378
"243",81,81,3,4.06567850567489,6.26127759086378
"244",82,82,1,3.99756194124461,6.21261109681484
"245",82,82,2,4.04997523964867,6.21261109681484
"246",82,82,3,4.01756485338543,6.21261109681484
"247",83,83,1,3.99649667095221,6.21232789372997
"248",83,83,2,4.00129178703239,6.21232789372997
"249",83,83,3,4.1040776552351,6.21232789372997
"250",84,84,1,4.34200255960459,6.21183796113073
"251",84,84,2,5.28147151649448,6.21183796113073
"252",84,84,3,4.00027036532463,6.21183796113073
"253",85,85,1,3.98131353202388,6.21546571038936
"254",85,85,2,3.98324068378501,6.21546571038936
"255",85,85,3,4.01138335061653,6.21546571038936
"256",86,86,1,4.02899557028339,6.21526405668525
"257",86,86,2,4.02343421780473,6.21526405668525
"258",86,86,3,4.00427566391249,6.21526405668525
"259",87,87,1,7.13642313692858,6.25543158270398
"260",87,87,2,4.08525465401961,6.25543158270398
"261",87,87,3,4.03825975520776,6.25543158270398
"262",88,88,1,4.03515134710666,6.25608261929575
"263",88,88,2,5.21683670373264,6.25608261929575
"264",88,88,3,4.12853366107618,6.25608261929575
"265",89,89,1,4.03360382196952,6.25446794984083
"266",89,89,2,4.19595920942984,6.25446794984083
"267",89,89,3,4.03847070385355,6.25446794984083
"268",90,90,1,4.02156574367586,6.25426846810448
"269",90,90,2,4.06086746693695,6.25426846810448
"270",90,90,3,4.05757699601557,6.25426846810448
"271",91,91,1,4.02275555169129,6.2536542938147
"272",91,91,2,4.05970617981997,6.2536542938147
"273",91,91,3,4.05549735447566,6.2536542938147
"274",92,92,1,3.99119957030966,6.2535628049456
"275",92,92,2,5.27001614541652,6.2535628049456
"276",92,92,3,4.0524787938099,6.2535628049456
"277",93,93,1,4.06985658143821,6.25358918352317
"278",93,93,2,4.03042684521254,6.25358918352317
"279",93,93,3,4.03817632630373,6.25358918352317
"280",94,94,1,4.45491071152048,6.25336183783463
"281",94,94,2,4.03425420790998,6.25336183783463
"282",94,94,3,4.03841990599914,6.25336183783463
"283",95,95,1,4.00902531049457,6.25335148159392
"284",95,95,2,4.25457684344807,6.25335148159392
"285",95,95,3,4.03732568287185,6.25335148159392
"286",96,96,1,4.02894979894856,6.25301076210816
"287",96,96,2,5.36476686335754,6.25301076210816
"288",96,96,3,4.07260140451365,6.25301076210816
"289",97,97,1,4.07369778117079,6.25656611822265
"290",97,97,2,4.05735825581597,6.25656611822265
"291",97,97,3,4.30550348555425,6.25656611822265
"292",98,98,1,4.05873747547977,6.25633994257416
"293",98,98,2,4.01536161791471,6.25633994257416
"294",98,98,3,4.08648916788512,6.25633994257416
"295",99,99,1,4.03345268611022,6.2564737555853
"296",99,99,2,4.06275630648306,6.2564737555853
"297",99,99,3,4.03037614561323,6.2564737555853
"298",100,100,1,4.02828359462793,6.25666674486332
"299",100,100,2,5.35787113676018,6.25666674486332
"300",100,100,3,4.04074329410312,6.25666674486332
"301",101,101,1,4.02962046606231,6.25977105959896
"302",101,101,2,4.0282108181395,6.25977105959896
"303",101,101,3,5.38628638242298,6.25977105959896
"304",102,102,1,4.95532732952958,6.26732626653391
"305",102,102,2,4.10958966503524,6.26732626653391
"306",102,102,3,4.63949025075445,6.26732626653391
"307",103,103,1,4.75368069352715,6.26844758052729
"308",103,103,2,5.20009945962587,6.26844758052729
"309",103,103,3,4.07643994511149,6.26844758052729
"310",104,104,1,4.95012279859355,6.27427095935618
"311",104,104,2,5.53213702831558,6.27427095935618
"312",104,104,3,4.12939743316739,6.27427095935618
"313",105,105,1,4.12215698003234,6.27680035376927
"314",105,105,2,5.23725221542007,6.27680035376927
"315",105,105,3,4.07250019656797,6.27680035376927
"316",106,106,1,4.08657949573563,6.28114819883271
"317",106,106,2,4.0688776060906,6.28114819883271
"318",106,106,3,4.10774821306839,6.28114819883271
"319",107,107,1,4.11077009111068,6.28101095725465
"320",107,107,2,5.41955111814995,6.28101095725465
"321",107,107,3,4.91916531906046,6.28101095725465
"322",108,108,1,4.83712794381178,6.28881331533049
"323",108,108,2,4.98970958977471,6.28881331533049
"324",108,108,3,4.58476618180788,6.28881331533049
"325",109,109,1,5.01209493354281,6.18882716279679
"326",109,109,2,4.52272670080378,6.18882716279679
"327",109,109,3,5.42982786052971,6.18882716279679
"328",110,110,1,4.89368253054947,6.19457680983162
"329",110,110,2,4.16894436641213,6.19457680983162
"330",110,110,3,4.09896069659773,6.19457680983162
"331",111,111,1,4.10002235528962,6.19441807202284
"332",111,111,2,4.10147630643918,6.19441807202284
"333",111,111,3,4.20272432355646,6.19441807202284
"334",112,112,1,4.07099309562244,6.19414238616137
"335",112,112,2,5.2354496644882,6.19414238616137
"336",112,112,3,4.16260293829155,6.19414238616137
"337",113,113,1,4.09730062043005,6.19167123763675
"338",113,113,2,4.29869113181776,6.19167123763675
"339",113,113,3,4.19695769165598,6.19167123763675
"340",114,114,1,4.11546961333139,6.16551219688532
"341",114,114,2,4.88628779720202,6.16551219688532
"342",114,114,3,4.31637761164814,6.16551219688532
"343",115,115,1,4.0688184344168,6.16284990890707
"344",115,115,2,4.03814453734773,6.16284990890707
"345",115,115,3,4.06566743205458,6.16284990890707
"346",116,116,1,4.19805795187171,6.1616751455036
"347",116,116,2,5.28572761315542,6.1616751455036
"348",116,116,3,4.06320094166121,6.1616751455036
"349",117,117,1,4.02211992175275,6.15572403272247
"350",117,117,2,4.02526974586654,6.15572403272247
"351",117,117,3,4.15853238690534,6.15572403272248
"352",118,118,1,4.14561797931819,6.15531763330365
"353",118,118,2,4.15408842096495,6.15531763330366
"354",118,118,3,8.41176428799066,6.15531763330366
"355",119,119,1,8.32626876560402,6.26366440622599
"356",119,119,2,5.36366512300121,6.26366440622599
"357",119,119,3,7.82510164806482,6.26366440622599
"358",120,120,1,5.61626047475488,6.30051920850459
"359",120,120,2,5.41816634220486,6.30051920850459
"360",120,120,3,4.49900444912448,6.30051920850459
"361",121,121,1,6.23883544101583,6.3057412086097
"362",121,121,2,6.57367378192174,6.3057412086097
"363",121,121,3,5.13364528613113,6.3057412086097
"364",122,122,1,5.29279619003523,6.31677487775495
"365",122,122,2,5.26841217368483,6.31677487775495
"366",122,122,3,5.70403306861376,6.31677487775495
"367",123,123,1,4.44771206839802,6.32086159105739
"368",123,123,2,4.09025172044947,6.32086159105739
"369",123,123,3,4.03844883813816,6.32086159105739
"370",124,124,1,4.05445730425984,6.32078631156646
"371",124,124,2,6.81486202621843,6.32078631156646
"372",124,124,3,4.11390997840217,6.32078631156646
"373",125,125,1,4.45277620829322,6.33355033324667
"374",125,125,2,4.11265027344788,6.33355033324667
"375",125,125,3,4.10902901176904,6.33355033324667
"376",126,126,1,4.11775617382346,6.33345153764544
"377",126,126,2,6.13806898253123,6.33345153764544
"378",126,126,3,4.88966952184046,6.33345153764544
"379",127,127,1,5.30650233831744,6.34194923065739
"380",127,127,2,4.59015230436457,6.34194923065739
"381",127,127,3,5.37973022163439,6.34194923065739
"382",128,128,1,4.9533582821633,6.34344270524956
"383",128,128,2,5.85061008081723,6.34344270524956
"384",128,128,3,4.87674339561504,6.34344270524956
"385",129,129,1,7.83065977780337,6.36407952903674
"386",129,129,2,7.4724513403991,6.36407952903674
"387",129,129,3,5.98060986215205,6.36407952903674
"388",130,130,1,7.37252906610489,6.39515132840342
"389",130,130,2,5.7243797241759,6.39515132840342
"390",130,130,3,6.01971155217235,6.39515132840342
"391",131,131,1,6.69476495683684,6.40627405640855
"392",131,131,2,7.16365015856764,6.40627405640855
"393",131,131,3,5.42129971333235,6.40627405640855
"394",132,132,1,4.10855940190043,6.41661111245778
"395",132,132,2,5.95247620284702,6.41661111245779
"396",132,132,3,4.25384637325593,6.41661111245779
"397",133,133,1,5.35561563768312,6.41179806550676
"398",133,133,2,4.66040943959574,6.41179806550676
"399",133,133,3,6.13100624667968,6.41179806550676
"400",134,134,1,5.5148169044286,6.41620011243312
"401",134,134,2,5.13963400817724,6.41620011243312
"402",134,134,3,4.9232435703768,6.41620011243312
"403",135,135,1,4.82721865934435,6.41583575970168
"404",135,135,2,4.36713385991315,6.41583575970168
"405",135,135,3,4.72085706743357,6.41583575970168
"406",136,136,1,5.49974264816519,6.41650043620065
"407",136,136,2,7.54014027774465,6.41650043620065
"408",136,136,3,5.54697937960808,6.41650043620065
"409",137,137,1,4.58539794051875,6.42881145206586
"410",137,137,2,5.49225594577007,6.42881145206586
"411",137,137,3,6.43358755123414,6.42881145206586
"412",138,138,1,5.2693362273601,6.43412726033673
"413",138,138,2,6.07977173927207,6.43412726033673
"414",138,138,3,5.46252290502045,6.43412726033673
"415",139,139,1,5.72042326106689,6.43639650457355
"416",139,139,2,5.83454996320859,6.43639650457355
"417",139,139,3,7.44199939385151,6.43639650457355
"418",140,140,1,7.7161580495868,6.45941246052199
"419",140,140,2,7.93039260193181,6.45941246052199
"420",140,140,3,6.67820183548543,6.45941246052199
"421",141,141,1,6.49648277717912,6.4726833481546
"422",141,141,2,7.43573394975126,6.4726833481546
"423",141,141,3,7.34635271782653,6.4726833481546
"424",142,142,1,8.20463124190344,6.49859303001202
"425",142,142,2,4.24867499434632,6.49859303001202
"426",142,142,3,4.27657445895712,6.49859303001201
"427",143,143,1,4.21991782287188,6.49950797375981
"428",143,143,2,5.3089400710873,6.49950797375982
"429",143,143,3,5.5223021828422,6.49950797375981
"430",144,144,1,4.11467277821465,6.5006962159324
"431",144,144,2,6.04955555317873,6.5006962159324
"432",144,144,3,4.26829454124844,6.5006962159324
"433",145,145,1,4.1305457527065,6.49449438257331
"434",145,145,2,6.19643635088502,6.49449438257331
"435",145,145,3,8.03266240798509,6.49449438257331
"436",146,146,1,7.03308168310562,6.49309403845767
"437",146,146,2,9.18787585738271,6.49309403845767
"438",146,146,3,6.72124959253105,6.49309403845767
"439",147,147,1,6.63643087245572,6.51641895588156
"440",147,147,2,4.24712355594641,6.51641895588156
"441",147,147,3,4.17776848364767,6.51641895588156
"442",148,148,1,4.18378350806385,6.51701196992393
"443",148,148,2,6.7185697039238,6.51701196992393
"444",148,148,3,4.18969112999697,6.51701196992393
"445",149,149,1,4.43223374155649,6.5218913506364
"446",149,149,2,4.26482655933926,6.5218913506364
"447",149,149,3,4.21146774997811,6.5218913506364
"448",150,150,1,6.07841582797274,6.52193530444083
"449",150,150,2,6.36550942616039,6.52193530444083
"450",150,150,3,5.72673978570668,6.52193530444084
"451",151,151,1,7.62117818265082,6.5099757990148
"452",151,151,2,5.87316550902141,6.5099757990148
"453",151,151,3,6.53088041807904,6.5099757990148
"454",152,152,1,6.95032019438305,6.51144205738079
"455",152,152,2,6.96978337584635,6.51144205738079
"456",152,152,3,5.671805779215,6.51144205738079
"457",153,153,1,4.39166902152563,6.51439414697231
"458",153,153,2,4.22677522442908,6.51439414697231
"459",153,153,3,4.21851015551366,6.51439414697231
"460",154,154,1,5.37864037880076,6.51087623150048
"461",154,154,2,4.19901835057156,6.51087623150048
"462",154,154,3,4.53126383997606,6.51087623150048
"463",155,155,1,4.23685284719444,6.5107706796037
"464",155,155,2,4.16410392013782,6.5107706796037
"465",155,155,3,4.20720449890576,6.5107706796037
"466",156,156,1,4.19591445240942,6.51079652770084
"467",156,156,2,8.61395082028378,6.51079652770084
"468",156,156,3,4.25645143094312,6.51079652770084
"469",157,157,1,4.23363334429286,6.5283794294766
"470",157,157,2,4.45223204593507,6.5283794294766
"471",157,157,3,4.23854810877179,6.5283794294766
"472",158,158,1,4.15996878147154,6.52275262992864
"473",158,158,2,5.95908781539107,6.52275262992864
"474",158,158,3,4.19811783269429,6.52275262992864
"475",159,159,1,4.19038920138377,6.52434398837984
"476",159,159,2,4.51848293698244,6.52434398837984
"477",159,159,3,4.2529128128016,6.52434398837984
"478",160,160,1,4.70134229620414,6.51280887282931
"479",160,160,2,6.5794627570912,6.51280887282931
"480",160,160,3,4.50464831393422,6.51280887282931
"481",161,161,1,4.18631605839318,6.51642274212831
"482",161,161,2,5.91359741515759,6.51642274212831
"483",161,161,3,4.17776254361868,6.51642274212831
"484",162,162,1,4.2522505736413,6.51112953107491
"485",162,162,2,5.56405477203252,6.51112953107492
"486",162,162,3,6.6051635686075,6.51112953107491
"487",163,163,1,6.85280206378418,6.51846788763151
"488",163,163,2,6.53656331236207,6.51846788763151
"489",163,163,3,5.29737926969632,6.51846788763151
"490",164,164,1,4.28645366965655,6.52060133231368
"491",164,164,2,6.89112793888405,6.52060133231369
"492",164,164,3,4.25849974847366,6.52060133231368
"493",165,165,1,5.0408075488678,6.52508168535508
"494",165,165,2,4.21437443135701,6.52508168535508
"495",165,165,3,5.50381073415762,6.52508168535508
"496",166,166,1,4.20745081235924,6.51713937193703
"497",166,166,2,5.34746895077625,6.51713937193703
"498",166,166,3,4.13078460304559,6.51713937193703
"499",167,167,1,4.17957913393808,6.51780463592342
"500",167,167,2,4.32903803427078,6.51780463592342
"501",167,167,3,4.98264474306409,6.51780463592342
"502",168,168,1,4.26521357056216,6.51233874016273
"503",168,168,2,4.643442109361,6.51233874016273
"504",168,168,3,4.44073486917376,6.51233874016273
"505",169,169,1,4.34138337607413,6.51196008244535
"506",169,169,2,5.19907613381068,6.51196008244535
"507",169,169,3,4.26481681213659,6.51196008244535
"508",170,170,1,4.18079293200891,6.49576781176634
"509",170,170,2,4.12581977525819,6.49576781176634
"510",170,170,3,4.24133121323446,6.49576781176634
"511",171,171,1,4.26690698262622,6.49563012059293
"512",171,171,2,4.15336393657343,6.49563012059293
"513",171,171,3,5.00140814797399,6.49563012059293
"514",172,172,1,7.50899009526566,6.50350602060535
"515",172,172,2,4.67723578051489,6.50350602060535
"516",172,172,3,6.03892466491236,6.50350602060535
"517",173,173,1,5.47673354182627,6.50404812909094
"518",173,173,2,4.18210581828425,6.50404812909094
"519",173,173,3,4.22384377619144,6.50404812909094
"520",174,174,1,4.11245076877955,6.49947801188989
"521",174,174,2,4.45940977951701,6.49947801188989
"522",174,174,3,4.17504456542683,6.49947801188989
"523",175,175,1,4.28726210369647,6.49939261825028
"524",175,175,2,5.11326431470217,6.49939261825028
"525",175,175,3,4.1522224834354,6.49939261825028
"526",176,176,1,4.1587408741475,6.49897593930218
"527",176,176,2,4.12530523863921,6.49897593930218
"528",176,176,3,8.82980184980894,6.49897593930218
"529",177,177,1,4.17136647446193,6.51954928589846
"530",177,177,2,4.13102750889357,6.51954928589846
"531",177,177,3,4.1470964751664,6.51954928589846
"532",178,178,1,4.13939174704386,6.47795703019559
"533",178,178,2,4.19361674860184,6.47795703019559
"534",178,178,3,4.21508285225717,6.47795703019559
"535",179,179,1,4.12779429316193,6.47778292282223
"536",179,179,2,4.13912125640251,6.47778292282223
"537",179,179,3,4.11023085848129,6.47778292282223
"538",180,180,1,4.48618961791897,6.46085430339932
"539",180,180,2,4.17219213687698,6.46085430339932
"540",180,180,3,6.94760712431683,6.46085430339932
"541",181,181,1,4.10973424960878,6.46353642912247
"542",181,181,2,4.12879925158095,6.46353642912247
"543",181,181,3,4.16648705314491,6.46353642912247
"544",182,182,1,5.43686472172286,6.45687406530837
"545",182,182,2,4.20347104195412,6.45687406530837
"546",182,182,3,4.09755141627316,6.45687406530837
"547",183,183,1,4.72908399767124,6.45475902373943
"548",183,183,2,5.47971875943672,6.45475902373943
"549",183,183,3,4.44178223092393,6.45475902373943
"550",184,184,1,4.29140188173943,6.45511376271962
"551",184,184,2,4.58412841503535,6.45511376271962
"552",184,184,3,6.2395702580764,6.45511376271962
"553",185,185,1,4.12258476075294,6.45746407410139
"554",185,185,2,4.37713034736448,6.45746407410139
"555",185,185,3,4.43333454924084,6.45746407410139
"556",186,186,1,4.16617854112568,6.45337259279943
"557",186,186,2,5.06958659831879,6.45337259279943
"558",186,186,3,4.2614241063223,6.45337259279943
