"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,0.400961495873114,3.77045788623911,4.25378290797317,4.6080832893895,5.16650454230461,5.67756933397774,6.73132818042919,7.14163298328928,8.01939782244136,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2011,0.204086,-0.196875495873114
"12",4,4,3,0.413308418469732,3.78280480883572,4.26612983056979,4.62043021198612,5.17885146490123,5.68991625657436,6.74367510302581,7.1539799058859,8.03174474503798,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2012,0.206362,-0.206946418469732
"13",5,5,1,0.414606976315174,3.7840994357708,4.26742389364987,4.62172386173351,5.18014446318512,5.69120865864159,6.74496627576049,7.15527059995219,8.03303441508926,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2013,0.268551,-0.146055976315174
"14",5,5,2,0.453023848963411,3.82251630841903,4.30584076629811,4.66014073438174,5.21856133583336,5.72962553128983,6.78338314840873,7.19368747260043,8.07145128773749,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2014,0.197386,-0.255637848963411
"15",5,5,3,0.409062107465529,3.77855456692115,4.26187902480023,4.61617899288386,5.17459959433547,5.68566378979195,6.73942140691084,7.14972573110255,8.02748954623961,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2015,0.209606,-0.199456107465529
"16",6,6,1,0.416473695986776,3.78596860556417,4.26929341489196,4.62359364060432,5.1820146481107,5.6930792151868,6.74683759854409,7.15714222108801,8.03490667448981,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2016,0.194868,-0.221605695986776
"17",6,6,2,0.407368821232384,3.77686373080978,4.26018854013757,4.61448876584993,5.17290977335631,5.6839743404324,6.73773272378969,7.14803734633362,8.02580179973542,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2017,0.611643,0.204274178767616
"18",6,6,3,0.664845017172268,4.03433992674966,4.51766473607745,4.87196496178982,5.43038596929619,5.94145053637229,6.99520891972958,7.4055135422735,8.28327799567531,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2018,0.179836,-0.485009017172268
"19",7,7,1,0.398543725097221,3.76809067442406,4.25142294840239,4.60572864606098,5.16415827803189,5.67523073818179,6.72900539618075,7.13931635562392,8.0170943655508,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2019,0.598239,0.199695274902779
"20",7,7,2,0.657081111655596,4.02662806098244,4.50996033496076,4.86426603261936,5.42269566459026,5.93376812474017,6.98754278273912,7.39785374218229,8.27563175210917,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.522463,-0.134618111655596
"21",7,7,3,0.610258003303487,3.97980495263033,4.46313722660865,4.81744292426725,5.37587255623815,5.88694501638806,6.94071967438701,7.35103063383018,8.22880864375706,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2021,0.268019,-0.342239003303487
"22",8,8,1,0.452985044763443,3.82251827355734,4.30584857944426,4.66015283439763,5.21858019248653,5.72965057158915,6.78342093869971,7.19373022738858,8.07150466307172,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2022,0.211286,-0.241699044763443
"23",8,8,2,0.417981295612596,3.78751452440649,4.27084483029341,4.62514908524678,5.18357644333569,5.69464682243831,6.74841718954886,7.15872647823774,8.03650091392088,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2023,0.206052,-0.211929295612596
"24",8,8,3,0.414751964834115,3.78428519362801,4.26761549951493,4.6219197544683,5.1803471125572,5.69141749165983,6.74518785877038,7.15549714745926,8.03327158314239,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2024,0.212888,-0.201863964834115
"25",9,9,1,0.418639676109782,3.78818101669927,4.27151248615288,4.62581759405635,5.18424629650017,5.69531790595079,6.74909080990227,7.15940108636745,8.03717763519989,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2025,0.176179,-0.242460676109782
"26",9,9,2,0.395963326567754,3.76550466715724,4.24883613661086,4.60314124451432,5.16156994695814,5.67264155640876,6.72641446036025,7.13672473682542,8.01450128565787,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2026,0.281145,-0.114818326567754
"27",9,9,3,0.460804256749141,3.83034559733863,4.31367706679224,4.66798217469571,5.22641087713953,5.73748248659015,6.79125539054163,7.20156566700681,8.07934221583925,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2027,0.177775,-0.283029256749141
"28",10,10,1,0.396693548067466,3.76624364603054,4.24957637165341,4.60388240038908,5.16231255417844,5.6733854918944,6.72716113458154,7.13747247743529,8.01525130759221,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2028,0.234516,-0.162177548067466
"29",10,10,2,0.431749604114216,3.80129970207729,4.28463242770016,4.63893845643583,5.19736861022519,5.70844154794115,6.76221719062829,7.17252853348204,8.05030736363896,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2029,0.192388,-0.239361604114216
"30",10,10,3,0.405721837082661,3.77527193504573,4.2586046606686,4.61291068940428,5.17134084319363,5.6824137809096,6.73618942359673,7.14650076645048,8.02427959660741,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2030,0.211436,-0.194285837082661
"31",11,11,1,0.417574951772013,3.78712280442024,4.27045520797218,4.62476100061443,5.18319078229135,5.69426337945156,6.74803831995057,7.15834938939151,8.03612763463657,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2031,0.193417,-0.224157951772013
"32",11,11,2,0.406444038899005,3.77599189154723,4.25932429509917,4.61363008774142,5.17205986941834,5.68313246657855,6.73690740707756,7.1472184765185,8.02499672176356,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2032,0.632819,0.226374961100995
"33",11,11,3,0.677876714309726,4.04742456695795,4.53075697050989,4.88506276315215,5.44349254482906,5.95456514198928,7.00834008248828,7.41865115192922,8.29642939717428,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2033,0.177174,-0.500702714309726
"34",12,12,1,0.396313542666349,3.76587433255355,4.24920859184017,4.6035157448248,5.16194767056966,5.67302222997188,6.72680121639599,7.13711386120923,8.01489547664739,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2034,0.206683,-0.189630542666349
"35",12,12,2,0.414545014522345,3.78410580440955,4.26744006369617,4.6217472166808,5.18017914242566,5.69125370182788,6.74503268825198,7.15534533306523,8.03312694850339,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2035,0.188635,-0.225910014522345
"36",12,12,3,0.403394463705407,3.77295525359261,4.25628951287923,4.61059666586386,5.16902859160872,5.68010315101094,6.73388213743504,7.14419478224829,8.02197639768645,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2036,0.215749,-0.187645463705407
"37",13,13,1,0.420178494396134,3.78974224998342,4.27307693467399,4.62738439950007,5.18581681674567,5.6968918259673,6.75067173986909,7.16098474581672,8.03876713382946,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2037,0.216566,-0.203612494396134
"38",13,13,2,0.420683233634836,3.79024698922212,4.27358167391269,4.62788913873878,5.18632155598437,5.69739656520601,6.75117647910779,7.16148948505542,8.03927187306816,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2038,0.191011,-0.229672233634836
"39",13,13,3,0.40489545977312,3.77445921536041,4.25779390005097,4.61210136487706,5.17053378212266,5.68160879134429,6.73538870524608,7.1457017111937,8.02348409920644,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2039,0.339919,-0.0649764597731203
"40",14,14,1,0.496882445553552,3.86644391995217,4.34977827742601,4.70408550238657,5.26251754157441,5.77359220479917,6.82737140529383,7.23768413346028,8.1154659272159,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,0.175569,-0.321313445553552
"41",14,14,2,0.395354098734659,3.76491557313327,4.24824993060711,4.60255715556768,5.16098919475552,5.67206385798028,6.72584305847494,7.13615578664139,8.01393758039701,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2041,0.216369,-0.178985098734659
"42",14,14,3,0.420558580330101,3.79012005472871,4.27345441220256,4.62776163716312,5.18619367635096,5.69726833957572,6.75104754007038,7.16136026823683,8.03914206199245,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2042,0.181043,-0.239515580330101
"43",15,15,1,0.398880052698769,3.76844274683525,4.2517772792699,4.60608463248512,5.16451687381816,5.67559172204537,6.72937130399453,7.1396841806889,8.01746629219023,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2043,0.21397,-0.184910052698769
"44",15,15,2,0.419225524617367,3.78878821875384,4.2721227511885,4.62643010440371,5.18486234573676,5.69593719396397,6.74971677591313,7.1600296526075,8.03781176410883,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2044,0.552211,0.132985475382633
"45",15,15,3,0.628223391632838,3.99778608576931,4.48112061820397,4.83542797141918,5.39386021275223,5.90493506097944,6.9587146429286,7.36902751962297,8.2468096311243,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2045,0.2153,-0.412923391632838
"46",16,16,1,0.420475294335339,3.79005579842363,4.27339288554135,4.62770211146156,5.18613730440946,5.69721485394222,6.75100000568345,7.16131505110215,8.03910180215422,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2046,0.186684,-0.233791294335339
"47",16,16,2,0.402792927360491,3.77237343144878,4.2557105185665,4.61001974448671,5.16845493743461,5.67953248696738,6.73331763870861,7.1436326841273,8.02141943517937,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2047,0.206481,-0.196311927360491
"48",16,16,3,0.415025867638694,3.78460637172699,4.2679434588447,4.62225268476491,5.18068787771282,5.69176542724558,6.74555057898681,7.1558656244055,8.03365237545758,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2048,0.194097,-0.220928867638694
"49",17,17,1,0.406507356284383,3.77609518914952,4.25943332751669,4.61374332405308,5.17217973158746,5.68325839270468,6.73704583640962,7.14736177425614,8.02515043447857,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2049,0.199588,-0.206919356284383
"50",17,17,2,0.409900409965381,3.77948824283052,4.26282638119769,4.61713637773408,5.17557278526846,5.68665144638568,6.74043889009062,7.15075482793714,8.02854348815957,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2050,0.203934,-0.205966409965381
"51",17,17,3,0.412585933785745,3.78217376665089,4.26551190501805,4.61982190155444,5.17825830908883,5.68933697020604,6.74312441391098,7.1534403517575,8.03122901197993,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2051,0.174853,-0.237732933785745
"52",18,18,1,0.395044389075448,3.76462471732332,4.24796177921826,4.60227098664896,5.16070615045512,5.67178367331747,6.72556877006728,7.13588379407382,8.01367049931889,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2052,0.220815,-0.174229389075448
"53",18,18,2,0.423444610046518,3.79302493829439,4.27636200018933,4.63067120762003,5.18910637142619,5.70018389428854,6.75396899103835,7.16428401504489,8.04207072028996,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2053,0.181526,-0.241918610046518
"54",18,18,3,0.399167679501016,3.76874800774889,4.25208506964383,4.60639427707453,5.16482944088068,5.67590696374304,6.72969206049285,7.14000708449939,8.01779378974446,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2054,0.20239,-0.196777679501016
"55",19,19,1,0.411817754150723,3.78139589461675,4.26473264269336,4.61904162008021,5.17747642130877,5.68855361234163,6.74233802489588,7.15265278249543,8.03043891781617,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2055,0.173865,-0.237952754150723
"56",19,19,2,0.394192425544143,3.76377056601017,4.24710731408678,4.60141629147363,5.15985109270219,5.67092828373505,6.7247126962893,7.13502745388885,8.01281358920959,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2056,0.569287,0.175094574455857
"57",19,19,3,0.638519951863903,4.00809809232993,4.49143484040654,4.84574381779339,5.40417861902195,5.91525581005481,6.96904022260906,7.37935498020861,8.25714111552935,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2057,0.238314,-0.400205951863903
"58",20,20,1,0.43359349875628,3.80318072597443,4.28651877746679,4.64082871031979,5.19926501748126,5.71034358673761,6.76413084103565,7.17444670513231,8.05223520758172,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2058,0.307661,-0.12593249875628
"59",20,20,2,0.476441111505649,3.8460283387238,4.32936639021616,4.68367632306916,5.24211263023063,5.75319119948698,6.80697845378502,7.21729431788168,8.09508282033109,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2059,0.206293,-0.270148111505649
"60",20,20,3,0.413808599512657,3.78339582673081,4.26673387822317,4.62104381107616,5.17948011823764,5.69055868749399,6.74434594179202,7.15466180588869,8.0324503083381,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,0.173097,-0.240711599512657
"61",21,21,1,0.393547193268702,3.76312883690711,4.2464660874834,4.60077543322658,5.1592108150303,5.67028853740312,6.72407404552135,7.13438922970348,8.01217627761209,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2061,0.208094,-0.185453193268702
"62",21,21,2,0.415172417364436,3.78475406100284,4.26809131157914,4.62240065732231,5.18083603912604,5.69191376149885,6.74569926961708,7.15601445379921,8.03380150170782,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2062,0.190787,-0.224385417364436
"63",21,21,3,0.404478136328208,3.77405977996662,4.25739703054291,4.61170637628608,5.17014175808981,5.68121948046263,6.73500498858086,7.14532017276298,8.02310722067159,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2063,0.205706,-0.198772136328208
"64",22,22,1,0.41337883752099,3.78296113255461,4.2662984765679,4.62060789080486,5.17904338056327,5.69012120173577,6.74390691356796,7.15422217707072,8.03200939466992,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2064,0.179932,-0.23344683752099
"65",22,22,2,0.397452069269495,3.76703436430312,4.2503717083164,4.60468112255336,5.16311661231178,5.67419443348427,6.72798014531647,7.13829540881923,8.01608262641842,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2065,0.222631,-0.174821069269495
"66",22,22,3,0.423837460655022,3.79341975568864,4.27675709970193,4.63106651393889,5.1895020036973,5.7005798248698,6.75436553670199,7.16468080020475,8.04246801780395,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2066,0.176162,-0.247675460655022
"67",23,23,1,0.395166105966093,3.76475283562853,4.24809081575084,4.60240069628618,5.16083692098854,5.67191541477866,6.72570251347369,7.13601831698282,8.01380668981734,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2067,0.200865,-0.194301105966093
"68",23,23,2,0.410431003806803,3.78001773346924,4.26335571359155,4.61766559412689,5.17610181882925,5.68718031261937,6.7409674113144,7.15128321482353,8.02907158765805,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2068,0.508286,0.0978549961931974
