"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,5.11245236096537,6.91090387805066
"45",15,15,3,5.08037688307611,6.91090387805066
"46",16,16,1,5.10427635129146,6.89943320659676
"47",16,16,2,5.08066145434327,6.89943320659676
"48",16,16,3,5.06964337175667,6.89943320659676
"49",17,17,1,5.09030465032354,6.89927257430358
"50",17,17,2,5.08627906042424,6.89927257430358
"51",17,17,3,5.01548550105235,6.89927257430358
"52",18,18,1,5.05978936438386,6.89884400002523
"53",18,18,2,5.01217036165775,6.89884400002523
"54",18,18,3,4.51603238429079,6.89884400002523
"55",19,19,1,4.26491422207992,6.91044674265863
"56",19,19,2,5.12043160852655,6.91044674265863
"57",19,19,3,5.10210432285851,6.91044674265863
"58",20,20,1,4.95810612260067,6.90727469762878
"59",20,20,2,4.6547027052742,6.90727469762878
"60",20,20,3,5.09952727156859,6.90727469762878
"61",21,21,1,5.09220642926998,6.90864119651655
"62",21,21,2,5.11186911465658,6.90864119651655
"63",21,21,3,5.10755817064981,6.90864119651655
"64",22,22,1,5.09050297249133,6.90851407634132
"65",22,22,2,5.11786704397854,6.90851407634132
"66",22,22,3,4.12418422834912,6.90851407634132
"67",23,23,1,5.10504671154289,6.91999273192872
"68",23,23,2,5.13191374372003,6.91999273192872
"69",23,23,3,5.11163795244101,6.91999273192872
"70",24,24,1,5.08495860132554,6.90654139383333
"71",24,24,2,5.11715874531048,6.90654139383333
"72",24,24,3,5.10884193334728,6.90654139383333
"73",25,25,1,5.08724588943138,6.90649642120803
"74",25,25,2,5.12278729433523,6.90649642120803
"75",25,25,3,5.11335167133941,6.90649642120803
"76",26,26,1,5.07828579984212,6.90641630534437
"77",26,26,2,5.10994740970408,6.90641630534437
"78",26,26,3,4.11091150307587,6.90641630534437
"79",27,27,1,5.0993065328862,6.91826490228487
"80",27,27,2,5.12376550070526,6.91826490228487
"81",27,27,3,5.11683892793104,6.91826490228487
"82",28,28,1,5.08033064802804,6.90670343460571
"83",28,28,2,5.11546270814401,6.90670343460571
"84",28,28,3,5.10498768658127,6.90670343460571
"85",29,29,1,5.09051127812604,6.90658786166688
"86",29,29,2,5.11146234330711,6.90658786166688
"87",29,29,3,5.10524056856503,6.90658786166688
"88",30,30,1,5.0775609562368,6.90641383293139
"89",30,30,2,5.10615820227227,6.90641383293139
"90",30,30,3,4.63439383996084,6.90641383293139
"91",31,31,1,5.08934869363424,6.90801943226768
"92",31,31,2,5.12056911991315,6.90801943226768
"93",31,31,3,5.11817765640349,6.90801943226768
"94",32,32,1,5.08616150989092,6.90447647329764
"95",32,32,2,5.11043119216276,6.90447647329764
"96",32,32,3,5.10501639079624,6.90447647329764
"97",33,33,1,5.08397792942177,6.90442674841395
"98",33,33,2,5.11970455747678,6.90442674841395
"99",33,33,3,5.10720547824283,6.90442674841395
"100",34,34,1,5.06815778398674,6.90445123042251
"101",34,34,2,5.11400852264872,6.90445123042251
"102",34,34,3,4.12414341803726,6.90445123042251
"103",35,35,1,5.09436890055276,6.91607046571115
"104",35,35,2,5.13006528439747,6.91607046571115
"105",35,35,3,5.112809507727,6.91607046571115
"106",36,36,1,5.08801267899232,6.90489071409398
"107",36,36,2,5.11518226195269,6.90489071409398
"108",36,36,3,5.10455193715152,6.90489071409398
"109",37,37,1,5.08093813452325,6.90492788623104
"110",37,37,2,5.11322332165898,6.90492788623104
"111",37,37,3,5.11072272770132,6.90492788623104
"112",38,38,1,5.0769373878705,6.90482647385778
"113",38,38,2,5.11330186947838,6.90482647385778
"114",38,38,3,4.12576997977924,6.90482647385778
"115",39,39,1,5.10165055822751,6.91690593457384
"116",39,39,2,5.12659115046346,6.91690593457384
"117",39,39,3,5.12210675686283,6.91690593457384
"118",40,40,1,5.07626755672097,6.90577743447657
"119",40,40,2,5.11243788379734,6.90577743447657
"120",40,40,3,5.10261345299341,6.90577743447657
"121",41,41,1,5.08816197518948,6.90622109471248
"122",41,41,2,5.099132431945,6.90622109471248
"123",41,41,3,5.11887807796877,6.90622109471248
"124",42,42,1,5.06920854137386,6.86065307076326
"125",42,42,2,5.0493684762044,6.86065307076326
"126",42,42,3,4.62242599251814,6.86065307076326
"127",43,43,1,5.0691514626862,6.86246699991879
"128",43,43,2,5.05373093889378,6.86246699991879
"129",43,43,3,5.09137588743294,6.86246699991879
"130",44,44,1,5.05377683940646,6.85888835027614
"131",44,44,2,5.04427792785603,6.85888835027614
"132",44,44,3,5.08454751677953,6.85888835027614
"133",45,45,1,5.05984330824191,6.85899884863616
"134",45,45,2,5.05296801309798,6.85899884863616
"135",45,45,3,5.06922924225197,6.85899884863616
"136",46,46,1,4.57093514617116,6.85339801560079
"137",46,46,2,5.03047365907252,6.85339801560079
"138",46,46,3,3.20019172509843,6.85339801560079
"139",47,47,1,5.04228036675046,6.90475094555046
"140",47,47,2,5.05838106319317,6.90475094555046
"141",47,47,3,5.09562536516393,6.90475094555046
"142",48,48,1,5.06697053487776,6.8934853833753
"143",48,48,2,4.19816982246719,6.8934853833753
"144",48,48,3,5.08584508616547,6.8934853833753
"145",49,49,1,5.07554009710422,6.90308765888949
"146",49,49,2,5.05264837680452,6.90308765888949
"147",49,49,3,5.09838063217811,6.90308765888949
"148",50,50,1,5.06991278137883,6.90316121631414
"149",50,50,2,5.06193271661454,6.90316121631414
"150",50,50,3,4.10608377149602,6.90316121631413
"151",51,51,1,5.09401928675207,6.91494539864187
"152",51,51,2,5.08192228508264,6.91494539864187
"153",51,51,3,5.12089206981589,6.91494539864187
"154",52,52,1,4.64388767348064,6.90523045289076
"155",52,52,2,5.06435895320097,6.90523045289076
"156",52,52,3,5.10437319427709,6.90523045289076
"157",53,53,1,5.08488481609178,6.90523148021747
"158",53,53,2,5.06971012771931,6.90523148021747
"159",53,53,3,5.1065578720921,6.90523148021747
"160",54,54,1,5.07931602849319,6.90527136171023
"161",54,54,2,5.08389753782044,6.90527136171023
"162",54,54,3,4.34662944447016,6.90527136171023
"163",55,55,1,4.70034781129562,6.91274495427438
"164",55,55,2,5.08089960128788,6.91274495427438
"165",55,55,3,5.11913131942787,6.91274495427438
"166",56,56,1,5.08563560118091,6.91096195012059
"167",56,56,2,5.0769170010003,6.91096195012059
"168",56,56,3,5.11240923911166,6.91096195012059
"169",57,57,1,5.09048091744897,6.91105874339371
"170",57,57,2,5.08460868126062,6.91105874339371
"171",57,57,3,5.11449592221718,6.91105874339371
"172",58,58,1,5.08498191011876,6.91120373165702
"173",58,58,2,5.07163215767858,6.91120373165702
"174",58,58,3,4.12353661410074,6.91120373165702
"175",59,59,1,5.09967765988447,6.92303279860218
"176",59,59,2,5.0886548915357,6.92303279860218
"177",59,59,3,5.12455313800066,6.92303279860218
"178",60,60,1,5.09375622039112,6.91160964981595
"179",60,60,2,5.08880251312267,6.91160964981595
"180",60,60,3,5.11376474513164,6.91160964981595
"181",61,61,1,4.36583035317772,6.91755498621098
"182",61,61,2,5.09046601578168,6.91755498621098
"183",61,61,3,5.12208516569662,6.91755498621098
"184",62,62,1,5.10815967083482,6.91738652618278
"185",62,62,2,5.08859489991347,6.91738652618278
"186",62,62,3,4.12691729682281,6.91738652618278
"187",63,63,1,5.11865077452371,6.928780406658
"188",63,63,2,5.12683349807457,6.928780406658
"189",63,63,3,5.11005520189858,6.928780406658
"190",64,64,1,4.91017262209538,6.91689873694127
"191",64,64,2,5.12398103106894,6.91689873694127
"192",64,64,3,5.09550779747334,6.91689873694127
"193",65,65,1,5.11044683617505,6.91681413040738
"194",65,65,2,5.12639068761878,6.91681413040738
"195",65,65,3,5.09057485679168,6.91681413040738
"196",66,66,1,5.12183215576494,6.91675629652188
"197",66,66,2,5.13309835023703,6.91675629652188
"198",66,66,3,5.09717722881249,6.91675629652188
"199",67,67,1,4.12552529981705,6.92846974059596
"200",67,67,2,5.1289574502119,6.92846974059596
"201",67,67,3,5.10835440421457,6.92846974059597
"202",68,68,1,5.10936231751937,6.92592936524504
"203",68,68,2,5.13591033944961,6.92592936524504
"204",68,68,3,5.09629829332273,6.92592936524504
"205",69,69,1,5.13159755913378,6.92159044643906
"206",69,69,2,5.12414189950193,6.92159044643906
"207",69,69,3,5.09935172194823,6.92159044643906
"208",70,70,1,4.82366195796718,6.91895349330437
"209",70,70,2,5.12392655142653,6.91895349330437
"210",70,70,3,5.09889061000304,6.91895349330437
"211",71,71,1,4.09438251494687,6.93071823002066
"212",71,71,2,5.13570406734647,6.93071823002066
"213",71,71,3,5.09602764960559,6.93071823002066
"214",72,72,1,5.11956455363087,6.91806262579566
"215",72,72,2,5.1271892190924,6.91806262579567
"216",72,72,3,5.08672941277914,6.91806262579567
"217",73,73,1,5.12314274953086,6.91832906988184
"218",73,73,2,5.12083609541292,6.91832906988184
"219",73,73,3,5.08993785585561,6.91832906988183
"220",74,74,1,5.10141101134497,6.87704244975272
"221",74,74,2,5.10219527591006,6.87704244975272
"222",74,74,3,5.07393237031034,6.87704244975272
"223",75,75,1,4.20447021529077,6.88602040515385
"224",75,75,2,5.11046703928789,6.88602040515385
"225",75,75,3,5.08351762585795,6.88602040515385
"226",76,76,1,5.09156667210805,6.8724981079304
"227",76,76,2,5.10107453704239,6.8724981079304
"228",76,76,3,5.06039693202934,6.8724981079304
"229",77,77,1,5.09938527584393,6.87245897501367
"230",77,77,2,5.102332967622,6.87245897501367
"231",77,77,3,5.07164382279702,6.87245897501367
"232",78,78,1,5.07505393848426,6.8723837074426
"233",78,78,2,5.10344704638474,6.8723837074426
"234",78,78,3,3.15460100947188,6.8723837074426
"235",79,79,1,4.1784951527853,6.94187344808192
"236",79,79,2,5.11140519502855,6.94187344808192
"237",79,79,3,5.08957075432311,6.94187344808192
"238",80,80,1,5.09703791644251,6.93562353224186
"239",80,80,2,5.10589655521094,6.93562353224186
"240",80,80,3,5.08477008615223,6.93562353224186
"241",81,81,1,5.10035981396233,6.93585018988448
"242",81,81,2,5.1080547522815,6.93585018988448
"243",81,81,3,5.08542975153756,6.93585018988448
"244",82,82,1,5.09763077383135,6.93613211401444
"245",82,82,2,5.10231391813916,6.93613211401444
"246",82,82,3,5.07698960999724,6.93613211401444
"247",83,83,1,4.23100315378965,6.94929207395311
"248",83,83,2,5.11305231635978,6.94929207395311
"249",83,83,3,5.09308209321942,6.94929207395311
"250",84,84,1,5.09951183782465,6.93778911606481
"251",84,84,2,5.10423524864633,6.93778911606481
"252",84,84,3,5.06588119716425,6.93778911606481
"253",85,85,1,5.08921081991782,6.93796489634211
"254",85,85,2,5.09099088326607,6.93796489634211
"255",85,85,3,5.07970397863085,6.93796489634211
"256",86,86,1,5.05925192531686,6.9380041085603
"257",86,86,2,5.10055964685758,6.9380041085603
"258",86,86,3,3.98918855940519,6.9380041085603
"259",87,87,1,4.67808161009587,6.96415586920545
"260",87,87,2,5.11752368983286,6.96415586920545
"261",87,87,3,5.09167309895466,6.96415586920545
"262",88,88,1,5.07587417635081,6.95268343213227
"263",88,88,2,5.10705204748525,6.95268343213227
"264",88,88,3,5.08988301366095,6.95268343213227
"265",89,89,1,5.06660096835873,6.95291929611481
"266",89,89,2,5.09996163637045,6.95291929611481
"267",89,89,3,5.07694701742651,6.95291929611481
"268",90,90,1,5.07156840905904,6.95303409506492
"269",90,90,2,5.08595066766416,6.95303409506492
"270",90,90,3,5.08149381574284,6.95303409506492
"271",91,91,1,5.07101865415887,6.95310559964012
"272",91,91,2,5.08868980477111,6.95310559964012
"273",91,91,3,5.07727616686413,6.95310559964012
"274",92,92,1,5.05191378084458,6.94465339725397
"275",92,92,2,5.08258348239253,6.94465339725397
"276",92,92,3,5.08177067480893,6.94465339725397
"277",93,93,1,5.04813810231146,6.94479751611521
"278",93,93,2,5.08337962253965,6.94479751611521
"279",93,93,3,5.07911290765092,6.94479751611521
"280",94,94,1,5.03462657629649,6.94203596963533
"281",94,94,2,5.07765573519071,6.94203596963533
"282",94,94,3,5.06701216078818,6.94203596963533
"283",95,95,1,4.28275467515844,6.95538005984779
"284",95,95,2,5.08913674850171,6.95538005984779
"285",95,95,3,5.06980761219468,6.95538005984779
"286",96,96,1,5.04770217215079,6.94170864815472
"287",96,96,2,5.04254836620438,6.94170864815472
"288",96,96,3,4.38262010080939,6.94170864815472
"289",97,97,1,5.06041938996104,6.95118683474329
"290",97,97,2,5.08848852252308,6.95118683474329
"291",97,97,3,5.07604656656013,6.95118683474329
"292",98,98,1,5.05974213458248,6.95117248107129
"293",98,98,2,5.09146166003356,6.95117248107129
"294",98,98,3,5.06874365379195,6.95117248107129
"295",99,99,1,4.60376206406802,6.95505011123433
"296",99,99,2,5.10122414085947,6.95505011123433
"297",99,99,3,5.08791239905066,6.95505011123433
"298",100,100,1,5.06555219501746,6.94154924518561
"299",100,100,2,5.07741434756985,6.94154924518561
"300",100,100,3,5.08099134295643,6.94154924518561
"301",101,101,1,5.04565966476802,6.94161730833466
"302",101,101,2,5.07966324618234,6.94161730833467
"303",101,101,3,5.07698099919202,6.94161730833467
"304",102,102,1,5.05185045547085,6.94164235217409
"305",102,102,2,5.0841898552039,6.94164235217409
"306",102,102,3,5.06414045413137,6.9416423521741
"307",103,103,1,5.06618941548761,6.94176304185936
"308",103,103,2,5.08470326252254,6.94176304185936
"309",103,103,3,5.07643837962114,6.94176304185936
"310",104,104,1,5.05063020331257,6.93503001883278
"311",104,104,2,5.07398924329514,6.93503001883278
"312",104,104,3,5.05857450492538,6.93503001883278
"313",105,105,1,5.04982564109968,6.93500633547418
"314",105,105,2,5.07555471688953,6.93500633547418
"315",105,105,3,5.05900004325761,6.93500633547418
"316",106,106,1,5.04638355001826,6.91930222381631
"317",106,106,2,5.05937814348985,6.91930222381631
"318",106,106,3,4.92661538838594,6.91930222381631
"319",107,107,1,4.34362011680991,6.93085158297985
"320",107,107,2,5.07222271834815,6.93085158297985
"321",107,107,3,5.06580363172712,6.93085158297985
"322",108,108,1,5.0735328196923,6.93082175981584
"323",108,108,2,5.04915251939889,6.93082175981584
"324",108,108,3,5.07466027325287,6.93082175981585
"325",109,109,1,5.08152872333596,6.93091238702593
"326",109,109,2,5.05025017127023,6.93091238702593
"327",109,109,3,4.65186399265161,6.93091238702593
"328",110,110,1,5.07794390956392,6.93352220851113
"329",110,110,2,5.04548469125503,6.93352220851113
"330",110,110,3,3.63243895391276,6.93352220851113
"331",111,111,1,4.55555998516718,6.99192798482885
"332",111,111,2,5.05462620580608,6.99192798482885
"333",111,111,3,5.08389118928726,6.99192798482885
"334",112,112,1,5.07483654866279,6.97982711373778
"335",112,112,2,5.0535123869309,6.97982711373778
"336",112,112,3,5.06867261881088,6.97982711373778
"337",113,113,1,5.07516347432346,6.97966163493646
"338",113,113,2,5.05896767365328,6.97966163493647
"339",113,113,3,5.07502466375762,6.97966163493647
"340",114,114,1,5.07475466185602,6.97956859344609
"341",114,114,2,5.05813538764121,6.97956859344609
"342",114,114,3,5.07153798166865,6.97956859344609
"343",115,115,1,4.38887636181462,6.99423923825127
"344",115,115,2,5.07579360830229,6.99423923825127
"345",115,115,3,5.08320262462982,6.99423923825127
"346",116,116,1,4.9863742823195,6.98259376211056
"347",116,116,2,4.80114570463168,6.98259376211056
"348",116,116,3,5.06459238753725,6.98259376211056
"349",117,117,1,5.08905686649805,6.98390986786899
"350",117,117,2,5.06787926435122,6.98390986786899
"351",117,117,3,5.08184867724527,6.98390986786899
"352",118,118,1,5.08809580363873,6.98375273060219
"353",118,118,2,5.07191215243741,6.98375273060219
"354",118,118,3,5.07840502736718,6.98375273060219
"355",119,119,1,4.46146469312272,6.99481900581921
"356",119,119,2,5.06940596476816,6.99481900581921
"357",119,119,3,5.08545508138465,6.99481900581921
"358",120,120,1,5.08015929621023,6.98121121180972
"359",120,120,2,5.05952133961037,6.98121121180972
"360",120,120,3,5.07966424123901,6.98121121180972
"361",121,121,1,5.08221678745731,6.98102096663094
"362",121,121,2,5.06156471931481,6.98102096663094
"363",121,121,3,5.07459337007739,6.98102096663094
"364",122,122,1,5.07877924965892,6.98077831304265
"365",122,122,2,5.06848969467603,6.98077831304265
"366",122,122,3,5.0823812701531,6.98077831304265
"367",123,123,1,4.43054518985368,6.99327739940021
"368",123,123,2,5.08234181766619,6.99327739940021
"369",123,123,3,5.09473282065142,6.99327739940021
"370",124,124,1,5.09700438408518,6.98464615326261
"371",124,124,2,5.0703192942431,6.98464615326261
"372",124,124,3,5.08055676999416,6.98464615326261
"373",125,125,1,5.09705839274085,6.98456480261108
"374",125,125,2,5.07538044164861,6.98456480261108
"375",125,125,3,5.08796240238424,6.98456480261108
"376",126,126,1,5.09091177731633,6.98446359639862
"377",126,126,2,5.07656201042617,6.98446359639862
"378",126,126,3,5.08647571288912,6.98446359639862
"379",127,127,1,4.43606619483275,6.99712521955226
"380",127,127,2,5.07169750255905,6.99712521955226
"381",127,127,3,5.08855843291608,6.99712521955226
"382",128,128,1,5.08675423726368,6.98595538310838
"383",128,128,2,5.06130067425728,6.98595538310838
"384",128,128,3,5.08307671036282,6.98595538310838
"385",129,129,1,5.08492014392406,6.98598084925334
"386",129,129,2,5.06932386891262,6.98598084925334
"387",129,129,3,5.07828410176247,6.98598084925334
"388",130,130,1,5.07646722000678,6.98560161430411
"389",130,130,2,5.08538281336576,6.98560161430411
"390",130,130,3,5.08185808324599,6.98560161430411
"391",131,131,1,4.58478701924532,6.9926195063529
"392",131,131,2,5.09891488909389,6.9926195063529
"393",131,131,3,5.08890937033547,6.9926195063529
"394",132,132,1,5.08285955782389,6.97910310253171
"395",132,132,2,5.08155045583657,6.97910310253171
"396",132,132,3,5.07710316538531,6.97910310253171
"397",133,133,1,5.08963970463288,6.97891083741986
"398",133,133,2,5.0819365639328,6.97891083741986
"399",133,133,3,5.07629464253437,6.97891083741987
"400",134,134,1,5.08470611005307,6.97895656453322
"401",134,134,2,5.08269749733193,6.97895656453322
"402",134,134,3,5.07576714187829,6.97895656453322
"403",135,135,1,4.43405118680703,6.9919252263285
"404",135,135,2,5.08182990592675,6.9919252263285
"405",135,135,3,5.08302930273697,6.9919252263285
"406",136,136,1,5.08918418027628,6.98452049271664
"407",136,136,2,5.08771973713832,6.98452049271664
"408",136,136,3,5.08113638274181,6.98452049271664
"409",137,137,1,5.08237213273094,6.98474805286098
"410",137,137,2,5.08653294350895,6.98474805286098
"411",137,137,3,5.07650984754548,6.98474805286098
"412",138,138,1,5.05681593069344,6.9515703416491
"413",138,138,2,5.06422329546866,6.95157034164911
"414",138,138,3,5.05783289820546,6.9515703416491
"415",139,139,1,4.4288871618902,6.96457959172598
"416",139,139,2,5.07780173930953,6.96457959172598
"417",139,139,3,5.07201429212053,6.96457959172598
"418",140,140,1,5.06570447440656,6.95272459988404
"419",140,140,2,5.06428991790329,6.95272459988403
"420",140,140,3,5.05593837163751,6.95272459988403
"421",141,141,1,5.06511474601411,6.95288742287662
"422",141,141,2,5.06500924638516,6.95288742287662
"423",141,141,3,5.05517474846129,6.95288742287662
"424",142,142,1,5.04576969203547,6.94202971266199
"425",142,142,2,5.05417011412864,6.94202971266199
"426",142,142,3,4.40094490230078,6.94202971266199
"427",143,143,1,4.76957439436139,6.95962529298076
"428",143,143,2,5.05729558654219,6.95962529298076
"429",143,143,3,5.05579454710694,6.95962529298076
"430",144,144,1,5.06449033099514,6.94837119636842
"431",144,144,2,5.04904616770923,6.94837119636842
"432",144,144,3,4.56558122122213,6.94837119636842
"433",145,145,1,5.07067790518615,6.95699862896467
"434",145,145,2,5.07079327636751,6.95699862896467
"435",145,145,3,5.05843597001671,6.95699862896467
"436",146,146,1,5.05210641026091,6.95706242441284
"437",146,146,2,5.06807886995227,6.95706242441284
"438",146,146,3,5.05713736758906,6.95706242441284
"439",147,147,1,4.48956316086728,6.96922497962326
"440",147,147,2,5.08065483802189,6.96922497962326
"441",147,147,3,5.06955690656452,6.96922497962326
"442",148,148,1,5.06804073372727,6.96634769356426
"443",148,148,2,5.07019543025933,6.96634769356426
"444",148,148,3,5.06905075987743,6.96634769356426
"445",149,149,1,5.06658575004687,6.96657419393156
"446",149,149,2,5.07436066413081,6.96657419393156
"447",149,149,3,5.06689293524847,6.96657419393156
"448",150,150,1,5.06712883416318,6.96668690703822
"449",150,150,2,5.0708719162987,6.96668690703822
"450",150,150,3,5.0678803204112,6.96668690703822
"451",151,151,1,4.48567799237386,6.97908022169395
"452",151,151,2,5.08235244343634,6.97908022169395
"453",151,151,3,5.08122572325562,6.97908022169395
"454",152,152,1,5.0414546246648,6.95665682942659
"455",152,152,2,5.06173565396931,6.95665682942659
"456",152,152,3,5.06757441372935,6.95665682942659
"457",153,153,1,5.04227641155886,6.95642878730025
"458",153,153,2,5.06545642406322,6.95642878730025
"459",153,153,3,5.07092039911101,6.95642878730026
"460",154,154,1,5.03426183301076,6.95617326660727
"461",154,154,2,5.07142727048578,6.95617326660727
"462",154,154,3,5.06901637445863,6.95617326660727
"463",155,155,1,4.5860378078836,6.96204542693179
"464",155,155,2,5.07891624519741,6.96204542693179
"465",155,155,3,5.07379038413014,6.96204542693179
"466",156,156,1,5.04275762365955,6.95059424095029
"467",156,156,2,5.06477530966933,6.95059424095029
"468",156,156,3,5.06680110059696,6.95059424095029
"469",157,157,1,5.03883566639696,6.95029419518624
"470",157,157,2,5.06972547357621,6.95029419518624
"471",157,157,3,5.06386730243684,6.95029419518624
"472",158,158,1,5.02889205753493,6.95000869534062
"473",158,158,2,5.064563513575,6.95000869534062
"474",158,158,3,5.06835073800085,6.95000869534062
"475",159,159,1,4.42451878452051,6.96180157765894
"476",159,159,2,5.07950016710267,6.96180157765894
"477",159,159,3,5.0848204658658,6.96180157765894
"478",160,160,1,5.04619635652525,6.95807186660347
"479",160,160,2,5.07130775681604,6.95807186660347
"480",160,160,3,5.07368609656676,6.95807186660347
"481",161,161,1,5.05167017035891,6.95788311148966
"482",161,161,2,5.06646857212555,6.95788311148966
"483",161,161,3,5.07274651288024,6.95788311148966
"484",162,162,1,5.03815327235725,6.9575597563901
"485",162,162,2,5.07390969257698,6.9575597563901
"486",162,162,3,5.07444571575825,6.9575597563901
"487",163,163,1,4.45457951858295,6.96753255726316
"488",163,163,2,5.08307662645546,6.96753255726316
"489",163,163,3,5.08392281773877,6.96753255726316
"490",164,164,1,5.04729555859784,6.95606001993297
"491",164,164,2,5.06897635913341,6.95606001993296
"492",164,164,3,5.07149138324195,6.95606001993296
"493",165,165,1,5.04993201844581,6.95584918675159
"494",165,165,2,5.07724736682924,6.95584918675159
"495",165,165,3,5.07410066860672,6.95584918675159
"496",166,166,1,5.03814498028082,6.95559766794507
"497",166,166,2,5.08224161312108,6.95559766794507
"498",166,166,3,5.07730658265735,6.95559766794507
"499",167,167,1,5.05511500460623,6.95537149888773
"500",167,167,2,4.39071387995139,6.95537149888773
"501",167,167,3,5.07951113899335,6.95537149888773
"502",168,168,1,5.0522146244331,6.95627830001077
"503",168,168,2,5.08195854774412,6.95627830001077
"504",168,168,3,5.07953225462603,6.95627830001077
"505",169,169,1,5.05091698387518,6.95626014658882
"506",169,169,2,4.38552780429883,6.95626014658882
"507",169,169,3,5.07232516209054,6.95626014658882
"508",170,170,1,5.04414916494534,6.93636153674953
"509",170,170,2,5.07541798906928,6.93636153674953
"510",170,170,3,5.07041170181597,6.93636153674953
"511",171,171,1,5.05379811690882,6.93611674165785
"512",171,171,2,4.38700134233028,6.93611674165786
"513",171,171,3,5.07226024462263,6.93611674165785
"514",172,172,1,5.05703318145149,6.94502732095955
"515",172,172,2,5.07625044367075,6.94502732095955
"516",172,172,3,5.07628743026824,6.94502732095955
"517",173,173,1,5.05523278234846,6.94482098264398
"518",173,173,2,5.07441280368216,6.94482098264398
"519",173,173,3,5.08130112330829,6.94482098264398
"520",174,174,1,5.04481740387327,6.9406838770114
"521",174,174,2,5.07772495671898,6.9406838770114
"522",174,174,3,4.7366022928978,6.9406838770114
"523",175,175,1,5.07132152008265,6.93493808977091
"524",175,175,2,4.4531782389124,6.93493808977091
"525",175,175,3,5.07275839501149,6.93493808977091
"526",176,176,1,5.06763699542872,6.92247256182112
"527",176,176,2,5.06167977516527,6.92247256182112
"528",176,176,3,5.06846548301503,6.92247256182112
"529",177,177,1,5.06780442316524,6.92265736930714
"530",177,177,2,5.06016639615649,6.92265736930714
"531",177,177,3,5.06218152223559,6.92265736930714
"532",178,178,1,5.05562474659222,6.92280476731035
"533",178,178,2,5.06082854123643,6.92280476731034
"534",178,178,3,5.06736554061345,6.92280476731035
"535",179,179,1,5.06372814879318,6.92298871362316
"536",179,179,2,4.33886957956302,6.92298871362316
"537",179,179,3,5.06217102403151,6.92298871362316
"538",180,180,1,5.03301913990482,6.92292489792051
"539",180,180,2,5.05609765733286,6.92292489792051
"540",180,180,3,5.06763472960841,6.92292489792051
"541",181,181,1,5.06992406720644,6.9231710037823
"542",181,181,2,5.06107469736061,6.9231710037823
"543",181,181,3,5.05801732830622,6.9231710037823
"544",182,182,1,5.05524916589769,6.92325918730743
"545",182,182,2,5.06143401271045,6.92325918730743
"546",182,182,3,5.06192324813756,6.92325918730743
"547",183,183,1,5.06516958753851,6.92346173568264
"548",183,183,2,4.33473800647945,6.92346173568264
"549",183,183,3,5.0629166393724,6.92346173568264
"550",184,184,1,5.06559603586995,6.92863585996407
"551",184,184,2,5.05965399720865,6.92863585996407
"552",184,184,3,5.0645106273413,6.92863585996407
"553",185,185,1,5.06257381988852,6.92890084299559
"554",185,185,2,5.0331612904525,6.92890084299559
"555",185,185,3,5.06583661413443,6.92890084299559
"556",186,186,1,5.05214734762848,6.92890970954755
"557",186,186,2,5.05835315171805,6.92890970954755
"558",186,186,3,5.0637746052251,6.92890970954755
